year month day precipitation_mswep
1991 03 18 0.242
1991 03 19 14.836
1991 03 20 5.971
1991 03 21 26.959
1991 03 22 11.043
1991 03 23 1.692
1991 03 24 9.942
1991 03 25 18.436
1991 03 26 23.321
1991 03 27 40.382
1991 03 28 32.405
1991 03 29 20.684
1991 03 30 3.930
1991 03 31 4.353
1991 04 01 0.707
1991 04 02 0.405
1991 04 03 0.137
1991 04 04 2.525
1991 04 05 2.026
1991 04 06 0.271
1991 04 07 0.009
1991 04 08 0.432
1991 04 09 2.552
1991 04 10 0.477
1991 04 11 0.184
1991 04 12 0.504
1991 04 13 3.570
1991 04 14 4.916
1991 04 15 12.861
1991 04 16 2.968
1991 04 17 0.491
1991 04 18 2.083
1991 04 19 3.405
1991 04 20 1.133
1991 04 21 0.136
1991 04 22 0.001
1991 04 23 0.084
1991 04 24 0.205
1991 04 25 43.156
1991 04 26 21.830
1991 04 27 4.204
1991 04 28 0.380
1991 04 29 0.628
1991 04 30 0.733
1991 05 01 0.237
1991 05 02 0.055
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.008
1991 05 06 8.851
1991 05 07 8.079
1991 05 08 3.457
1991 05 09 0.151
1991 05 10 0.204
1991 05 11 0.025
1991 05 12 0.110
1991 05 13 0.013
1991 05 14 0.350
1991 05 15 2.895
1991 05 16 2.290
1991 05 17 0.195
1991 05 18 0.042
1991 05 19 0.013
1991 05 20 1.333
1991 05 21 0.754
1991 05 22 0.002
1991 05 23 0.920
1991 05 24 0.094
1991 05 25 0.000
1991 05 26 0.001
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.364
1991 06 08 2.715
1991 06 09 4.056
1991 06 10 0.556
1991 06 11 0.336
1991 06 12 0.003
1991 06 13 0.054
1991 06 14 0.201
1991 06 15 0.002
1991 06 16 0.799
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.096
1991 06 20 0.321
1991 06 21 0.723
1991 06 22 1.646
1991 06 23 6.447
1991 06 24 16.113
1991 06 25 5.366
1991 06 26 0.238
1991 06 27 0.006
1991 06 28 0.002
1991 06 29 2.826
1991 06 30 0.904
1991 07 01 0.927
1991 07 02 0.008
1991 07 03 0.000
1991 07 04 0.065
1991 07 05 0.032
1991 07 06 0.005
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 2.245
1991 07 12 1.547
1991 07 13 7.379
1991 07 14 3.952
1991 07 15 1.985
1991 07 16 0.565
1991 07 17 0.056
1991 07 18 0.004
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.048
1991 07 24 0.019
1991 07 25 0.132
1991 07 26 0.054
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.007
1991 08 02 3.437
1991 08 03 0.534
1991 08 04 0.019
1991 08 05 0.002
1991 08 06 0.001
1991 08 07 3.708
1991 08 08 11.202
1991 08 09 0.241
1991 08 10 0.092
1991 08 11 0.184
1991 08 12 0.289
1991 08 13 0.108
1991 08 14 0.159
1991 08 15 0.036
1991 08 16 0.008
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.005
1991 08 21 0.002
1991 08 22 0.000
1991 08 23 0.005
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.012
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.008
1991 08 30 0.003
1991 08 31 0.000
1991 09 01 6.042
1991 09 02 0.257
1991 09 03 0.102
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.057
1991 09 09 0.027
1991 09 10 0.073
1991 09 11 0.029
1991 09 12 0.001
1991 09 13 0.013
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.288
1991 09 17 0.060
1991 09 18 0.405
1991 09 19 9.913
1991 09 20 6.685
1991 09 21 0.112
1991 09 22 0.000
1991 09 23 0.281
1991 09 24 2.164
1991 09 25 13.880
1991 09 26 1.165
1991 09 27 0.119
1991 09 28 6.400
1991 09 29 21.905
1991 09 30 16.621
1991 10 01 20.584
1991 10 02 16.462
1991 10 03 8.916
1991 10 04 0.274
1991 10 05 8.730
1991 10 06 26.857
1991 10 07 36.008
1991 10 08 3.920
1991 10 09 5.115
1991 10 10 7.290
1991 10 11 0.224
1991 10 12 0.068
1991 10 13 0.002
1991 10 14 0.004
1991 10 15 0.000
1991 10 16 0.280
1991 10 17 1.178
1991 10 18 0.582
1991 10 19 0.812
1991 10 20 0.613
1991 10 21 0.163
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 1.630
1991 10 26 0.594
1991 10 27 0.335
1991 10 28 0.000
1991 10 29 1.122
1991 10 30 1.075
1991 10 31 3.003
1991 11 01 5.426
1991 11 02 13.621
1991 11 03 2.322
1991 11 04 3.579
1991 11 05 0.703
1991 11 06 0.347
1991 11 07 0.031
1991 11 08 1.115
1991 11 09 11.447
1991 11 10 0.595
1991 11 11 0.275
1991 11 12 8.181
1991 11 13 3.871
1991 11 14 5.649
1991 11 15 1.839
1991 11 16 0.418
1991 11 17 1.485
1991 11 18 0.836
1991 11 19 0.266
1991 11 20 0.142
1991 11 21 0.046
1991 11 22 0.001
1991 11 23 0.039
1991 11 24 0.004
1991 11 25 1.189
1991 11 26 0.276
1991 11 27 1.616
1991 11 28 0.272
1991 11 29 3.372
1991 11 30 11.906
1991 12 01 8.070
1991 12 02 0.932
1991 12 03 0.327
1991 12 04 0.619
1991 12 05 2.681
1991 12 06 8.324
1991 12 07 8.012
1991 12 08 0.881
1991 12 09 1.327
1991 12 10 13.077
1991 12 11 1.721
1991 12 12 2.656
1991 12 13 1.358
1991 12 14 0.890
1991 12 15 11.022
1991 12 16 13.847
1991 12 17 8.094
1991 12 18 4.295
1991 12 19 9.823
1991 12 20 0.202
1991 12 21 2.286
1991 12 22 7.961
1991 12 23 2.305
1991 12 24 9.116
1991 12 25 4.930
1991 12 26 2.822
1991 12 27 16.325
1991 12 28 0.865
1991 12 29 3.161
1991 12 30 6.756
1991 12 31 6.711
1992 01 01 4.489
1992 01 02 7.087
1992 01 03 4.202
1992 01 04 10.697
1992 01 05 2.821
1992 01 06 0.089
1992 01 07 0.134
1992 01 08 0.195
1992 01 09 2.265
1992 01 10 0.504
1992 01 11 2.688
1992 01 12 7.507
1992 01 13 12.288
1992 01 14 2.049
1992 01 15 4.798
1992 01 16 19.290
1992 01 17 10.630
1992 01 18 2.830
1992 01 19 1.544
1992 01 20 0.941
1992 01 21 6.562
1992 01 22 23.635
1992 01 23 21.746
1992 01 24 2.221
1992 01 25 4.694
1992 01 26 5.632
1992 01 27 3.771
1992 01 28 6.952
1992 01 29 6.460
1992 01 30 19.911
1992 01 31 11.889
1992 02 01 1.711
1992 02 02 1.913
1992 02 03 0.227
1992 02 04 1.492
1992 02 05 7.038
1992 02 06 20.860
1992 02 07 9.579
1992 02 08 5.761
1992 02 09 3.117
1992 02 10 1.232
1992 02 11 0.139
1992 02 12 0.029
1992 02 13 0.706
1992 02 14 0.075
1992 02 15 0.466
1992 02 16 0.321
1992 02 17 0.035
1992 02 18 0.445
1992 02 19 2.726
1992 02 20 1.258
1992 02 21 1.184
1992 02 22 1.440
1992 02 23 5.518
1992 02 24 1.101
1992 02 25 30.106
1992 02 26 8.560
1992 02 27 10.094
1992 02 28 5.274
1992 02 29 0.405
1992 03 01 3.037
1992 03 02 4.376
1992 03 03 3.518
1992 03 04 11.410
1992 03 05 11.345
1992 03 06 2.474
1992 03 07 6.265
1992 03 08 6.875
1992 03 09 4.841
1992 03 10 7.099
1992 03 11 1.297
1992 03 12 8.190
1992 03 13 2.973
1992 03 14 1.480
1992 03 15 0.347
1992 03 16 10.701
1992 03 17 10.604
1992 03 18 12.541
1992 03 19 11.286
1992 03 20 4.289
1992 03 21 0.075
1992 03 22 0.005
1992 03 23 4.411
1992 03 24 0.845
1992 03 25 4.703
1992 03 26 4.921
1992 03 27 0.726
1992 03 28 2.064
1992 03 29 4.694
1992 03 30 17.803
1992 03 31 17.290
1992 04 01 3.266
1992 04 02 1.306
1992 04 03 0.750
1992 04 04 0.004
1992 04 05 0.021
1992 04 06 0.066
1992 04 07 0.694
1992 04 08 0.417
1992 04 09 0.991
1992 04 10 0.261
1992 04 11 0.195
1992 04 12 0.092
1992 04 13 9.582
1992 04 14 16.902
1992 04 15 1.053
1992 04 16 2.074
1992 04 17 0.123
1992 04 18 0.002
1992 04 19 0.026
1992 04 20 1.673
1992 04 21 3.174
1992 04 22 0.364
1992 04 23 0.049
1992 04 24 3.044
1992 04 25 0.999
1992 04 26 12.846
1992 04 27 2.050
1992 04 28 0.537
1992 04 29 0.571
1992 04 30 2.572
1992 05 01 5.274
1992 05 02 21.513
1992 05 03 3.817
1992 05 04 21.572
1992 05 05 0.433
1992 05 06 1.552
1992 05 07 0.251
1992 05 08 0.139
1992 05 09 0.028
1992 05 10 0.117
1992 05 11 0.054
1992 05 12 0.025
1992 05 13 3.896
1992 05 14 0.465
1992 05 15 0.333
1992 05 16 0.006
1992 05 17 0.071
1992 05 18 2.042
1992 05 19 12.131
1992 05 20 1.535
1992 05 21 0.346
1992 05 22 0.790
1992 05 23 6.778
1992 05 24 0.301
1992 05 25 0.064
1992 05 26 0.021
1992 05 27 0.005
1992 05 28 0.038
1992 05 29 0.053
1992 05 30 0.036
1992 05 31 0.223
1992 06 01 0.477
1992 06 02 0.021
1992 06 03 0.002
1992 06 04 0.000
1992 06 05 0.056
1992 06 06 0.423
1992 06 07 0.030
1992 06 08 0.018
1992 06 09 0.030
1992 06 10 0.158
1992 06 11 0.070
1992 06 12 0.091
1992 06 13 0.046
1992 06 14 0.004
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.051
1992 06 19 0.023
1992 06 20 0.032
1992 06 21 0.244
1992 06 22 0.137
1992 06 23 0.000
1992 06 24 0.049
1992 06 25 0.001
1992 06 26 0.056
1992 06 27 0.009
1992 06 28 0.028
1992 06 29 0.020
1992 06 30 0.036
1992 07 01 0.015
1992 07 02 0.086
1992 07 03 0.364
1992 07 04 0.121
1992 07 05 0.005
1992 07 06 2.836
1992 07 07 8.302
1992 07 08 34.027
1992 07 09 10.710
1992 07 10 0.499
1992 07 11 0.058
1992 07 12 0.016
1992 07 13 0.008
1992 07 14 0.008
1992 07 15 0.001
1992 07 16 0.466
1992 07 17 0.503
1992 07 18 0.112
1992 07 19 0.147
1992 07 20 0.159
1992 07 21 0.009
1992 07 22 0.903
1992 07 23 1.789
1992 07 24 3.745
1992 07 25 0.692
1992 07 26 0.166
1992 07 27 0.059
1992 07 28 0.075
1992 07 29 0.019
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 1.114
1992 08 03 0.642
1992 08 04 0.007
1992 08 05 0.055
1992 08 06 0.123
1992 08 07 0.000
1992 08 08 0.001
1992 08 09 0.718
1992 08 10 0.233
1992 08 11 0.041
1992 08 12 2.565
1992 08 13 1.805
1992 08 14 0.184
1992 08 15 0.153
1992 08 16 0.097
1992 08 17 0.076
1992 08 18 0.210
1992 08 19 0.902
1992 08 20 0.290
1992 08 21 2.665
1992 08 22 8.013
1992 08 23 5.624
1992 08 24 0.066
1992 08 25 0.003
1992 08 26 0.049
1992 08 27 0.005
1992 08 28 1.533
1992 08 29 4.074
1992 08 30 0.072
1992 08 31 0.599
1992 09 01 1.062
1992 09 02 0.386
1992 09 03 0.310
1992 09 04 2.715
1992 09 05 3.238
1992 09 06 27.171
1992 09 07 4.022
1992 09 08 1.075
1992 09 09 0.228
1992 09 10 0.190
1992 09 11 0.289
1992 09 12 10.755
1992 09 13 0.253
1992 09 14 0.628
1992 09 15 26.681
1992 09 16 3.087
1992 09 17 13.992
1992 09 18 5.115
1992 09 19 0.915
1992 09 20 0.881
1992 09 21 0.454
1992 09 22 1.032
1992 09 23 0.006
1992 09 24 0.484
1992 09 25 7.441
1992 09 26 0.935
1992 09 27 14.226
1992 09 28 0.636
1992 09 29 0.724
1992 09 30 0.432
1992 10 01 0.321
1992 10 02 14.680
1992 10 03 1.952
1992 10 04 1.376
1992 10 05 0.588
1992 10 06 4.689
1992 10 07 5.513
1992 10 08 4.539
1992 10 09 19.443
1992 10 10 0.914
1992 10 11 2.751
1992 10 12 24.083
1992 10 13 1.241
1992 10 14 0.017
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 5.744
1992 10 18 12.181
1992 10 19 3.405
1992 10 20 0.450
1992 10 21 3.873
1992 10 22 0.450
1992 10 23 0.141
1992 10 24 0.700
1992 10 25 0.681
1992 10 26 0.049
1992 10 27 9.589
1992 10 28 5.459
1992 10 29 8.586
1992 10 30 6.504
1992 10 31 4.752
1992 11 01 6.265
1992 11 02 7.029
1992 11 03 1.577
1992 11 04 11.639
1992 11 05 16.076
1992 11 06 7.199
1992 11 07 13.210
1992 11 08 10.229
1992 11 09 8.984
1992 11 10 0.941
1992 11 11 1.561
1992 11 12 0.228
1992 11 13 0.494
1992 11 14 0.190
1992 11 15 0.486
1992 11 16 14.431
1992 11 17 4.072
1992 11 18 1.079
1992 11 19 0.622
1992 11 20 2.722
1992 11 21 5.695
1992 11 22 9.178
1992 11 23 9.726
1992 11 24 1.958
1992 11 25 20.968
1992 11 26 14.388
1992 11 27 5.331
1992 11 28 1.264
1992 11 29 0.180
1992 11 30 0.728
1992 12 01 15.394
1992 12 02 5.858
1992 12 03 0.707
1992 12 04 0.141
1992 12 05 0.000
1992 12 06 1.063
1992 12 07 11.008
1992 12 08 1.458
1992 12 09 6.106
1992 12 10 14.858
1992 12 11 25.001
1992 12 12 18.254
1992 12 13 5.722
1992 12 14 0.770
1992 12 15 0.109
1992 12 16 1.851
1992 12 17 13.191
1992 12 18 10.279
1992 12 19 0.874
1992 12 20 11.322
1992 12 21 1.694
1992 12 22 0.254
1992 12 23 0.320
1992 12 24 0.070
1992 12 25 3.381
1992 12 26 0.092
1992 12 27 0.146
1992 12 28 0.307
1992 12 29 0.300
1992 12 30 1.098
1992 12 31 0.009
1993 01 01 0.000
1993 01 02 2.275
1993 01 03 10.450
1993 01 04 4.490
1993 01 05 7.992
1993 01 06 6.207
1993 01 07 3.775
1993 01 08 5.099
1993 01 09 10.519
1993 01 10 13.708
1993 01 11 5.660
1993 01 12 6.332
1993 01 13 7.500
1993 01 14 0.865
1993 01 15 0.811
1993 01 16 3.045
1993 01 17 0.952
1993 01 18 24.065
1993 01 19 7.380
1993 01 20 4.481
1993 01 21 8.526
1993 01 22 1.069
1993 01 23 7.925
1993 01 24 9.499
1993 01 25 6.486
1993 01 26 7.049
1993 01 27 2.763
1993 01 28 4.885
1993 01 29 7.237
1993 01 30 7.562
1993 01 31 5.642
1993 02 01 3.670
1993 02 02 5.952
1993 02 03 24.305
1993 02 04 11.061
1993 02 05 10.299
1993 02 06 2.807
1993 02 07 3.060
1993 02 08 4.536
1993 02 09 4.663
1993 02 10 8.443
1993 02 11 11.726
1993 02 12 14.330
1993 02 13 7.350
1993 02 14 15.133
1993 02 15 26.733
1993 02 16 7.345
1993 02 17 3.062
1993 02 18 1.655
1993 02 19 5.945
1993 02 20 4.618
1993 02 21 9.028
1993 02 22 10.498
1993 02 23 9.064
1993 02 24 11.567
1993 02 25 11.632
1993 02 26 5.811
1993 02 27 9.636
1993 02 28 3.706
1993 03 01 4.378
1993 03 02 0.871
1993 03 03 13.854
1993 03 04 16.546
1993 03 05 3.086
1993 03 06 5.163
1993 03 07 0.226
1993 03 08 0.966
1993 03 09 0.531
1993 03 10 4.964
1993 03 11 12.756
1993 03 12 4.743
1993 03 13 2.137
1993 03 14 0.594
1993 03 15 3.546
1993 03 16 4.758
1993 03 17 6.955
1993 03 18 5.868
1993 03 19 4.752
1993 03 20 7.453
1993 03 21 1.440
1993 03 22 6.459
1993 03 23 8.823
1993 03 24 24.118
1993 03 25 5.756
1993 03 26 6.378
1993 03 27 11.467
1993 03 28 7.543
1993 03 29 18.900
1993 03 30 9.495
1993 03 31 1.394
1993 04 01 4.824
1993 04 02 10.036
1993 04 03 4.887
1993 04 04 1.940
1993 04 05 2.617
1993 04 06 2.345
1993 04 07 2.038
1993 04 08 13.264
1993 04 09 2.297
1993 04 10 0.042
1993 04 11 0.148
1993 04 12 0.215
1993 04 13 0.169
1993 04 14 0.153
1993 04 15 0.030
1993 04 16 0.004
1993 04 17 0.052
1993 04 18 0.096
1993 04 19 0.224
1993 04 20 0.084
1993 04 21 1.937
1993 04 22 7.775
1993 04 23 11.267
1993 04 24 8.422
1993 04 25 1.860
1993 04 26 0.039
1993 04 27 0.000
1993 04 28 0.298
1993 04 29 0.008
1993 04 30 0.041
1993 05 01 0.695
1993 05 02 2.106
1993 05 03 2.747
1993 05 04 1.223
1993 05 05 1.443
1993 05 06 8.773
1993 05 07 0.147
1993 05 08 0.055
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.001
1993 05 12 0.025
1993 05 13 0.493
1993 05 14 6.616
1993 05 15 1.413
1993 05 16 1.506
1993 05 17 0.225
1993 05 18 0.065
1993 05 19 0.016
1993 05 20 0.006
1993 05 21 0.025
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.003
1993 05 25 0.106
1993 05 26 0.131
1993 05 27 0.064
1993 05 28 1.463
1993 05 29 1.237
1993 05 30 4.184
1993 05 31 27.406
1993 06 01 6.173
1993 06 02 0.994
1993 06 03 0.665
1993 06 04 0.000
1993 06 05 6.583
1993 06 06 1.538
1993 06 07 0.547
1993 06 08 1.962
1993 06 09 0.086
1993 06 10 6.705
1993 06 11 11.159
1993 06 12 1.616
1993 06 13 0.811
1993 06 14 0.037
1993 06 15 0.000
1993 06 16 0.034
1993 06 17 0.248
1993 06 18 6.146
1993 06 19 2.246
1993 06 20 0.084
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.003
1993 06 26 0.000
1993 06 27 0.021
1993 06 28 0.020
1993 06 29 0.000
1993 06 30 0.127
1993 07 01 0.029
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.434
1993 07 08 0.119
1993 07 09 0.014
1993 07 10 0.006
1993 07 11 0.008
1993 07 12 0.063
1993 07 13 0.207
1993 07 14 3.310
1993 07 15 9.100
1993 07 16 0.735
1993 07 17 0.082
1993 07 18 0.040
1993 07 19 0.477
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.003
1993 07 25 0.209
1993 07 26 0.117
1993 07 27 0.122
1993 07 28 0.056
1993 07 29 0.002
1993 07 30 0.170
1993 07 31 0.018
1993 08 01 0.257
1993 08 02 0.684
1993 08 03 0.238
1993 08 04 0.102
1993 08 05 0.083
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.010
1993 08 10 0.406
1993 08 11 0.120
1993 08 12 0.007
1993 08 13 0.001
1993 08 14 0.031
1993 08 15 0.052
1993 08 16 0.023
1993 08 17 0.000
1993 08 18 0.074
1993 08 19 0.102
1993 08 20 0.030
1993 08 21 0.054
1993 08 22 0.015
1993 08 23 0.141
1993 08 24 14.328
1993 08 25 0.595
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.003
1993 09 01 0.031
1993 09 02 0.052
1993 09 03 1.621
1993 09 04 1.094
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.408
1993 09 08 1.165
1993 09 09 1.228
1993 09 10 0.858
1993 09 11 11.301
1993 09 12 0.461
1993 09 13 0.246
1993 09 14 0.253
1993 09 15 9.689
1993 09 16 19.641
1993 09 17 0.092
1993 09 18 0.092
1993 09 19 0.405
1993 09 20 5.010
1993 09 21 21.970
1993 09 22 2.044
1993 09 23 27.521
1993 09 24 20.554
1993 09 25 6.906
1993 09 26 1.728
1993 09 27 16.928
1993 09 28 0.210
1993 09 29 1.050
1993 09 30 3.068
1993 10 01 4.672
1993 10 02 1.043
1993 10 03 3.309
1993 10 04 10.999
1993 10 05 20.444
1993 10 06 3.297
1993 10 07 0.699
1993 10 08 0.360
1993 10 09 0.004
1993 10 10 0.011
1993 10 11 0.000
1993 10 12 0.012
1993 10 13 0.006
1993 10 14 0.050
1993 10 15 1.182
1993 10 16 13.206
1993 10 17 0.929
1993 10 18 8.959
1993 10 19 10.173
1993 10 20 1.796
1993 10 21 7.433
1993 10 22 0.176
1993 10 23 7.108
1993 10 24 10.929
1993 10 25 0.520
1993 10 26 5.592
1993 10 27 0.773
1993 10 28 0.309
1993 10 29 0.051
1993 10 30 0.001
1993 10 31 0.000
1993 11 01 0.005
1993 11 02 1.555
1993 11 03 0.394
1993 11 04 0.494
1993 11 05 0.111
1993 11 06 4.069
1993 11 07 3.931
1993 11 08 0.479
1993 11 09 0.621
1993 11 10 0.001
1993 11 11 0.004
1993 11 12 0.009
1993 11 13 0.047
1993 11 14 0.030
1993 11 15 0.298
1993 11 16 1.013
1993 11 17 4.214
1993 11 18 19.189
1993 11 19 8.966
1993 11 20 0.576
1993 11 21 1.341
1993 11 22 3.097
1993 11 23 6.372
1993 11 24 1.644
1993 11 25 4.524
1993 11 26 11.921
1993 11 27 2.162
1993 11 28 0.003
1993 11 29 0.000
1993 11 30 0.001
1993 12 01 1.589
1993 12 02 4.180
1993 12 03 4.202
1993 12 04 3.006
1993 12 05 1.315
1993 12 06 1.322
1993 12 07 0.889
1993 12 08 7.683
1993 12 09 3.135
1993 12 10 18.601
1993 12 11 11.452
1993 12 12 0.022
1993 12 13 0.274
1993 12 14 0.338
1993 12 15 2.330
1993 12 16 0.427
1993 12 17 12.922
1993 12 18 2.186
1993 12 19 13.665
1993 12 20 11.010
1993 12 21 0.980
1993 12 22 0.520
1993 12 23 0.420
1993 12 24 5.329
1993 12 25 1.355
1993 12 26 2.378
1993 12 27 5.451
1993 12 28 6.146
1993 12 29 11.593
1993 12 30 9.077
1993 12 31 0.713
1994 01 01 4.331
1994 01 02 0.007
1994 01 03 2.468
1994 01 04 4.600
1994 01 05 2.154
1994 01 06 0.681
1994 01 07 2.583
1994 01 08 8.432
1994 01 09 7.720
1994 01 10 9.465
1994 01 11 0.669
1994 01 12 0.289
1994 01 13 19.035
1994 01 14 8.779
1994 01 15 1.734
1994 01 16 2.502
1994 01 17 2.702
1994 01 18 5.388
1994 01 19 16.468
1994 01 20 4.578
1994 01 21 7.912
1994 01 22 9.992
1994 01 23 6.423
1994 01 24 6.312
1994 01 25 3.287
1994 01 26 3.058
1994 01 27 18.584
1994 01 28 8.304
1994 01 29 7.655
1994 01 30 6.843
1994 01 31 6.944
1994 02 01 3.400
1994 02 02 1.249
1994 02 03 1.308
1994 02 04 3.225
1994 02 05 11.119
1994 02 06 8.324
1994 02 07 21.997
1994 02 08 13.717
1994 02 09 5.756
1994 02 10 3.949
1994 02 11 13.746
1994 02 12 5.058
1994 02 13 16.092
1994 02 14 4.123
1994 02 15 2.908
1994 02 16 4.178
1994 02 17 2.643
1994 02 18 3.748
1994 02 19 1.451
1994 02 20 0.554
1994 02 21 0.586
1994 02 22 0.568
1994 02 23 0.242
1994 02 24 1.678
1994 02 25 6.561
1994 02 26 11.274
1994 02 27 15.409
1994 02 28 7.635
1994 03 01 13.113
1994 03 02 9.631
1994 03 03 12.807
1994 03 04 2.010
1994 03 05 2.660
1994 03 06 4.930
1994 03 07 8.607
1994 03 08 2.816
1994 03 09 5.187
1994 03 10 4.626
1994 03 11 25.937
1994 03 12 9.537
1994 03 13 3.126
1994 03 14 2.904
1994 03 15 2.014
1994 03 16 1.658
1994 03 17 2.200
1994 03 18 3.224
1994 03 19 9.440
1994 03 20 5.929
1994 03 21 2.620
1994 03 22 2.930
1994 03 23 1.645
1994 03 24 0.337
1994 03 25 9.947
1994 03 26 18.515
1994 03 27 7.222
1994 03 28 1.267
1994 03 29 0.521
1994 03 30 2.531
1994 03 31 7.580
1994 04 01 18.643
1994 04 02 3.778
1994 04 03 0.920
1994 04 04 0.006
1994 04 05 0.000
1994 04 06 0.002
1994 04 07 1.015
1994 04 08 2.019
1994 04 09 1.300
1994 04 10 0.349
1994 04 11 0.008
1994 04 12 1.490
1994 04 13 3.671
1994 04 14 7.436
1994 04 15 1.290
1994 04 16 0.380
1994 04 17 0.487
1994 04 18 11.699
1994 04 19 6.441
1994 04 20 1.174
1994 04 21 0.307
1994 04 22 10.249
1994 04 23 3.836
1994 04 24 2.174
1994 04 25 0.941
1994 04 26 1.690
1994 04 27 0.061
1994 04 28 0.054
1994 04 29 0.064
1994 04 30 0.047
1994 05 01 0.072
1994 05 02 0.190
1994 05 03 0.595
1994 05 04 0.011
1994 05 05 0.042
1994 05 06 0.082
1994 05 07 0.025
1994 05 08 0.001
1994 05 09 0.058
1994 05 10 0.583
1994 05 11 1.939
1994 05 12 0.683
1994 05 13 5.562
1994 05 14 18.356
1994 05 15 33.126
1994 05 16 3.200
1994 05 17 0.006
1994 05 18 0.000
1994 05 19 0.001
1994 05 20 0.217
1994 05 21 0.517
1994 05 22 1.187
1994 05 23 0.383
1994 05 24 0.149
1994 05 25 0.013
1994 05 26 0.902
1994 05 27 9.577
1994 05 28 1.765
1994 05 29 0.560
1994 05 30 0.318
1994 05 31 0.097
1994 06 01 0.061
1994 06 02 0.111
1994 06 03 0.067
1994 06 04 2.828
1994 06 05 0.415
1994 06 06 0.068
1994 06 07 0.258
1994 06 08 4.826
1994 06 09 4.330
1994 06 10 0.843
1994 06 11 0.020
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.091
1994 06 15 0.017
1994 06 16 0.053
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.002
1994 06 21 0.045
1994 06 22 16.079
1994 06 23 2.506
1994 06 24 0.046
1994 06 25 7.933
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.107
1994 07 04 0.161
1994 07 05 1.489
1994 07 06 0.113
1994 07 07 0.002
1994 07 08 4.733
1994 07 09 0.444
1994 07 10 0.840
1994 07 11 0.627
1994 07 12 0.321
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.001
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 20.138
1994 07 24 0.230
1994 07 25 0.000
1994 07 26 0.011
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.007
1994 08 02 0.014
1994 08 03 0.518
1994 08 04 0.004
1994 08 05 0.466
1994 08 06 0.167
1994 08 07 0.089
1994 08 08 0.043
1994 08 09 0.003
1994 08 10 0.001
1994 08 11 0.892
1994 08 12 0.161
1994 08 13 0.003
1994 08 14 0.006
1994 08 15 0.000
1994 08 16 0.054
1994 08 17 0.414
1994 08 18 0.135
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.305
1994 08 24 0.284
1994 08 25 0.087
1994 08 26 0.000
1994 08 27 0.071
1994 08 28 0.112
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.433
1994 09 04 1.323
1994 09 05 0.763
1994 09 06 0.004
1994 09 07 0.000
1994 09 08 0.985
