year month day precipitation_mswep
1992 02 24 12.347
1992 02 25 7.835
1992 02 26 11.706
1992 02 27 9.387
1992 02 28 7.968
1992 02 29 30.362
1992 03 01 11.724
1992 03 02 4.082
1992 03 03 10.240
1992 03 04 3.564
1992 03 05 5.253
1992 03 06 2.184
1992 03 07 1.317
1992 03 08 2.852
1992 03 09 10.166
1992 03 10 12.842
1992 03 11 8.287
1992 03 12 24.406
1992 03 13 10.375
1992 03 14 5.659
1992 03 15 28.518
1992 03 16 10.195
1992 03 17 8.959
1992 03 18 0.883
1992 03 19 8.078
1992 03 20 4.387
1992 03 21 3.616
1992 03 22 1.621
1992 03 23 2.693
1992 03 24 11.780
1992 03 25 3.124
1992 03 26 0.129
1992 03 27 5.234
1992 03 28 4.708
1992 03 29 18.012
1992 03 30 10.024
1992 03 31 10.758
1992 04 01 5.378
1992 04 02 2.577
1992 04 03 5.464
1992 04 04 3.305
1992 04 05 7.324
1992 04 06 10.523
1992 04 07 11.631
1992 04 08 4.720
1992 04 09 2.696
1992 04 10 0.275
1992 04 11 0.439
1992 04 12 19.408
1992 04 13 9.196
1992 04 14 0.003
1992 04 15 0.697
1992 04 16 0.000
1992 04 17 0.026
1992 04 18 1.015
1992 04 19 0.206
1992 04 20 19.017
1992 04 21 6.424
1992 04 22 0.086
1992 04 23 5.846
1992 04 24 5.373
1992 04 25 3.134
1992 04 26 3.562
1992 04 27 0.869
1992 04 28 0.243
1992 04 29 0.575
1992 04 30 3.636
1992 05 01 0.014
1992 05 02 11.589
1992 05 03 4.635
1992 05 04 2.403
1992 05 05 1.189
1992 05 06 0.495
1992 05 07 0.000
1992 05 08 0.014
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.706
1992 05 13 1.315
1992 05 14 3.957
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 2.128
1992 05 20 1.923
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 8.885
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.025
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.064
1992 06 10 0.273
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.076
1992 06 26 0.471
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.028
1992 07 07 0.014
1992 07 08 0.002
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.004
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.039
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.603
1992 08 19 0.007
1992 08 20 0.229
1992 08 21 0.317
1992 08 22 4.824
1992 08 23 7.626
1992 08 24 0.021
1992 08 25 0.000
1992 08 26 0.004
1992 08 27 0.000
1992 08 28 0.033
1992 08 29 0.994
1992 08 30 1.013
1992 08 31 4.685
1992 09 01 15.943
1992 09 02 0.430
1992 09 03 1.250
1992 09 04 0.011
1992 09 05 2.360
1992 09 06 4.366
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 2.277
1992 09 11 9.997
1992 09 12 5.792
1992 09 13 3.324
1992 09 14 36.667
1992 09 15 0.196
1992 09 16 0.128
1992 09 17 3.135
1992 09 18 9.778
1992 09 19 2.332
1992 09 20 0.000
1992 09 21 10.143
1992 09 22 11.853
1992 09 23 0.287
1992 09 24 1.307
1992 09 25 4.249
1992 09 26 0.316
1992 09 27 1.637
1992 09 28 0.111
1992 09 29 0.000
1992 09 30 3.631
1992 10 01 4.809
1992 10 02 8.165
1992 10 03 0.683
1992 10 04 8.374
1992 10 05 0.779
1992 10 06 3.332
1992 10 07 11.841
1992 10 08 5.647
1992 10 09 0.669
1992 10 10 2.859
1992 10 11 7.363
1992 10 12 12.350
1992 10 13 2.596
1992 10 14 1.167
1992 10 15 1.529
1992 10 16 12.250
1992 10 17 10.473
1992 10 18 3.397
1992 10 19 2.283
1992 10 20 6.216
1992 10 21 9.850
1992 10 22 8.805
1992 10 23 2.554
1992 10 24 0.231
1992 10 25 0.826
1992 10 26 9.951
1992 10 27 13.367
1992 10 28 7.935
1992 10 29 4.147
1992 10 30 12.583
1992 10 31 1.888
1992 11 01 2.190
1992 11 02 5.334
1992 11 03 6.371
1992 11 04 7.675
1992 11 05 0.328
1992 11 06 2.344
1992 11 07 5.356
1992 11 08 10.238
1992 11 09 5.306
1992 11 10 8.265
1992 11 11 4.030
1992 11 12 1.204
1992 11 13 6.193
1992 11 14 4.165
1992 11 15 1.333
1992 11 16 8.256
1992 11 17 14.532
1992 11 18 0.000
1992 11 19 0.020
1992 11 20 2.908
1992 11 21 4.725
1992 11 22 4.074
1992 11 23 11.028
1992 11 24 6.356
1992 11 25 11.932
1992 11 26 18.107
1992 11 27 17.421
1992 11 28 7.813
1992 11 29 5.180
1992 11 30 5.293
1992 12 01 2.457
1992 12 02 1.850
1992 12 03 6.616
1992 12 04 1.311
1992 12 05 3.220
1992 12 06 1.606
1992 12 07 3.616
1992 12 08 10.165
1992 12 09 7.355
1992 12 10 12.013
1992 12 11 4.108
1992 12 12 5.044
1992 12 13 1.163
1992 12 14 0.296
1992 12 15 0.051
1992 12 16 2.901
1992 12 17 16.025
1992 12 18 4.256
1992 12 19 9.202
1992 12 20 23.033
1992 12 21 9.192
1992 12 22 4.491
1992 12 23 1.300
1992 12 24 1.447
1992 12 25 0.188
1992 12 26 4.345
1992 12 27 5.906
1992 12 28 3.374
1992 12 29 0.204
1992 12 30 1.500
1992 12 31 0.191
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.628
1993 01 06 0.651
1993 01 07 10.269
1993 01 08 15.321
1993 01 09 4.215
1993 01 10 11.014
1993 01 11 3.695
1993 01 12 33.512
1993 01 13 21.844
1993 01 14 1.657
1993 01 15 0.008
1993 01 16 0.000
1993 01 17 0.499
1993 01 18 19.426
1993 01 19 14.092
1993 01 20 0.409
1993 01 21 1.803
1993 01 22 6.707
1993 01 23 5.383
1993 01 24 3.075
1993 01 25 4.025
1993 01 26 2.216
1993 01 27 4.090
1993 01 28 6.537
1993 01 29 8.526
1993 01 30 0.489
1993 01 31 3.470
1993 02 01 15.772
1993 02 02 3.400
1993 02 03 7.382
1993 02 04 16.703
1993 02 05 20.416
1993 02 06 11.695
1993 02 07 8.332
1993 02 08 16.684
1993 02 09 37.311
1993 02 10 14.686
1993 02 11 6.838
1993 02 12 5.342
1993 02 13 3.002
1993 02 14 6.935
1993 02 15 7.517
1993 02 16 18.040
1993 02 17 5.645
1993 02 18 5.570
1993 02 19 11.633
1993 02 20 19.468
1993 02 21 8.584
1993 02 22 17.383
1993 02 23 3.868
1993 02 24 2.239
1993 02 25 4.004
1993 02 26 11.460
1993 02 27 14.572
1993 02 28 6.394
1993 03 01 4.599
1993 03 02 2.674
1993 03 03 2.682
1993 03 04 7.571
1993 03 05 0.105
1993 03 06 0.000
1993 03 07 0.753
1993 03 08 0.652
1993 03 09 0.639
1993 03 10 0.000
1993 03 11 3.854
1993 03 12 0.032
1993 03 13 2.191
1993 03 14 2.711
1993 03 15 1.598
1993 03 16 3.718
1993 03 17 9.373
1993 03 18 12.476
1993 03 19 6.484
1993 03 20 15.421
1993 03 21 9.672
1993 03 22 3.758
1993 03 23 6.361
1993 03 24 12.103
1993 03 25 12.463
1993 03 26 3.762
1993 03 27 12.824
1993 03 28 11.168
1993 03 29 8.823
1993 03 30 13.304
1993 03 31 6.540
1993 04 01 13.097
1993 04 02 12.730
1993 04 03 10.280
1993 04 04 6.802
1993 04 05 0.000
1993 04 06 0.745
1993 04 07 9.040
1993 04 08 6.401
1993 04 09 13.875
1993 04 10 3.872
1993 04 11 8.678
1993 04 12 4.171
1993 04 13 0.288
1993 04 14 0.735
1993 04 15 2.611
1993 04 16 1.115
1993 04 17 0.556
1993 04 18 2.439
1993 04 19 1.016
1993 04 20 4.035
1993 04 21 2.807
1993 04 22 0.974
1993 04 23 6.759
1993 04 24 2.660
1993 04 25 0.146
1993 04 26 0.281
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 4.371
1993 05 04 0.063
1993 05 05 4.790
1993 05 06 4.400
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.024
1993 05 14 15.649
1993 05 15 0.057
1993 05 16 0.007
1993 05 17 0.000
1993 05 18 0.407
1993 05 19 0.277
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 1.497
1993 05 31 15.038
1993 06 01 3.859
1993 06 02 0.304
1993 06 03 3.738
1993 06 04 0.235
1993 06 05 31.775
1993 06 06 0.260
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.431
1993 06 10 0.584
1993 06 11 0.016
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.452
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 1.930
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.001
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.001
1993 08 15 0.548
1993 08 16 0.321
1993 08 17 0.122
1993 08 18 0.010
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 1.876
1993 08 23 20.239
1993 08 24 1.147
1993 08 25 0.352
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.346
1993 09 01 0.223
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 13.830
1993 09 08 4.158
1993 09 09 0.773
1993 09 10 0.019
1993 09 11 2.850
1993 09 12 0.048
1993 09 13 0.494
1993 09 14 1.058
1993 09 15 7.658
1993 09 16 3.417
1993 09 17 4.262
1993 09 18 3.961
1993 09 19 0.360
1993 09 20 0.960
1993 09 21 0.362
1993 09 22 5.441
1993 09 23 2.096
1993 09 24 6.070
1993 09 25 21.181
1993 09 26 15.204
1993 09 27 6.069
1993 09 28 3.581
1993 09 29 0.540
1993 09 30 0.633
1993 10 01 6.655
1993 10 02 8.922
1993 10 03 0.218
1993 10 04 1.955
1993 10 05 2.097
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.090
1993 10 10 0.196
1993 10 11 0.431
1993 10 12 0.553
1993 10 13 0.492
1993 10 14 0.384
1993 10 15 4.467
1993 10 16 2.872
1993 10 17 0.086
1993 10 18 6.287
1993 10 19 5.906
1993 10 20 0.863
1993 10 21 2.479
1993 10 22 7.290
1993 10 23 0.473
1993 10 24 6.696
1993 10 25 12.620
1993 10 26 3.377
1993 10 27 1.031
1993 10 28 2.943
1993 10 29 2.524
1993 10 30 0.000
1993 10 31 0.020
1993 11 01 0.080
1993 11 02 12.713
1993 11 03 0.301
1993 11 04 0.008
1993 11 05 3.005
1993 11 06 0.732
1993 11 07 11.662
1993 11 08 1.858
1993 11 09 3.697
1993 11 10 0.112
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.106
1993 11 16 0.397
1993 11 17 13.515
1993 11 18 8.075
1993 11 19 1.091
1993 11 20 2.370
1993 11 21 0.027
1993 11 22 5.330
1993 11 23 13.585
1993 11 24 2.788
1993 11 25 15.463
1993 11 26 7.478
1993 11 27 1.304
1993 11 28 5.819
1993 11 29 3.183
1993 11 30 4.575
1993 12 01 1.220
1993 12 02 0.665
1993 12 03 3.696
1993 12 04 5.291
1993 12 05 9.683
1993 12 06 3.281
1993 12 07 2.155
1993 12 08 7.076
1993 12 09 7.816
1993 12 10 15.405
1993 12 11 7.713
1993 12 12 11.510
1993 12 13 10.128
1993 12 14 20.254
1993 12 15 15.321
1993 12 16 10.111
1993 12 17 5.083
1993 12 18 14.946
1993 12 19 27.713
1993 12 20 15.942
1993 12 21 2.506
1993 12 22 2.500
1993 12 23 8.763
1993 12 24 21.776
1993 12 25 24.993
1993 12 26 7.609
1993 12 27 4.958
1993 12 28 9.905
1993 12 29 36.687
1993 12 30 3.970
1993 12 31 9.493
1994 01 01 10.296
1994 01 02 11.092
1994 01 03 4.425
1994 01 04 0.140
1994 01 05 0.916
1994 01 06 5.830
1994 01 07 8.107
1994 01 08 30.500
1994 01 09 16.605
1994 01 10 2.280
1994 01 11 0.444
1994 01 12 1.689
1994 01 13 3.238
1994 01 14 8.316
1994 01 15 6.607
1994 01 16 12.303
1994 01 17 2.508
1994 01 18 14.295
1994 01 19 9.175
1994 01 20 3.558
1994 01 21 11.335
1994 01 22 25.085
1994 01 23 18.797
1994 01 24 8.753
1994 01 25 16.113
1994 01 26 14.293
1994 01 27 10.626
1994 01 28 3.647
1994 01 29 5.954
1994 01 30 5.813
1994 01 31 4.326
1994 02 01 3.345
1994 02 02 4.266
1994 02 03 2.006
1994 02 04 2.933
1994 02 05 3.906
1994 02 06 13.383
1994 02 07 6.937
1994 02 08 3.000
1994 02 09 3.092
1994 02 10 6.842
1994 02 11 3.366
1994 02 12 11.961
1994 02 13 3.728
1994 02 14 9.061
1994 02 15 1.487
1994 02 16 3.370
1994 02 17 6.812
1994 02 18 3.746
1994 02 19 2.452
1994 02 20 3.906
1994 02 21 3.078
1994 02 22 6.208
1994 02 23 2.353
1994 02 24 9.617
1994 02 25 4.035
1994 02 26 8.807
1994 02 27 3.394
1994 02 28 0.300
1994 03 01 10.474
1994 03 02 3.949
1994 03 03 5.966
1994 03 04 6.505
1994 03 05 13.261
1994 03 06 0.661
1994 03 07 0.218
1994 03 08 1.262
1994 03 09 1.838
1994 03 10 9.429
1994 03 11 4.616
1994 03 12 6.648
1994 03 13 3.882
1994 03 14 6.548
1994 03 15 0.398
1994 03 16 12.806
1994 03 17 14.863
1994 03 18 5.043
1994 03 19 18.911
1994 03 20 23.401
1994 03 21 4.558
1994 03 22 6.113
1994 03 23 11.524
1994 03 24 8.934
1994 03 25 15.111
1994 03 26 14.791
1994 03 27 2.313
1994 03 28 4.492
1994 03 29 11.543
1994 03 30 1.873
1994 03 31 15.435
1994 04 01 5.746
1994 04 02 0.961
1994 04 03 0.010
1994 04 04 3.023
1994 04 05 1.717
1994 04 06 11.139
1994 04 07 1.157
1994 04 08 0.006
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 4.941
1994 04 12 1.359
1994 04 13 0.115
1994 04 14 1.690
1994 04 15 0.394
1994 04 16 0.070
1994 04 17 0.488
1994 04 18 4.612
1994 04 19 3.058
1994 04 20 2.028
1994 04 21 9.505
1994 04 22 1.631
1994 04 23 8.675
1994 04 24 1.268
1994 04 25 0.014
1994 04 26 0.000
1994 04 27 0.437
1994 04 28 0.576
1994 04 29 0.021
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.002
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.019
1994 05 11 0.004
1994 05 12 1.624
1994 05 13 1.177
1994 05 14 0.114
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.051
1994 05 20 6.201
1994 05 21 0.384
1994 05 22 7.183
1994 05 23 3.427
1994 05 24 1.572
1994 05 25 0.440
1994 05 26 0.331
1994 05 27 0.693
1994 05 28 5.108
1994 05 29 0.590
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.010
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 3.680
1994 06 22 7.608
1994 06 23 3.512
1994 06 24 0.000
1994 06 25 9.626
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.002
1994 07 08 1.857
1994 07 09 0.001
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 2.138
1994 07 23 6.657
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.148
1994 08 11 0.000
1994 08 12 0.011
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.020
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 1.231
1994 09 14 1.154
1994 09 15 3.840
1994 09 16 0.695
1994 09 17 0.015
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.046
1994 09 26 0.117
1994 09 27 4.336
1994 09 28 0.006
1994 09 29 3.664
1994 09 30 2.951
1994 10 01 1.263
1994 10 02 3.030
1994 10 03 7.107
1994 10 04 0.009
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.217
1994 10 08 0.081
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.198
1994 10 13 4.013
1994 10 14 4.926
1994 10 15 1.253
1994 10 16 2.532
1994 10 17 2.876
1994 10 18 0.098
1994 10 19 0.000
1994 10 20 1.262
1994 10 21 8.235
1994 10 22 3.003
1994 10 23 7.829
1994 10 24 9.505
1994 10 25 8.407
1994 10 26 6.431
1994 10 27 7.734
1994 10 28 8.408
1994 10 29 6.887
1994 10 30 4.522
1994 10 31 9.260
1994 11 01 0.402
1994 11 02 0.095
1994 11 03 0.577
1994 11 04 6.242
1994 11 05 16.051
1994 11 06 5.683
1994 11 07 0.022
1994 11 08 0.440
1994 11 09 7.040
1994 11 10 1.510
1994 11 11 3.977
1994 11 12 4.346
1994 11 13 9.192
1994 11 14 19.076
1994 11 15 20.109
1994 11 16 4.991
1994 11 17 8.843
1994 11 18 7.717
1994 11 19 19.188
1994 11 20 4.865
1994 11 21 0.007
1994 11 22 0.656
1994 11 23 0.077
1994 11 24 1.468
1994 11 25 2.154
1994 11 26 1.853
1994 11 27 7.072
1994 11 28 1.142
1994 11 29 7.625
1994 11 30 0.314
1994 12 01 2.313
1994 12 02 7.619
1994 12 03 0.767
1994 12 04 9.493
1994 12 05 12.114
1994 12 06 1.678
1994 12 07 4.612
1994 12 08 8.194
1994 12 09 11.823
1994 12 10 3.022
1994 12 11 4.154
1994 12 12 0.174
1994 12 13 1.349
1994 12 14 4.569
1994 12 15 4.042
1994 12 16 5.440
1994 12 17 6.060
1994 12 18 2.008
1994 12 19 18.584
1994 12 20 9.661
1994 12 21 37.867
1994 12 22 7.155
1994 12 23 5.989
1994 12 24 1.571
1994 12 25 4.996
1994 12 26 7.132
1994 12 27 6.737
1994 12 28 3.668
1994 12 29 2.977
1994 12 30 8.981
1994 12 31 5.981
1995 01 01 0.472
1995 01 02 3.158
1995 01 03 9.371
1995 01 04 12.948
1995 01 05 7.761
1995 01 06 14.312
1995 01 07 6.248
1995 01 08 8.131
1995 01 09 17.297
1995 01 10 7.053
1995 01 11 5.585
1995 01 12 1.302
1995 01 13 8.909
1995 01 14 0.303
1995 01 15 4.588
1995 01 16 1.345
1995 01 17 1.868
1995 01 18 4.648
1995 01 19 10.472
1995 01 20 4.050
1995 01 21 9.052
1995 01 22 11.861
1995 01 23 4.572
1995 01 24 6.110
1995 01 25 3.339
1995 01 26 12.012
1995 01 27 7.340
1995 01 28 8.621
1995 01 29 4.111
1995 01 30 9.872
1995 01 31 18.719
1995 02 01 4.777
1995 02 02 10.253
1995 02 03 28.424
1995 02 04 15.369
1995 02 05 11.029
1995 02 06 19.738
1995 02 07 28.396
1995 02 08 40.386
1995 02 09 4.331
1995 02 10 9.115
1995 02 11 18.581
1995 02 12 9.428
1995 02 13 8.127
1995 02 14 7.625
1995 02 15 12.789
1995 02 16 28.137
1995 02 17 1.958
1995 02 18 4.804
1995 02 19 25.795
1995 02 20 14.109
1995 02 21 9.324
1995 02 22 4.327
1995 02 23 3.612
1995 02 24 1.306
1995 02 25 9.450
1995 02 26 9.268
1995 02 27 5.737
1995 02 28 1.606
1995 03 01 4.257
1995 03 02 7.779
1995 03 03 9.078
1995 03 04 4.203
1995 03 05 0.274
1995 03 06 4.018
1995 03 07 2.848
1995 03 08 16.568
1995 03 09 10.312
1995 03 10 3.530
1995 03 11 0.807
1995 03 12 12.101
1995 03 13 10.232
1995 03 14 11.560
1995 03 15 0.003
1995 03 16 0.000
1995 03 17 0.126
1995 03 18 1.181
1995 03 19 3.997
1995 03 20 6.445
1995 03 21 2.482
1995 03 22 1.480
1995 03 23 14.599
1995 03 24 4.631
1995 03 25 1.564
1995 03 26 0.962
1995 03 27 3.300
1995 03 28 5.731
1995 03 29 8.211
1995 03 30 13.426
1995 03 31 13.767
1995 04 01 22.735
1995 04 02 0.718
1995 04 03 0.325
1995 04 04 0.000
1995 04 05 1.706
1995 04 06 3.662
1995 04 07 8.601
1995 04 08 2.576
1995 04 09 4.711
1995 04 10 0.940
1995 04 11 5.500
1995 04 12 3.493
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.063
1995 04 17 4.359
1995 04 18 7.238
1995 04 19 3.877
1995 04 20 12.080
1995 04 21 6.521
1995 04 22 0.000
1995 04 23 0.293
1995 04 24 0.297
1995 04 25 0.004
1995 04 26 1.948
1995 04 27 1.688
1995 04 28 0.041
1995 04 29 0.011
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.031
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 11.302
1995 05 06 17.438
1995 05 07 8.925
1995 05 08 1.646
1995 05 09 0.053
1995 05 10 1.922
1995 05 11 0.209
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.338
1995 05 16 3.139
1995 05 17 0.228
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.007
1995 05 30 0.000
1995 05 31 0.004
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 4.448
1995 06 18 15.259
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.150
1995 06 23 0.007
1995 06 24 0.002
1995 06 25 6.561
1995 06 26 0.037
1995 06 27 0.000
1995 06 28 0.036
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 4.988
1995 07 09 0.062
1995 07 10 1.577
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.023
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.010
1995 08 05 0.001
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
