year month day precipitation_mswep
1992 04 02 0.580
1992 04 03 0.302
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 4.642
1992 04 07 2.411
1992 04 08 0.000
1992 04 09 0.008
1992 04 10 0.000
1992 04 11 0.017
1992 04 12 11.623
1992 04 13 5.868
1992 04 14 0.139
1992 04 15 0.050
1992 04 16 0.136
1992 04 17 0.069
1992 04 18 0.017
1992 04 19 0.003
1992 04 20 0.258
1992 04 21 0.000
1992 04 22 1.383
1992 04 23 0.230
1992 04 24 0.192
1992 04 25 0.634
1992 04 26 0.394
1992 04 27 0.198
1992 04 28 0.002
1992 04 29 4.494
1992 04 30 0.000
1992 05 01 18.803
1992 05 02 0.701
1992 05 03 1.090
1992 05 04 0.542
1992 05 05 2.590
1992 05 06 1.129
1992 05 07 0.543
1992 05 08 0.231
1992 05 09 0.000
1992 05 10 1.123
1992 05 11 0.000
1992 05 12 8.022
1992 05 13 13.302
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 8.050
1992 05 17 15.913
1992 05 18 0.384
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 20.211
1992 05 23 1.034
1992 05 24 0.000
1992 05 25 0.006
1992 05 26 1.639
1992 05 27 45.051
1992 05 28 35.253
1992 05 29 11.300
1992 05 30 4.630
1992 05 31 2.753
1992 06 01 0.293
1992 06 02 0.012
1992 06 03 2.967
1992 06 04 4.810
1992 06 05 6.618
1992 06 06 0.050
1992 06 07 0.077
1992 06 08 0.029
1992 06 09 16.007
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.061
1992 06 23 0.150
1992 06 24 0.049
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 22.062
1992 06 28 0.330
1992 06 29 17.336
1992 06 30 22.358
1992 07 01 31.770
1992 07 02 0.000
1992 07 03 2.563
1992 07 04 2.232
1992 07 05 14.711
1992 07 06 16.824
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.074
1992 07 11 0.000
1992 07 12 0.180
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 3.240
1992 07 16 0.388
1992 07 17 0.062
1992 07 18 6.818
1992 07 19 0.360
1992 07 20 0.000
1992 07 21 0.010
1992 07 22 0.023
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.198
1992 07 26 2.520
1992 07 27 14.352
1992 07 28 0.088
1992 07 29 0.003
1992 07 30 0.000
1992 07 31 16.316
1992 08 01 3.299
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 11.747
1992 08 05 0.001
1992 08 06 0.000
1992 08 07 0.004
1992 08 08 9.542
1992 08 09 18.589
1992 08 10 6.297
1992 08 11 11.171
1992 08 12 8.440
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.164
1992 08 16 0.127
1992 08 17 1.553
1992 08 18 16.169
1992 08 19 0.052
1992 08 20 0.057
1992 08 21 0.036
1992 08 22 2.100
1992 08 23 10.249
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.092
1992 08 31 10.249
1992 09 01 4.646
1992 09 02 11.964
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.041
1992 09 07 0.028
1992 09 08 0.003
1992 09 09 0.832
1992 09 10 4.749
1992 09 11 3.506
1992 09 12 9.787
1992 09 13 0.254
1992 09 14 0.606
1992 09 15 1.722
1992 09 16 0.420
1992 09 17 0.382
1992 09 18 7.673
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.082
1992 09 22 2.024
1992 09 23 32.602
1992 09 24 7.938
1992 09 25 22.291
1992 09 26 1.133
1992 09 27 2.340
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 4.511
1992 10 03 0.016
1992 10 04 0.001
1992 10 05 0.000
1992 10 06 1.623
1992 10 07 0.399
1992 10 08 1.040
1992 10 09 0.403
1992 10 10 0.150
1992 10 11 0.011
1992 10 12 1.889
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 1.977
1992 10 17 3.398
1992 10 18 9.802
1992 10 19 0.282
1992 10 20 3.642
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 2.020
1992 10 27 2.298
1992 10 28 3.307
1992 10 29 0.000
1992 10 30 0.053
1992 10 31 1.036
1992 11 01 3.922
1992 11 02 16.124
1992 11 03 21.713
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.093
1992 11 07 0.027
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 1.199
1992 11 12 0.886
1992 11 13 4.853
1992 11 14 0.116
1992 11 15 4.626
1992 11 16 0.006
1992 11 17 0.058
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 7.979
1992 11 22 11.666
1992 11 23 0.551
1992 11 24 10.493
1992 11 25 12.584
1992 11 26 0.016
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.004
1992 11 30 2.783
1992 12 01 0.051
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 1.342
1992 12 05 0.081
1992 12 06 18.778
1992 12 07 0.017
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 9.260
1992 12 11 2.362
1992 12 12 1.052
1992 12 13 0.558
1992 12 14 2.319
1992 12 15 1.207
1992 12 16 0.034
1992 12 17 2.312
1992 12 18 0.041
1992 12 19 0.000
1992 12 20 2.702
1992 12 21 1.470
1992 12 22 2.472
1992 12 23 0.732
1992 12 24 7.584
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 3.578
1993 01 01 5.629
1993 01 02 6.766
1993 01 03 14.750
1993 01 04 13.370
1993 01 05 1.301
1993 01 06 4.148
1993 01 07 0.676
1993 01 08 17.497
1993 01 09 8.126
1993 01 10 8.729
1993 01 11 0.000
1993 01 12 0.000
1993 01 13 3.860
1993 01 14 10.198
1993 01 15 10.728
1993 01 16 6.334
1993 01 17 4.880
1993 01 18 0.000
1993 01 19 0.011
1993 01 20 8.256
1993 01 21 0.047
1993 01 22 0.057
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 1.076
1993 01 26 8.681
1993 01 27 3.916
1993 01 28 5.033
1993 01 29 7.582
1993 01 30 17.594
1993 01 31 8.449
1993 02 01 4.884
1993 02 02 6.580
1993 02 03 4.213
1993 02 04 2.176
1993 02 05 2.172
1993 02 06 0.562
1993 02 07 1.914
1993 02 08 5.442
1993 02 09 9.742
1993 02 10 1.303
1993 02 11 0.934
1993 02 12 1.001
1993 02 13 3.986
1993 02 14 6.966
1993 02 15 2.552
1993 02 16 22.110
1993 02 17 9.468
1993 02 18 6.069
1993 02 19 5.536
1993 02 20 7.443
1993 02 21 18.633
1993 02 22 4.743
1993 02 23 3.681
1993 02 24 5.772
1993 02 25 4.596
1993 02 26 0.382
1993 02 27 2.072
1993 02 28 0.396
1993 03 01 3.203
1993 03 02 4.296
1993 03 03 16.622
1993 03 04 4.028
1993 03 05 0.721
1993 03 06 2.787
1993 03 07 10.054
1993 03 08 2.358
1993 03 09 3.483
1993 03 10 0.232
1993 03 11 0.067
1993 03 12 0.239
1993 03 13 0.129
1993 03 14 2.324
1993 03 15 0.384
1993 03 16 0.468
1993 03 17 4.144
1993 03 18 8.124
1993 03 19 1.189
1993 03 20 0.143
1993 03 21 0.124
1993 03 22 4.137
1993 03 23 5.321
1993 03 24 3.744
1993 03 25 4.079
1993 03 26 1.751
1993 03 27 0.610
1993 03 28 1.578
1993 03 29 0.002
1993 03 30 5.183
1993 03 31 1.163
1993 04 01 7.910
1993 04 02 2.776
1993 04 03 3.021
1993 04 04 0.817
1993 04 05 1.861
1993 04 06 0.861
1993 04 07 0.000
1993 04 08 7.083
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.126
1993 04 13 0.208
1993 04 14 4.644
1993 04 15 0.006
1993 04 16 16.020
1993 04 17 0.211
1993 04 18 0.401
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.800
1993 04 22 1.878
1993 04 23 19.786
1993 04 24 0.019
1993 04 25 0.000
1993 04 26 1.623
1993 04 27 4.468
1993 04 28 1.757
1993 04 29 0.132
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.098
1993 05 03 2.191
1993 05 04 0.000
1993 05 05 41.986
1993 05 06 0.000
1993 05 07 0.038
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.002
1993 05 11 0.144
1993 05 12 3.754
1993 05 13 19.523
1993 05 14 4.599
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.007
1993 05 19 0.000
1993 05 20 0.109
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 3.173
1993 05 27 1.388
1993 05 28 0.000
1993 05 29 2.019
1993 05 30 15.880
1993 05 31 2.099
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 2.923
1993 06 04 25.023
1993 06 05 0.442
1993 06 06 0.001
1993 06 07 0.000
1993 06 08 0.289
1993 06 09 0.012
1993 06 10 0.043
1993 06 11 0.000
1993 06 12 0.233
1993 06 13 0.181
1993 06 14 0.011
1993 06 15 0.000
1993 06 16 2.740
1993 06 17 13.749
1993 06 18 7.241
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 10.519
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.004
1993 06 30 0.000
1993 07 01 5.712
1993 07 02 61.783
1993 07 03 31.686
1993 07 04 62.377
1993 07 05 10.333
1993 07 06 2.400
1993 07 07 0.018
1993 07 08 0.000
1993 07 09 0.542
1993 07 10 3.638
1993 07 11 26.763
1993 07 12 1.709
1993 07 13 7.293
1993 07 14 0.011
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 4.340
1993 07 18 5.061
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.031
1993 07 29 15.321
1993 07 30 1.962
1993 07 31 0.006
1993 08 01 0.001
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 15.334
1993 08 10 0.347
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 4.888
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.003
1993 08 22 0.016
1993 08 23 1.250
1993 08 24 4.679
1993 08 25 0.001
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 7.603
1993 09 01 15.982
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.400
1993 09 07 3.653
1993 09 08 0.147
1993 09 09 3.313
1993 09 10 0.770
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.141
1993 09 14 2.958
1993 09 15 4.448
1993 09 16 0.257
1993 09 17 0.000
1993 09 18 0.748
1993 09 19 19.453
1993 09 20 36.277
1993 09 21 7.716
1993 09 22 9.119
1993 09 23 12.776
1993 09 24 3.033
1993 09 25 4.201
1993 09 26 14.300
1993 09 27 2.416
1993 09 28 0.000
1993 09 29 3.304
1993 09 30 4.597
1993 10 01 1.506
1993 10 02 2.078
1993 10 03 9.726
1993 10 04 28.564
1993 10 05 1.833
1993 10 06 0.004
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.201
1993 10 13 1.891
1993 10 14 1.221
1993 10 15 1.810
1993 10 16 2.411
1993 10 17 1.343
1993 10 18 12.513
1993 10 19 1.259
1993 10 20 4.661
1993 10 21 0.023
1993 10 22 13.570
1993 10 23 3.971
1993 10 24 0.000
1993 10 25 14.732
1993 10 26 1.171
1993 10 27 0.021
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.202
1993 11 01 5.634
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.279
1993 11 06 1.721
1993 11 07 0.084
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.018
1993 11 12 0.020
1993 11 13 5.037
1993 11 14 8.550
1993 11 15 3.183
1993 11 16 10.924
1993 11 17 6.399
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.107
1993 11 22 0.050
1993 11 23 0.266
1993 11 24 9.688
1993 11 25 2.507
1993 11 26 12.547
1993 11 27 0.681
1993 11 28 0.208
1993 11 29 0.000
1993 11 30 13.784
1993 12 01 11.949
1993 12 02 0.230
1993 12 03 3.929
1993 12 04 13.047
1993 12 05 28.760
1993 12 06 5.287
1993 12 07 7.821
1993 12 08 5.747
1993 12 09 4.319
1993 12 10 6.093
1993 12 11 0.081
1993 12 12 0.147
1993 12 13 0.553
1993 12 14 20.449
1993 12 15 5.731
1993 12 16 5.446
1993 12 17 0.001
1993 12 18 0.000
1993 12 19 4.273
1993 12 20 1.086
1993 12 21 0.074
1993 12 22 1.260
1993 12 23 0.038
1993 12 24 0.567
1993 12 25 1.820
1993 12 26 1.118
1993 12 27 14.951
1993 12 28 13.334
1993 12 29 7.897
1993 12 30 0.052
1993 12 31 0.000
1994 01 01 0.512
1994 01 02 1.322
1994 01 03 0.673
1994 01 04 0.356
1994 01 05 0.251
1994 01 06 0.000
1994 01 07 0.060
1994 01 08 20.083
1994 01 09 3.682
1994 01 10 0.006
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 1.490
1994 01 14 1.351
1994 01 15 0.242
1994 01 16 4.164
1994 01 17 9.264
1994 01 18 0.490
1994 01 19 0.006
1994 01 20 0.039
1994 01 21 1.224
1994 01 22 0.356
1994 01 23 0.158
1994 01 24 0.251
1994 01 25 2.440
1994 01 26 3.113
1994 01 27 0.442
1994 01 28 3.512
1994 01 29 0.028
1994 01 30 0.413
1994 01 31 10.992
1994 02 01 5.978
1994 02 02 13.103
1994 02 03 1.194
1994 02 04 2.033
1994 02 05 11.051
1994 02 06 0.754
1994 02 07 9.439
1994 02 08 13.993
1994 02 09 2.989
1994 02 10 10.722
1994 02 11 22.346
1994 02 12 13.717
1994 02 13 1.650
1994 02 14 23.263
1994 02 15 2.120
1994 02 16 0.110
1994 02 17 18.939
1994 02 18 8.124
1994 02 19 20.643
1994 02 20 5.884
1994 02 21 0.418
1994 02 22 17.623
1994 02 23 12.609
1994 02 24 14.134
1994 02 25 3.353
1994 02 26 0.044
1994 02 27 2.784
1994 02 28 9.388
1994 03 01 7.871
1994 03 02 0.000
1994 03 03 0.034
1994 03 04 0.033
1994 03 05 0.034
1994 03 06 5.522
1994 03 07 5.456
1994 03 08 4.282
1994 03 09 11.791
1994 03 10 9.337
1994 03 11 0.682
1994 03 12 0.229
1994 03 13 0.600
1994 03 14 0.689
1994 03 15 0.107
1994 03 16 0.583
1994 03 17 8.700
1994 03 18 23.407
1994 03 19 10.123
1994 03 20 0.000
1994 03 21 0.024
1994 03 22 0.040
1994 03 23 0.012
1994 03 24 0.029
1994 03 25 5.899
1994 03 26 6.129
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 4.929
1994 03 31 1.284
1994 04 01 0.218
1994 04 02 0.038
1994 04 03 0.018
1994 04 04 0.000
1994 04 05 0.006
1994 04 06 11.298
1994 04 07 0.037
1994 04 08 0.166
1994 04 09 0.838
1994 04 10 0.388
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.157
1994 04 14 0.059
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 1.628
1994 04 19 0.020
1994 04 20 1.071
1994 04 21 25.398
1994 04 22 5.926
1994 04 23 0.320
1994 04 24 2.748
1994 04 25 11.603
1994 04 26 21.268
1994 04 27 0.000
1994 04 28 5.872
1994 04 29 0.526
1994 04 30 0.016
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 1.573
1994 05 05 0.134
1994 05 06 0.002
1994 05 07 0.021
1994 05 08 0.000
1994 05 09 0.030
1994 05 10 13.561
1994 05 11 23.244
1994 05 12 18.091
1994 05 13 0.526
1994 05 14 18.658
1994 05 15 3.929
1994 05 16 0.978
1994 05 17 0.179
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.573
1994 05 22 2.871
1994 05 23 1.696
1994 05 24 15.158
1994 05 25 11.332
1994 05 26 20.193
1994 05 27 26.021
1994 05 28 4.826
1994 05 29 0.000
1994 05 30 0.334
1994 05 31 4.013
1994 06 01 10.221
1994 06 02 0.048
1994 06 03 6.053
1994 06 04 2.630
1994 06 05 0.004
1994 06 06 4.282
1994 06 07 7.062
1994 06 08 0.799
1994 06 09 0.044
1994 06 10 0.012
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.032
1994 06 14 0.000
1994 06 15 0.203
1994 06 16 0.070
1994 06 17 0.000
1994 06 18 5.976
1994 06 19 34.514
1994 06 20 9.492
1994 06 21 3.217
1994 06 22 0.216
1994 06 23 0.000
1994 06 24 18.298
1994 06 25 0.290
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 2.713
1994 07 01 14.970
1994 07 02 13.316
1994 07 03 11.313
1994 07 04 15.023
1994 07 05 9.381
1994 07 06 0.607
1994 07 07 5.538
1994 07 08 1.149
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.049
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.007
1994 07 21 0.063
1994 07 22 14.729
1994 07 23 1.864
1994 07 24 0.000
1994 07 25 6.206
1994 07 26 18.053
1994 07 27 0.061
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.969
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 7.866
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.080
1994 08 09 0.004
1994 08 10 0.253
1994 08 11 0.026
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.143
1994 08 15 0.094
1994 08 16 6.426
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.006
1994 08 23 0.099
1994 08 24 0.003
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.463
1994 08 28 3.890
1994 08 29 1.336
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.476
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.168
1994 09 06 2.183
1994 09 07 6.753
1994 09 08 0.000
1994 09 09 0.011
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.032
1994 09 13 6.176
1994 09 14 5.271
1994 09 15 6.510
1994 09 16 0.000
1994 09 17 0.028
1994 09 18 0.020
1994 09 19 0.009
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 7.634
1994 09 27 0.423
1994 09 28 0.000
1994 09 29 0.187
1994 09 30 8.157
1994 10 01 5.147
1994 10 02 15.954
1994 10 03 9.152
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 1.423
1994 10 07 0.314
1994 10 08 0.241
1994 10 09 0.637
1994 10 10 1.737
1994 10 11 0.163
1994 10 12 0.019
1994 10 13 7.332
1994 10 14 0.057
1994 10 15 0.114
1994 10 16 7.153
1994 10 17 15.233
1994 10 18 27.561
1994 10 19 8.519
1994 10 20 9.906
1994 10 21 6.372
1994 10 22 2.744
1994 10 23 11.156
1994 10 24 7.109
1994 10 25 0.437
1994 10 26 0.216
1994 10 27 0.372
1994 10 28 0.041
1994 10 29 0.017
1994 10 30 0.391
1994 10 31 3.198
1994 11 01 11.102
1994 11 02 0.126
1994 11 03 0.000
1994 11 04 5.894
1994 11 05 1.424
1994 11 06 22.399
1994 11 07 1.386
1994 11 08 9.223
1994 11 09 2.552
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.164
1994 11 13 0.250
1994 11 14 0.007
1994 11 15 0.802
1994 11 16 0.863
1994 11 17 15.449
1994 11 18 8.672
1994 11 19 0.213
1994 11 20 0.064
1994 11 21 3.421
1994 11 22 0.000
1994 11 23 0.427
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.183
1994 11 27 12.217
1994 11 28 4.087
1994 11 29 3.412
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.184
1994 12 04 7.703
1994 12 05 3.628
1994 12 06 1.650
1994 12 07 0.292
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 1.709
1994 12 13 6.883
1994 12 14 4.274
1994 12 15 2.046
1994 12 16 2.292
1994 12 17 2.727
1994 12 18 0.308
1994 12 19 0.867
1994 12 20 0.108
1994 12 21 2.433
1994 12 22 7.181
1994 12 23 0.000
1994 12 24 0.000
1994 12 25 0.854
1994 12 26 2.888
1994 12 27 8.716
1994 12 28 6.160
1994 12 29 14.580
1994 12 30 13.249
1994 12 31 7.919
1995 01 01 2.230
1995 01 02 9.240
1995 01 03 0.058
1995 01 04 1.157
1995 01 05 7.078
1995 01 06 9.942
1995 01 07 4.529
1995 01 08 7.448
1995 01 09 45.064
1995 01 10 7.472
1995 01 11 1.248
1995 01 12 9.276
1995 01 13 4.872
1995 01 14 21.157
1995 01 15 16.446
1995 01 16 3.770
1995 01 17 0.078
1995 01 18 3.056
1995 01 19 7.184
1995 01 20 6.849
1995 01 21 15.191
1995 01 22 2.621
1995 01 23 0.580
1995 01 24 0.290
1995 01 25 10.881
1995 01 26 6.031
1995 01 27 18.803
1995 01 28 0.170
1995 01 29 0.012
1995 01 30 0.086
1995 01 31 0.059
1995 02 01 4.866
1995 02 02 8.582
1995 02 03 0.886
1995 02 04 0.211
1995 02 05 9.159
1995 02 06 7.263
1995 02 07 0.049
1995 02 08 0.322
1995 02 09 4.039
1995 02 10 2.308
1995 02 11 7.513
1995 02 12 2.312
1995 02 13 1.790
1995 02 14 6.988
1995 02 15 2.787
1995 02 16 3.894
1995 02 17 1.624
1995 02 18 9.936
1995 02 19 0.022
1995 02 20 0.114
1995 02 21 0.072
1995 02 22 3.904
1995 02 23 12.209
1995 02 24 10.018
1995 02 25 4.432
1995 02 26 6.971
1995 02 27 2.956
1995 02 28 15.211
1995 03 01 12.978
1995 03 02 0.259
1995 03 03 5.310
1995 03 04 7.072
1995 03 05 0.743
1995 03 06 0.534
1995 03 07 0.170
1995 03 08 2.188
1995 03 09 1.069
1995 03 10 0.007
1995 03 11 0.004
1995 03 12 0.037
1995 03 13 0.178
1995 03 14 0.072
1995 03 15 3.882
1995 03 16 0.029
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.001
1995 03 20 0.188
1995 03 21 0.761
1995 03 22 0.084
1995 03 23 8.259
1995 03 24 0.272
1995 03 25 0.000
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 5.930
1995 03 30 7.608
1995 03 31 0.103
1995 04 01 2.488
1995 04 02 0.062
1995 04 03 0.002
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.000
1995 04 09 0.000
1995 04 10 0.062
1995 04 11 18.343
1995 04 12 0.697
1995 04 13 0.074
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.967
1995 04 18 0.889
1995 04 19 10.253
1995 04 20 6.316
1995 04 21 0.008
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.437
1995 04 30 0.037
1995 05 01 0.000
1995 05 02 0.188
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 3.662
1995 05 07 0.192
1995 05 08 0.000
1995 05 09 0.026
1995 05 10 0.060
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.066
1995 05 15 0.000
1995 05 16 1.887
1995 05 17 0.017
1995 05 18 0.032
1995 05 19 0.000
1995 05 20 0.006
1995 05 21 0.026
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.467
1995 05 30 0.117
1995 05 31 0.002
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 1.952
1995 06 08 27.467
1995 06 09 3.219
1995 06 10 25.504
1995 06 11 0.141
1995 06 12 0.000
1995 06 13 0.036
1995 06 14 2.262
1995 06 15 0.258
1995 06 16 0.007
1995 06 17 12.222
1995 06 18 10.214
1995 06 19 0.038
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.501
1995 06 25 32.508
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 15.076
1995 06 29 0.402
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 10.098
1995 07 04 0.204
1995 07 05 0.063
1995 07 06 15.347
1995 07 07 19.544
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 1.122
1995 07 17 5.598
1995 07 18 2.757
1995 07 19 10.463
1995 07 20 8.793
1995 07 21 8.042
1995 07 22 4.102
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 1.406
1995 07 30 1.726
1995 07 31 1.464
1995 08 01 0.142
1995 08 02 0.000
1995 08 03 17.486
1995 08 04 8.490
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 7.549
1995 08 08 0.136
1995 08 09 0.120
1995 08 10 1.880
1995 08 11 0.027
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.031
1995 08 16 12.059
1995 08 17 0.950
1995 08 18 15.027
1995 08 19 4.246
1995 08 20 0.000
1995 08 21 0.043
1995 08 22 0.098
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 6.418
1995 09 12 5.310
1995 09 13 1.033
1995 09 14 6.872
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.028
1995 09 18 2.122
1995 09 19 35.429
1995 09 20 0.000
1995 09 21 0.009
1995 09 22 17.138
1995 09 23 28.303
1995 09 24 3.190
