year month day precipitation_mswep
1990 09 03 0.184
1990 09 04 0.060
1990 09 05 0.001
1990 09 06 0.024
1990 09 07 0.149
1990 09 08 0.118
1990 09 09 0.117
1990 09 10 0.030
1990 09 11 0.000
1990 09 12 0.000
1990 09 13 0.000
1990 09 14 18.935
1990 09 15 18.770
1990 09 16 0.003
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.303
1990 09 23 1.376
1990 09 24 4.648
1990 09 25 1.935
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 0.007
1990 09 30 0.001
1990 10 01 0.076
1990 10 02 0.310
1990 10 03 0.107
1990 10 04 0.009
1990 10 05 0.382
1990 10 06 0.409
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 10.763
1990 10 12 4.161
1990 10 13 1.293
1990 10 14 0.056
1990 10 15 1.365
1990 10 16 2.472
1990 10 17 0.458
1990 10 18 0.483
1990 10 19 16.605
1990 10 20 5.159
1990 10 21 0.259
1990 10 22 0.251
1990 10 23 0.153
1990 10 24 4.157
1990 10 25 31.055
1990 10 26 0.019
1990 10 27 0.066
1990 10 28 0.000
1990 10 29 0.000
1990 10 30 0.000
1990 10 31 1.127
1990 11 01 0.537
1990 11 02 15.137
1990 11 03 0.706
1990 11 04 0.031
1990 11 05 15.920
1990 11 06 7.151
1990 11 07 0.064
1990 11 08 0.000
1990 11 09 3.559
1990 11 10 2.675
1990 11 11 1.075
1990 11 12 2.993
1990 11 13 0.093
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.000
1990 11 18 2.358
1990 11 19 3.134
1990 11 20 16.572
1990 11 21 4.099
1990 11 22 0.647
1990 11 23 3.497
1990 11 24 34.774
1990 11 25 10.414
1990 11 26 0.468
1990 11 27 6.933
1990 11 28 13.369
1990 11 29 0.717
1990 11 30 0.030
1990 12 01 0.026
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 0.521
1990 12 05 0.140
1990 12 06 0.041
1990 12 07 0.000
1990 12 08 4.399
1990 12 09 0.094
1990 12 10 0.963
1990 12 11 1.365
1990 12 12 3.994
1990 12 13 3.449
1990 12 14 19.199
1990 12 15 6.385
1990 12 16 13.343
1990 12 17 8.816
1990 12 18 2.159
1990 12 19 5.176
1990 12 20 0.894
1990 12 21 7.344
1990 12 22 7.774
1990 12 23 0.366
1990 12 24 2.012
1990 12 25 13.765
1990 12 26 11.469
1990 12 27 3.817
1990 12 28 4.747
1990 12 29 6.054
1990 12 30 0.000
1990 12 31 0.000
1991 01 01 0.145
1991 01 02 8.936
1991 01 03 4.013
1991 01 04 49.769
1991 01 05 20.894
1991 01 06 2.336
1991 01 07 2.250
1991 01 08 5.394
1991 01 09 8.017
1991 01 10 26.721
1991 01 11 28.281
1991 01 12 25.875
1991 01 13 23.368
1991 01 14 16.688
1991 01 15 23.350
1991 01 16 16.567
1991 01 17 41.634
1991 01 18 17.165
1991 01 19 0.766
1991 01 20 4.005
1991 01 21 4.032
1991 01 22 6.288
1991 01 23 10.576
1991 01 24 18.017
1991 01 25 21.597
1991 01 26 3.046
1991 01 27 51.050
1991 01 28 27.857
1991 01 29 7.551
1991 01 30 1.915
1991 01 31 4.306
1991 02 01 1.704
1991 02 02 1.456
1991 02 03 0.008
1991 02 04 5.106
1991 02 05 0.000
1991 02 06 8.867
1991 02 07 2.146
1991 02 08 2.834
1991 02 09 13.447
1991 02 10 10.183
1991 02 11 10.616
1991 02 12 3.344
1991 02 13 7.152
1991 02 14 2.348
1991 02 15 13.675
1991 02 16 27.886
1991 02 17 17.470
1991 02 18 6.473
1991 02 19 9.318
1991 02 20 1.168
1991 02 21 0.293
1991 02 22 0.316
1991 02 23 6.006
1991 02 24 1.379
1991 02 25 0.175
1991 02 26 7.505
1991 02 27 5.519
1991 02 28 5.321
1991 03 01 1.444
1991 03 02 5.394
1991 03 03 1.987
1991 03 04 2.656
1991 03 05 1.689
1991 03 06 0.153
1991 03 07 0.072
1991 03 08 0.000
1991 03 09 1.742
1991 03 10 0.001
1991 03 11 0.423
1991 03 12 13.051
1991 03 13 6.243
1991 03 14 4.946
1991 03 15 0.439
1991 03 16 0.126
1991 03 17 0.000
1991 03 18 0.000
1991 03 19 5.057
1991 03 20 5.383
1991 03 21 23.848
1991 03 22 19.783
1991 03 23 16.905
1991 03 24 39.976
1991 03 25 7.469
1991 03 26 22.088
1991 03 27 10.242
1991 03 28 3.416
1991 03 29 3.845
1991 03 30 6.342
1991 03 31 2.968
1991 04 01 13.558
1991 04 02 15.447
1991 04 03 0.978
1991 04 04 0.280
1991 04 05 1.149
1991 04 06 0.000
1991 04 07 0.005
1991 04 08 0.135
1991 04 09 0.297
1991 04 10 0.000
1991 04 11 0.000
1991 04 12 0.000
1991 04 13 1.155
1991 04 14 1.825
1991 04 15 0.138
1991 04 16 0.000
1991 04 17 0.000
1991 04 18 0.259
1991 04 19 2.956
1991 04 20 1.875
1991 04 21 0.018
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 3.318
1991 04 26 5.016
1991 04 27 19.417
1991 04 28 5.812
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.849
1991 05 08 0.729
1991 05 09 0.218
1991 05 10 0.000
1991 05 11 0.113
1991 05 12 0.098
1991 05 13 0.000
1991 05 14 2.054
1991 05 15 1.172
1991 05 16 3.397
1991 05 17 1.773
1991 05 18 0.478
1991 05 19 0.787
1991 05 20 5.664
1991 05 21 2.925
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.195
1991 06 09 3.638
1991 06 10 1.102
1991 06 11 0.001
1991 06 12 0.056
1991 06 13 0.000
1991 06 14 0.465
1991 06 15 0.111
1991 06 16 0.069
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.014
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.203
1991 07 01 1.163
1991 07 02 0.288
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.026
1991 07 12 3.487
1991 07 13 2.371
1991 07 14 1.408
1991 07 15 1.896
1991 07 16 0.353
1991 07 17 0.027
1991 07 18 0.017
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.012
1991 07 27 0.102
1991 07 28 0.000
1991 07 29 0.093
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.051
1991 08 13 0.092
1991 08 14 0.510
1991 08 15 0.377
1991 08 16 0.000
1991 08 17 0.008
1991 08 18 0.000
1991 08 19 1.159
1991 08 20 1.744
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.125
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.997
1991 09 02 1.605
1991 09 03 0.522
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.004
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 2.055
1991 09 16 2.610
1991 09 17 0.773
1991 09 18 0.172
1991 09 19 13.614
1991 09 20 12.860
1991 09 21 2.365
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.077
1991 09 25 14.223
1991 09 26 9.945
1991 09 27 0.915
1991 09 28 0.000
1991 09 29 9.601
1991 09 30 5.175
1991 10 01 17.592
1991 10 02 2.506
1991 10 03 19.025
1991 10 04 0.000
1991 10 05 0.279
1991 10 06 0.016
1991 10 07 30.559
1991 10 08 0.185
1991 10 09 0.579
1991 10 10 2.175
1991 10 11 0.002
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 2.118
1991 10 17 2.247
1991 10 18 14.317
1991 10 19 0.204
1991 10 20 0.595
1991 10 21 0.190
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.886
1991 10 30 2.772
1991 10 31 13.585
1991 11 01 28.570
1991 11 02 33.440
1991 11 03 1.817
1991 11 04 0.861
1991 11 05 0.000
1991 11 06 0.098
1991 11 07 0.272
1991 11 08 8.330
1991 11 09 14.132
1991 11 10 3.226
1991 11 11 0.189
1991 11 12 6.509
1991 11 13 0.594
1991 11 14 6.576
1991 11 15 15.423
1991 11 16 4.288
1991 11 17 5.984
1991 11 18 4.054
1991 11 19 4.479
1991 11 20 8.767
1991 11 21 0.000
1991 11 22 0.415
1991 11 23 2.479
1991 11 24 0.345
1991 11 25 0.017
1991 11 26 0.000
1991 11 27 1.132
1991 11 28 3.028
1991 11 29 6.278
1991 11 30 5.234
1991 12 01 14.554
1991 12 02 0.755
1991 12 03 1.771
1991 12 04 0.077
1991 12 05 0.199
1991 12 06 0.806
1991 12 07 13.738
1991 12 08 8.944
1991 12 09 7.594
1991 12 10 10.406
1991 12 11 1.713
1991 12 12 21.223
1991 12 13 12.308
1991 12 14 8.874
1991 12 15 3.428
1991 12 16 11.542
1991 12 17 7.264
1991 12 18 16.222
1991 12 19 14.754
1991 12 20 7.844
1991 12 21 11.743
1991 12 22 4.510
1991 12 23 0.054
1991 12 24 3.676
1991 12 25 1.304
1991 12 26 1.203
1991 12 27 4.616
1991 12 28 14.273
1991 12 29 4.994
1991 12 30 4.094
1991 12 31 9.675
1992 01 01 2.662
1992 01 02 5.278
1992 01 03 12.605
1992 01 04 13.582
1992 01 05 19.205
1992 01 06 4.493
1992 01 07 0.013
1992 01 08 0.631
1992 01 09 12.195
1992 01 10 0.055
1992 01 11 0.263
1992 01 12 6.208
1992 01 13 31.719
1992 01 14 25.922
1992 01 15 8.661
1992 01 16 15.655
1992 01 17 16.553
1992 01 18 31.481
1992 01 19 21.751
1992 01 20 7.074
1992 01 21 13.426
1992 01 22 49.357
1992 01 23 39.284
1992 01 24 55.825
1992 01 25 7.536
1992 01 26 3.336
1992 01 27 2.609
1992 01 28 2.993
1992 01 29 9.871
1992 01 30 11.909
1992 01 31 3.327
1992 02 01 0.205
1992 02 02 15.936
1992 02 03 32.421
1992 02 04 19.451
1992 02 05 4.491
1992 02 06 6.103
1992 02 07 6.684
1992 02 08 0.822
1992 02 09 3.666
1992 02 10 1.589
1992 02 11 0.635
1992 02 12 0.225
1992 02 13 0.000
1992 02 14 0.000
1992 02 15 0.000
1992 02 16 0.000
1992 02 17 0.000
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.040
1992 02 22 0.001
1992 02 23 0.012
1992 02 24 0.000
1992 02 25 14.770
1992 02 26 12.047
1992 02 27 0.674
1992 02 28 11.470
1992 02 29 19.424
1992 03 01 1.591
1992 03 02 3.086
1992 03 03 1.575
1992 03 04 0.127
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.170
1992 03 08 0.684
1992 03 09 12.572
1992 03 10 0.238
1992 03 11 0.011
1992 03 12 0.141
1992 03 13 10.746
1992 03 14 0.486
1992 03 15 0.035
1992 03 16 0.077
1992 03 17 5.029
1992 03 18 8.392
1992 03 19 0.514
1992 03 20 0.050
1992 03 21 0.000
1992 03 22 0.000
1992 03 23 0.000
1992 03 24 0.000
1992 03 25 0.002
1992 03 26 6.896
1992 03 27 0.000
1992 03 28 0.000
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.298
1992 04 01 0.036
1992 04 02 4.444
1992 04 03 5.348
1992 04 04 0.000
1992 04 05 0.001
1992 04 06 0.002
1992 04 07 0.775
1992 04 08 1.135
1992 04 09 4.844
1992 04 10 2.814
1992 04 11 0.000
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 5.186
1992 04 15 0.433
1992 04 16 9.449
1992 04 17 9.846
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 0.000
1992 04 21 1.871
1992 04 22 3.601
1992 04 23 0.073
1992 04 24 12.856
1992 04 25 19.180
1992 04 26 5.963
1992 04 27 3.756
1992 04 28 0.250
1992 04 29 0.075
1992 04 30 0.157
1992 05 01 0.201
1992 05 02 0.139
1992 05 03 7.666
1992 05 04 4.183
1992 05 05 3.575
1992 05 06 11.403
1992 05 07 27.199
1992 05 08 1.119
1992 05 09 0.362
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.005
1992 05 15 1.560
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.015
1992 05 20 3.048
1992 05 21 1.701
1992 05 22 0.415
1992 05 23 1.019
1992 05 24 0.643
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.004
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.230
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.007
1992 06 19 0.000
1992 06 20 1.413
1992 06 21 1.024
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.007
1992 07 04 0.134
1992 07 05 0.236
1992 07 06 0.000
1992 07 07 0.675
1992 07 08 1.213
1992 07 09 4.548
1992 07 10 0.819
1992 07 11 0.815
1992 07 12 1.713
1992 07 13 0.250
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 1.397
1992 07 25 0.520
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.164
1992 08 03 0.552
1992 08 04 0.000
1992 08 05 0.294
1992 08 06 0.018
1992 08 07 0.634
1992 08 08 0.183
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.011
1992 08 12 0.018
1992 08 13 9.786
1992 08 14 0.004
1992 08 15 0.015
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.557
1992 08 20 1.476
1992 08 21 0.682
1992 08 22 0.001
1992 08 23 2.332
1992 08 24 0.360
1992 08 25 0.000
1992 08 26 0.003
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 2.831
1992 08 30 0.595
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 3.468
1992 09 05 11.310
1992 09 06 15.305
1992 09 07 16.353
1992 09 08 0.044
1992 09 09 0.135
1992 09 10 0.000
1992 09 11 0.002
1992 09 12 2.940
1992 09 13 0.017
1992 09 14 0.023
1992 09 15 0.083
1992 09 16 2.632
1992 09 17 6.740
1992 09 18 1.908
1992 09 19 7.860
1992 09 20 3.135
1992 09 21 1.706
1992 09 22 0.071
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.232
1992 09 26 12.326
1992 09 27 17.279
1992 09 28 12.297
1992 09 29 0.000
1992 09 30 0.006
1992 10 01 0.021
1992 10 02 3.505
1992 10 03 2.492
1992 10 04 1.359
1992 10 05 0.234
1992 10 06 0.276
1992 10 07 10.045
1992 10 08 12.530
1992 10 09 4.407
1992 10 10 0.145
1992 10 11 0.000
1992 10 12 0.135
1992 10 13 0.046
1992 10 14 0.271
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.730
1992 10 19 8.884
1992 10 20 4.146
1992 10 21 15.255
1992 10 22 5.536
1992 10 23 5.146
1992 10 24 9.949
1992 10 25 0.910
1992 10 26 0.365
1992 10 27 2.316
1992 10 28 11.596
1992 10 29 0.285
1992 10 30 16.876
1992 10 31 28.891
1992 11 01 19.232
1992 11 02 29.088
1992 11 03 0.850
1992 11 04 32.362
1992 11 05 36.791
1992 11 06 5.773
1992 11 07 4.329
1992 11 08 10.423
1992 11 09 36.963
1992 11 10 10.917
1992 11 11 0.136
1992 11 12 0.021
1992 11 13 1.121
1992 11 14 0.004
1992 11 15 0.000
1992 11 16 0.014
1992 11 17 10.229
1992 11 18 2.974
1992 11 19 10.542
1992 11 20 8.359
1992 11 21 6.476
1992 11 22 1.756
1992 11 23 10.720
1992 11 24 4.809
1992 11 25 2.811
1992 11 26 5.106
1992 11 27 9.396
1992 11 28 2.156
1992 11 29 0.595
1992 11 30 0.443
1992 12 01 15.800
1992 12 02 13.879
1992 12 03 0.166
1992 12 04 0.448
1992 12 05 0.000
1992 12 06 0.039
1992 12 07 3.127
1992 12 08 8.807
1992 12 09 1.528
1992 12 10 7.486
1992 12 11 49.784
1992 12 12 19.989
1992 12 13 0.033
1992 12 14 0.533
1992 12 15 0.000
1992 12 16 2.166
1992 12 17 9.655
1992 12 18 18.618
1992 12 19 0.182
1992 12 20 19.685
1992 12 21 9.442
1992 12 22 0.555
1992 12 23 0.071
1992 12 24 0.000
1992 12 25 3.174
1992 12 26 18.596
1992 12 27 2.842
1992 12 28 7.009
1992 12 29 6.034
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.020
1993 01 02 0.000
1993 01 03 25.024
1993 01 04 16.548
1993 01 05 13.742
1993 01 06 14.954
1993 01 07 13.835
1993 01 08 1.191
1993 01 09 5.833
1993 01 10 0.739
1993 01 11 1.598
1993 01 12 12.515
1993 01 13 0.011
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 7.384
1993 01 17 8.124
1993 01 18 15.018
1993 01 19 25.165
1993 01 20 11.982
1993 01 21 14.303
1993 01 22 14.145
1993 01 23 12.609
1993 01 24 0.232
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.065
1993 02 01 3.223
1993 02 02 0.005
1993 02 03 13.565
1993 02 04 11.822
1993 02 05 6.769
1993 02 06 3.978
1993 02 07 4.676
1993 02 08 2.334
1993 02 09 0.511
1993 02 10 0.215
1993 02 11 0.933
1993 02 12 8.616
1993 02 13 21.266
1993 02 14 9.339
1993 02 15 18.115
1993 02 16 2.463
1993 02 17 2.392
1993 02 18 1.603
1993 02 19 0.000
1993 02 20 0.875
1993 02 21 8.454
1993 02 22 22.545
1993 02 23 9.958
1993 02 24 2.944
1993 02 25 10.350
1993 02 26 19.956
1993 02 27 8.366
1993 02 28 9.449
1993 03 01 4.373
1993 03 02 3.055
1993 03 03 0.115
1993 03 04 0.015
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 1.830
1993 03 10 3.539
1993 03 11 6.946
1993 03 12 10.737
1993 03 13 11.072
1993 03 14 0.405
1993 03 15 4.005
1993 03 16 6.642
1993 03 17 5.334
1993 03 18 12.507
1993 03 19 2.924
1993 03 20 1.763
1993 03 21 12.011
1993 03 22 0.004
1993 03 23 0.006
1993 03 24 0.686
1993 03 25 3.672
1993 03 26 6.209
1993 03 27 4.949
1993 03 28 4.184
1993 03 29 0.851
1993 03 30 11.123
1993 03 31 7.505
1993 04 01 18.400
1993 04 02 18.017
1993 04 03 3.461
1993 04 04 1.916
1993 04 05 3.742
1993 04 06 5.364
1993 04 07 5.738
1993 04 08 1.457
1993 04 09 5.450
1993 04 10 1.511
1993 04 11 10.530
1993 04 12 0.403
1993 04 13 0.000
1993 04 14 0.318
1993 04 15 4.827
1993 04 16 9.343
1993 04 17 3.296
1993 04 18 0.905
1993 04 19 0.037
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.142
1993 04 23 1.071
1993 04 24 15.409
1993 04 25 1.647
1993 04 26 0.000
1993 04 27 0.055
1993 04 28 0.065
1993 04 29 0.000
1993 04 30 1.315
1993 05 01 0.524
1993 05 02 1.032
1993 05 03 2.005
1993 05 04 1.662
1993 05 05 0.958
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.491
1993 05 15 4.326
1993 05 16 0.908
1993 05 17 0.457
1993 05 18 0.164
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 3.609
1993 06 01 1.341
1993 06 02 0.064
1993 06 03 0.009
1993 06 04 0.000
1993 06 05 3.406
1993 06 06 6.820
1993 06 07 0.762
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.790
1993 06 12 0.699
1993 06 13 0.132
1993 06 14 0.001
1993 06 15 0.801
1993 06 16 0.000
1993 06 17 0.070
1993 06 18 0.055
1993 06 19 4.133
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.026
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.169
1993 07 16 0.000
1993 07 17 0.045
1993 07 18 0.025
1993 07 19 0.000
1993 07 20 0.006
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.002
1993 07 27 0.069
1993 07 28 0.053
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.060
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.004
1993 08 12 0.000
1993 08 13 0.002
1993 08 14 0.002
1993 08 15 0.315
1993 08 16 0.102
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 7.018
1993 08 20 0.369
1993 08 21 0.035
1993 08 22 0.276
1993 08 23 0.419
1993 08 24 0.566
1993 08 25 0.562
1993 08 26 0.046
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 6.191
1993 09 11 11.830
1993 09 12 0.336
1993 09 13 0.018
1993 09 14 0.000
1993 09 15 0.259
1993 09 16 2.750
1993 09 17 0.005
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 1.239
1993 09 21 7.047
1993 09 22 8.651
1993 09 23 10.775
1993 09 24 9.871
1993 09 25 0.100
1993 09 26 0.043
1993 09 27 0.160
1993 09 28 4.963
1993 09 29 6.726
1993 09 30 2.301
1993 10 01 2.816
1993 10 02 17.863
1993 10 03 2.052
1993 10 04 3.738
1993 10 05 40.555
1993 10 06 2.891
1993 10 07 0.128
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 2.406
1993 10 16 0.096
1993 10 17 0.002
1993 10 18 0.012
1993 10 19 0.375
1993 10 20 0.760
1993 10 21 5.429
1993 10 22 0.251
1993 10 23 1.844
1993 10 24 28.182
1993 10 25 24.810
1993 10 26 15.272
1993 10 27 8.294
1993 10 28 0.448
1993 10 29 0.058
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.199
1993 11 03 14.715
1993 11 04 0.435
1993 11 05 1.064
1993 11 06 6.285
1993 11 07 34.171
1993 11 08 18.479
1993 11 09 0.020
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.913
1993 11 18 19.603
1993 11 19 15.425
1993 11 20 2.554
1993 11 21 0.018
1993 11 22 0.019
1993 11 23 0.981
1993 11 24 1.246
1993 11 25 2.033
1993 11 26 8.296
1993 11 27 19.094
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 3.899
1993 12 02 0.168
1993 12 03 5.154
1993 12 04 0.223
1993 12 05 0.000
1993 12 06 0.015
1993 12 07 0.222
1993 12 08 0.293
1993 12 09 34.215
1993 12 10 36.712
1993 12 11 12.307
1993 12 12 0.717
1993 12 13 0.041
1993 12 14 0.922
1993 12 15 4.051
1993 12 16 4.550
1993 12 17 10.575
1993 12 18 2.114
1993 12 19 2.914
1993 12 20 2.149
1993 12 21 23.351
1993 12 22 1.560
1993 12 23 2.388
1993 12 24 9.324
1993 12 25 4.771
1993 12 26 2.208
1993 12 27 5.052
1993 12 28 6.820
1993 12 29 8.942
1993 12 30 2.676
1993 12 31 24.953
1994 01 01 11.406
1994 01 02 5.375
1994 01 03 25.143
1994 01 04 19.887
1994 01 05 9.755
1994 01 06 1.474
1994 01 07 4.766
1994 01 08 7.456
1994 01 09 1.518
1994 01 10 45.470
1994 01 11 26.583
1994 01 12 20.411
1994 01 13 9.851
1994 01 14 28.134
1994 01 15 5.974
1994 01 16 6.042
1994 01 17 0.045
1994 01 18 23.206
1994 01 19 13.145
1994 01 20 24.086
1994 01 21 8.624
1994 01 22 16.455
1994 01 23 10.499
1994 01 24 2.152
1994 01 25 9.493
1994 01 26 2.311
1994 01 27 1.507
1994 01 28 0.456
1994 01 29 0.097
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.002
1994 02 06 0.205
1994 02 07 1.328
1994 02 08 0.505
1994 02 09 0.044
1994 02 10 5.615
1994 02 11 8.160
1994 02 12 0.023
1994 02 13 8.863
1994 02 14 9.288
1994 02 15 5.655
1994 02 16 0.002
1994 02 17 0.606
1994 02 18 0.766
1994 02 19 0.021
1994 02 20 0.035
1994 02 21 0.024
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.955
