year month day precipitation_mswep
1991 06 27 0.002
1991 06 28 0.002
1991 06 29 2.545
1991 06 30 0.711
1991 07 01 0.876
1991 07 02 0.009
1991 07 03 0.000
1991 07 04 0.073
1991 07 05 0.036
1991 07 06 0.005
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 2.507
1991 07 12 1.329
1991 07 13 7.810
1991 07 14 4.292
1991 07 15 1.880
1991 07 16 0.489
1991 07 17 0.050
1991 07 18 0.004
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.054
1991 07 24 0.018
1991 07 25 0.145
1991 07 26 0.055
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.008
1991 08 02 3.756
1991 08 03 0.550
1991 08 04 0.022
1991 08 05 0.002
1991 08 06 0.001
1991 08 07 4.040
1991 08 08 12.329
1991 08 09 0.272
1991 08 10 0.104
1991 08 11 0.204
1991 08 12 0.315
1991 08 13 0.117
1991 08 14 0.174
1991 08 15 0.039
1991 08 16 0.008
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.002
1991 08 21 0.003
1991 08 22 0.000
1991 08 23 0.006
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.013
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.009
1991 08 30 0.002
1991 08 31 0.000
1991 09 01 6.150
1991 09 02 0.157
1991 09 03 0.044
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.063
1991 09 09 0.024
1991 09 10 0.082
1991 09 11 0.032
1991 09 12 0.001
1991 09 13 0.015
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.320
1991 09 17 0.067
1991 09 18 0.456
1991 09 19 10.276
1991 09 20 6.764
1991 09 21 0.126
1991 09 22 0.000
1991 09 23 0.310
1991 09 24 2.362
1991 09 25 13.817
1991 09 26 1.062
1991 09 27 0.133
1991 09 28 6.199
1991 09 29 21.717
1991 09 30 17.083
1991 10 01 21.429
1991 10 02 14.668
1991 10 03 8.966
1991 10 04 0.219
1991 10 05 9.467
1991 10 06 27.852
1991 10 07 37.122
1991 10 08 4.010
1991 10 09 5.119
1991 10 10 6.995
1991 10 11 0.244
1991 10 12 0.062
1991 10 13 0.002
1991 10 14 0.004
1991 10 15 0.000
1991 10 16 0.163
1991 10 17 1.329
1991 10 18 0.448
1991 10 19 0.902
1991 10 20 0.687
1991 10 21 0.177
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 1.754
1991 10 26 0.581
1991 10 27 0.105
1991 10 28 0.000
1991 10 29 0.353
1991 10 30 0.838
1991 10 31 2.414
1991 11 01 5.386
1991 11 02 13.758
1991 11 03 2.514
1991 11 04 3.197
1991 11 05 0.413
1991 11 06 0.115
1991 11 07 0.032
1991 11 08 1.021
1991 11 09 11.891
1991 11 10 0.166
1991 11 11 0.216
1991 11 12 8.572
1991 11 13 3.600
1991 11 14 4.250
1991 11 15 0.877
1991 11 16 0.413
1991 11 17 1.224
1991 11 18 0.588
1991 11 19 0.141
1991 11 20 0.104
1991 11 21 0.051
1991 11 22 0.001
1991 11 23 0.044
1991 11 24 0.004
1991 11 25 1.340
1991 11 26 0.311
1991 11 27 1.710
1991 11 28 0.268
1991 11 29 3.327
1991 11 30 12.371
1991 12 01 8.688
1991 12 02 0.986
1991 12 03 0.356
1991 12 04 0.698
1991 12 05 2.876
1991 12 06 9.094
1991 12 07 7.139
1991 12 08 0.618
1991 12 09 0.884
1991 12 10 11.785
1991 12 11 1.850
1991 12 12 2.240
1991 12 13 1.273
1991 12 14 0.491
1991 12 15 11.849
1991 12 16 12.988
1991 12 17 8.155
1991 12 18 3.377
1991 12 19 10.170
1991 12 20 0.211
1991 12 21 2.175
1991 12 22 8.782
1991 12 23 2.335
1991 12 24 8.815
1991 12 25 4.607
1991 12 26 2.325
1991 12 27 14.163
1991 12 28 0.907
1991 12 29 3.149
1991 12 30 6.570
1991 12 31 6.346
1992 01 01 4.867
1992 01 02 7.992
1992 01 03 3.898
1992 01 04 11.342
1992 01 05 2.906
1992 01 06 0.065
1992 01 07 0.146
1992 01 08 0.184
1992 01 09 2.322
1992 01 10 0.554
1992 01 11 2.482
1992 01 12 7.889
1992 01 13 13.479
1992 01 14 1.960
1992 01 15 4.305
1992 01 16 17.809
1992 01 17 8.474
1992 01 18 2.478
1992 01 19 1.293
1992 01 20 0.932
1992 01 21 5.726
1992 01 22 20.075
1992 01 23 14.908
1992 01 24 2.136
1992 01 25 5.177
1992 01 26 6.042
1992 01 27 3.906
1992 01 28 6.532
1992 01 29 6.314
1992 01 30 19.493
1992 01 31 12.550
1992 02 01 1.749
1992 02 02 1.644
1992 02 03 0.230
1992 02 04 1.265
1992 02 05 6.726
1992 02 06 22.259
1992 02 07 9.682
1992 02 08 6.276
1992 02 09 3.443
1992 02 10 1.234
1992 02 11 0.156
1992 02 12 0.033
1992 02 13 0.786
1992 02 14 0.083
1992 02 15 0.520
1992 02 16 0.359
1992 02 17 0.039
1992 02 18 0.482
1992 02 19 2.988
1992 02 20 1.408
1992 02 21 1.325
1992 02 22 1.439
1992 02 23 5.484
1992 02 24 1.236
1992 02 25 32.275
1992 02 26 7.700
1992 02 27 11.164
1992 02 28 3.750
1992 02 29 0.435
1992 03 01 3.085
1992 03 02 3.212
1992 03 03 3.506
1992 03 04 11.170
1992 03 05 10.188
1992 03 06 2.776
1992 03 07 4.762
1992 03 08 6.163
1992 03 09 5.185
1992 03 10 6.616
1992 03 11 1.380
1992 03 12 8.915
1992 03 13 2.907
1992 03 14 0.407
1992 03 15 0.392
1992 03 16 11.383
1992 03 17 10.213
1992 03 18 12.204
1992 03 19 11.762
1992 03 20 4.454
1992 03 21 0.080
1992 03 22 0.006
1992 03 23 4.654
1992 03 24 0.911
1992 03 25 4.750
1992 03 26 4.954
1992 03 27 0.793
1992 03 28 2.269
1992 03 29 5.067
1992 03 30 18.633
1992 03 31 18.516
1992 04 01 3.226
1992 04 02 0.800
1992 04 03 0.254
1992 04 04 0.000
1992 04 05 0.023
1992 04 06 0.074
1992 04 07 0.320
1992 04 08 0.331
1992 04 09 0.442
1992 04 10 0.158
1992 04 11 0.198
1992 04 12 0.104
1992 04 13 10.700
1992 04 14 16.508
1992 04 15 1.169
1992 04 16 2.222
1992 04 17 0.127
1992 04 18 0.001
1992 04 19 0.028
1992 04 20 1.848
1992 04 21 3.434
1992 04 22 0.323
1992 04 23 0.028
1992 04 24 2.267
1992 04 25 1.052
1992 04 26 12.625
1992 04 27 1.920
1992 04 28 0.551
1992 04 29 0.626
1992 04 30 2.819
1992 05 01 5.706
1992 05 02 22.410
1992 05 03 4.307
1992 05 04 20.714
1992 05 05 0.475
1992 05 06 1.548
1992 05 07 0.284
1992 05 08 0.155
1992 05 09 0.024
1992 05 10 0.126
1992 05 11 0.058
1992 05 12 0.028
1992 05 13 4.380
1992 05 14 0.417
1992 05 15 0.205
1992 05 16 0.007
1992 05 17 0.078
1992 05 18 2.280
1992 05 19 11.504
1992 05 20 1.566
1992 05 21 0.283
1992 05 22 0.792
1992 05 23 6.599
1992 05 24 0.314
1992 05 25 0.064
1992 05 26 0.024
1992 05 27 0.006
1992 05 28 0.039
1992 05 29 0.059
1992 05 30 0.036
1992 05 31 0.207
1992 06 01 0.399
1992 06 02 0.022
1992 06 03 0.003
1992 06 04 0.000
1992 06 05 0.063
1992 06 06 0.475
1992 06 07 0.033
1992 06 08 0.020
1992 06 09 0.033
1992 06 10 0.173
1992 06 11 0.076
1992 06 12 0.098
1992 06 13 0.048
1992 06 14 0.004
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.057
1992 06 19 0.026
1992 06 20 0.035
1992 06 21 0.275
1992 06 22 0.151
1992 06 23 0.000
1992 06 24 0.050
1992 06 25 0.001
1992 06 26 0.060
1992 06 27 0.010
1992 06 28 0.032
1992 06 29 0.021
1992 06 30 0.041
1992 07 01 0.015
1992 07 02 0.093
1992 07 03 0.320
1992 07 04 0.123
1992 07 05 0.006
1992 07 06 3.201
1992 07 07 8.359
1992 07 08 34.279
1992 07 09 9.656
1992 07 10 0.491
1992 07 11 0.064
1992 07 12 0.015
1992 07 13 0.009
1992 07 14 0.007
1992 07 15 0.001
1992 07 16 0.523
1992 07 17 0.566
1992 07 18 0.127
1992 07 19 0.147
1992 07 20 0.164
1992 07 21 0.009
1992 07 22 0.910
1992 07 23 1.993
1992 07 24 3.436
1992 07 25 0.748
1992 07 26 0.136
1992 07 27 0.061
1992 07 28 0.084
1992 07 29 0.021
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 1.179
1992 08 03 0.629
1992 08 04 0.007
1992 08 05 0.060
1992 08 06 0.138
1992 08 07 0.000
1992 08 08 0.001
1992 08 09 0.760
1992 08 10 0.258
1992 08 11 0.046
1992 08 12 2.614
1992 08 13 1.787
1992 08 14 0.195
1992 08 15 0.160
1992 08 16 0.098
1992 08 17 0.083
1992 08 18 0.221
1992 08 19 0.938
1992 08 20 0.298
1992 08 21 2.716
1992 08 22 8.583
1992 08 23 5.832
1992 08 24 0.040
1992 08 25 0.002
1992 08 26 0.055
1992 08 27 0.002
1992 08 28 1.656
1992 08 29 4.308
1992 08 30 0.054
1992 08 31 0.676
1992 09 01 1.196
1992 09 02 0.434
1992 09 03 0.349
1992 09 04 2.771
1992 09 05 3.118
1992 09 06 26.709
1992 09 07 3.657
1992 09 08 1.129
1992 09 09 0.232
1992 09 10 0.203
1992 09 11 0.248
1992 09 12 10.904
1992 09 13 0.268
1992 09 14 0.638
1992 09 15 28.529
1992 09 16 2.938
1992 09 17 13.835
1992 09 18 5.248
1992 09 19 0.946
1992 09 20 0.942
1992 09 21 0.469
1992 09 22 1.165
1992 09 23 0.004
1992 09 24 0.491
1992 09 25 7.578
1992 09 26 0.703
1992 09 27 12.188
1992 09 28 0.659
1992 09 29 0.692
1992 09 30 0.483
1992 10 01 0.361
1992 10 02 14.914
1992 10 03 2.174
1992 10 04 1.136
1992 10 05 0.533
1992 10 06 4.825
1992 10 07 5.593
1992 10 08 3.874
1992 10 09 19.445
1992 10 10 0.987
1992 10 11 3.001
1992 10 12 24.980
1992 10 13 1.365
1992 10 14 0.017
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 5.669
1992 10 18 12.252
1992 10 19 1.810
1992 10 20 0.079
1992 10 21 4.092
1992 10 22 0.407
1992 10 23 0.099
1992 10 24 0.569
1992 10 25 0.441
1992 10 26 0.054
1992 10 27 10.611
1992 10 28 5.880
1992 10 29 8.964
1992 10 30 5.241
1992 10 31 3.455
1992 11 01 5.578
1992 11 02 5.650
1992 11 03 1.389
1992 11 04 11.344
1992 11 05 14.716
1992 11 06 7.767
1992 11 07 12.846
1992 11 08 9.623
1992 11 09 9.274
1992 11 10 0.797
1992 11 11 1.170
1992 11 12 0.238
1992 11 13 0.451
1992 11 14 0.127
1992 11 15 0.202
1992 11 16 14.749
1992 11 17 3.685
1992 11 18 1.123
1992 11 19 0.506
1992 11 20 1.682
1992 11 21 5.769
1992 11 22 9.090
1992 11 23 10.627
1992 11 24 1.646
1992 11 25 20.665
1992 11 26 15.258
1992 11 27 4.714
1992 11 28 1.002
1992 11 29 0.133
1992 11 30 0.538
1992 12 01 16.072
1992 12 02 6.248
1992 12 03 0.699
1992 12 04 0.128
1992 12 05 0.000
1992 12 06 1.147
1992 12 07 11.555
1992 12 08 1.459
1992 12 09 5.477
1992 12 10 15.576
1992 12 11 24.988
1992 12 12 16.119
1992 12 13 5.695
1992 12 14 0.551
1992 12 15 0.049
1992 12 16 1.925
1992 12 17 14.173
1992 12 18 9.894
1992 12 19 0.894
1992 12 20 11.924
1992 12 21 1.649
1992 12 22 0.268
1992 12 23 0.361
1992 12 24 0.003
1992 12 25 3.186
1992 12 26 0.076
1992 12 27 0.155
1992 12 28 0.325
1992 12 29 0.286
1992 12 30 1.202
1992 12 31 0.010
1993 01 01 0.000
1993 01 02 2.328
1993 01 03 9.128
1993 01 04 3.462
1993 01 05 6.982
1993 01 06 6.141
1993 01 07 3.996
1993 01 08 4.723
1993 01 09 11.516
1993 01 10 14.898
1993 01 11 5.713
1993 01 12 6.376
1993 01 13 7.775
1993 01 14 0.878
1993 01 15 0.776
1993 01 16 3.074
1993 01 17 0.849
1993 01 18 23.716
1993 01 19 7.642
1993 01 20 4.971
1993 01 21 8.317
1993 01 22 0.901
1993 01 23 6.775
1993 01 24 10.228
1993 01 25 7.035
1993 01 26 7.704
1993 01 27 2.873
1993 01 28 5.068
1993 01 29 7.311
1993 01 30 8.379
1993 01 31 5.843
1993 02 01 3.850
1993 02 02 6.604
1993 02 03 24.343
1993 02 04 10.809
1993 02 05 9.558
1993 02 06 2.841
1993 02 07 2.878
1993 02 08 5.049
1993 02 09 4.642
1993 02 10 8.583
1993 02 11 11.694
1993 02 12 15.045
1993 02 13 7.748
1993 02 14 15.203
1993 02 15 25.247
1993 02 16 7.913
1993 02 17 2.805
1993 02 18 1.705
1993 02 19 6.541
1993 02 20 5.011
1993 02 21 9.980
1993 02 22 10.780
1993 02 23 9.323
1993 02 24 12.293
1993 02 25 11.489
1993 02 26 3.524
1993 02 27 9.264
1993 02 28 3.795
1993 03 01 3.677
1993 03 02 0.979
1993 03 03 15.010
1993 03 04 15.794
1993 03 05 2.968
1993 03 06 5.790
1993 03 07 0.255
1993 03 08 1.026
1993 03 09 0.539
1993 03 10 4.686
1993 03 11 9.947
1993 03 12 4.622
1993 03 13 1.858
1993 03 14 0.532
1993 03 15 3.903
1993 03 16 3.642
1993 03 17 5.912
1993 03 18 5.455
1993 03 19 4.265
1993 03 20 6.043
1993 03 21 1.425
1993 03 22 7.115
1993 03 23 8.889
1993 03 24 25.225
1993 03 25 5.921
1993 03 26 6.360
1993 03 27 11.602
1993 03 28 8.251
1993 03 29 19.719
1993 03 30 9.626
1993 03 31 1.391
1993 04 01 4.878
1993 04 02 10.741
1993 04 03 4.865
1993 04 04 2.061
1993 04 05 2.893
1993 04 06 2.601
1993 04 07 2.156
1993 04 08 12.664
1993 04 09 2.503
1993 04 10 0.033
1993 04 11 0.141
1993 04 12 0.135
1993 04 13 0.171
1993 04 14 0.172
1993 04 15 0.033
1993 04 16 0.004
1993 04 17 0.058
1993 04 18 0.108
1993 04 19 0.251
1993 04 20 0.048
1993 04 21 1.435
1993 04 22 7.014
1993 04 23 11.794
1993 04 24 8.319
1993 04 25 1.815
1993 04 26 0.017
1993 04 27 0.000
1993 04 28 0.315
1993 04 29 0.009
1993 04 30 0.046
1993 05 01 0.513
1993 05 02 2.334
1993 05 03 2.784
1993 05 04 1.342
1993 05 05 1.490
1993 05 06 9.466
1993 05 07 0.164
1993 05 08 0.062
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.001
1993 05 12 0.028
1993 05 13 0.546
1993 05 14 6.836
1993 05 15 1.497
1993 05 16 1.570
1993 05 17 0.225
1993 05 18 0.069
1993 05 19 0.017
1993 05 20 0.006
1993 05 21 0.017
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.003
1993 05 25 0.102
1993 05 26 0.131
1993 05 27 0.072
1993 05 28 1.622
1993 05 29 1.383
1993 05 30 4.154
1993 05 31 28.423
1993 06 01 6.709
1993 06 02 1.015
1993 06 03 0.598
1993 06 04 0.000
1993 06 05 6.119
1993 06 06 1.581
1993 06 07 0.591
1993 06 08 2.159
1993 06 09 0.087
1993 06 10 7.511
1993 06 11 10.757
1993 06 12 1.640
1993 06 13 0.754
1993 06 14 0.007
1993 06 15 0.000
1993 06 16 0.034
1993 06 17 0.278
1993 06 18 6.628
1993 06 19 2.275
1993 06 20 0.075
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.002
1993 06 26 0.000
1993 06 27 0.023
1993 06 28 0.023
1993 06 29 0.000
1993 06 30 0.143
1993 07 01 0.031
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.474
1993 07 08 0.103
1993 07 09 0.014
1993 07 10 0.007
1993 07 11 0.009
1993 07 12 0.070
1993 07 13 0.229
1993 07 14 3.663
1993 07 15 8.676
1993 07 16 0.579
1993 07 17 0.086
1993 07 18 0.045
1993 07 19 0.530
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.003
1993 07 25 0.232
1993 07 26 0.102
1993 07 27 0.097
1993 07 28 0.063
1993 07 29 0.002
1993 07 30 0.186
1993 07 31 0.012
1993 08 01 0.287
1993 08 02 0.764
1993 08 03 0.224
1993 08 04 0.105
1993 08 05 0.084
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.011
1993 08 10 0.436
1993 08 11 0.106
1993 08 12 0.004
1993 08 13 0.001
1993 08 14 0.031
1993 08 15 0.051
1993 08 16 0.025
1993 08 17 0.000
1993 08 18 0.077
1993 08 19 0.074
1993 08 20 0.032
1993 08 21 0.039
1993 08 22 0.017
1993 08 23 0.153
1993 08 24 15.677
1993 08 25 0.670
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.004
1993 09 01 0.035
1993 09 02 0.058
1993 09 03 1.809
1993 09 04 1.213
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.461
1993 09 08 1.289
1993 09 09 1.310
1993 09 10 0.911
1993 09 11 10.389
1993 09 12 0.485
1993 09 13 0.219
1993 09 14 0.258
1993 09 15 10.318
1993 09 16 21.299
1993 09 17 0.103
1993 09 18 0.075
1993 09 19 0.396
1993 09 20 4.726
1993 09 21 22.460
1993 09 22 1.923
1993 09 23 28.034
1993 09 24 22.377
1993 09 25 6.934
1993 09 26 1.648
1993 09 27 16.925
1993 09 28 0.213
1993 09 29 1.020
1993 09 30 3.174
1993 10 01 4.003
1993 10 02 1.019
1993 10 03 3.013
1993 10 04 10.614
1993 10 05 21.812
1993 10 06 3.186
1993 10 07 0.743
1993 10 08 0.391
1993 10 09 0.004
1993 10 10 0.012
1993 10 11 0.000
1993 10 12 0.013
1993 10 13 0.007
1993 10 14 0.057
1993 10 15 1.229
1993 10 16 13.622
1993 10 17 0.836
1993 10 18 9.762
1993 10 19 9.946
1993 10 20 1.966
1993 10 21 6.297
1993 10 22 0.050
1993 10 23 7.098
1993 10 24 10.705
1993 10 25 0.435
1993 10 26 5.641
1993 10 27 0.741
1993 10 28 0.227
1993 10 29 0.009
1993 10 30 0.001
1993 10 31 0.000
1993 11 01 0.006
1993 11 02 1.270
1993 11 03 0.226
1993 11 04 0.517
1993 11 05 0.126
1993 11 06 4.554
1993 11 07 4.184
1993 11 08 0.440
1993 11 09 0.516
1993 11 10 0.001
1993 11 11 0.004
1993 11 12 0.010
1993 11 13 0.054
1993 11 14 0.033
1993 11 15 0.336
1993 11 16 1.113
1993 11 17 4.540
1993 11 18 19.862
1993 11 19 8.111
1993 11 20 0.638
1993 11 21 0.977
1993 11 22 3.380
1993 11 23 6.078
1993 11 24 1.410
1993 11 25 4.536
1993 11 26 10.417
1993 11 27 1.569
1993 11 28 0.003
1993 11 29 0.000
1993 11 30 0.001
1993 12 01 1.733
1993 12 02 3.217
1993 12 03 4.213
1993 12 04 3.152
1993 12 05 1.451
1993 12 06 1.291
1993 12 07 0.997
1993 12 08 7.285
1993 12 09 2.903
1993 12 10 18.248
1993 12 11 10.801
1993 12 12 0.019
1993 12 13 0.203
1993 12 14 0.355
1993 12 15 2.338
1993 12 16 0.448
1993 12 17 13.406
1993 12 18 2.316
1993 12 19 14.016
1993 12 20 10.393
1993 12 21 0.794
1993 12 22 0.422
1993 12 23 0.353
1993 12 24 4.406
1993 12 25 1.151
1993 12 26 2.658
1993 12 27 5.596
1993 12 28 4.986
1993 12 29 12.126
1993 12 30 9.202
1993 12 31 0.796
1994 01 01 4.368
1994 01 02 0.001
1994 01 03 2.300
1994 01 04 4.329
1994 01 05 1.787
1994 01 06 0.601
1994 01 07 2.858
1994 01 08 9.205
1994 01 09 8.251
1994 01 10 9.755
1994 01 11 0.615
1994 01 12 0.175
1994 01 13 19.817
1994 01 14 6.641
1994 01 15 1.389
1994 01 16 2.078
1994 01 17 2.702
1994 01 18 5.714
1994 01 19 16.683
1994 01 20 4.469
1994 01 21 6.863
1994 01 22 9.262
1994 01 23 6.667
1994 01 24 6.860
1994 01 25 3.427
1994 01 26 3.260
1994 01 27 19.669
1994 01 28 8.769
1994 01 29 7.167
1994 01 30 6.710
1994 01 31 6.914
1994 02 01 3.775
1994 02 02 1.354
1994 02 03 1.412
1994 02 04 3.289
1994 02 05 11.848
1994 02 06 8.519
1994 02 07 24.189
1994 02 08 14.618
1994 02 09 5.308
1994 02 10 3.570
1994 02 11 15.013
1994 02 12 5.010
1994 02 13 17.405
1994 02 14 3.835
1994 02 15 3.164
1994 02 16 3.751
1994 02 17 2.785
1994 02 18 4.197
1994 02 19 1.216
1994 02 20 0.498
1994 02 21 0.581
1994 02 22 0.634
1994 02 23 0.269
1994 02 24 1.722
1994 02 25 7.159
1994 02 26 11.614
1994 02 27 14.734
1994 02 28 8.210
1994 03 01 12.285
1994 03 02 10.305
1994 03 03 12.753
1994 03 04 1.627
1994 03 05 2.355
1994 03 06 4.263
1994 03 07 9.150
1994 03 08 2.547
1994 03 09 5.338
1994 03 10 5.162
1994 03 11 27.636
1994 03 12 8.503
1994 03 13 2.970
1994 03 14 2.936
1994 03 15 2.030
1994 03 16 1.532
1994 03 17 1.680
1994 03 18 3.310
1994 03 19 9.968
1994 03 20 6.268
1994 03 21 2.873
1994 03 22 3.008
1994 03 23 1.712
1994 03 24 0.301
1994 03 25 10.268
1994 03 26 18.006
1994 03 27 7.498
1994 03 28 1.195
1994 03 29 0.513
1994 03 30 2.515
1994 03 31 7.298
1994 04 01 20.301
1994 04 02 3.879
1994 04 03 0.892
1994 04 04 0.005
1994 04 05 0.000
1994 04 06 0.002
1994 04 07 1.122
1994 04 08 1.995
1994 04 09 1.070
1994 04 10 0.323
1994 04 11 0.009
1994 04 12 1.383
1994 04 13 3.441
1994 04 14 6.315
1994 04 15 1.269
1994 04 16 0.317
1994 04 17 0.478
1994 04 18 12.519
1994 04 19 7.094
1994 04 20 1.182
1994 04 21 0.329
1994 04 22 11.198
1994 04 23 3.683
1994 04 24 2.175
1994 04 25 0.865
1994 04 26 1.794
1994 04 27 0.055
1994 04 28 0.038
1994 04 29 0.070
1994 04 30 0.053
1994 05 01 0.081
1994 05 02 0.214
1994 05 03 0.671
1994 05 04 0.011
1994 05 05 0.046
1994 05 06 0.090
1994 05 07 0.027
1994 05 08 0.001
1994 05 09 0.020
1994 05 10 0.653
1994 05 11 2.064
1994 05 12 0.757
1994 05 13 6.037
1994 05 14 18.419
1994 05 15 32.610
1994 05 16 2.987
1994 05 17 0.006
1994 05 18 0.000
1994 05 19 0.001
1994 05 20 0.195
1994 05 21 0.538
1994 05 22 1.264
1994 05 23 0.428
1994 05 24 0.161
1994 05 25 0.015
1994 05 26 1.010
1994 05 27 9.359
1994 05 28 1.633
1994 05 29 0.600
1994 05 30 0.354
1994 05 31 0.108
1994 06 01 0.068
1994 06 02 0.125
1994 06 03 0.076
1994 06 04 2.853
1994 06 05 0.299
1994 06 06 0.055
1994 06 07 0.291
1994 06 08 5.350
1994 06 09 4.633
1994 06 10 0.888
1994 06 11 0.009
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.091
1994 06 15 0.020
1994 06 16 0.060
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.002
1994 06 21 0.050
1994 06 22 16.419
1994 06 23 2.709
1994 06 24 0.052
1994 06 25 8.254
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.109
1994 07 04 0.181
1994 07 05 1.674
1994 07 06 0.127
1994 07 07 0.000
1994 07 08 4.612
1994 07 09 0.314
1994 07 10 0.948
1994 07 11 0.686
1994 07 12 0.315
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.001
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 21.450
1994 07 24 0.259
1994 07 25 0.000
1994 07 26 0.012
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.008
1994 08 02 0.015
1994 08 03 0.562
1994 08 04 0.003
1994 08 05 0.525
1994 08 06 0.189
1994 08 07 0.101
1994 08 08 0.048
1994 08 09 0.003
1994 08 10 0.001
1994 08 11 1.004
1994 08 12 0.180
1994 08 13 0.003
1994 08 14 0.007
1994 08 15 0.000
1994 08 16 0.060
1994 08 17 0.465
1994 08 18 0.152
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.342
1994 08 24 0.321
1994 08 25 0.099
1994 08 26 0.000
1994 08 27 0.079
1994 08 28 0.125
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.489
1994 09 04 1.359
1994 09 05 0.646
1994 09 06 0.004
1994 09 07 0.000
1994 09 08 1.106
1994 09 09 1.470
1994 09 10 0.458
1994 09 11 0.055
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.093
1994 09 15 0.028
1994 09 16 0.744
1994 09 17 0.658
1994 09 18 0.162
1994 09 19 0.003
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.008
1994 09 26 0.046
1994 09 27 4.408
1994 09 28 0.542
1994 09 29 0.062
1994 09 30 0.000
1994 10 01 0.143
1994 10 02 0.021
1994 10 03 0.007
1994 10 04 1.563
1994 10 05 0.435
1994 10 06 1.410
1994 10 07 0.644
1994 10 08 0.126
1994 10 09 0.024
1994 10 10 0.000
1994 10 11 0.823
1994 10 12 0.234
1994 10 13 0.104
1994 10 14 1.931
1994 10 15 0.220
1994 10 16 3.272
1994 10 17 6.590
1994 10 18 2.252
1994 10 19 1.118
1994 10 20 10.565
1994 10 21 0.442
1994 10 22 3.828
1994 10 23 1.353
1994 10 24 4.311
1994 10 25 10.374
1994 10 26 16.612
1994 10 27 23.391
1994 10 28 6.138
1994 10 29 5.832
1994 10 30 1.623
1994 10 31 1.228
1994 11 01 0.525
1994 11 02 5.806
1994 11 03 0.301
1994 11 04 0.084
1994 11 05 3.130
1994 11 06 8.898
1994 11 07 3.430
1994 11 08 2.007
1994 11 09 7.465
1994 11 10 0.026
1994 11 11 0.012
1994 11 12 0.612
1994 11 13 4.174
1994 11 14 5.867
1994 11 15 1.690
1994 11 16 1.857
1994 11 17 6.122
1994 11 18 18.257
1994 11 19 26.900
1994 11 20 1.577
1994 11 21 0.843
1994 11 22 0.395
1994 11 23 0.320
1994 11 24 0.217
1994 11 25 0.095
1994 11 26 1.379
1994 11 27 3.930
1994 11 28 11.110
1994 11 29 7.307
1994 11 30 0.017
1994 12 01 0.460
1994 12 02 0.518
1994 12 03 0.567
1994 12 04 1.217
1994 12 05 11.784
1994 12 06 12.767
1994 12 07 30.039
1994 12 08 0.639
1994 12 09 0.473
1994 12 10 3.090
1994 12 11 7.756
1994 12 12 6.643
1994 12 13 0.518
1994 12 14 2.215
1994 12 15 7.167
1994 12 16 4.165
1994 12 17 16.959
1994 12 18 22.446
