year month day precipitation_mswep
1992 08 18 0.000
1992 08 19 0.037
1992 08 20 0.037
1992 08 21 0.068
1992 08 22 0.016
1992 08 23 0.646
1992 08 24 1.774
1992 08 25 0.685
1992 08 26 0.024
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.484
1992 08 30 0.001
1992 08 31 0.123
1992 09 01 0.077
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 3.913
1992 09 05 2.054
1992 09 06 2.225
1992 09 07 8.688
1992 09 08 0.910
1992 09 09 0.002
1992 09 10 0.056
1992 09 11 0.074
1992 09 12 0.722
1992 09 13 0.304
1992 09 14 0.923
1992 09 15 0.572
1992 09 16 0.538
1992 09 17 4.825
1992 09 18 1.446
1992 09 19 2.466
1992 09 20 2.802
1992 09 21 2.059
1992 09 22 1.633
1992 09 23 1.710
1992 09 24 1.924
1992 09 25 0.138
1992 09 26 10.540
1992 09 27 6.984
1992 09 28 10.196
1992 09 29 1.000
1992 09 30 0.106
1992 10 01 0.002
1992 10 02 1.630
1992 10 03 4.303
1992 10 04 3.885
1992 10 05 1.644
1992 10 06 7.134
1992 10 07 1.852
1992 10 08 30.600
1992 10 09 4.334
1992 10 10 5.617
1992 10 11 0.192
1992 10 12 1.452
1992 10 13 5.851
1992 10 14 0.547
1992 10 15 0.044
1992 10 16 0.210
1992 10 17 0.311
1992 10 18 0.745
1992 10 19 0.820
1992 10 20 2.022
1992 10 21 10.921
1992 10 22 3.076
1992 10 23 0.456
1992 10 24 4.046
1992 10 25 1.093
1992 10 26 0.949
1992 10 27 0.873
1992 10 28 5.107
1992 10 29 3.792
1992 10 30 40.626
1992 10 31 30.740
1992 11 01 10.313
1992 11 02 19.179
1992 11 03 0.955
1992 11 04 11.603
1992 11 05 6.658
1992 11 06 16.844
1992 11 07 12.778
1992 11 08 10.965
1992 11 09 20.675
1992 11 10 21.199
1992 11 11 9.877
1992 11 12 3.523
1992 11 13 0.994
1992 11 14 0.812
1992 11 15 0.941
1992 11 16 1.315
1992 11 17 13.117
1992 11 18 7.629
1992 11 19 14.091
1992 11 20 6.937
1992 11 21 0.849
1992 11 22 0.097
1992 11 23 2.562
1992 11 24 1.226
1992 11 25 0.163
1992 11 26 2.736
1992 11 27 13.018
1992 11 28 4.008
1992 11 29 0.196
1992 11 30 0.003
1992 12 01 1.246
1992 12 02 20.751
1992 12 03 4.240
1992 12 04 1.640
1992 12 05 3.022
1992 12 06 1.961
1992 12 07 0.020
1992 12 08 5.240
1992 12 09 1.610
1992 12 10 0.848
1992 12 11 42.592
1992 12 12 34.521
1992 12 13 1.579
1992 12 14 0.244
1992 12 15 0.622
1992 12 16 7.200
1992 12 17 12.533
1992 12 18 3.876
1992 12 19 9.758
1992 12 20 6.108
1992 12 21 4.098
1992 12 22 3.188
1992 12 23 2.388
1992 12 24 1.371
1992 12 25 1.077
1992 12 26 14.318
1992 12 27 28.826
1992 12 28 2.573
1992 12 29 30.895
1992 12 30 0.161
1992 12 31 0.296
1993 01 01 4.216
1993 01 02 0.000
1993 01 03 6.108
1993 01 04 23.402
1993 01 05 17.696
1993 01 06 4.374
1993 01 07 5.438
1993 01 08 1.717
1993 01 09 0.949
1993 01 10 0.157
1993 01 11 0.328
1993 01 12 0.941
1993 01 13 1.385
1993 01 14 3.642
1993 01 15 0.642
1993 01 16 0.514
1993 01 17 3.064
1993 01 18 13.087
1993 01 19 18.711
1993 01 20 5.714
1993 01 21 41.114
1993 01 22 14.586
1993 01 23 1.959
1993 01 24 0.023
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.038
1993 01 30 0.266
1993 01 31 0.005
1993 02 01 1.844
1993 02 02 0.655
1993 02 03 0.143
1993 02 04 1.057
1993 02 05 0.513
1993 02 06 0.149
1993 02 07 0.414
1993 02 08 0.697
1993 02 09 0.214
1993 02 10 0.944
1993 02 11 0.433
1993 02 12 0.619
1993 02 13 4.564
1993 02 14 8.784
1993 02 15 2.092
1993 02 16 0.362
1993 02 17 0.871
1993 02 18 0.613
1993 02 19 0.395
1993 02 20 5.007
1993 02 21 0.363
1993 02 22 0.301
1993 02 23 0.547
1993 02 24 0.067
1993 02 25 0.012
1993 02 26 0.090
1993 02 27 0.530
1993 02 28 1.181
1993 03 01 1.177
1993 03 02 0.286
1993 03 03 0.314
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.201
1993 03 09 0.461
1993 03 10 1.347
1993 03 11 1.126
1993 03 12 1.141
1993 03 13 8.828
1993 03 14 2.007
1993 03 15 1.091
1993 03 16 0.792
1993 03 17 0.342
1993 03 18 0.553
1993 03 19 0.017
1993 03 20 3.246
1993 03 21 8.279
1993 03 22 4.285
1993 03 23 0.279
1993 03 24 0.037
1993 03 25 0.230
1993 03 26 0.066
1993 03 27 0.767
1993 03 28 0.037
1993 03 29 0.050
1993 03 30 0.129
1993 03 31 11.917
1993 04 01 3.981
1993 04 02 10.261
1993 04 03 13.405
1993 04 04 1.774
1993 04 05 1.200
1993 04 06 0.964
1993 04 07 1.320
1993 04 08 1.540
1993 04 09 3.864
1993 04 10 2.896
1993 04 11 0.574
1993 04 12 0.284
1993 04 13 0.047
1993 04 14 0.172
1993 04 15 1.584
1993 04 16 1.212
1993 04 17 1.209
1993 04 18 0.978
1993 04 19 0.254
1993 04 20 0.014
1993 04 21 0.000
1993 04 22 0.659
1993 04 23 0.097
1993 04 24 0.254
1993 04 25 1.433
1993 04 26 7.614
1993 04 27 6.774
1993 04 28 0.770
1993 04 29 1.122
1993 04 30 3.712
1993 05 01 5.879
1993 05 02 0.426
1993 05 03 0.012
1993 05 04 0.901
1993 05 05 4.166
1993 05 06 0.002
1993 05 07 0.348
1993 05 08 0.156
1993 05 09 0.103
1993 05 10 0.064
1993 05 11 0.160
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.501
1993 05 15 5.584
1993 05 16 4.874
1993 05 17 0.106
1993 05 18 0.312
1993 05 19 0.061
1993 05 20 0.019
1993 05 21 0.119
1993 05 22 0.441
1993 05 23 0.796
1993 05 24 0.561
1993 05 25 0.116
1993 05 26 0.233
1993 05 27 0.000
1993 05 28 0.011
1993 05 29 0.001
1993 05 30 0.010
1993 05 31 0.152
1993 06 01 1.485
1993 06 02 0.159
1993 06 03 0.303
1993 06 04 0.662
1993 06 05 0.791
1993 06 06 0.500
1993 06 07 0.000
1993 06 08 0.002
1993 06 09 0.000
1993 06 10 0.370
1993 06 11 4.218
1993 06 12 0.386
1993 06 13 0.173
1993 06 14 0.204
1993 06 15 0.107
1993 06 16 0.013
1993 06 17 0.022
1993 06 18 0.015
1993 06 19 1.439
1993 06 20 0.065
1993 06 21 0.043
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.015
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.030
1993 07 16 0.081
1993 07 17 0.013
1993 07 18 0.000
1993 07 19 0.005
1993 07 20 0.062
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.010
1993 07 26 0.107
1993 07 27 0.414
1993 07 28 0.101
1993 07 29 0.021
1993 07 30 0.002
1993 07 31 0.001
1993 08 01 0.026
1993 08 02 0.135
1993 08 03 0.000
1993 08 04 0.013
1993 08 05 0.559
1993 08 06 0.861
1993 08 07 0.077
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.002
1993 08 16 0.128
1993 08 17 1.131
1993 08 18 0.282
1993 08 19 5.232
1993 08 20 16.449
1993 08 21 2.622
1993 08 22 1.324
1993 08 23 0.443
1993 08 24 0.007
1993 08 25 0.009
1993 08 26 0.001
1993 08 27 0.025
1993 08 28 0.003
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.504
1993 09 12 1.500
1993 09 13 0.001
1993 09 14 0.000
1993 09 15 0.040
1993 09 16 0.303
1993 09 17 1.021
1993 09 18 0.282
1993 09 19 0.023
1993 09 20 0.045
1993 09 21 3.150
1993 09 22 15.298
1993 09 23 0.531
1993 09 24 2.252
1993 09 25 3.748
1993 09 26 0.047
1993 09 27 0.001
1993 09 28 0.028
1993 09 29 3.253
1993 09 30 1.372
1993 10 01 0.000
1993 10 02 0.206
1993 10 03 0.961
1993 10 04 1.217
1993 10 05 2.999
1993 10 06 0.743
1993 10 07 0.010
1993 10 08 0.005
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.005
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.041
1993 10 22 0.055
1993 10 23 0.751
1993 10 24 7.763
1993 10 25 7.957
1993 10 26 14.318
1993 10 27 7.619
1993 10 28 0.067
1993 10 29 0.201
1993 10 30 0.060
1993 10 31 0.016
1993 11 01 0.000
1993 11 02 0.238
1993 11 03 8.688
1993 11 04 8.930
1993 11 05 0.322
1993 11 06 0.196
1993 11 07 1.683
1993 11 08 3.659
1993 11 09 0.002
1993 11 10 0.027
1993 11 11 0.091
1993 11 12 0.018
1993 11 13 0.063
1993 11 14 0.006
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.005
1993 11 18 0.015
1993 11 19 6.118
1993 11 20 17.073
1993 11 21 0.375
1993 11 22 0.461
1993 11 23 0.132
1993 11 24 0.457
1993 11 25 0.077
1993 11 26 0.738
1993 11 27 8.191
1993 11 28 2.606
1993 11 29 0.003
1993 11 30 0.001
1993 12 01 1.492
1993 12 02 4.497
1993 12 03 1.228
1993 12 04 0.197
1993 12 05 0.147
1993 12 06 0.551
1993 12 07 0.141
1993 12 08 0.093
1993 12 09 4.690
1993 12 10 17.731
1993 12 11 43.065
1993 12 12 18.068
1993 12 13 2.644
1993 12 14 3.978
1993 12 15 0.019
1993 12 16 0.091
1993 12 17 14.797
1993 12 18 22.834
1993 12 19 8.311
1993 12 20 16.205
1993 12 21 28.623
1993 12 22 8.347
1993 12 23 4.025
1993 12 24 4.635
1993 12 25 1.763
1993 12 26 0.381
1993 12 27 0.870
1993 12 28 2.195
1993 12 29 3.978
1993 12 30 23.456
1993 12 31 33.483
1994 01 01 8.730
1994 01 02 11.797
1994 01 03 24.389
1994 01 04 61.628
1994 01 05 17.107
1994 01 06 0.473
1994 01 07 6.232
1994 01 08 8.052
1994 01 09 8.300
1994 01 10 14.407
1994 01 11 31.563
1994 01 12 13.039
1994 01 13 3.486
1994 01 14 9.806
1994 01 15 7.028
1994 01 16 6.319
1994 01 17 5.351
1994 01 18 3.821
1994 01 19 1.047
1994 01 20 8.463
1994 01 21 5.981
1994 01 22 16.713
1994 01 23 8.464
1994 01 24 11.412
1994 01 25 0.991
1994 01 26 0.020
1994 01 27 0.129
1994 01 28 0.089
1994 01 29 0.000
1994 01 30 0.174
1994 01 31 0.001
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.455
1994 02 07 1.418
1994 02 08 4.283
1994 02 09 0.159
1994 02 10 0.042
1994 02 11 1.746
1994 02 12 0.571
1994 02 13 0.077
1994 02 14 0.020
1994 02 15 0.006
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.568
1994 02 21 8.263
1994 02 22 0.632
1994 02 23 0.467
1994 02 24 0.120
1994 02 25 0.435
1994 02 26 0.561
1994 02 27 1.345
1994 02 28 0.362
1994 03 01 0.809
1994 03 02 9.436
1994 03 03 20.779
1994 03 04 1.574
1994 03 05 6.849
1994 03 06 7.942
1994 03 07 32.006
1994 03 08 8.410
1994 03 09 19.613
1994 03 10 1.436
1994 03 11 1.838
1994 03 12 4.344
1994 03 13 17.679
1994 03 14 5.643
1994 03 15 27.820
1994 03 16 14.494
1994 03 17 10.674
1994 03 18 5.319
1994 03 19 4.503
1994 03 20 14.375
1994 03 21 0.698
1994 03 22 11.763
1994 03 23 7.075
1994 03 24 13.960
1994 03 25 2.260
1994 03 26 0.000
1994 03 27 8.470
1994 03 28 0.713
1994 03 29 0.644
1994 03 30 0.010
1994 03 31 0.116
1994 04 01 2.267
1994 04 02 5.343
1994 04 03 0.149
1994 04 04 0.002
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 1.139
1994 04 08 23.009
1994 04 09 0.693
1994 04 10 0.752
1994 04 11 4.434
1994 04 12 1.542
1994 04 13 0.893
1994 04 14 1.420
1994 04 15 5.094
1994 04 16 4.203
1994 04 17 0.034
1994 04 18 0.034
1994 04 19 6.366
1994 04 20 17.904
1994 04 21 0.804
1994 04 22 0.720
1994 04 23 2.587
1994 04 24 2.711
1994 04 25 2.781
1994 04 26 0.380
1994 04 27 0.607
1994 04 28 0.191
1994 04 29 0.959
1994 04 30 5.404
1994 05 01 0.532
1994 05 02 1.886
1994 05 03 0.041
1994 05 04 0.000
1994 05 05 0.032
1994 05 06 0.023
1994 05 07 0.146
1994 05 08 0.175
1994 05 09 0.280
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 16.738
1994 05 15 5.397
1994 05 16 0.862
1994 05 17 0.634
1994 05 18 0.989
1994 05 19 0.814
1994 05 20 2.321
1994 05 21 1.074
1994 05 22 1.250
1994 05 23 0.456
1994 05 24 0.000
1994 05 25 0.007
1994 05 26 0.000
1994 05 27 1.746
1994 05 28 3.140
1994 05 29 0.181
1994 05 30 0.856
1994 05 31 0.011
1994 06 01 0.006
1994 06 02 0.000
1994 06 03 0.643
1994 06 04 0.556
1994 06 05 0.793
1994 06 06 0.066
1994 06 07 0.000
1994 06 08 0.009
1994 06 09 0.705
1994 06 10 0.089
1994 06 11 0.006
1994 06 12 0.002
1994 06 13 0.337
1994 06 14 0.064
1994 06 15 0.001
1994 06 16 0.021
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.296
1994 06 21 0.000
1994 06 22 0.493
1994 06 23 2.099
1994 06 24 0.350
1994 06 25 4.509
1994 06 26 0.799
1994 06 27 0.112
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.187
1994 07 02 0.000
1994 07 03 0.020
1994 07 04 0.044
1994 07 05 0.415
1994 07 06 0.052
1994 07 07 0.000
1994 07 08 0.006
1994 07 09 0.178
1994 07 10 0.221
1994 07 11 0.000
1994 07 12 0.109
1994 07 13 0.120
1994 07 14 0.008
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.627
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.026
1994 07 22 0.070
1994 07 23 0.496
1994 07 24 3.233
1994 07 25 0.050
1994 07 26 0.209
1994 07 27 0.152
1994 07 28 0.110
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.099
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.001
1994 08 13 0.001
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.061
1994 08 18 0.002
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.018
1994 08 28 0.011
1994 08 29 0.001
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.373
1994 09 06 0.134
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.009
1994 09 10 0.021
1994 09 11 0.003
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.029
1994 09 18 0.012
1994 09 19 0.000
1994 09 20 0.002
1994 09 21 0.007
1994 09 22 0.007
1994 09 23 0.000
1994 09 24 0.004
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.030
1994 09 28 0.019
1994 09 29 0.002
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.015
1994 10 06 0.155
1994 10 07 3.174
1994 10 08 2.154
1994 10 09 0.124
1994 10 10 0.000
1994 10 11 4.306
1994 10 12 1.075
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.001
1994 10 16 0.041
1994 10 17 0.000
1994 10 18 0.000
1994 10 19 0.001
1994 10 20 0.000
1994 10 21 0.024
1994 10 22 0.016
1994 10 23 0.025
1994 10 24 0.000
1994 10 25 0.087
1994 10 26 6.130
1994 10 27 4.478
1994 10 28 3.813
1994 10 29 21.360
1994 10 30 0.302
1994 10 31 0.316
1994 11 01 0.380
1994 11 02 0.593
1994 11 03 7.386
1994 11 04 0.122
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.241
1994 11 08 0.163
1994 11 09 1.676
1994 11 10 3.638
1994 11 11 5.098
1994 11 12 1.319
1994 11 13 4.442
1994 11 14 1.786
1994 11 15 0.707
1994 11 16 0.495
1994 11 17 0.723
1994 11 18 1.258
1994 11 19 37.181
1994 11 20 22.364
1994 11 21 6.960
1994 11 22 2.178
1994 11 23 6.044
1994 11 24 1.968
1994 11 25 0.942
1994 11 26 1.160
1994 11 27 3.672
1994 11 28 25.095
1994 11 29 4.852
1994 11 30 10.176
1994 12 01 5.630
1994 12 02 6.408
1994 12 03 1.352
1994 12 04 1.776
1994 12 05 3.130
1994 12 06 4.918
1994 12 07 7.797
1994 12 08 41.788
1994 12 09 3.035
1994 12 10 1.716
1994 12 11 2.135
1994 12 12 2.611
1994 12 13 2.252
1994 12 14 9.875
1994 12 15 9.538
1994 12 16 12.670
1994 12 17 2.153
1994 12 18 12.963
1994 12 19 14.400
1994 12 20 2.434
1994 12 21 4.251
1994 12 22 10.105
1994 12 23 15.350
1994 12 24 56.850
1994 12 25 12.451
1994 12 26 4.175
1994 12 27 3.951
1994 12 28 0.423
1994 12 29 0.097
1994 12 30 0.003
1994 12 31 0.021
1995 01 01 0.309
1995 01 02 0.345
1995 01 03 0.038
1995 01 04 0.067
1995 01 05 0.000
1995 01 06 0.002
1995 01 07 0.000
1995 01 08 0.031
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 1.223
1995 01 12 0.065
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.006
1995 01 18 0.626
1995 01 19 0.007
1995 01 20 1.412
1995 01 21 7.756
1995 01 22 25.490
1995 01 23 3.911
1995 01 24 0.961
1995 01 25 1.170
1995 01 26 0.666
1995 01 27 1.179
1995 01 28 0.005
1995 01 29 1.080
1995 01 30 3.915
1995 01 31 14.607
1995 02 01 4.319
1995 02 02 0.532
1995 02 03 0.118
1995 02 04 0.001
1995 02 05 0.000
1995 02 06 0.000
1995 02 07 2.968
1995 02 08 9.907
1995 02 09 7.308
1995 02 10 6.634
1995 02 11 5.600
1995 02 12 6.410
1995 02 13 6.537
1995 02 14 4.360
1995 02 15 10.944
1995 02 16 3.572
1995 02 17 1.845
1995 02 18 0.426
1995 02 19 0.888
1995 02 20 1.194
1995 02 21 0.381
1995 02 22 0.325
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.235
1995 02 28 0.000
1995 03 01 0.035
1995 03 02 0.068
1995 03 03 0.043
1995 03 04 1.996
1995 03 05 0.455
1995 03 06 9.906
1995 03 07 4.126
1995 03 08 0.001
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.538
1995 03 12 0.151
1995 03 13 2.013
1995 03 14 11.216
1995 03 15 16.273
1995 03 16 1.017
1995 03 17 0.101
1995 03 18 0.062
1995 03 19 0.226
1995 03 20 0.033
1995 03 21 2.505
1995 03 22 12.754
1995 03 23 3.145
1995 03 24 5.237
1995 03 25 12.076
1995 03 26 2.902
1995 03 27 0.003
1995 03 28 1.320
1995 03 29 1.872
1995 03 30 0.792
1995 03 31 0.493
1995 04 01 4.278
1995 04 02 1.771
1995 04 03 19.516
1995 04 04 0.237
1995 04 05 0.056
1995 04 06 0.033
1995 04 07 0.033
1995 04 08 0.004
1995 04 09 0.627
1995 04 10 1.237
1995 04 11 0.472
1995 04 12 0.477
1995 04 13 26.204
1995 04 14 0.010
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.060
1995 04 20 0.001
1995 04 21 0.651
1995 04 22 2.734
1995 04 23 5.181
1995 04 24 6.163
1995 04 25 6.106
1995 04 26 0.382
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.002
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.748
1995 05 04 1.080
1995 05 05 0.027
1995 05 06 0.020
1995 05 07 1.391
1995 05 08 1.587
1995 05 09 0.771
1995 05 10 0.106
1995 05 11 1.932
1995 05 12 0.811
1995 05 13 0.443
1995 05 14 0.172
1995 05 15 0.001
1995 05 16 0.007
1995 05 17 1.324
1995 05 18 2.400
1995 05 19 2.715
1995 05 20 0.282
1995 05 21 3.328
1995 05 22 15.305
1995 05 23 0.015
1995 05 24 0.533
1995 05 25 0.356
1995 05 26 0.655
1995 05 27 0.049
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.015
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.158
1995 06 20 2.044
1995 06 21 0.005
1995 06 22 0.083
1995 06 23 0.025
1995 06 24 0.000
1995 06 25 0.186
1995 06 26 0.056
1995 06 27 0.072
1995 06 28 0.039
1995 06 29 0.000
1995 06 30 0.073
1995 07 01 0.154
1995 07 02 0.317
1995 07 03 0.285
1995 07 04 0.002
1995 07 05 0.072
1995 07 06 0.105
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.006
1995 07 11 0.082
1995 07 12 0.052
1995 07 13 1.325
1995 07 14 0.483
1995 07 15 0.056
1995 07 16 0.000
1995 07 17 0.249
1995 07 18 0.046
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.775
1995 07 22 2.342
1995 07 23 0.017
1995 07 24 0.044
1995 07 25 1.454
1995 07 26 0.936
1995 07 27 0.751
1995 07 28 0.099
1995 07 29 0.002
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.019
1995 08 07 0.013
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.032
1995 08 18 0.078
1995 08 19 0.005
1995 08 20 0.618
1995 08 21 2.701
1995 08 22 1.080
1995 08 23 0.020
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.039
1995 09 04 0.084
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.003
1995 09 13 0.041
1995 09 14 0.000
1995 09 15 0.009
1995 09 16 0.155
1995 09 17 0.043
1995 09 18 0.170
1995 09 19 0.093
1995 09 20 1.728
1995 09 21 0.175
1995 09 22 0.005
1995 09 23 0.322
1995 09 24 0.188
1995 09 25 0.166
1995 09 26 0.062
1995 09 27 0.088
1995 09 28 0.000
1995 09 29 0.254
1995 09 30 1.863
1995 10 01 0.459
1995 10 02 0.530
1995 10 03 1.273
1995 10 04 0.783
1995 10 05 0.455
1995 10 06 4.179
1995 10 07 3.415
1995 10 08 10.427
1995 10 09 9.998
1995 10 10 9.961
1995 10 11 10.414
1995 10 12 2.123
1995 10 13 0.066
1995 10 14 8.968
1995 10 15 2.966
1995 10 16 0.305
1995 10 17 0.295
1995 10 18 0.391
1995 10 19 0.735
1995 10 20 0.161
1995 10 21 2.857
1995 10 22 23.734
1995 10 23 0.044
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.533
1995 10 27 0.090
1995 10 28 0.095
1995 10 29 12.247
1995 10 30 13.330
1995 10 31 10.451
1995 11 01 19.316
1995 11 02 30.382
1995 11 03 25.163
1995 11 04 5.303
1995 11 05 0.703
1995 11 06 2.526
1995 11 07 1.252
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.001
1995 11 11 3.459
1995 11 12 1.172
1995 11 13 16.806
1995 11 14 3.188
1995 11 15 0.259
1995 11 16 15.291
1995 11 17 4.878
1995 11 18 13.007
1995 11 19 11.229
1995 11 20 4.389
1995 11 21 0.233
1995 11 22 0.000
1995 11 23 0.504
1995 11 24 11.228
1995 11 25 15.834
1995 11 26 0.421
1995 11 27 0.617
1995 11 28 11.796
1995 11 29 4.244
1995 11 30 5.222
1995 12 01 8.070
1995 12 02 0.374
1995 12 03 1.673
1995 12 04 22.224
1995 12 05 13.648
1995 12 06 4.165
1995 12 07 1.146
1995 12 08 6.495
1995 12 09 11.963
1995 12 10 0.274
1995 12 11 0.563
1995 12 12 4.962
1995 12 13 23.249
1995 12 14 53.892
1995 12 15 8.255
1995 12 16 2.172
1995 12 17 1.002
1995 12 18 3.779
1995 12 19 4.834
1995 12 20 35.588
1995 12 21 11.010
1995 12 22 10.924
1995 12 23 20.924
1995 12 24 3.984
1995 12 25 6.153
1995 12 26 31.964
1995 12 27 11.777
1995 12 28 11.008
1995 12 29 28.330
1995 12 30 14.451
1995 12 31 16.428
1996 01 01 28.845
1996 01 02 5.148
1996 01 03 2.480
1996 01 04 1.034
1996 01 05 0.019
1996 01 06 0.109
1996 01 07 0.094
1996 01 08 0.338
1996 01 09 5.385
1996 01 10 7.398
1996 01 11 10.489
1996 01 12 3.394
1996 01 13 0.007
1996 01 14 0.960
1996 01 15 0.768
1996 01 16 0.113
1996 01 17 0.000
1996 01 18 0.000
1996 01 19 9.501
1996 01 20 1.556
1996 01 21 0.046
1996 01 22 0.005
1996 01 23 0.000
1996 01 24 0.001
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.000
1996 01 31 0.076
1996 02 01 0.013
1996 02 02 2.176
1996 02 03 1.108
1996 02 04 0.496
1996 02 05 0.900
1996 02 06 0.709
1996 02 07 0.075
1996 02 08 1.145
1996 02 09 0.522
