year month day precipitation_mswep
1991 06 10 0.000
1991 06 11 0.005
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.007
1991 06 16 0.040
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.002
1991 06 20 0.110
1991 06 21 2.668
1991 06 22 0.190
1991 06 23 1.805
1991 06 24 5.102
1991 06 25 0.355
1991 06 26 0.005
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.795
1991 06 30 0.003
1991 07 01 1.234
1991 07 02 0.038
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.001
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 10.291
1991 07 12 0.675
1991 07 13 3.219
1991 07 14 0.007
1991 07 15 1.754
1991 07 16 2.859
1991 07 17 0.176
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.002
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.002
1991 08 03 0.000
1991 08 04 0.001
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.198
1991 08 08 0.517
1991 08 09 0.044
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.003
1991 08 14 0.003
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.013
1991 09 02 0.109
1991 09 03 0.579
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.035
1991 09 09 0.006
1991 09 10 0.000
1991 09 11 0.003
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.006
1991 09 17 0.101
1991 09 18 0.527
1991 09 19 4.444
1991 09 20 7.563
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.411
1991 09 25 2.929
1991 09 26 0.018
1991 09 27 0.000
1991 09 28 11.512
1991 09 29 11.049
1991 09 30 11.187
1991 10 01 11.997
1991 10 02 24.701
1991 10 03 0.829
1991 10 04 0.047
1991 10 05 4.043
1991 10 06 19.977
1991 10 07 20.292
1991 10 08 0.230
1991 10 09 1.899
1991 10 10 5.994
1991 10 11 0.000
1991 10 12 0.026
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.043
1991 10 17 11.301
1991 10 18 8.175
1991 10 19 4.260
1991 10 20 1.992
1991 10 21 0.038
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.024
1991 10 26 0.344
1991 10 27 0.171
1991 10 28 0.000
1991 10 29 0.002
1991 10 30 0.373
1991 10 31 8.036
1991 11 01 7.919
1991 11 02 3.636
1991 11 03 0.203
1991 11 04 0.034
1991 11 05 0.000
1991 11 06 0.006
1991 11 07 0.000
1991 11 08 4.539
1991 11 09 12.522
1991 11 10 0.001
1991 11 11 0.303
1991 11 12 2.471
1991 11 13 3.429
1991 11 14 2.304
1991 11 15 0.233
1991 11 16 0.231
1991 11 17 0.224
1991 11 18 0.008
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.004
1991 11 24 0.050
1991 11 25 0.143
1991 11 26 0.148
1991 11 27 0.136
1991 11 28 0.301
1991 11 29 4.814
1991 11 30 22.795
1991 12 01 6.682
1991 12 02 0.001
1991 12 03 0.000
1991 12 04 0.011
1991 12 05 0.441
1991 12 06 17.746
1991 12 07 9.024
1991 12 08 14.504
1991 12 09 9.663
1991 12 10 24.646
1991 12 11 12.541
1991 12 12 8.446
1991 12 13 2.987
1991 12 14 6.156
1991 12 15 15.293
1991 12 16 16.998
1991 12 17 13.364
1991 12 18 15.071
1991 12 19 28.549
1991 12 20 0.751
1991 12 21 1.069
1991 12 22 4.500
1991 12 23 0.940
1991 12 24 3.738
1991 12 25 6.091
1991 12 26 5.836
1991 12 27 20.316
1991 12 28 0.289
1991 12 29 3.751
1991 12 30 9.403
1991 12 31 3.359
1992 01 01 5.068
1992 01 02 4.352
1992 01 03 4.658
1992 01 04 17.022
1992 01 05 2.210
1992 01 06 0.278
1992 01 07 0.000
1992 01 08 0.003
1992 01 09 1.001
1992 01 10 0.046
1992 01 11 0.109
1992 01 12 3.555
1992 01 13 7.261
1992 01 14 4.270
1992 01 15 1.993
1992 01 16 0.914
1992 01 17 9.320
1992 01 18 8.727
1992 01 19 0.645
1992 01 20 1.963
1992 01 21 19.739
1992 01 22 27.924
1992 01 23 9.146
1992 01 24 1.650
1992 01 25 3.430
1992 01 26 4.071
1992 01 27 0.756
1992 01 28 0.783
1992 01 29 10.604
1992 01 30 16.795
1992 01 31 10.113
1992 02 01 9.930
1992 02 02 8.528
1992 02 03 9.112
1992 02 04 11.389
1992 02 05 4.088
1992 02 06 15.191
1992 02 07 12.767
1992 02 08 3.970
1992 02 09 0.629
1992 02 10 1.494
1992 02 11 0.107
1992 02 12 0.202
1992 02 13 0.164
1992 02 14 0.067
1992 02 15 0.034
1992 02 16 0.300
1992 02 17 0.255
1992 02 18 0.155
1992 02 19 0.915
1992 02 20 3.762
1992 02 21 1.453
1992 02 22 0.595
1992 02 23 2.680
1992 02 24 4.850
1992 02 25 20.202
1992 02 26 7.792
1992 02 27 7.579
1992 02 28 3.243
1992 02 29 0.711
1992 03 01 15.127
1992 03 02 6.719
1992 03 03 2.298
1992 03 04 7.968
1992 03 05 1.916
1992 03 06 2.211
1992 03 07 0.853
1992 03 08 2.366
1992 03 09 6.120
1992 03 10 5.732
1992 03 11 4.849
1992 03 12 6.698
1992 03 13 1.253
1992 03 14 2.929
1992 03 15 1.923
1992 03 16 13.224
1992 03 17 18.160
1992 03 18 6.280
1992 03 19 5.281
1992 03 20 1.607
1992 03 21 0.075
1992 03 22 0.081
1992 03 23 3.695
1992 03 24 4.030
1992 03 25 12.695
1992 03 26 5.326
1992 03 27 6.672
1992 03 28 0.867
1992 03 29 5.545
1992 03 30 21.012
1992 03 31 6.779
1992 04 01 0.775
1992 04 02 0.020
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.033
1992 04 06 0.000
1992 04 07 0.251
1992 04 08 0.056
1992 04 09 0.117
1992 04 10 0.137
1992 04 11 0.305
1992 04 12 5.047
1992 04 13 16.052
1992 04 14 1.282
1992 04 15 0.027
1992 04 16 0.003
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.433
1992 04 20 18.703
1992 04 21 4.218
1992 04 22 0.157
1992 04 23 0.463
1992 04 24 1.423
1992 04 25 2.213
1992 04 26 5.907
1992 04 27 0.196
1992 04 28 0.000
1992 04 29 0.819
1992 04 30 5.471
1992 05 01 5.285
1992 05 02 17.408
1992 05 03 23.446
1992 05 04 4.062
1992 05 05 0.383
1992 05 06 0.724
1992 05 07 0.013
1992 05 08 0.009
1992 05 09 0.000
1992 05 10 0.054
1992 05 11 0.006
1992 05 12 0.000
1992 05 13 3.925
1992 05 14 1.800
1992 05 15 0.010
1992 05 16 0.000
1992 05 17 0.001
1992 05 18 0.412
1992 05 19 13.133
1992 05 20 0.003
1992 05 21 0.401
1992 05 22 1.563
1992 05 23 12.709
1992 05 24 0.022
1992 05 25 0.000
1992 05 26 0.001
1992 05 27 0.000
1992 05 28 0.025
1992 05 29 0.000
1992 05 30 0.031
1992 05 31 0.016
1992 06 01 0.359
1992 06 02 0.007
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.017
1992 06 10 0.037
1992 06 11 0.014
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.011
1992 06 22 0.002
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.008
1992 06 27 0.001
1992 06 28 0.053
1992 06 29 0.009
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.001
1992 07 03 0.005
1992 07 04 0.006
1992 07 05 0.000
1992 07 06 0.325
1992 07 07 3.249
1992 07 08 25.573
1992 07 09 14.663
1992 07 10 0.002
1992 07 11 0.001
1992 07 12 0.002
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.016
1992 07 17 0.006
1992 07 18 0.000
1992 07 19 0.002
1992 07 20 0.021
1992 07 21 0.014
1992 07 22 0.055
1992 07 23 0.003
1992 07 24 0.020
1992 07 25 0.050
1992 07 26 0.000
1992 07 27 0.001
1992 07 28 0.009
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.297
1992 08 03 0.116
1992 08 04 0.000
1992 08 05 0.001
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.002
1992 08 11 0.003
1992 08 12 0.797
1992 08 13 0.044
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.195
1992 08 19 3.050
1992 08 20 0.101
1992 08 21 2.454
1992 08 22 6.338
1992 08 23 9.629
1992 08 24 0.863
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.358
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.147
1992 09 01 5.210
1992 09 02 0.575
1992 09 03 0.561
1992 09 04 3.256
1992 09 05 3.721
1992 09 06 10.090
1992 09 07 0.207
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 1.188
1992 09 12 6.867
1992 09 13 1.913
1992 09 14 0.344
1992 09 15 28.935
1992 09 16 2.065
1992 09 17 17.111
1992 09 18 7.662
1992 09 19 3.039
1992 09 20 0.123
1992 09 21 0.001
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.777
1992 09 25 10.308
1992 09 26 0.456
1992 09 27 12.794
1992 09 28 0.527
1992 09 29 0.000
1992 09 30 0.021
1992 10 01 2.203
1992 10 02 33.680
1992 10 03 1.035
1992 10 04 0.082
1992 10 05 0.622
1992 10 06 2.279
1992 10 07 3.884
1992 10 08 4.761
1992 10 09 7.979
1992 10 10 0.480
1992 10 11 4.608
1992 10 12 33.139
1992 10 13 2.970
1992 10 14 0.272
1992 10 15 0.055
1992 10 16 1.071
1992 10 17 13.694
1992 10 18 1.647
1992 10 19 0.273
1992 10 20 0.009
1992 10 21 0.496
1992 10 22 0.074
1992 10 23 0.135
1992 10 24 0.078
1992 10 25 0.208
1992 10 26 0.668
1992 10 27 15.312
1992 10 28 26.014
1992 10 29 23.415
1992 10 30 20.513
1992 10 31 2.819
1992 11 01 9.161
1992 11 02 3.295
1992 11 03 9.331
1992 11 04 14.363
1992 11 05 7.909
1992 11 06 8.912
1992 11 07 2.842
1992 11 08 5.699
1992 11 09 4.695
1992 11 10 0.598
1992 11 11 0.241
1992 11 12 3.098
1992 11 13 2.224
1992 11 14 0.343
1992 11 15 0.221
1992 11 16 9.556
1992 11 17 5.665
1992 11 18 0.097
1992 11 19 0.001
1992 11 20 0.442
1992 11 21 0.547
1992 11 22 13.060
1992 11 23 5.375
1992 11 24 14.101
1992 11 25 32.823
1992 11 26 3.345
1992 11 27 0.337
1992 11 28 0.736
1992 11 29 0.564
1992 11 30 5.629
1992 12 01 22.373
1992 12 02 11.003
1992 12 03 0.020
1992 12 04 0.015
1992 12 05 0.000
1992 12 06 0.993
1992 12 07 5.339
1992 12 08 0.426
1992 12 09 7.641
1992 12 10 11.328
1992 12 11 31.641
1992 12 12 2.416
1992 12 13 0.000
1992 12 14 0.098
1992 12 15 0.000
1992 12 16 1.646
1992 12 17 14.237
1992 12 18 5.203
1992 12 19 0.179
1992 12 20 10.202
1992 12 21 0.363
1992 12 22 0.063
1992 12 23 0.511
1992 12 24 0.369
1992 12 25 7.232
1992 12 26 0.941
1992 12 27 0.020
1992 12 28 0.000
1992 12 29 0.005
1992 12 30 0.607
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.102
1993 01 03 3.139
1993 01 04 11.507
1993 01 05 6.458
1993 01 06 11.726
1993 01 07 3.599
1993 01 08 13.932
1993 01 09 16.564
1993 01 10 18.001
1993 01 11 25.773
1993 01 12 7.080
1993 01 13 6.529
1993 01 14 0.245
1993 01 15 0.001
1993 01 16 0.100
1993 01 17 1.088
1993 01 18 12.243
1993 01 19 6.204
1993 01 20 7.556
1993 01 21 1.761
1993 01 22 0.254
1993 01 23 6.753
1993 01 24 3.603
1993 01 25 3.900
1993 01 26 7.470
1993 01 27 1.083
1993 01 28 0.514
1993 01 29 0.375
1993 01 30 4.611
1993 01 31 12.874
1993 02 01 9.947
1993 02 02 7.125
1993 02 03 7.481
1993 02 04 11.354
1993 02 05 14.423
1993 02 06 7.711
1993 02 07 14.249
1993 02 08 8.790
1993 02 09 12.767
1993 02 10 7.685
1993 02 11 7.475
1993 02 12 6.733
1993 02 13 13.656
1993 02 14 13.188
1993 02 15 34.299
1993 02 16 7.364
1993 02 17 8.059
1993 02 18 7.576
1993 02 19 8.571
1993 02 20 15.545
1993 02 21 8.361
1993 02 22 19.830
1993 02 23 16.088
1993 02 24 6.253
1993 02 25 0.995
1993 02 26 5.555
1993 02 27 15.081
1993 02 28 6.980
1993 03 01 3.352
1993 03 02 6.333
1993 03 03 7.955
1993 03 04 6.207
1993 03 05 0.237
1993 03 06 0.004
1993 03 07 0.005
1993 03 08 0.001
1993 03 09 0.030
1993 03 10 1.008
1993 03 11 0.630
1993 03 12 0.105
1993 03 13 0.060
1993 03 14 0.068
1993 03 15 0.905
1993 03 16 4.859
1993 03 17 6.162
1993 03 18 14.045
1993 03 19 6.488
1993 03 20 3.458
1993 03 21 11.058
1993 03 22 8.452
1993 03 23 9.584
1993 03 24 16.662
1993 03 25 8.239
1993 03 26 3.679
1993 03 27 4.696
1993 03 28 8.054
1993 03 29 3.158
1993 03 30 2.762
1993 03 31 1.211
1993 04 01 10.896
1993 04 02 6.188
1993 04 03 1.872
1993 04 04 2.045
1993 04 05 2.469
1993 04 06 1.419
1993 04 07 1.650
1993 04 08 16.935
1993 04 09 11.784
1993 04 10 0.005
1993 04 11 2.643
1993 04 12 1.523
1993 04 13 1.135
1993 04 14 0.799
1993 04 15 0.560
1993 04 16 0.003
1993 04 17 0.002
1993 04 18 0.008
1993 04 19 0.048
1993 04 20 0.258
1993 04 21 0.381
1993 04 22 4.146
1993 04 23 11.055
1993 04 24 8.448
1993 04 25 0.001
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.071
1993 05 01 0.315
1993 05 02 1.026
1993 05 03 19.462
1993 05 04 4.500
1993 05 05 8.785
1993 05 06 5.740
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.001
1993 05 13 0.297
1993 05 14 9.836
1993 05 15 0.071
1993 05 16 0.092
1993 05 17 0.001
1993 05 18 0.008
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.020
1993 05 29 0.000
1993 05 30 0.330
1993 05 31 24.784
1993 06 01 2.675
1993 06 02 0.007
1993 06 03 1.337
1993 06 04 0.053
1993 06 05 23.411
1993 06 06 2.317
1993 06 07 0.068
1993 06 08 0.390
1993 06 09 0.000
1993 06 10 2.121
1993 06 11 0.429
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.122
1993 06 18 12.195
1993 06 19 0.594
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.004
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.002
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.060
1993 07 14 1.129
1993 07 15 4.479
1993 07 16 0.012
1993 07 17 0.007
1993 07 18 0.000
1993 07 19 0.006
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.002
1993 07 29 0.000
1993 07 30 0.333
1993 07 31 0.004
1993 08 01 0.501
1993 08 02 0.310
1993 08 03 0.008
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.793
1993 08 11 0.000
1993 08 12 0.004
1993 08 13 0.000
1993 08 14 0.035
1993 08 15 3.196
1993 08 16 0.379
1993 08 17 0.000
1993 08 18 0.192
1993 08 19 1.060
1993 08 20 0.587
1993 08 21 0.001
1993 08 22 0.000
1993 08 23 6.168
1993 08 24 17.499
1993 08 25 0.283
1993 08 26 0.007
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.053
1993 09 02 0.000
1993 09 03 0.013
1993 09 04 0.023
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.403
1993 09 08 3.511
1993 09 09 0.368
1993 09 10 0.515
1993 09 11 4.632
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 1.390
1993 09 15 14.062
1993 09 16 13.643
1993 09 17 0.016
1993 09 18 0.001
1993 09 19 1.189
1993 09 20 3.670
1993 09 21 12.819
1993 09 22 6.725
1993 09 23 22.222
1993 09 24 17.426
1993 09 25 9.839
1993 09 26 0.804
1993 09 27 15.269
1993 09 28 0.084
1993 09 29 0.352
1993 09 30 1.675
1993 10 01 4.877
1993 10 02 0.493
1993 10 03 0.462
1993 10 04 5.312
1993 10 05 13.617
1993 10 06 0.871
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.956
1993 10 16 7.713
1993 10 17 4.252
1993 10 18 2.449
1993 10 19 7.035
1993 10 20 8.495
1993 10 21 10.516
1993 10 22 0.446
1993 10 23 14.625
1993 10 24 10.088
1993 10 25 0.254
1993 10 26 5.468
1993 10 27 0.019
1993 10 28 0.008
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.005
1993 11 02 1.339
1993 11 03 0.001
1993 11 04 0.002
1993 11 05 0.187
1993 11 06 5.213
1993 11 07 16.765
1993 11 08 4.309
1993 11 09 4.950
1993 11 10 3.010
1993 11 11 1.364
1993 11 12 0.000
1993 11 13 0.002
1993 11 14 0.000
1993 11 15 0.010
1993 11 16 0.224
1993 11 17 0.884
1993 11 18 5.160
1993 11 19 0.518
1993 11 20 0.001
1993 11 21 0.580
1993 11 22 1.810
1993 11 23 6.753
1993 11 24 2.340
1993 11 25 19.189
1993 11 26 9.158
1993 11 27 4.281
1993 11 28 0.010
1993 11 29 0.000
1993 11 30 0.001
1993 12 01 2.006
1993 12 02 1.994
1993 12 03 8.255
1993 12 04 8.319
1993 12 05 7.227
1993 12 06 0.887
1993 12 07 3.161
1993 12 08 5.437
1993 12 09 7.120
1993 12 10 13.257
1993 12 11 10.154
1993 12 12 0.105
1993 12 13 0.234
1993 12 14 0.258
1993 12 15 2.510
1993 12 16 6.369
1993 12 17 11.411
1993 12 18 0.283
1993 12 19 3.882
1993 12 20 14.008
1993 12 21 0.435
1993 12 22 0.000
1993 12 23 0.827
1993 12 24 6.773
1993 12 25 4.417
1993 12 26 4.714
1993 12 27 3.278
1993 12 28 18.382
1993 12 29 20.055
1993 12 30 5.428
1993 12 31 0.431
1994 01 01 11.467
1994 01 02 1.523
1994 01 03 5.975
1994 01 04 1.145
1994 01 05 0.314
1994 01 06 0.047
1994 01 07 7.890
1994 01 08 7.024
1994 01 09 26.529
1994 01 10 3.261
1994 01 11 1.113
1994 01 12 7.364
1994 01 13 10.679
1994 01 14 2.086
1994 01 15 2.194
1994 01 16 0.846
1994 01 17 0.400
1994 01 18 1.223
1994 01 19 16.936
1994 01 20 13.528
1994 01 21 5.071
1994 01 22 13.546
1994 01 23 8.753
1994 01 24 14.937
1994 01 25 4.858
1994 01 26 13.072
1994 01 27 13.243
1994 01 28 1.899
1994 01 29 3.753
1994 01 30 3.017
1994 01 31 4.445
1994 02 01 0.528
1994 02 02 2.269
1994 02 03 2.674
1994 02 04 2.450
1994 02 05 5.548
1994 02 06 14.581
1994 02 07 18.574
1994 02 08 9.418
1994 02 09 2.359
1994 02 10 4.793
1994 02 11 4.294
1994 02 12 7.659
1994 02 13 13.003
1994 02 14 2.204
1994 02 15 10.231
1994 02 16 2.907
1994 02 17 0.389
1994 02 18 1.495
1994 02 19 2.314
1994 02 20 14.440
1994 02 21 0.131
1994 02 22 0.316
1994 02 23 0.588
1994 02 24 2.718
1994 02 25 10.490
1994 02 26 6.429
1994 02 27 2.475
1994 02 28 2.422
1994 03 01 16.984
1994 03 02 9.374
1994 03 03 0.964
1994 03 04 0.549
1994 03 05 0.120
1994 03 06 2.763
1994 03 07 3.869
1994 03 08 0.823
1994 03 09 3.939
1994 03 10 7.928
1994 03 11 11.455
1994 03 12 14.987
1994 03 13 0.664
1994 03 14 1.247
1994 03 15 0.380
1994 03 16 0.042
1994 03 17 1.791
1994 03 18 4.144
1994 03 19 10.959
1994 03 20 19.867
1994 03 21 1.288
1994 03 22 1.573
1994 03 23 1.003
1994 03 24 2.691
1994 03 25 11.130
1994 03 26 11.155
1994 03 27 0.732
1994 03 28 0.059
1994 03 29 0.076
1994 03 30 0.996
1994 03 31 12.725
1994 04 01 11.101
1994 04 02 0.005
1994 04 03 0.001
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 1.589
1994 04 07 1.517
1994 04 08 0.008
1994 04 09 0.003
1994 04 10 0.318
1994 04 11 0.012
1994 04 12 0.179
1994 04 13 4.162
1994 04 14 7.504
1994 04 15 0.092
1994 04 16 0.089
1994 04 17 0.071
1994 04 18 2.609
1994 04 19 0.302
1994 04 20 0.568
1994 04 21 0.437
1994 04 22 11.808
1994 04 23 2.073
1994 04 24 1.473
1994 04 25 0.770
1994 04 26 1.743
1994 04 27 0.324
1994 04 28 0.001
1994 04 29 0.003
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.008
1994 05 04 0.000
1994 05 05 0.002
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.001
1994 05 12 0.087
1994 05 13 4.374
1994 05 14 30.022
1994 05 15 13.377
1994 05 16 0.257
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.308
1994 05 21 0.074
1994 05 22 0.295
1994 05 23 0.490
1994 05 24 0.144
1994 05 25 0.000
1994 05 26 0.307
1994 05 27 12.043
1994 05 28 1.013
1994 05 29 0.013
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.002
1994 06 02 0.002
1994 06 03 0.016
1994 06 04 0.505
1994 06 05 0.355
1994 06 06 0.000
1994 06 07 0.001
1994 06 08 0.295
1994 06 09 0.069
1994 06 10 0.003
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.007
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.023
1994 06 22 19.624
1994 06 23 0.929
1994 06 24 0.020
1994 06 25 12.035
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.006
1994 07 04 0.004
1994 07 05 0.007
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 6.811
1994 07 09 0.167
1994 07 10 0.001
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 16.648
1994 07 24 0.390
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.002
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.003
1994 08 12 0.001
1994 08 13 0.000
1994 08 14 0.001
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.001
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.001
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.008
1994 09 16 0.023
1994 09 17 0.001
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.001
1994 09 26 0.000
1994 09 27 0.025
1994 09 28 0.003
1994 09 29 0.000
1994 09 30 0.186
1994 10 01 0.261
1994 10 02 0.000
1994 10 03 0.075
1994 10 04 0.183
1994 10 05 0.315
1994 10 06 1.083
1994 10 07 0.282
1994 10 08 0.009
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.026
1994 10 13 0.754
1994 10 14 2.920
1994 10 15 0.403
1994 10 16 3.392
1994 10 17 0.609
1994 10 18 0.203
1994 10 19 0.391
1994 10 20 3.572
1994 10 21 5.801
1994 10 22 12.209
1994 10 23 2.579
1994 10 24 8.963
1994 10 25 10.501
1994 10 26 11.718
1994 10 27 20.704
1994 10 28 4.942
1994 10 29 1.005
1994 10 30 0.038
1994 10 31 0.032
1994 11 01 0.089
1994 11 02 1.375
1994 11 03 0.691
1994 11 04 0.363
1994 11 05 10.841
1994 11 06 3.575
1994 11 07 0.455
1994 11 08 1.463
1994 11 09 5.935
1994 11 10 0.019
1994 11 11 0.000
1994 11 12 1.061
1994 11 13 11.804
1994 11 14 13.557
1994 11 15 4.957
1994 11 16 5.238
1994 11 17 1.906
1994 11 18 35.646
1994 11 19 0.853
1994 11 20 0.086
1994 11 21 0.004
1994 11 22 0.001
1994 11 23 0.000
1994 11 24 0.082
1994 11 25 0.800
1994 11 26 0.596
1994 11 27 5.967
1994 11 28 11.005
1994 11 29 22.230
1994 11 30 0.237
1994 12 01 0.242
