year month day precipitation_mswep
1993 01 30 6.640
1993 01 31 6.021
1993 02 01 5.725
1993 02 02 4.301
1993 02 03 13.688
1993 02 04 6.786
1993 02 05 8.545
1993 02 06 4.673
1993 02 07 0.148
1993 02 08 0.403
1993 02 09 4.013
1993 02 10 8.604
1993 02 11 6.599
1993 02 12 21.186
1993 02 13 9.497
1993 02 14 5.626
1993 02 15 3.763
1993 02 16 7.879
1993 02 17 2.068
1993 02 18 0.038
1993 02 19 0.148
1993 02 20 2.591
1993 02 21 18.334
1993 02 22 3.213
1993 02 23 14.985
1993 02 24 1.968
1993 02 25 2.251
1993 02 26 11.780
1993 02 27 21.769
1993 02 28 7.652
1993 03 01 5.744
1993 03 02 7.136
1993 03 03 10.620
1993 03 04 13.247
1993 03 05 7.466
1993 03 06 20.768
1993 03 07 1.799
1993 03 08 12.514
1993 03 09 15.114
1993 03 10 6.500
1993 03 11 9.403
1993 03 12 5.107
1993 03 13 4.183
1993 03 14 11.156
1993 03 15 9.847
1993 03 16 7.504
1993 03 17 10.228
1993 03 18 6.818
1993 03 19 6.425
1993 03 20 8.255
1993 03 21 22.109
1993 03 22 22.448
1993 03 23 6.134
1993 03 24 11.403
1993 03 25 15.850
1993 03 26 10.656
1993 03 27 11.605
1993 03 28 17.860
1993 03 29 4.052
1993 03 30 1.168
1993 03 31 3.049
1993 04 01 14.781
1993 04 02 9.754
1993 04 03 12.857
1993 04 04 4.002
1993 04 05 6.288
1993 04 06 5.511
1993 04 07 11.338
1993 04 08 12.255
1993 04 09 11.312
1993 04 10 15.697
1993 04 11 2.812
1993 04 12 10.962
1993 04 13 10.016
1993 04 14 13.134
1993 04 15 19.150
1993 04 16 13.568
1993 04 17 25.565
1993 04 18 11.476
1993 04 19 7.049
1993 04 20 6.301
1993 04 21 14.754
1993 04 22 26.576
1993 04 23 4.892
1993 04 24 6.850
1993 04 25 5.576
1993 04 26 4.859
1993 04 27 32.845
1993 04 28 15.848
1993 04 29 17.338
1993 04 30 8.183
1993 05 01 7.805
1993 05 02 19.910
1993 05 03 11.788
1993 05 04 7.144
1993 05 05 8.096
1993 05 06 5.831
1993 05 07 8.668
1993 05 08 13.010
1993 05 09 21.004
1993 05 10 9.938
1993 05 11 5.122
1993 05 12 3.235
1993 05 13 1.587
1993 05 14 7.553
1993 05 15 21.812
1993 05 16 31.741
1993 05 17 25.985
1993 05 18 13.056
1993 05 19 12.463
1993 05 20 8.229
1993 05 21 10.557
1993 05 22 27.032
1993 05 23 1.080
1993 05 24 7.866
1993 05 25 11.751
1993 05 26 15.079
1993 05 27 24.180
1993 05 28 4.381
1993 05 29 10.111
1993 05 30 16.766
1993 05 31 6.330
1993 06 01 7.516
1993 06 02 3.884
1993 06 03 5.731
1993 06 04 5.677
1993 06 05 17.815
1993 06 06 13.736
1993 06 07 22.464
1993 06 08 9.823
1993 06 09 6.091
1993 06 10 16.766
1993 06 11 10.528
1993 06 12 30.957
1993 06 13 25.067
1993 06 14 14.938
1993 06 15 6.208
1993 06 16 7.455
1993 06 17 6.477
1993 06 18 14.044
1993 06 19 11.742
1993 06 20 10.099
1993 06 21 39.190
1993 06 22 3.372
1993 06 23 8.689
1993 06 24 15.965
1993 06 25 10.355
1993 06 26 7.341
1993 06 27 8.506
1993 06 28 14.481
1993 06 29 14.285
1993 06 30 31.721
1993 07 01 2.531
1993 07 02 10.506
1993 07 03 15.077
1993 07 04 8.797
1993 07 05 15.954
1993 07 06 3.301
1993 07 07 5.151
1993 07 08 11.692
1993 07 09 8.665
1993 07 10 9.605
1993 07 11 7.846
1993 07 12 18.504
1993 07 13 16.523
1993 07 14 5.942
1993 07 15 6.337
1993 07 16 1.493
1993 07 17 3.240
1993 07 18 2.240
1993 07 19 7.838
1993 07 20 6.327
1993 07 21 9.553
1993 07 22 9.025
1993 07 23 3.551
1993 07 24 7.575
1993 07 25 19.497
1993 07 26 20.087
1993 07 27 5.070
1993 07 28 3.081
1993 07 29 9.433
1993 07 30 7.061
1993 07 31 7.070
1993 08 01 3.100
1993 08 02 1.345
1993 08 03 5.740
1993 08 04 8.430
1993 08 05 6.603
1993 08 06 7.969
1993 08 07 9.418
1993 08 08 2.493
1993 08 09 11.952
1993 08 10 1.322
1993 08 11 2.935
1993 08 12 18.921
1993 08 13 5.646
1993 08 14 12.619
1993 08 15 14.964
1993 08 16 7.770
1993 08 17 8.247
1993 08 18 6.830
1993 08 19 14.582
1993 08 20 5.672
1993 08 21 3.572
1993 08 22 4.338
1993 08 23 6.103
1993 08 24 7.826
1993 08 25 5.097
1993 08 26 3.255
1993 08 27 6.377
1993 08 28 5.725
1993 08 29 2.372
1993 08 30 2.725
1993 08 31 4.941
1993 09 01 2.974
1993 09 02 10.899
1993 09 03 24.732
1993 09 04 2.781
1993 09 05 4.359
1993 09 06 3.938
1993 09 07 8.791
1993 09 08 4.308
1993 09 09 3.803
1993 09 10 8.652
1993 09 11 10.379
1993 09 12 4.947
1993 09 13 5.583
1993 09 14 6.413
1993 09 15 19.194
1993 09 16 5.973
1993 09 17 7.231
1993 09 18 3.792
1993 09 19 1.127
1993 09 20 0.704
1993 09 21 3.715
1993 09 22 5.660
1993 09 23 2.869
1993 09 24 1.077
1993 09 25 5.194
1993 09 26 6.287
1993 09 27 6.207
1993 09 28 2.211
1993 09 29 6.029
1993 09 30 8.249
1993 10 01 8.875
1993 10 02 14.314
1993 10 03 2.724
1993 10 04 1.106
1993 10 05 2.428
1993 10 06 12.599
1993 10 07 23.413
1993 10 08 8.068
1993 10 09 14.992
1993 10 10 13.133
1993 10 11 2.338
1993 10 12 10.422
1993 10 13 9.112
1993 10 14 23.411
1993 10 15 4.909
1993 10 16 3.691
1993 10 17 2.620
1993 10 18 8.220
1993 10 19 1.147
1993 10 20 7.076
1993 10 21 3.418
1993 10 22 2.769
1993 10 23 2.721
1993 10 24 3.693
1993 10 25 5.699
1993 10 26 12.925
1993 10 27 6.242
1993 10 28 9.324
1993 10 29 5.298
1993 10 30 5.760
1993 10 31 6.859
1993 11 01 13.016
1993 11 02 20.243
1993 11 03 10.176
1993 11 04 42.486
1993 11 05 10.185
1993 11 06 2.288
1993 11 07 16.498
1993 11 08 11.324
1993 11 09 17.376
1993 11 10 5.241
1993 11 11 3.138
1993 11 12 5.341
1993 11 13 16.075
1993 11 14 22.114
1993 11 15 3.478
1993 11 16 10.105
1993 11 17 6.875
1993 11 18 2.769
1993 11 19 4.474
1993 11 20 2.827
1993 11 21 1.312
1993 11 22 6.540
1993 11 23 7.753
1993 11 24 4.505
1993 11 25 8.410
1993 11 26 3.522
1993 11 27 12.869
1993 11 28 15.391
1993 11 29 31.993
1993 11 30 1.175
1993 12 01 2.673
1993 12 02 15.543
1993 12 03 6.699
1993 12 04 20.636
1993 12 05 5.558
1993 12 06 12.199
1993 12 07 25.655
1993 12 08 7.255
1993 12 09 29.646
1993 12 10 1.904
1993 12 11 2.755
1993 12 12 13.375
1993 12 13 6.497
1993 12 14 7.279
1993 12 15 2.768
1993 12 16 6.075
1993 12 17 18.024
1993 12 18 18.335
1993 12 19 12.532
1993 12 20 1.042
1993 12 21 0.711
1993 12 22 2.075
1993 12 23 5.243
1993 12 24 3.542
1993 12 25 2.880
1993 12 26 1.742
1993 12 27 1.948
1993 12 28 1.919
1993 12 29 0.141
1993 12 30 1.497
1993 12 31 1.875
1994 01 01 9.370
1994 01 02 13.828
1994 01 03 12.418
1994 01 04 3.099
1994 01 05 4.684
1994 01 06 7.393
1994 01 07 12.132
1994 01 08 2.166
1994 01 09 6.057
1994 01 10 5.186
1994 01 11 19.117
1994 01 12 12.378
1994 01 13 6.945
1994 01 14 15.057
1994 01 15 7.321
1994 01 16 7.277
1994 01 17 4.554
1994 01 18 2.088
1994 01 19 1.641
1994 01 20 3.898
1994 01 21 7.780
1994 01 22 0.605
1994 01 23 0.508
1994 01 24 3.744
1994 01 25 5.692
1994 01 26 11.527
1994 01 27 9.142
1994 01 28 14.950
1994 01 29 12.229
1994 01 30 4.882
1994 01 31 3.666
1994 02 01 8.250
1994 02 02 8.465
1994 02 03 18.022
1994 02 04 35.166
1994 02 05 4.246
1994 02 06 10.697
1994 02 07 5.825
1994 02 08 12.898
1994 02 09 8.509
1994 02 10 0.788
1994 02 11 5.939
1994 02 12 3.332
1994 02 13 3.817
1994 02 14 6.276
1994 02 15 2.890
1994 02 16 1.197
1994 02 17 2.067
1994 02 18 6.089
1994 02 19 11.524
1994 02 20 3.906
1994 02 21 2.575
1994 02 22 3.460
1994 02 23 1.560
1994 02 24 4.132
1994 02 25 8.678
1994 02 26 7.810
1994 02 27 2.623
1994 02 28 1.940
1994 03 01 3.586
1994 03 02 4.857
1994 03 03 8.659
1994 03 04 4.370
1994 03 05 1.670
1994 03 06 8.151
1994 03 07 4.554
1994 03 08 5.910
1994 03 09 4.935
1994 03 10 5.053
1994 03 11 7.530
1994 03 12 8.094
1994 03 13 14.680
1994 03 14 17.989
1994 03 15 7.715
1994 03 16 5.445
1994 03 17 2.987
1994 03 18 1.845
1994 03 19 4.703
1994 03 20 6.087
1994 03 21 2.363
1994 03 22 2.161
1994 03 23 7.226
1994 03 24 4.155
1994 03 25 4.981
1994 03 26 6.868
1994 03 27 18.971
1994 03 28 33.103
1994 03 29 6.730
1994 03 30 11.958
1994 03 31 7.946
1994 04 01 17.088
1994 04 02 13.138
1994 04 03 22.279
1994 04 04 4.474
1994 04 05 2.691
1994 04 06 8.476
1994 04 07 2.682
1994 04 08 3.408
1994 04 09 3.445
1994 04 10 4.396
1994 04 11 7.535
1994 04 12 22.007
1994 04 13 5.727
1994 04 14 5.634
1994 04 15 11.740
1994 04 16 6.786
1994 04 17 10.689
1994 04 18 6.739
1994 04 19 5.286
1994 04 20 4.483
1994 04 21 14.915
1994 04 22 5.430
1994 04 23 4.706
1994 04 24 10.327
1994 04 25 13.340
1994 04 26 4.752
1994 04 27 8.946
1994 04 28 18.823
1994 04 29 12.250
1994 04 30 27.412
1994 05 01 5.489
1994 05 02 4.111
1994 05 03 3.333
1994 05 04 18.047
1994 05 05 19.791
1994 05 06 12.935
1994 05 07 42.116
1994 05 08 17.145
1994 05 09 7.097
1994 05 10 21.625
1994 05 11 2.869
1994 05 12 10.757
1994 05 13 6.297
1994 05 14 10.219
1994 05 15 15.929
1994 05 16 14.515
1994 05 17 8.412
1994 05 18 11.482
1994 05 19 23.225
1994 05 20 6.098
1994 05 21 2.331
1994 05 22 5.892
1994 05 23 6.677
1994 05 24 4.283
1994 05 25 15.471
1994 05 26 28.649
1994 05 27 10.654
1994 05 28 2.535
1994 05 29 5.376
1994 05 30 11.300
1994 05 31 10.767
1994 06 01 8.598
1994 06 02 6.380
1994 06 03 19.653
1994 06 04 17.607
1994 06 05 26.811
1994 06 06 5.199
1994 06 07 40.665
1994 06 08 2.196
1994 06 09 7.200
1994 06 10 27.372
1994 06 11 7.330
1994 06 12 10.267
1994 06 13 10.084
1994 06 14 5.799
1994 06 15 17.643
1994 06 16 6.176
1994 06 17 7.012
1994 06 18 26.297
1994 06 19 1.041
1994 06 20 6.999
1994 06 21 6.580
1994 06 22 17.123
1994 06 23 6.789
1994 06 24 5.458
1994 06 25 7.144
1994 06 26 7.079
1994 06 27 13.942
1994 06 28 5.669
1994 06 29 4.317
1994 06 30 3.711
1994 07 01 3.487
1994 07 02 3.862
1994 07 03 7.854
1994 07 04 14.339
1994 07 05 26.093
1994 07 06 3.573
1994 07 07 2.828
1994 07 08 11.658
1994 07 09 6.388
1994 07 10 2.487
1994 07 11 4.079
1994 07 12 2.002
1994 07 13 4.543
1994 07 14 1.514
1994 07 15 6.156
1994 07 16 11.092
1994 07 17 5.351
1994 07 18 7.198
1994 07 19 16.640
1994 07 20 16.963
1994 07 21 28.255
1994 07 22 3.493
1994 07 23 32.340
1994 07 24 7.605
1994 07 25 10.769
1994 07 26 7.762
1994 07 27 1.633
1994 07 28 5.131
1994 07 29 9.745
1994 07 30 17.743
1994 07 31 4.295
1994 08 01 5.579
1994 08 02 3.991
1994 08 03 8.651
1994 08 04 4.932
1994 08 05 10.238
1994 08 06 14.078
1994 08 07 6.360
1994 08 08 10.925
1994 08 09 7.021
1994 08 10 12.457
1994 08 11 16.849
1994 08 12 12.712
1994 08 13 12.302
1994 08 14 5.555
1994 08 15 21.951
1994 08 16 29.001
1994 08 17 30.054
1994 08 18 4.418
1994 08 19 3.419
1994 08 20 3.667
1994 08 21 9.510
1994 08 22 12.913
1994 08 23 16.039
1994 08 24 4.941
1994 08 25 8.947
1994 08 26 11.949
1994 08 27 17.603
1994 08 28 4.553
1994 08 29 21.061
1994 08 30 9.770
1994 08 31 10.435
1994 09 01 4.709
1994 09 02 16.547
1994 09 03 5.261
1994 09 04 8.948
1994 09 05 14.175
1994 09 06 6.173
1994 09 07 3.986
1994 09 08 5.969
1994 09 09 9.066
1994 09 10 41.137
1994 09 11 10.452
1994 09 12 1.952
1994 09 13 4.588
1994 09 14 3.513
1994 09 15 5.420
1994 09 16 7.753
1994 09 17 4.730
1994 09 18 8.713
1994 09 19 2.534
1994 09 20 3.396
1994 09 21 4.702
1994 09 22 9.315
1994 09 23 6.166
1994 09 24 8.939
1994 09 25 13.440
1994 09 26 6.408
1994 09 27 4.503
1994 09 28 13.628
1994 09 29 3.030
1994 09 30 4.433
1994 10 01 1.730
1994 10 02 9.366
1994 10 03 3.617
1994 10 04 22.816
1994 10 05 10.414
1994 10 06 12.095
1994 10 07 7.977
1994 10 08 14.712
1994 10 09 17.946
1994 10 10 9.647
1994 10 11 5.856
1994 10 12 14.259
1994 10 13 1.873
1994 10 14 2.971
1994 10 15 2.234
1994 10 16 0.754
1994 10 17 0.528
1994 10 18 2.064
1994 10 19 11.498
1994 10 20 4.437
1994 10 21 4.773
1994 10 22 16.899
1994 10 23 5.330
1994 10 24 3.596
1994 10 25 0.577
1994 10 26 2.381
1994 10 27 6.373
1994 10 28 3.587
1994 10 29 8.936
1994 10 30 1.967
1994 10 31 1.154
1994 11 01 1.117
1994 11 02 2.359
1994 11 03 1.551
1994 11 04 2.726
1994 11 05 3.744
1994 11 06 20.044
1994 11 07 6.121
1994 11 08 2.260
1994 11 09 3.940
1994 11 10 3.575
1994 11 11 2.030
1994 11 12 1.651
1994 11 13 5.065
1994 11 14 4.003
1994 11 15 0.938
1994 11 16 3.259
1994 11 17 1.951
1994 11 18 4.843
1994 11 19 9.752
1994 11 20 13.493
1994 11 21 8.437
1994 11 22 16.118
1994 11 23 5.511
1994 11 24 10.237
1994 11 25 4.839
1994 11 26 8.252
1994 11 27 13.673
1994 11 28 18.659
1994 11 29 4.466
1994 11 30 18.620
1994 12 01 7.024
1994 12 02 9.697
1994 12 03 8.072
1994 12 04 0.449
1994 12 05 1.087
1994 12 06 4.220
1994 12 07 14.418
1994 12 08 12.626
1994 12 09 6.609
1994 12 10 17.917
1994 12 11 14.553
1994 12 12 0.852
1994 12 13 0.671
1994 12 14 1.490
1994 12 15 3.465
1994 12 16 11.833
1994 12 17 3.055
1994 12 18 2.076
1994 12 19 5.429
1994 12 20 11.259
1994 12 21 11.799
1994 12 22 0.768
1994 12 23 0.222
1994 12 24 0.175
1994 12 25 2.106
1994 12 26 2.177
1994 12 27 2.986
1994 12 28 2.037
1994 12 29 0.432
1994 12 30 1.853
1994 12 31 3.178
1995 01 01 5.945
1995 01 02 0.783
1995 01 03 0.527
1995 01 04 0.243
1995 01 05 0.107
1995 01 06 0.015
1995 01 07 0.007
1995 01 08 0.004
1995 01 09 0.004
1995 01 10 0.024
1995 01 11 0.001
1995 01 12 1.021
1995 01 13 5.700
1995 01 14 2.655
1995 01 15 12.240
1995 01 16 7.677
1995 01 17 8.885
1995 01 18 9.354
1995 01 19 8.756
1995 01 20 2.825
1995 01 21 8.769
1995 01 22 9.784
1995 01 23 21.224
1995 01 24 14.559
1995 01 25 8.324
1995 01 26 8.754
1995 01 27 5.785
1995 01 28 4.521
1995 01 29 5.698
1995 01 30 3.874
1995 01 31 3.058
1995 02 01 2.829
1995 02 02 1.034
1995 02 03 2.336
1995 02 04 3.104
1995 02 05 2.673
1995 02 06 13.887
1995 02 07 3.125
1995 02 08 0.720
1995 02 09 5.225
1995 02 10 0.603
1995 02 11 0.040
1995 02 12 0.031
1995 02 13 1.750
1995 02 14 0.751
1995 02 15 0.229
1995 02 16 5.782
1995 02 17 8.291
1995 02 18 1.824
1995 02 19 8.211
1995 02 20 11.363
1995 02 21 1.749
1995 02 22 10.040
1995 02 23 4.359
1995 02 24 2.020
1995 02 25 1.533
1995 02 26 3.376
1995 02 27 3.447
1995 02 28 5.160
1995 03 01 5.198
1995 03 02 17.330
1995 03 03 27.377
1995 03 04 9.938
1995 03 05 2.577
1995 03 06 18.244
1995 03 07 15.535
1995 03 08 15.189
1995 03 09 6.660
1995 03 10 18.533
1995 03 11 11.936
1995 03 12 38.244
1995 03 13 2.525
1995 03 14 0.256
1995 03 15 0.865
1995 03 16 1.391
1995 03 17 2.366
1995 03 18 2.342
1995 03 19 7.273
1995 03 20 11.251
1995 03 21 18.568
1995 03 22 26.529
1995 03 23 1.106
1995 03 24 3.339
1995 03 25 6.237
1995 03 26 1.363
1995 03 27 2.609
1995 03 28 4.469
1995 03 29 6.629
1995 03 30 4.379
1995 03 31 2.838
1995 04 01 11.160
1995 04 02 12.555
1995 04 03 10.380
1995 04 04 3.438
1995 04 05 4.387
1995 04 06 0.592
1995 04 07 0.541
1995 04 08 4.046
1995 04 09 15.188
1995 04 10 5.923
1995 04 11 12.870
1995 04 12 15.596
1995 04 13 14.562
1995 04 14 9.188
1995 04 15 8.769
1995 04 16 13.442
1995 04 17 9.943
1995 04 18 15.883
1995 04 19 2.471
1995 04 20 16.978
1995 04 21 16.481
1995 04 22 22.512
1995 04 23 9.624
1995 04 24 11.243
1995 04 25 10.883
1995 04 26 27.611
1995 04 27 8.003
1995 04 28 8.643
1995 04 29 3.698
1995 04 30 5.660
1995 05 01 5.384
1995 05 02 17.307
1995 05 03 22.485
1995 05 04 8.676
1995 05 05 10.975
1995 05 06 7.583
1995 05 07 3.818
1995 05 08 7.648
1995 05 09 5.783
1995 05 10 8.979
1995 05 11 27.372
1995 05 12 12.058
1995 05 13 17.820
1995 05 14 9.886
1995 05 15 10.689
1995 05 16 3.423
1995 05 17 12.829
1995 05 18 20.964
1995 05 19 20.624
1995 05 20 10.604
1995 05 21 9.129
1995 05 22 17.503
1995 05 23 45.288
1995 05 24 9.214
1995 05 25 17.573
1995 05 26 22.582
1995 05 27 11.647
1995 05 28 22.349
1995 05 29 18.413
1995 05 30 10.920
1995 05 31 14.083
1995 06 01 6.764
1995 06 02 15.874
1995 06 03 14.378
1995 06 04 13.230
1995 06 05 15.050
1995 06 06 2.144
1995 06 07 11.156
1995 06 08 11.864
1995 06 09 24.730
1995 06 10 8.654
1995 06 11 5.112
1995 06 12 11.771
1995 06 13 12.658
1995 06 14 12.053
1995 06 15 25.322
1995 06 16 2.591
1995 06 17 5.225
1995 06 18 22.171
1995 06 19 24.142
1995 06 20 23.203
1995 06 21 9.153
1995 06 22 15.554
1995 06 23 2.735
1995 06 24 8.397
1995 06 25 3.248
1995 06 26 18.714
1995 06 27 37.989
1995 06 28 11.815
1995 06 29 28.397
1995 06 30 17.175
1995 07 01 11.459
1995 07 02 6.679
1995 07 03 0.902
1995 07 04 11.830
1995 07 05 14.021
1995 07 06 13.290
1995 07 07 8.704
1995 07 08 12.440
1995 07 09 10.975
1995 07 10 6.277
1995 07 11 15.270
1995 07 12 2.878
1995 07 13 21.636
1995 07 14 33.146
1995 07 15 4.906
1995 07 16 3.932
1995 07 17 5.475
1995 07 18 29.918
1995 07 19 9.583
1995 07 20 4.090
1995 07 21 15.983
1995 07 22 27.211
1995 07 23 6.375
1995 07 24 4.096
1995 07 25 14.265
1995 07 26 9.296
1995 07 27 12.327
1995 07 28 10.134
1995 07 29 5.611
1995 07 30 14.278
1995 07 31 14.308
1995 08 01 4.918
1995 08 02 2.557
1995 08 03 3.828
1995 08 04 8.673
1995 08 05 5.840
1995 08 06 13.679
1995 08 07 20.419
1995 08 08 11.540
1995 08 09 26.433
1995 08 10 3.875
1995 08 11 2.460
1995 08 12 5.354
1995 08 13 6.304
1995 08 14 2.547
1995 08 15 6.301
1995 08 16 14.634
1995 08 17 5.633
1995 08 18 8.366
1995 08 19 3.427
1995 08 20 10.000
1995 08 21 14.461
1995 08 22 1.615
1995 08 23 3.695
1995 08 24 4.084
1995 08 25 2.923
1995 08 26 4.620
1995 08 27 3.668
1995 08 28 8.252
1995 08 29 6.053
1995 08 30 1.614
1995 08 31 10.143
1995 09 01 5.851
1995 09 02 14.082
1995 09 03 5.303
1995 09 04 4.369
1995 09 05 5.207
1995 09 06 9.018
1995 09 07 6.411
1995 09 08 12.288
1995 09 09 7.425
1995 09 10 3.814
1995 09 11 6.162
1995 09 12 5.587
1995 09 13 8.865
1995 09 14 13.478
1995 09 15 7.957
1995 09 16 11.369
1995 09 17 7.345
1995 09 18 7.761
1995 09 19 12.605
1995 09 20 2.112
1995 09 21 13.719
1995 09 22 1.176
1995 09 23 7.512
1995 09 24 13.406
1995 09 25 7.871
1995 09 26 4.183
1995 09 27 6.447
1995 09 28 4.928
1995 09 29 3.416
1995 09 30 3.673
1995 10 01 7.211
1995 10 02 3.780
1995 10 03 3.436
1995 10 04 6.290
1995 10 05 7.686
1995 10 06 5.986
1995 10 07 1.879
1995 10 08 6.407
1995 10 09 13.743
1995 10 10 4.341
1995 10 11 10.276
1995 10 12 4.700
1995 10 13 1.742
1995 10 14 7.821
1995 10 15 5.567
1995 10 16 3.795
1995 10 17 4.107
1995 10 18 5.557
1995 10 19 3.668
1995 10 20 1.996
1995 10 21 5.652
1995 10 22 5.699
1995 10 23 24.161
1995 10 24 4.621
1995 10 25 4.182
1995 10 26 5.168
1995 10 27 8.179
1995 10 28 1.047
1995 10 29 7.059
1995 10 30 3.716
1995 10 31 15.252
1995 11 01 18.770
1995 11 02 2.150
1995 11 03 2.934
1995 11 04 10.832
1995 11 05 13.917
1995 11 06 14.327
1995 11 07 5.494
1995 11 08 7.805
1995 11 09 15.507
1995 11 10 21.122
1995 11 11 11.039
1995 11 12 13.311
1995 11 13 3.251
1995 11 14 8.537
1995 11 15 12.229
1995 11 16 13.053
1995 11 17 6.706
1995 11 18 5.763
1995 11 19 12.824
1995 11 20 21.084
1995 11 21 7.293
1995 11 22 4.254
1995 11 23 5.557
1995 11 24 2.185
1995 11 25 1.977
1995 11 26 0.435
1995 11 27 3.069
1995 11 28 11.013
1995 11 29 5.189
1995 11 30 4.744
1995 12 01 5.201
1995 12 02 6.740
1995 12 03 4.105
1995 12 04 3.409
1995 12 05 1.610
1995 12 06 3.426
1995 12 07 6.006
1995 12 08 10.028
1995 12 09 29.326
1995 12 10 6.597
1995 12 11 25.637
1995 12 12 3.190
1995 12 13 12.088
1995 12 14 12.846
1995 12 15 2.094
1995 12 16 5.929
1995 12 17 7.213
1995 12 18 9.290
1995 12 19 8.860
1995 12 20 6.546
1995 12 21 10.069
1995 12 22 6.590
1995 12 23 15.933
1995 12 24 5.074
1995 12 25 8.998
1995 12 26 2.304
1995 12 27 6.242
1995 12 28 3.853
1995 12 29 9.555
1995 12 30 10.214
1995 12 31 5.893
1996 01 01 15.903
1996 01 02 10.336
1996 01 03 11.722
1996 01 04 4.312
1996 01 05 4.146
1996 01 06 7.160
1996 01 07 6.601
1996 01 08 4.501
1996 01 09 7.881
1996 01 10 8.165
1996 01 11 5.657
1996 01 12 6.615
1996 01 13 6.054
1996 01 14 2.388
1996 01 15 3.018
1996 01 16 0.253
1996 01 17 0.439
1996 01 18 0.825
1996 01 19 1.566
1996 01 20 2.298
1996 01 21 6.541
1996 01 22 7.674
1996 01 23 5.460
1996 01 24 3.197
1996 01 25 22.995
1996 01 26 5.352
1996 01 27 4.224
1996 01 28 1.524
1996 01 29 16.782
1996 01 30 9.429
1996 01 31 10.960
1996 02 01 11.759
1996 02 02 13.553
1996 02 03 12.368
1996 02 04 14.691
1996 02 05 2.340
1996 02 06 5.332
1996 02 07 6.886
1996 02 08 27.662
1996 02 09 16.826
1996 02 10 10.027
1996 02 11 16.341
1996 02 12 22.242
1996 02 13 36.580
1996 02 14 11.863
1996 02 15 6.497
1996 02 16 16.799
1996 02 17 5.097
1996 02 18 4.680
1996 02 19 5.866
1996 02 20 3.315
1996 02 21 2.444
1996 02 22 1.911
1996 02 23 3.974
1996 02 24 10.356
1996 02 25 4.567
1996 02 26 6.048
1996 02 27 15.291
1996 02 28 7.930
1996 02 29 12.580
1996 03 01 10.939
1996 03 02 11.287
1996 03 03 10.395
1996 03 04 6.580
1996 03 05 6.904
1996 03 06 4.579
1996 03 07 18.512
1996 03 08 13.280
1996 03 09 8.446
1996 03 10 9.922
1996 03 11 13.688
1996 03 12 8.102
1996 03 13 1.349
1996 03 14 7.385
1996 03 15 13.082
1996 03 16 0.426
1996 03 17 0.603
1996 03 18 2.849
1996 03 19 1.286
1996 03 20 2.940
1996 03 21 3.027
1996 03 22 2.195
1996 03 23 12.258
1996 03 24 11.427
1996 03 25 28.513
1996 03 26 2.482
1996 03 27 19.564
1996 03 28 14.470
1996 03 29 14.837
1996 03 30 6.637
1996 03 31 8.305
1996 04 01 14.068
1996 04 02 5.953
1996 04 03 4.484
1996 04 04 11.090
1996 04 05 23.504
1996 04 06 16.607
1996 04 07 5.826
1996 04 08 4.195
1996 04 09 3.587
1996 04 10 13.955
1996 04 11 5.355
1996 04 12 5.134
1996 04 13 1.770
1996 04 14 0.694
1996 04 15 2.078
1996 04 16 9.531
1996 04 17 16.005
1996 04 18 20.254
1996 04 19 9.644
1996 04 20 5.599
1996 04 21 6.537
1996 04 22 5.447
1996 04 23 9.697
1996 04 24 2.262
1996 04 25 31.341
1996 04 26 4.756
1996 04 27 5.293
1996 04 28 14.840
1996 04 29 14.010
1996 04 30 5.262
1996 05 01 9.842
1996 05 02 22.185
1996 05 03 6.678
1996 05 04 12.841
1996 05 05 8.939
1996 05 06 17.947
1996 05 07 23.105
1996 05 08 8.763
1996 05 09 29.886
1996 05 10 5.349
1996 05 11 24.039
1996 05 12 11.259
1996 05 13 15.573
1996 05 14 12.408
1996 05 15 17.020
1996 05 16 32.062
1996 05 17 6.010
1996 05 18 8.264
1996 05 19 8.665
1996 05 20 12.355
1996 05 21 4.172
1996 05 22 4.459
1996 05 23 7.527
1996 05 24 24.893
1996 05 25 2.108
1996 05 26 6.431
1996 05 27 6.282
1996 05 28 19.042
1996 05 29 7.325
1996 05 30 5.775
1996 05 31 6.481
1996 06 01 6.857
1996 06 02 9.984
1996 06 03 9.830
1996 06 04 10.491
1996 06 05 31.798
1996 06 06 11.987
1996 06 07 11.025
1996 06 08 23.375
1996 06 09 19.012
1996 06 10 8.722
1996 06 11 4.952
1996 06 12 12.280
1996 06 13 10.807
1996 06 14 22.398
1996 06 15 16.745
1996 06 16 32.729
1996 06 17 15.745
1996 06 18 8.874
1996 06 19 26.860
1996 06 20 8.061
1996 06 21 6.954
1996 06 22 23.957
1996 06 23 23.566
1996 06 24 16.479
1996 06 25 13.548
1996 06 26 27.535
1996 06 27 8.740
1996 06 28 12.892
1996 06 29 36.778
1996 06 30 4.282
1996 07 01 5.034
1996 07 02 5.181
1996 07 03 3.262
1996 07 04 8.647
1996 07 05 7.053
1996 07 06 11.308
1996 07 07 0.795
1996 07 08 1.390
1996 07 09 2.386
1996 07 10 11.562
1996 07 11 16.863
1996 07 12 17.417
1996 07 13 23.992
1996 07 14 9.414
1996 07 15 15.758
1996 07 16 23.123
1996 07 17 5.054
1996 07 18 7.647
1996 07 19 6.463
1996 07 20 7.836
1996 07 21 25.649
1996 07 22 10.542
1996 07 23 14.335
