year month day precipitation_mswep
1992 04 29 0.736
1992 04 30 4.814
1992 05 01 5.454
1992 05 02 15.440
1992 05 03 22.346
1992 05 04 4.014
1992 05 05 0.327
1992 05 06 0.647
1992 05 07 0.010
1992 05 08 0.008
1992 05 09 0.000
1992 05 10 0.044
1992 05 11 0.004
1992 05 12 0.000
1992 05 13 3.531
1992 05 14 1.825
1992 05 15 0.008
1992 05 16 0.000
1992 05 17 0.001
1992 05 18 0.333
1992 05 19 10.690
1992 05 20 0.006
1992 05 21 0.411
1992 05 22 1.693
1992 05 23 13.642
1992 05 24 0.018
1992 05 25 0.000
1992 05 26 0.001
1992 05 27 0.000
1992 05 28 0.023
1992 05 29 0.000
1992 05 30 0.025
1992 05 31 0.013
1992 06 01 0.291
1992 06 02 0.006
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.014
1992 06 10 0.030
1992 06 11 0.011
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.009
1992 06 22 0.002
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.007
1992 06 27 0.001
1992 06 28 0.043
1992 06 29 0.008
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.004
1992 07 04 0.005
1992 07 05 0.000
1992 07 06 0.305
1992 07 07 2.759
1992 07 08 23.133
1992 07 09 13.254
1992 07 10 0.006
1992 07 11 0.001
1992 07 12 0.001
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.013
1992 07 17 0.005
1992 07 18 0.000
1992 07 19 0.002
1992 07 20 0.017
1992 07 21 0.011
1992 07 22 0.047
1992 07 23 0.002
1992 07 24 0.016
1992 07 25 0.040
1992 07 26 0.000
1992 07 27 0.001
1992 07 28 0.007
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.240
1992 08 03 0.094
1992 08 04 0.000
1992 08 05 0.001
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.001
1992 08 11 0.002
1992 08 12 0.684
1992 08 13 0.040
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.225
1992 08 19 2.845
1992 08 20 0.083
1992 08 21 2.262
1992 08 22 6.039
1992 08 23 9.214
1992 08 24 0.724
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.290
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.141
1992 09 01 4.253
1992 09 02 0.475
1992 09 03 0.594
1992 09 04 3.435
1992 09 05 3.687
1992 09 06 10.259
1992 09 07 0.178
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 1.111
1992 09 12 6.646
1992 09 13 1.949
1992 09 14 0.539
1992 09 15 26.345
1992 09 16 2.128
1992 09 17 18.314
1992 09 18 8.758
1992 09 19 3.938
1992 09 20 0.100
1992 09 21 0.001
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 1.290
1992 09 25 10.612
1992 09 26 0.385
1992 09 27 10.675
1992 09 28 0.435
1992 09 29 0.000
1992 09 30 0.018
1992 10 01 1.818
1992 10 02 31.640
1992 10 03 1.054
1992 10 04 0.085
1992 10 05 0.556
1992 10 06 2.034
1992 10 07 4.027
1992 10 08 5.344
1992 10 09 7.063
1992 10 10 0.389
1992 10 11 4.404
1992 10 12 32.443
1992 10 13 3.532
1992 10 14 0.263
1992 10 15 0.056
1992 10 16 2.503
1992 10 17 15.731
1992 10 18 3.248
1992 10 19 0.266
1992 10 20 0.008
1992 10 21 1.540
1992 10 22 0.178
1992 10 23 0.112
1992 10 24 0.156
1992 10 25 0.500
1992 10 26 0.644
1992 10 27 13.955
1992 10 28 22.818
1992 10 29 22.380
1992 10 30 18.873
1992 10 31 2.785
1992 11 01 9.338
1992 11 02 2.920
1992 11 03 9.002
1992 11 04 14.535
1992 11 05 7.460
1992 11 06 8.758
1992 11 07 3.613
1992 11 08 5.024
1992 11 09 4.722
1992 11 10 0.760
1992 11 11 0.198
1992 11 12 3.034
1992 11 13 2.670
1992 11 14 0.571
1992 11 15 0.196
1992 11 16 8.845
1992 11 17 5.024
1992 11 18 0.085
1992 11 19 0.000
1992 11 20 0.385
1992 11 21 0.737
1992 11 22 11.522
1992 11 23 4.679
1992 11 24 13.492
1992 11 25 32.623
1992 11 26 4.551
1992 11 27 0.289
1992 11 28 0.598
1992 11 29 0.458
1992 11 30 5.729
1992 12 01 20.433
1992 12 02 10.396
1992 12 03 0.173
1992 12 04 0.019
1992 12 05 0.000
1992 12 06 0.807
1992 12 07 6.703
1992 12 08 0.418
1992 12 09 7.089
1992 12 10 11.277
1992 12 11 29.310
1992 12 12 2.393
1992 12 13 0.000
1992 12 14 0.086
1992 12 15 0.000
1992 12 16 1.337
1992 12 17 14.938
1992 12 18 4.941
1992 12 19 0.215
1992 12 20 10.368
1992 12 21 0.397
1992 12 22 0.051
1992 12 23 0.428
1992 12 24 0.530
1992 12 25 8.576
1992 12 26 1.037
1992 12 27 0.100
1992 12 28 0.002
1992 12 29 0.005
1992 12 30 0.746
1992 12 31 0.002
1993 01 01 0.000
1993 01 02 0.082
1993 01 03 2.542
1993 01 04 10.983
1993 01 05 7.341
1993 01 06 11.476
1993 01 07 5.689
1993 01 08 13.791
1993 01 09 15.480
1993 01 10 18.329
1993 01 11 24.697
1993 01 12 6.858
1993 01 13 6.081
1993 01 14 0.208
1993 01 15 0.000
1993 01 16 0.083
1993 01 17 1.240
1993 01 18 13.148
1993 01 19 6.768
1993 01 20 7.598
1993 01 21 2.590
1993 01 22 0.384
1993 01 23 8.058
1993 01 24 3.460
1993 01 25 4.434
1993 01 26 6.195
1993 01 27 0.890
1993 01 28 0.802
1993 01 29 0.429
1993 01 30 3.769
1993 01 31 11.653
1993 02 01 10.289
1993 02 02 7.253
1993 02 03 6.838
1993 02 04 13.464
1993 02 05 18.983
1993 02 06 9.641
1993 02 07 13.947
1993 02 08 10.119
1993 02 09 13.020
1993 02 10 9.187
1993 02 11 6.825
1993 02 12 6.768
1993 02 13 11.531
1993 02 14 13.006
1993 02 15 29.548
1993 02 16 9.639
1993 02 17 8.901
1993 02 18 8.338
1993 02 19 8.498
1993 02 20 15.494
1993 02 21 7.725
1993 02 22 18.170
1993 02 23 15.117
1993 02 24 5.194
1993 02 25 0.968
1993 02 26 5.399
1993 02 27 12.687
1993 02 28 7.443
1993 03 01 3.430
1993 03 02 6.949
1993 03 03 8.175
1993 03 04 5.187
1993 03 05 0.196
1993 03 06 0.003
1993 03 07 0.004
1993 03 08 0.001
1993 03 09 0.024
1993 03 10 0.874
1993 03 11 0.513
1993 03 12 0.086
1993 03 13 0.058
1993 03 14 0.058
1993 03 15 0.865
1993 03 16 4.956
1993 03 17 5.821
1993 03 18 13.936
1993 03 19 6.576
1993 03 20 3.754
1993 03 21 9.781
1993 03 22 7.032
1993 03 23 10.651
1993 03 24 14.000
1993 03 25 7.362
1993 03 26 4.020
1993 03 27 4.722
1993 03 28 7.314
1993 03 29 4.051
1993 03 30 3.422
1993 03 31 1.004
1993 04 01 12.869
1993 04 02 7.885
1993 04 03 1.643
1993 04 04 1.677
1993 04 05 2.013
1993 04 06 1.210
1993 04 07 1.530
1993 04 08 16.408
1993 04 09 14.210
1993 04 10 0.012
1993 04 11 4.001
1993 04 12 1.932
1993 04 13 3.613
1993 04 14 0.755
1993 04 15 0.552
1993 04 16 0.004
1993 04 17 0.001
1993 04 18 0.006
1993 04 19 0.039
1993 04 20 0.209
1993 04 21 0.308
1993 04 22 3.740
1993 04 23 11.014
1993 04 24 8.083
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.057
1993 05 01 0.255
1993 05 02 1.086
1993 05 03 16.533
1993 05 04 3.687
1993 05 05 8.889
1993 05 06 4.954
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.001
1993 05 13 0.258
1993 05 14 9.298
1993 05 15 0.073
1993 05 16 0.075
1993 05 17 0.001
1993 05 18 0.007
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.016
1993 05 29 0.000
1993 05 30 0.602
1993 05 31 25.792
1993 06 01 2.602
1993 06 02 0.010
1993 06 03 1.140
1993 06 04 0.720
1993 06 05 26.332
1993 06 06 2.456
1993 06 07 0.079
1993 06 08 0.317
1993 06 09 0.000
1993 06 10 1.717
1993 06 11 0.347
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.111
1993 06 18 11.211
1993 06 19 0.493
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.003
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.001
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.049
1993 07 14 1.003
1993 07 15 3.690
1993 07 16 0.019
1993 07 17 0.005
1993 07 18 0.000
1993 07 19 0.005
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.001
1993 07 29 0.000
1993 07 30 0.270
1993 07 31 0.003
1993 08 01 0.430
1993 08 02 0.309
1993 08 03 0.010
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.644
1993 08 11 0.000
1993 08 12 0.003
1993 08 13 0.000
1993 08 14 0.037
1993 08 15 5.014
1993 08 16 0.658
1993 08 17 0.000
1993 08 18 0.187
1993 08 19 1.954
1993 08 20 0.555
1993 08 21 0.002
1993 08 22 0.000
1993 08 23 5.911
1993 08 24 15.916
1993 08 25 0.249
1993 08 26 0.005
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.185
1993 09 02 0.000
1993 09 03 0.011
1993 09 04 0.019
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 1.099
1993 09 08 3.228
1993 09 09 0.301
1993 09 10 0.420
1993 09 11 3.937
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 1.609
1993 09 15 15.070
1993 09 16 11.422
1993 09 17 0.013
1993 09 18 0.001
1993 09 19 0.963
1993 09 20 2.984
1993 09 21 11.941
1993 09 22 7.974
1993 09 23 19.791
1993 09 24 17.386
1993 09 25 10.413
1993 09 26 0.817
1993 09 27 14.708
1993 09 28 0.080
1993 09 29 0.285
1993 09 30 1.520
1993 10 01 4.784
1993 10 02 0.721
1993 10 03 0.374
1993 10 04 4.329
1993 10 05 13.008
1993 10 06 0.721
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 1.093
1993 10 16 7.081
1993 10 17 3.537
1993 10 18 2.468
1993 10 19 7.586
1993 10 20 9.809
1993 10 21 9.923
1993 10 22 0.440
1993 10 23 13.395
1993 10 24 11.974
1993 10 25 0.420
1993 10 26 4.702
1993 10 27 0.042
1993 10 28 0.007
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.004
1993 11 02 1.175
1993 11 03 0.001
1993 11 04 0.001
1993 11 05 0.152
1993 11 06 4.747
1993 11 07 17.668
1993 11 08 3.576
1993 11 09 5.111
1993 11 10 4.536
1993 11 11 1.342
1993 11 12 0.000
1993 11 13 0.001
1993 11 14 0.000
1993 11 15 0.008
1993 11 16 0.226
1993 11 17 0.804
1993 11 18 4.641
1993 11 19 0.506
1993 11 20 0.001
1993 11 21 0.541
1993 11 22 3.410
1993 11 23 8.162
1993 11 24 2.415
1993 11 25 17.302
1993 11 26 7.646
1993 11 27 3.532
1993 11 28 0.008
1993 11 29 0.000
1993 11 30 0.007
1993 12 01 1.734
1993 12 02 1.791
1993 12 03 7.612
1993 12 04 7.799
1993 12 05 7.815
1993 12 06 0.989
1993 12 07 2.746
1993 12 08 4.610
1993 12 09 8.401
1993 12 10 12.841
1993 12 11 11.010
1993 12 12 0.166
1993 12 13 0.217
1993 12 14 0.425
1993 12 15 2.277
1993 12 16 5.572
1993 12 17 11.457
1993 12 18 0.321
1993 12 19 3.752
1993 12 20 12.863
1993 12 21 0.371
1993 12 22 0.000
1993 12 23 0.974
1993 12 24 8.466
1993 12 25 6.542
1993 12 26 4.836
1993 12 27 3.297
1993 12 28 18.263
1993 12 29 18.232
1993 12 30 5.097
1993 12 31 0.405
1994 01 01 12.654
1994 01 02 1.916
1994 01 03 7.975
1994 01 04 1.486
1994 01 05 0.268
1994 01 06 0.050
1994 01 07 12.886
1994 01 08 6.282
1994 01 09 25.871
1994 01 10 2.962
1994 01 11 0.928
1994 01 12 6.329
1994 01 13 9.569
1994 01 14 2.555
1994 01 15 2.843
1994 01 16 0.780
1994 01 17 0.409
1994 01 18 1.080
1994 01 19 15.454
1994 01 20 16.749
1994 01 21 5.045
1994 01 22 12.220
1994 01 23 8.944
1994 01 24 13.062
1994 01 25 5.376
1994 01 26 15.463
1994 01 27 12.987
1994 01 28 1.980
1994 01 29 3.722
1994 01 30 4.126
1994 01 31 6.264
1994 02 01 0.565
1994 02 02 2.014
1994 02 03 2.206
1994 02 04 2.002
1994 02 05 4.682
1994 02 06 12.734
1994 02 07 18.149
1994 02 08 7.741
1994 02 09 2.058
1994 02 10 6.175
1994 02 11 4.731
1994 02 12 7.452
1994 02 13 11.823
1994 02 14 1.958
1994 02 15 9.065
1994 02 16 2.925
1994 02 17 0.484
1994 02 18 1.382
1994 02 19 2.588
1994 02 20 13.455
1994 02 21 0.194
1994 02 22 1.202
1994 02 23 1.914
1994 02 24 2.510
1994 02 25 9.962
1994 02 26 7.803
1994 02 27 2.630
1994 02 28 2.313
1994 03 01 15.928
1994 03 02 9.570
1994 03 03 0.946
1994 03 04 0.699
1994 03 05 0.160
1994 03 06 2.432
1994 03 07 3.401
1994 03 08 1.304
1994 03 09 3.403
1994 03 10 7.906
1994 03 11 10.358
1994 03 12 12.985
1994 03 13 0.551
1994 03 14 1.086
1994 03 15 0.338
1994 03 16 0.196
1994 03 17 1.506
1994 03 18 3.698
1994 03 19 9.668
1994 03 20 21.095
1994 03 21 1.280
1994 03 22 1.730
1994 03 23 0.894
1994 03 24 3.934
1994 03 25 10.419
1994 03 26 11.264
1994 03 27 0.711
1994 03 28 0.064
1994 03 29 0.084
1994 03 30 0.818
1994 03 31 10.972
1994 04 01 9.987
1994 04 02 0.004
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 3.614
1994 04 07 1.440
1994 04 08 0.006
1994 04 09 0.003
1994 04 10 0.257
1994 04 11 0.012
1994 04 12 0.145
1994 04 13 3.425
1994 04 14 7.012
1994 04 15 0.126
1994 04 16 0.073
1994 04 17 0.102
1994 04 18 2.765
1994 04 19 0.282
1994 04 20 0.471
1994 04 21 0.970
1994 04 22 9.764
1994 04 23 1.885
1994 04 24 1.240
1994 04 25 0.628
1994 04 26 1.411
1994 04 27 0.268
1994 04 28 0.005
1994 04 29 0.002
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.007
1994 05 04 0.000
1994 05 05 0.001
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.001
1994 05 12 0.073
1994 05 13 4.070
1994 05 14 27.675
1994 05 15 11.648
1994 05 16 0.210
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.259
1994 05 21 0.060
1994 05 22 0.322
1994 05 23 0.482
1994 05 24 0.158
1994 05 25 0.000
1994 05 26 0.248
1994 05 27 11.118
1994 05 28 1.052
1994 05 29 0.010
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.001
1994 06 02 0.002
1994 06 03 0.013
1994 06 04 0.410
1994 06 05 0.287
1994 06 06 0.000
1994 06 07 0.001
1994 06 08 0.242
1994 06 09 0.056
1994 06 10 0.002
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.006
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.028
1994 06 22 18.401
1994 06 23 0.760
1994 06 24 0.016
1994 06 25 11.103
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.006
1994 07 04 0.003
1994 07 05 0.005
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 6.340
1994 07 09 0.150
1994 07 10 0.003
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.009
1994 07 23 15.478
1994 07 24 0.405
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.001
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.003
1994 08 12 0.001
1994 08 13 0.000
1994 08 14 0.001
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.001
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.016
1994 09 16 0.029
1994 09 17 0.001
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.021
1994 09 28 0.005
1994 09 29 0.000
1994 09 30 0.179
1994 10 01 0.211
1994 10 02 0.000
1994 10 03 0.061
1994 10 04 0.148
1994 10 05 0.470
1994 10 06 0.890
1994 10 07 0.235
1994 10 08 0.007
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.022
1994 10 13 0.617
1994 10 14 2.387
1994 10 15 0.622
1994 10 16 3.518
1994 10 17 0.845
1994 10 18 0.616
1994 10 19 0.367
1994 10 20 3.117
1994 10 21 7.552
1994 10 22 12.976
1994 10 23 2.700
1994 10 24 9.155
1994 10 25 9.787
1994 10 26 11.389
1994 10 27 21.583
1994 10 28 6.058
1994 10 29 1.395
1994 10 30 0.158
1994 10 31 0.026
1994 11 01 0.072
1994 11 02 1.162
1994 11 03 0.586
1994 11 04 0.384
1994 11 05 11.059
1994 11 06 3.406
1994 11 07 0.426
1994 11 08 1.426
1994 11 09 5.497
1994 11 10 0.016
1994 11 11 0.000
1994 11 12 1.219
1994 11 13 12.196
1994 11 14 14.912
1994 11 15 5.185
1994 11 16 5.386
1994 11 17 2.007
1994 11 18 36.432
1994 11 19 1.127
1994 11 20 0.137
1994 11 21 0.003
1994 11 22 0.001
1994 11 23 0.000
1994 11 24 0.066
1994 11 25 0.648
1994 11 26 0.592
1994 11 27 6.369
1994 11 28 11.094
1994 11 29 21.671
1994 11 30 0.193
1994 12 01 0.942
1994 12 02 2.787
1994 12 03 1.063
1994 12 04 0.968
1994 12 05 12.072
1994 12 06 6.432
1994 12 07 2.674
1994 12 08 0.041
1994 12 09 0.017
1994 12 10 1.657
1994 12 11 13.187
1994 12 12 4.361
1994 12 13 0.894
1994 12 14 2.368
1994 12 15 3.248
1994 12 16 5.892
1994 12 17 12.417
1994 12 18 31.971
1994 12 19 5.473
1994 12 20 0.000
1994 12 21 4.610
1994 12 22 60.978
1994 12 23 13.567
1994 12 24 0.562
1994 12 25 1.147
1994 12 26 11.284
1994 12 27 8.190
1994 12 28 2.363
1994 12 29 1.668
1994 12 30 6.717
1994 12 31 8.969
1995 01 01 19.844
1995 01 02 7.708
1995 01 03 17.849
1995 01 04 18.341
1995 01 05 9.984
1995 01 06 0.519
1995 01 07 2.724
1995 01 08 9.515
1995 01 09 2.728
1995 01 10 3.064
1995 01 11 7.903
1995 01 12 6.491
1995 01 13 4.370
1995 01 14 1.827
1995 01 15 2.491
1995 01 16 0.087
1995 01 17 1.322
1995 01 18 5.703
1995 01 19 4.798
1995 01 20 2.855
1995 01 21 10.990
1995 01 22 9.162
1995 01 23 0.056
1995 01 24 0.032
1995 01 25 0.014
1995 01 26 1.089
1995 01 27 16.071
1995 01 28 13.374
1995 01 29 15.337
1995 01 30 6.132
1995 01 31 17.107
1995 02 01 13.269
1995 02 02 9.450
1995 02 03 50.437
1995 02 04 33.847
1995 02 05 33.586
1995 02 06 34.589
1995 02 07 51.317
1995 02 08 34.140
1995 02 09 15.375
1995 02 10 5.960
1995 02 11 10.250
1995 02 12 7.334
1995 02 13 14.930
1995 02 14 22.631
1995 02 15 11.133
1995 02 16 6.272
1995 02 17 11.315
1995 02 18 10.379
1995 02 19 52.512
1995 02 20 17.257
1995 02 21 5.456
1995 02 22 0.035
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.149
1995 02 26 0.059
1995 02 27 0.074
1995 02 28 0.590
1995 03 01 3.519
1995 03 02 0.880
1995 03 03 3.488
1995 03 04 8.634
1995 03 05 1.131
1995 03 06 0.991
1995 03 07 0.670
1995 03 08 4.821
1995 03 09 5.120
1995 03 10 4.941
1995 03 11 0.458
1995 03 12 2.002
1995 03 13 11.771
1995 03 14 3.723
1995 03 15 2.103
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.065
1995 03 19 4.580
1995 03 20 4.140
1995 03 21 3.455
1995 03 22 0.985
1995 03 23 0.299
1995 03 24 23.817
1995 03 25 3.694
1995 03 26 0.172
1995 03 27 0.107
1995 03 28 0.258
1995 03 29 2.185
1995 03 30 21.493
1995 03 31 49.478
1995 04 01 17.289
1995 04 02 0.895
1995 04 03 0.000
1995 04 04 0.001
1995 04 05 0.000
1995 04 06 0.953
1995 04 07 1.750
1995 04 08 2.106
1995 04 09 5.020
1995 04 10 2.058
1995 04 11 1.634
1995 04 12 3.348
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.111
1995 04 19 1.338
1995 04 20 19.414
1995 04 21 0.603
1995 04 22 0.047
1995 04 23 0.011
1995 04 24 0.013
1995 04 25 0.001
1995 04 26 0.879
1995 04 27 0.589
1995 04 28 0.467
1995 04 29 0.094
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.002
1995 05 04 0.000
1995 05 05 0.272
1995 05 06 5.395
1995 05 07 10.854
1995 05 08 0.620
1995 05 09 0.757
1995 05 10 19.575
1995 05 11 0.390
1995 05 12 0.001
1995 05 13 0.026
1995 05 14 0.001
1995 05 15 0.023
1995 05 16 3.661
1995 05 17 2.015
1995 05 18 1.013
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.187
1995 05 22 0.000
1995 05 23 0.002
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.001
1995 05 27 0.003
1995 05 28 0.000
1995 05 29 0.003
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.001
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.506
1995 06 18 5.087
1995 06 19 0.373
1995 06 20 0.001
1995 06 21 1.047
1995 06 22 0.283
1995 06 23 0.021
1995 06 24 0.055
1995 06 25 8.122
1995 06 26 0.715
1995 06 27 0.001
1995 06 28 0.000
1995 06 29 0.001
1995 06 30 0.001
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.037
1995 07 08 3.636
1995 07 09 10.823
1995 07 10 10.158
1995 07 11 0.038
1995 07 12 0.008
1995 07 13 0.000
1995 07 14 0.001
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.001
1995 07 19 0.000
1995 07 20 0.169
1995 07 21 7.827
1995 07 22 0.736
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.013
1995 08 05 0.471
1995 08 06 0.317
1995 08 07 0.019
1995 08 08 0.002
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.001
1995 08 21 0.002
1995 08 22 0.001
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.361
1995 09 18 2.776
1995 09 19 5.697
1995 09 20 2.112
1995 09 21 0.022
1995 09 22 0.004
1995 09 23 0.030
1995 09 24 1.783
1995 09 25 1.863
1995 09 26 3.648
1995 09 27 2.950
1995 09 28 1.679
1995 09 29 1.303
1995 09 30 3.127
1995 10 01 2.578
1995 10 02 0.702
1995 10 03 0.001
1995 10 04 0.000
1995 10 05 0.355
1995 10 06 3.315
1995 10 07 2.130
1995 10 08 2.650
1995 10 09 2.276
1995 10 10 0.960
1995 10 11 0.000
1995 10 12 0.019
1995 10 13 12.906
1995 10 14 25.054
1995 10 15 9.660
1995 10 16 24.404
1995 10 17 23.552
1995 10 18 2.439
1995 10 19 3.286
1995 10 20 14.796
1995 10 21 1.397
