year month day precipitation_mswep
1993 12 03 2.396
1993 12 04 0.585
1993 12 05 0.984
1993 12 06 3.735
1993 12 07 21.649
1993 12 08 1.857
1993 12 09 0.471
1993 12 10 2.378
1993 12 11 7.659
1993 12 12 6.968
1993 12 13 1.294
1993 12 14 0.479
1993 12 15 0.720
1993 12 16 0.230
1993 12 17 5.125
1993 12 18 2.604
1993 12 19 7.284
1993 12 20 0.540
1993 12 21 0.586
1993 12 22 2.521
1993 12 23 5.674
1993 12 24 1.000
1993 12 25 0.422
1993 12 26 0.298
1993 12 27 0.856
1993 12 28 0.619
1993 12 29 0.365
1993 12 30 0.000
1993 12 31 0.627
1994 01 01 6.912
1994 01 02 13.929
1994 01 03 3.900
1994 01 04 3.092
1994 01 05 3.468
1994 01 06 2.704
1994 01 07 2.624
1994 01 08 4.639
1994 01 09 2.252
1994 01 10 1.190
1994 01 11 3.089
1994 01 12 3.025
1994 01 13 3.367
1994 01 14 3.491
1994 01 15 5.887
1994 01 16 0.022
1994 01 17 0.001
1994 01 18 0.000
1994 01 19 0.300
1994 01 20 0.776
1994 01 21 0.498
1994 01 22 0.046
1994 01 23 0.143
1994 01 24 0.032
1994 01 25 1.075
1994 01 26 1.940
1994 01 27 1.180
1994 01 28 1.240
1994 01 29 5.261
1994 01 30 13.714
1994 01 31 7.690
1994 02 01 8.799
1994 02 02 1.341
1994 02 03 6.485
1994 02 04 17.633
1994 02 05 14.291
1994 02 06 12.455
1994 02 07 1.384
1994 02 08 5.572
1994 02 09 2.370
1994 02 10 0.725
1994 02 11 1.761
1994 02 12 0.084
1994 02 13 1.131
1994 02 14 0.910
1994 02 15 0.012
1994 02 16 0.835
1994 02 17 0.069
1994 02 18 1.140
1994 02 19 0.144
1994 02 20 2.633
1994 02 21 1.390
1994 02 22 0.089
1994 02 23 0.000
1994 02 24 0.043
1994 02 25 1.185
1994 02 26 0.161
1994 02 27 3.444
1994 02 28 0.421
1994 03 01 0.009
1994 03 02 1.085
1994 03 03 2.499
1994 03 04 3.693
1994 03 05 0.747
1994 03 06 0.140
1994 03 07 0.409
1994 03 08 5.768
1994 03 09 0.428
1994 03 10 2.291
1994 03 11 6.534
1994 03 12 5.479
1994 03 13 3.339
1994 03 14 2.777
1994 03 15 2.839
1994 03 16 3.751
1994 03 17 0.931
1994 03 18 0.002
1994 03 19 0.000
1994 03 20 0.109
1994 03 21 0.000
1994 03 22 0.364
1994 03 23 0.824
1994 03 24 0.046
1994 03 25 1.607
1994 03 26 12.288
1994 03 27 1.218
1994 03 28 4.798
1994 03 29 7.285
1994 03 30 6.586
1994 03 31 1.452
1994 04 01 12.615
1994 04 02 8.413
1994 04 03 30.084
1994 04 04 36.800
1994 04 05 0.363
1994 04 06 1.843
1994 04 07 0.732
1994 04 08 1.585
1994 04 09 1.086
1994 04 10 0.440
1994 04 11 0.110
1994 04 12 0.712
1994 04 13 0.503
1994 04 14 19.446
1994 04 15 4.978
1994 04 16 0.272
1994 04 17 9.613
1994 04 18 0.291
1994 04 19 0.020
1994 04 20 0.131
1994 04 21 9.060
1994 04 22 5.226
1994 04 23 4.960
1994 04 24 0.287
1994 04 25 10.515
1994 04 26 11.220
1994 04 27 6.660
1994 04 28 23.834
1994 04 29 1.384
1994 04 30 9.645
1994 05 01 3.240
1994 05 02 18.228
1994 05 03 8.555
1994 05 04 7.090
1994 05 05 5.747
1994 05 06 24.532
1994 05 07 19.734
1994 05 08 31.733
1994 05 09 2.167
1994 05 10 8.591
1994 05 11 13.249
1994 05 12 16.310
1994 05 13 13.983
1994 05 14 31.232
1994 05 15 0.698
1994 05 16 2.686
1994 05 17 25.452
1994 05 18 10.250
1994 05 19 11.145
1994 05 20 15.353
1994 05 21 4.440
1994 05 22 5.296
1994 05 23 1.121
1994 05 24 2.034
1994 05 25 6.923
1994 05 26 15.778
1994 05 27 14.239
1994 05 28 1.432
1994 05 29 1.450
1994 05 30 3.240
1994 05 31 5.125
1994 06 01 3.014
1994 06 02 5.805
1994 06 03 4.174
1994 06 04 5.221
1994 06 05 8.369
1994 06 06 4.312
1994 06 07 5.007
1994 06 08 0.991
1994 06 09 3.458
1994 06 10 15.073
1994 06 11 6.096
1994 06 12 5.864
1994 06 13 2.038
1994 06 14 2.705
1994 06 15 2.176
1994 06 16 4.315
1994 06 17 5.953
1994 06 18 5.086
1994 06 19 3.201
1994 06 20 0.345
1994 06 21 0.516
1994 06 22 12.455
1994 06 23 13.987
1994 06 24 1.969
1994 06 25 15.180
1994 06 26 4.073
1994 06 27 4.855
1994 06 28 4.741
1994 06 29 2.485
1994 06 30 2.253
1994 07 01 0.154
1994 07 02 2.734
1994 07 03 3.770
1994 07 04 5.300
1994 07 05 7.499
1994 07 06 4.540
1994 07 07 5.144
1994 07 08 6.802
1994 07 09 3.285
1994 07 10 4.093
1994 07 11 7.415
1994 07 12 3.926
1994 07 13 1.700
1994 07 14 1.442
1994 07 15 2.765
1994 07 16 9.206
1994 07 17 3.698
1994 07 18 1.929
1994 07 19 1.595
1994 07 20 1.519
1994 07 21 2.146
1994 07 22 1.692
1994 07 23 7.676
1994 07 24 1.640
1994 07 25 6.408
1994 07 26 8.954
1994 07 27 2.568
1994 07 28 0.747
1994 07 29 2.679
1994 07 30 1.029
1994 07 31 4.871
1994 08 01 2.423
1994 08 02 3.325
1994 08 03 4.145
1994 08 04 3.237
1994 08 05 7.370
1994 08 06 1.278
1994 08 07 0.041
1994 08 08 2.010
1994 08 09 3.819
1994 08 10 2.160
1994 08 11 3.220
1994 08 12 7.372
1994 08 13 8.275
1994 08 14 7.110
1994 08 15 1.856
1994 08 16 1.539
1994 08 17 4.046
1994 08 18 0.280
1994 08 19 3.803
1994 08 20 5.616
1994 08 21 2.508
1994 08 22 4.221
1994 08 23 2.878
1994 08 24 12.757
1994 08 25 8.013
1994 08 26 4.210
1994 08 27 0.969
1994 08 28 4.878
1994 08 29 4.354
1994 08 30 1.940
1994 08 31 3.502
1994 09 01 9.937
1994 09 02 10.212
1994 09 03 5.535
1994 09 04 7.185
1994 09 05 0.466
1994 09 06 1.619
1994 09 07 3.011
1994 09 08 0.560
1994 09 09 0.464
1994 09 10 1.435
1994 09 11 0.557
1994 09 12 0.054
1994 09 13 4.777
1994 09 14 1.354
1994 09 15 0.003
1994 09 16 0.021
1994 09 17 17.698
1994 09 18 0.084
1994 09 19 0.407
1994 09 20 0.492
1994 09 21 4.513
1994 09 22 0.246
1994 09 23 0.230
1994 09 24 3.996
1994 09 25 10.911
1994 09 26 1.558
1994 09 27 2.999
1994 09 28 4.351
1994 09 29 0.711
1994 09 30 6.430
1994 10 01 6.666
1994 10 02 0.338
1994 10 03 0.041
1994 10 04 10.986
1994 10 05 0.006
1994 10 06 6.856
1994 10 07 0.035
1994 10 08 3.944
1994 10 09 4.349
1994 10 10 7.908
1994 10 11 3.983
1994 10 12 4.240
1994 10 13 0.055
1994 10 14 1.390
1994 10 15 0.906
1994 10 16 0.094
1994 10 17 0.255
1994 10 18 0.001
1994 10 19 3.803
1994 10 20 6.559
1994 10 21 9.790
1994 10 22 0.820
1994 10 23 0.004
1994 10 24 0.075
1994 10 25 2.608
1994 10 26 0.022
1994 10 27 1.470
1994 10 28 0.578
1994 10 29 0.184
1994 10 30 0.338
1994 10 31 0.774
1994 11 01 0.145
1994 11 02 0.055
1994 11 03 0.177
1994 11 04 3.973
1994 11 05 0.346
1994 11 06 6.227
1994 11 07 13.462
1994 11 08 1.837
1994 11 09 0.088
1994 11 10 0.203
1994 11 11 1.882
1994 11 12 0.588
1994 11 13 0.347
1994 11 14 0.422
1994 11 15 0.533
1994 11 16 0.085
1994 11 17 0.059
1994 11 18 1.327
1994 11 19 0.518
1994 11 20 9.719
1994 11 21 2.821
1994 11 22 9.128
1994 11 23 12.528
1994 11 24 10.583
1994 11 25 1.388
1994 11 26 2.045
1994 11 27 0.386
1994 11 28 1.107
1994 11 29 2.085
1994 11 30 3.342
1994 12 01 12.917
1994 12 02 3.740
1994 12 03 0.033
1994 12 04 0.250
1994 12 05 0.597
1994 12 06 0.452
1994 12 07 10.827
1994 12 08 9.025
1994 12 09 2.294
1994 12 10 1.293
1994 12 11 0.050
1994 12 12 0.103
1994 12 13 0.005
1994 12 14 0.000
1994 12 15 0.020
1994 12 16 0.838
1994 12 17 0.186
1994 12 18 3.989
1994 12 19 0.493
1994 12 20 1.359
1994 12 21 1.075
1994 12 22 0.240
1994 12 23 0.000
1994 12 24 0.341
1994 12 25 0.135
1994 12 26 0.530
1994 12 27 1.328
1994 12 28 0.120
1994 12 29 0.300
1994 12 30 0.710
1994 12 31 0.074
1995 01 01 0.027
1995 01 02 0.230
1995 01 03 0.029
1995 01 04 0.000
1995 01 05 0.000
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.004
1995 01 15 0.096
1995 01 16 0.026
1995 01 17 0.435
1995 01 18 1.147
1995 01 19 0.358
1995 01 20 0.549
1995 01 21 4.833
1995 01 22 0.181
1995 01 23 11.295
1995 01 24 3.155
1995 01 25 0.000
1995 01 26 0.181
1995 01 27 0.176
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 0.029
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 0.000
1995 02 04 0.006
1995 02 05 0.021
1995 02 06 0.000
1995 02 07 1.733
1995 02 08 1.508
1995 02 09 0.000
1995 02 10 0.000
1995 02 11 0.000
1995 02 12 0.000
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 0.000
1995 02 17 0.008
1995 02 18 0.088
1995 02 19 0.509
1995 02 20 0.330
1995 02 21 0.001
1995 02 22 0.010
1995 02 23 0.228
1995 02 24 0.645
1995 02 25 0.944
1995 02 26 4.271
1995 02 27 4.231
1995 02 28 9.379
1995 03 01 1.059
1995 03 02 0.501
1995 03 03 2.112
1995 03 04 2.811
1995 03 05 0.466
1995 03 06 0.119
1995 03 07 6.954
1995 03 08 3.763
1995 03 09 3.849
1995 03 10 11.534
1995 03 11 6.475
1995 03 12 4.343
1995 03 13 4.210
1995 03 14 0.359
1995 03 15 0.219
1995 03 16 0.093
1995 03 17 3.296
1995 03 18 4.654
1995 03 19 2.064
1995 03 20 0.360
1995 03 21 11.118
1995 03 22 16.576
1995 03 23 2.702
1995 03 24 0.000
1995 03 25 0.000
1995 03 26 0.020
1995 03 27 0.002
1995 03 28 0.000
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 0.065
1995 04 01 0.368
1995 04 02 0.007
1995 04 03 2.356
1995 04 04 0.087
1995 04 05 0.072
1995 04 06 0.000
1995 04 07 0.004
1995 04 08 0.160
1995 04 09 2.034
1995 04 10 0.352
1995 04 11 1.476
1995 04 12 4.182
1995 04 13 29.699
1995 04 14 7.242
1995 04 15 7.449
1995 04 16 4.097
1995 04 17 5.384
1995 04 18 2.494
1995 04 19 0.544
1995 04 20 3.108
1995 04 21 3.510
1995 04 22 18.730
1995 04 23 6.650
1995 04 24 2.886
1995 04 25 5.051
1995 04 26 12.829
1995 04 27 8.961
1995 04 28 7.810
1995 04 29 2.122
1995 04 30 3.264
1995 05 01 0.615
1995 05 02 10.241
1995 05 03 5.900
1995 05 04 2.481
1995 05 05 0.333
1995 05 06 0.013
1995 05 07 0.000
1995 05 08 1.411
1995 05 09 8.876
1995 05 10 0.464
1995 05 11 3.007
1995 05 12 0.239
1995 05 13 2.850
1995 05 14 0.693
1995 05 15 8.551
1995 05 16 1.837
1995 05 17 11.088
1995 05 18 12.558
1995 05 19 6.716
1995 05 20 1.432
1995 05 21 7.936
1995 05 22 0.293
1995 05 23 4.880
1995 05 24 2.302
1995 05 25 11.838
1995 05 26 3.486
1995 05 27 0.760
1995 05 28 15.599
1995 05 29 0.631
1995 05 30 10.623
1995 05 31 4.513
1995 06 01 3.319
1995 06 02 3.402
1995 06 03 19.842
1995 06 04 1.107
1995 06 05 8.511
1995 06 06 0.278
1995 06 07 4.348
1995 06 08 9.821
1995 06 09 13.012
1995 06 10 3.510
1995 06 11 17.371
1995 06 12 9.190
1995 06 13 18.723
1995 06 14 3.495
1995 06 15 15.118
1995 06 16 0.792
1995 06 17 7.802
1995 06 18 5.282
1995 06 19 3.723
1995 06 20 5.069
1995 06 21 1.277
1995 06 22 10.838
1995 06 23 6.872
1995 06 24 3.217
1995 06 25 0.342
1995 06 26 4.704
1995 06 27 11.650
1995 06 28 11.305
1995 06 29 3.375
1995 06 30 3.214
1995 07 01 3.657
1995 07 02 11.420
1995 07 03 0.530
1995 07 04 0.988
1995 07 05 6.142
1995 07 06 0.422
1995 07 07 1.865
1995 07 08 11.375
1995 07 09 4.849
1995 07 10 8.250
1995 07 11 2.177
1995 07 12 4.199
1995 07 13 6.772
1995 07 14 10.788
1995 07 15 2.117
1995 07 16 1.078
1995 07 17 2.301
1995 07 18 9.496
1995 07 19 8.682
1995 07 20 4.059
1995 07 21 4.805
1995 07 22 2.076
1995 07 23 6.120
1995 07 24 1.861
1995 07 25 2.652
1995 07 26 1.856
1995 07 27 1.910
1995 07 28 10.469
1995 07 29 5.360
1995 07 30 1.747
1995 07 31 1.502
1995 08 01 4.573
1995 08 02 1.375
1995 08 03 0.106
1995 08 04 0.002
1995 08 05 3.728
1995 08 06 1.722
1995 08 07 7.947
1995 08 08 1.953
1995 08 09 0.632
1995 08 10 2.522
1995 08 11 5.998
1995 08 12 0.931
1995 08 13 0.295
1995 08 14 2.207
1995 08 15 1.488
1995 08 16 15.697
1995 08 17 11.770
1995 08 18 0.341
1995 08 19 3.162
1995 08 20 8.329
1995 08 21 5.704
1995 08 22 0.659
1995 08 23 3.891
1995 08 24 5.238
1995 08 25 1.359
1995 08 26 4.124
1995 08 27 0.992
1995 08 28 0.246
1995 08 29 0.584
1995 08 30 0.653
1995 08 31 6.084
1995 09 01 4.859
1995 09 02 3.386
1995 09 03 3.042
1995 09 04 6.389
1995 09 05 3.221
1995 09 06 2.954
1995 09 07 2.536
1995 09 08 5.354
1995 09 09 2.527
1995 09 10 0.730
1995 09 11 0.425
1995 09 12 0.115
1995 09 13 1.539
1995 09 14 8.524
1995 09 15 2.596
1995 09 16 4.693
1995 09 17 7.120
1995 09 18 0.038
1995 09 19 7.264
1995 09 20 4.603
1995 09 21 2.940
1995 09 22 0.392
1995 09 23 5.769
1995 09 24 3.651
1995 09 25 0.096
1995 09 26 0.321
1995 09 27 0.384
1995 09 28 7.176
1995 09 29 4.545
1995 09 30 8.875
1995 10 01 2.898
1995 10 02 0.797
1995 10 03 0.082
1995 10 04 0.311
1995 10 05 2.581
1995 10 06 1.851
1995 10 07 2.989
1995 10 08 2.230
1995 10 09 13.750
1995 10 10 0.855
1995 10 11 8.088
1995 10 12 6.581
1995 10 13 0.708
1995 10 14 0.052
1995 10 15 0.125
1995 10 16 0.821
1995 10 17 0.021
1995 10 18 0.170
1995 10 19 1.891
1995 10 20 0.337
1995 10 21 1.326
1995 10 22 0.091
1995 10 23 4.431
1995 10 24 5.081
1995 10 25 0.622
1995 10 26 0.024
1995 10 27 0.038
1995 10 28 2.345
1995 10 29 5.093
1995 10 30 0.792
1995 10 31 1.047
1995 11 01 2.738
1995 11 02 1.215
1995 11 03 4.997
1995 11 04 6.009
1995 11 05 0.178
1995 11 06 0.026
1995 11 07 15.757
1995 11 08 2.578
1995 11 09 0.098
1995 11 10 32.439
1995 11 11 4.220
1995 11 12 2.452
1995 11 13 3.756
1995 11 14 12.157
1995 11 15 2.949
1995 11 16 3.185
1995 11 17 0.888
1995 11 18 0.592
1995 11 19 2.376
1995 11 20 2.782
1995 11 21 0.340
1995 11 22 6.915
1995 11 23 1.558
1995 11 24 0.635
1995 11 25 0.094
1995 11 26 0.315
1995 11 27 0.248
1995 11 28 0.167
1995 11 29 1.145
1995 11 30 6.975
1995 12 01 0.875
1995 12 02 10.518
1995 12 03 9.150
1995 12 04 10.416
1995 12 05 1.037
1995 12 06 11.834
1995 12 07 1.733
1995 12 08 6.574
1995 12 09 3.121
1995 12 10 3.881
1995 12 11 6.889
1995 12 12 2.203
1995 12 13 5.612
1995 12 14 16.937
1995 12 15 0.202
1995 12 16 2.051
1995 12 17 4.252
1995 12 18 5.997
1995 12 19 4.518
1995 12 20 6.405
1995 12 21 10.250
1995 12 22 1.660
1995 12 23 0.698
1995 12 24 1.580
1995 12 25 11.493
1995 12 26 0.022
1995 12 27 0.156
1995 12 28 0.948
1995 12 29 0.475
1995 12 30 0.014
1995 12 31 0.091
1996 01 01 0.213
1996 01 02 0.218
1996 01 03 4.144
1996 01 04 2.916
1996 01 05 0.110
1996 01 06 0.601
1996 01 07 0.527
1996 01 08 0.007
1996 01 09 1.497
1996 01 10 4.142
1996 01 11 2.072
1996 01 12 0.459
1996 01 13 0.000
1996 01 14 0.063
1996 01 15 6.760
1996 01 16 0.073
1996 01 17 0.035
1996 01 18 0.443
1996 01 19 0.834
1996 01 20 0.470
1996 01 21 1.802
1996 01 22 10.795
1996 01 23 2.399
1996 01 24 6.439
1996 01 25 2.704
1996 01 26 14.826
1996 01 27 1.017
1996 01 28 0.534
1996 01 29 39.853
1996 01 30 19.884
1996 01 31 29.128
1996 02 01 28.430
1996 02 02 65.797
1996 02 03 6.591
1996 02 04 9.809
1996 02 05 0.547
1996 02 06 0.090
1996 02 07 12.156
1996 02 08 14.996
1996 02 09 17.753
1996 02 10 19.835
1996 02 11 3.572
1996 02 12 3.121
1996 02 13 3.537
1996 02 14 7.607
1996 02 15 13.445
1996 02 16 0.719
1996 02 17 8.033
1996 02 18 0.117
1996 02 19 0.599
1996 02 20 0.158
1996 02 21 0.150
1996 02 22 0.100
1996 02 23 0.626
1996 02 24 1.635
1996 02 25 8.554
1996 02 26 8.789
1996 02 27 16.325
1996 02 28 9.013
1996 02 29 16.387
1996 03 01 5.564
1996 03 02 8.172
1996 03 03 2.784
1996 03 04 3.674
1996 03 05 0.027
1996 03 06 1.992
1996 03 07 0.829
1996 03 08 2.432
1996 03 09 5.558
1996 03 10 3.956
1996 03 11 8.330
1996 03 12 1.894
1996 03 13 0.005
1996 03 14 0.019
1996 03 15 18.512
1996 03 16 1.367
1996 03 17 0.117
1996 03 18 0.071
1996 03 19 0.030
1996 03 20 0.012
1996 03 21 3.222
1996 03 22 0.174
1996 03 23 0.018
1996 03 24 3.378
1996 03 25 21.227
1996 03 26 5.839
1996 03 27 1.145
1996 03 28 6.215
1996 03 29 1.944
1996 03 30 2.096
1996 03 31 4.677
1996 04 01 2.693
1996 04 02 1.042
1996 04 03 6.500
1996 04 04 2.026
1996 04 05 3.150
1996 04 06 1.882
1996 04 07 0.559
1996 04 08 0.015
1996 04 09 0.535
1996 04 10 3.202
1996 04 11 2.226
1996 04 12 5.376
1996 04 13 0.980
1996 04 14 0.914
1996 04 15 0.015
1996 04 16 0.044
1996 04 17 0.800
1996 04 18 8.406
1996 04 19 4.953
1996 04 20 10.025
1996 04 21 1.649
1996 04 22 8.804
1996 04 23 5.638
1996 04 24 7.844
1996 04 25 20.476
1996 04 26 5.731
1996 04 27 0.317
1996 04 28 6.313
1996 04 29 13.463
1996 04 30 0.087
1996 05 01 4.346
1996 05 02 16.688
1996 05 03 0.325
1996 05 04 12.993
1996 05 05 1.949
1996 05 06 1.433
1996 05 07 21.870
1996 05 08 12.306
1996 05 09 13.170
1996 05 10 12.072
1996 05 11 11.611
1996 05 12 26.698
1996 05 13 1.962
1996 05 14 27.901
1996 05 15 3.992
1996 05 16 6.656
1996 05 17 2.519
1996 05 18 1.829
1996 05 19 0.352
1996 05 20 4.045
1996 05 21 8.887
1996 05 22 6.578
1996 05 23 5.456
1996 05 24 5.638
1996 05 25 6.967
1996 05 26 1.982
1996 05 27 3.936
1996 05 28 10.072
1996 05 29 9.988
1996 05 30 7.236
1996 05 31 0.280
1996 06 01 3.441
1996 06 02 17.185
1996 06 03 12.668
1996 06 04 6.450
1996 06 05 6.653
1996 06 06 6.992
1996 06 07 4.448
1996 06 08 4.433
1996 06 09 4.164
1996 06 10 6.105
1996 06 11 7.615
1996 06 12 0.694
1996 06 13 10.440
1996 06 14 3.629
1996 06 15 13.486
1996 06 16 9.774
1996 06 17 4.034
1996 06 18 7.301
1996 06 19 2.179
1996 06 20 1.138
1996 06 21 3.732
1996 06 22 7.455
1996 06 23 15.606
1996 06 24 2.233
1996 06 25 2.945
1996 06 26 1.150
1996 06 27 0.835
1996 06 28 7.220
1996 06 29 11.335
1996 06 30 8.576
1996 07 01 4.249
1996 07 02 2.068
1996 07 03 4.019
1996 07 04 2.040
1996 07 05 1.438
1996 07 06 2.390
1996 07 07 6.818
1996 07 08 1.474
1996 07 09 0.374
1996 07 10 6.261
1996 07 11 11.383
1996 07 12 1.156
1996 07 13 10.439
1996 07 14 5.272
1996 07 15 9.378
1996 07 16 8.933
1996 07 17 9.450
1996 07 18 6.866
1996 07 19 4.562
1996 07 20 29.915
1996 07 21 13.488
1996 07 22 1.862
1996 07 23 7.399
1996 07 24 5.186
1996 07 25 4.801
1996 07 26 7.146
1996 07 27 3.537
1996 07 28 5.636
1996 07 29 5.478
1996 07 30 3.749
1996 07 31 5.760
1996 08 01 10.602
1996 08 02 6.022
1996 08 03 12.027
1996 08 04 1.146
1996 08 05 2.220
1996 08 06 4.100
1996 08 07 1.677
1996 08 08 7.649
1996 08 09 18.318
1996 08 10 2.951
1996 08 11 7.056
1996 08 12 3.644
1996 08 13 9.519
1996 08 14 1.373
1996 08 15 8.489
1996 08 16 1.793
1996 08 17 5.525
1996 08 18 6.734
1996 08 19 7.780
1996 08 20 4.348
1996 08 21 0.255
1996 08 22 2.728
1996 08 23 2.030
1996 08 24 7.542
1996 08 25 5.638
1996 08 26 0.265
1996 08 27 4.928
1996 08 28 0.371
1996 08 29 0.905
1996 08 30 6.379
1996 08 31 5.109
1996 09 01 2.246
1996 09 02 0.251
1996 09 03 0.655
1996 09 04 6.367
1996 09 05 4.142
1996 09 06 0.303
1996 09 07 0.115
1996 09 08 6.184
1996 09 09 7.696
1996 09 10 0.768
1996 09 11 12.783
1996 09 12 3.348
1996 09 13 1.952
1996 09 14 2.804
1996 09 15 3.155
1996 09 16 2.671
1996 09 17 5.612
1996 09 18 3.359
1996 09 19 0.896
1996 09 20 1.491
1996 09 21 0.266
1996 09 22 2.100
1996 09 23 1.652
1996 09 24 5.489
1996 09 25 0.740
1996 09 26 3.895
1996 09 27 5.024
1996 09 28 0.345
1996 09 29 0.306
1996 09 30 0.467
1996 10 01 0.003
1996 10 02 3.127
1996 10 03 11.831
1996 10 04 5.171
1996 10 05 3.255
1996 10 06 0.002
1996 10 07 0.267
1996 10 08 1.359
1996 10 09 3.628
1996 10 10 1.556
1996 10 11 0.193
1996 10 12 2.669
1996 10 13 2.907
1996 10 14 11.444
1996 10 15 0.837
1996 10 16 0.784
1996 10 17 0.310
1996 10 18 0.496
1996 10 19 0.457
1996 10 20 0.237
1996 10 21 0.091
1996 10 22 4.406
1996 10 23 6.799
1996 10 24 5.533
1996 10 25 2.250
1996 10 26 0.009
1996 10 27 2.364
1996 10 28 3.839
1996 10 29 0.196
1996 10 30 0.000
1996 10 31 1.000
1996 11 01 0.006
1996 11 02 0.003
1996 11 03 0.000
1996 11 04 0.730
1996 11 05 3.286
1996 11 06 4.361
1996 11 07 1.546
1996 11 08 0.913
1996 11 09 1.255
1996 11 10 1.990
1996 11 11 1.125
1996 11 12 2.541
1996 11 13 0.052
1996 11 14 0.819
1996 11 15 9.952
1996 11 16 2.741
1996 11 17 24.552
1996 11 18 2.824
1996 11 19 0.578
1996 11 20 1.957
1996 11 21 9.136
1996 11 22 0.767
1996 11 23 0.478
1996 11 24 3.976
1996 11 25 2.621
1996 11 26 5.417
1996 11 27 0.383
1996 11 28 0.625
1996 11 29 0.017
1996 11 30 0.061
1996 12 01 5.983
1996 12 02 0.458
1996 12 03 2.032
1996 12 04 1.188
1996 12 05 3.660
1996 12 06 1.359
1996 12 07 0.484
1996 12 08 0.056
1996 12 09 0.114
1996 12 10 0.759
1996 12 11 6.778
1996 12 12 2.050
1996 12 13 2.351
1996 12 14 3.650
1996 12 15 3.631
1996 12 16 0.032
1996 12 17 4.016
1996 12 18 0.307
1996 12 19 0.002
1996 12 20 0.267
1996 12 21 0.173
1996 12 22 0.015
1996 12 23 1.202
1996 12 24 0.637
1996 12 25 0.493
1996 12 26 0.000
1996 12 27 0.091
1996 12 28 0.038
1996 12 29 2.887
1996 12 30 0.345
1996 12 31 4.199
1997 01 01 1.887
1997 01 02 6.952
1997 01 03 1.335
1997 01 04 6.829
1997 01 05 8.306
1997 01 06 4.138
1997 01 07 12.864
1997 01 08 7.647
1997 01 09 1.749
1997 01 10 12.774
1997 01 11 0.280
1997 01 12 6.562
1997 01 13 4.527
1997 01 14 10.118
1997 01 15 1.792
1997 01 16 30.825
1997 01 17 7.033
1997 01 18 10.003
1997 01 19 4.617
1997 01 20 0.680
1997 01 21 0.671
1997 01 22 4.694
1997 01 23 4.823
1997 01 24 1.377
1997 01 25 14.885
1997 01 26 6.518
1997 01 27 7.231
1997 01 28 1.484
1997 01 29 0.209
1997 01 30 3.317
1997 01 31 3.829
1997 02 01 4.011
1997 02 02 5.986
1997 02 03 5.638
1997 02 04 3.200
1997 02 05 9.422
1997 02 06 7.117
1997 02 07 26.595
1997 02 08 11.479
1997 02 09 3.299
1997 02 10 6.677
1997 02 11 10.763
1997 02 12 8.268
1997 02 13 13.325
1997 02 14 10.482
1997 02 15 2.070
1997 02 16 2.105
1997 02 17 4.776
1997 02 18 12.723
1997 02 19 1.591
1997 02 20 0.875
1997 02 21 1.406
1997 02 22 0.945
1997 02 23 1.775
1997 02 24 5.091
1997 02 25 3.899
1997 02 26 6.341
1997 02 27 0.637
1997 02 28 1.027
1997 03 01 0.125
1997 03 02 0.008
1997 03 03 0.000
1997 03 04 0.000
1997 03 05 0.005
1997 03 06 0.072
1997 03 07 0.257
1997 03 08 2.762
1997 03 09 0.681
1997 03 10 0.183
1997 03 11 5.265
1997 03 12 22.012
1997 03 13 10.310
1997 03 14 23.400
1997 03 15 0.245
1997 03 16 0.000
1997 03 17 0.097
1997 03 18 0.195
1997 03 19 2.920
1997 03 20 3.015
1997 03 21 0.825
1997 03 22 1.408
1997 03 23 4.281
1997 03 24 3.757
1997 03 25 3.957
1997 03 26 2.004
1997 03 27 1.413
1997 03 28 0.137
1997 03 29 0.222
1997 03 30 3.295
1997 03 31 5.495
1997 04 01 0.845
1997 04 02 0.642
1997 04 03 8.813
1997 04 04 1.621
1997 04 05 10.280
1997 04 06 25.533
1997 04 07 4.868
1997 04 08 9.931
1997 04 09 2.204
1997 04 10 9.543
1997 04 11 0.934
1997 04 12 4.720
1997 04 13 6.155
1997 04 14 0.000
1997 04 15 0.612
1997 04 16 1.389
1997 04 17 13.530
1997 04 18 11.021
1997 04 19 6.782
1997 04 20 7.881
1997 04 21 12.485
1997 04 22 5.668
1997 04 23 6.051
1997 04 24 2.134
1997 04 25 2.634
1997 04 26 1.691
1997 04 27 5.615
1997 04 28 0.305
1997 04 29 0.293
1997 04 30 2.176
1997 05 01 10.134
1997 05 02 0.600
1997 05 03 12.753
1997 05 04 7.305
1997 05 05 4.548
1997 05 06 2.739
1997 05 07 6.793
1997 05 08 4.072
1997 05 09 2.773
1997 05 10 18.680
1997 05 11 5.509
1997 05 12 8.288
1997 05 13 20.055
1997 05 14 9.930
1997 05 15 6.485
1997 05 16 5.516
1997 05 17 1.280
1997 05 18 3.955
1997 05 19 7.238
1997 05 20 17.863
1997 05 21 16.756
1997 05 22 5.514
1997 05 23 18.857
1997 05 24 17.218
1997 05 25 5.862
1997 05 26 8.075
