year month day precipitation_mswep
1990 11 06 4.086
1990 11 07 0.035
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 0.047
1990 11 11 1.680
1990 11 12 0.483
1990 11 13 0.013
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.843
1990 11 18 0.801
1990 11 19 0.000
1990 11 20 0.476
1990 11 21 1.451
1990 11 22 0.094
1990 11 23 1.086
1990 11 24 7.928
1990 11 25 20.902
1990 11 26 11.417
1990 11 27 3.660
1990 11 28 17.330
1990 11 29 9.964
1990 11 30 19.013
1990 12 01 0.370
1990 12 02 0.000
1990 12 03 0.214
1990 12 04 6.538
1990 12 05 2.354
1990 12 06 0.952
1990 12 07 0.616
1990 12 08 2.869
1990 12 09 7.494
1990 12 10 1.465
1990 12 11 1.332
1990 12 12 12.520
1990 12 13 2.507
1990 12 14 0.102
1990 12 15 6.019
1990 12 16 5.176
1990 12 17 5.801
1990 12 18 1.646
1990 12 19 4.618
1990 12 20 7.471
1990 12 21 4.943
1990 12 22 1.389
1990 12 23 1.554
1990 12 24 0.002
1990 12 25 0.945
1990 12 26 13.465
1990 12 27 13.160
1990 12 28 12.134
1990 12 29 10.458
1990 12 30 6.993
1990 12 31 0.285
1991 01 01 0.020
1991 01 02 0.020
1991 01 03 1.073
1991 01 04 2.872
1991 01 05 16.327
1991 01 06 35.468
1991 01 07 12.759
1991 01 08 0.781
1991 01 09 3.037
1991 01 10 7.635
1991 01 11 12.133
1991 01 12 23.489
1991 01 13 6.987
1991 01 14 11.919
1991 01 15 25.845
1991 01 16 9.704
1991 01 17 3.664
1991 01 18 13.830
1991 01 19 3.210
1991 01 20 2.114
1991 01 21 3.421
1991 01 22 0.019
1991 01 23 0.225
1991 01 24 3.158
1991 01 25 8.836
1991 01 26 16.156
1991 01 27 6.957
1991 01 28 10.438
1991 01 29 3.077
1991 01 30 9.402
1991 01 31 3.888
1991 02 01 0.265
1991 02 02 0.297
1991 02 03 0.831
1991 02 04 0.827
1991 02 05 0.565
1991 02 06 0.420
1991 02 07 0.201
1991 02 08 0.726
1991 02 09 16.457
1991 02 10 5.040
1991 02 11 3.731
1991 02 12 8.443
1991 02 13 2.888
1991 02 14 11.445
1991 02 15 10.035
1991 02 16 2.357
1991 02 17 16.046
1991 02 18 7.736
1991 02 19 27.267
1991 02 20 22.569
1991 02 21 0.475
1991 02 22 2.448
1991 02 23 6.467
1991 02 24 39.661
1991 02 25 3.730
1991 02 26 7.088
1991 02 27 11.049
1991 02 28 1.202
1991 03 01 1.054
1991 03 02 2.245
1991 03 03 0.057
1991 03 04 0.062
1991 03 05 0.883
1991 03 06 1.710
1991 03 07 0.258
1991 03 08 1.917
1991 03 09 0.277
1991 03 10 0.546
1991 03 11 0.080
1991 03 12 0.087
1991 03 13 5.912
1991 03 14 3.293
1991 03 15 8.108
1991 03 16 4.529
1991 03 17 0.859
1991 03 18 1.495
1991 03 19 9.144
1991 03 20 3.826
1991 03 21 8.482
1991 03 22 46.446
1991 03 23 26.632
1991 03 24 17.211
1991 03 25 3.001
1991 03 26 2.581
1991 03 27 2.458
1991 03 28 2.118
1991 03 29 3.549
1991 03 30 4.626
1991 03 31 0.966
1991 04 01 1.211
1991 04 02 10.259
1991 04 03 7.279
1991 04 04 0.398
1991 04 05 0.733
1991 04 06 4.657
1991 04 07 0.780
1991 04 08 0.005
1991 04 09 0.116
1991 04 10 0.003
1991 04 11 0.000
1991 04 12 0.000
1991 04 13 1.081
1991 04 14 1.671
1991 04 15 0.348
1991 04 16 0.000
1991 04 17 0.079
1991 04 18 0.014
1991 04 19 0.000
1991 04 20 3.021
1991 04 21 0.058
1991 04 22 0.035
1991 04 23 0.136
1991 04 24 0.042
1991 04 25 0.838
1991 04 26 1.319
1991 04 27 2.002
1991 04 28 1.282
1991 04 29 6.037
1991 04 30 2.788
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.357
1991 05 07 0.053
1991 05 08 0.027
1991 05 09 0.158
1991 05 10 0.415
1991 05 11 0.021
1991 05 12 0.026
1991 05 13 0.000
1991 05 14 1.381
1991 05 15 0.000
1991 05 16 0.059
1991 05 17 1.250
1991 05 18 0.704
1991 05 19 1.929
1991 05 20 14.633
1991 05 21 19.899
1991 05 22 0.155
1991 05 23 0.004
1991 05 24 0.082
1991 05 25 0.047
1991 05 26 0.000
1991 05 27 0.101
1991 05 28 0.884
1991 05 29 2.307
1991 05 30 0.326
1991 05 31 0.143
1991 06 01 1.130
1991 06 02 1.215
1991 06 03 0.182
1991 06 04 0.437
1991 06 05 1.089
1991 06 06 0.237
1991 06 07 0.000
1991 06 08 0.004
1991 06 09 0.109
1991 06 10 0.897
1991 06 11 0.070
1991 06 12 0.028
1991 06 13 0.424
1991 06 14 2.853
1991 06 15 1.542
1991 06 16 0.293
1991 06 17 0.007
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.204
1991 06 28 0.421
1991 06 29 0.643
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.006
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.001
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 2.387
1991 07 16 3.820
1991 07 17 1.253
1991 07 18 1.271
1991 07 19 2.714
1991 07 20 1.845
1991 07 21 0.237
1991 07 22 0.999
1991 07 23 0.004
1991 07 24 0.003
1991 07 25 0.004
1991 07 26 0.620
1991 07 27 2.575
1991 07 28 1.354
1991 07 29 2.666
1991 07 30 4.254
1991 07 31 1.992
1991 08 01 0.179
1991 08 02 0.001
1991 08 03 0.490
1991 08 04 0.044
1991 08 05 0.057
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.046
1991 08 14 0.777
1991 08 15 0.494
1991 08 16 0.000
1991 08 17 0.001
1991 08 18 0.160
1991 08 19 2.433
1991 08 20 3.154
1991 08 21 1.310
1991 08 22 1.288
1991 08 23 1.229
1991 08 24 0.020
1991 08 25 0.002
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.061
1991 08 29 0.054
1991 08 30 0.000
1991 08 31 0.010
1991 09 01 0.482
1991 09 02 2.807
1991 09 03 0.053
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.006
1991 09 07 0.033
1991 09 08 0.000
1991 09 09 0.016
1991 09 10 0.023
1991 09 11 0.007
1991 09 12 0.018
1991 09 13 0.000
1991 09 14 0.123
1991 09 15 8.766
1991 09 16 6.880
1991 09 17 3.341
1991 09 18 2.268
1991 09 19 2.900
1991 09 20 41.216
1991 09 21 17.173
1991 09 22 6.958
1991 09 23 0.037
1991 09 24 0.322
1991 09 25 0.102
1991 09 26 1.113
1991 09 27 0.593
1991 09 28 0.072
1991 09 29 0.140
1991 09 30 3.359
1991 10 01 14.569
1991 10 02 7.566
1991 10 03 4.703
1991 10 04 0.593
1991 10 05 0.897
1991 10 06 0.120
1991 10 07 1.959
1991 10 08 1.657
1991 10 09 0.137
1991 10 10 0.047
1991 10 11 2.161
1991 10 12 1.516
1991 10 13 0.096
1991 10 14 0.199
1991 10 15 0.113
1991 10 16 1.015
1991 10 17 0.268
1991 10 18 0.022
1991 10 19 0.008
1991 10 20 0.211
1991 10 21 0.246
1991 10 22 0.120
1991 10 23 0.051
1991 10 24 1.887
1991 10 25 0.749
1991 10 26 0.738
1991 10 27 0.058
1991 10 28 0.004
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 2.270
1991 11 01 7.954
1991 11 02 19.336
1991 11 03 14.475
1991 11 04 12.905
1991 11 05 2.189
1991 11 06 0.350
1991 11 07 5.788
1991 11 08 33.997
1991 11 09 15.623
1991 11 10 27.079
1991 11 11 4.553
1991 11 12 6.951
1991 11 13 10.535
1991 11 14 11.065
1991 11 15 10.226
1991 11 16 15.431
1991 11 17 6.361
1991 11 18 6.188
1991 11 19 5.061
1991 11 20 6.088
1991 11 21 3.814
1991 11 22 2.062
1991 11 23 14.638
1991 11 24 2.083
1991 11 25 0.189
1991 11 26 0.106
1991 11 27 0.232
1991 11 28 0.803
1991 11 29 0.018
1991 11 30 2.836
1991 12 01 5.755
1991 12 02 13.842
1991 12 03 16.328
1991 12 04 0.425
1991 12 05 1.343
1991 12 06 1.470
1991 12 07 5.153
1991 12 08 17.427
1991 12 09 5.829
1991 12 10 4.944
1991 12 11 6.272
1991 12 12 8.771
1991 12 13 3.944
1991 12 14 10.679
1991 12 15 3.601
1991 12 16 2.526
1991 12 17 2.137
1991 12 18 6.189
1991 12 19 3.251
1991 12 20 4.533
1991 12 21 2.513
1991 12 22 0.144
1991 12 23 1.050
1991 12 24 0.370
1991 12 25 0.287
1991 12 26 0.142
1991 12 27 5.535
1991 12 28 7.261
1991 12 29 6.636
1991 12 30 0.130
1991 12 31 7.649
1992 01 01 7.690
1992 01 02 4.230
1992 01 03 10.300
1992 01 04 22.243
1992 01 05 21.379
1992 01 06 9.845
1992 01 07 9.849
1992 01 08 4.991
1992 01 09 17.906
1992 01 10 16.571
1992 01 11 2.222
1992 01 12 8.967
1992 01 13 14.367
1992 01 14 30.911
1992 01 15 19.715
1992 01 16 6.522
1992 01 17 5.584
1992 01 18 7.951
1992 01 19 24.833
1992 01 20 16.528
1992 01 21 5.979
1992 01 22 7.851
1992 01 23 12.795
1992 01 24 28.293
1992 01 25 20.952
1992 01 26 14.219
1992 01 27 12.518
1992 01 28 19.902
1992 01 29 15.652
1992 01 30 7.141
1992 01 31 10.176
1992 02 01 4.825
1992 02 02 24.084
1992 02 03 27.118
1992 02 04 44.556
1992 02 05 19.585
1992 02 06 18.713
1992 02 07 4.754
1992 02 08 19.233
1992 02 09 8.758
1992 02 10 2.388
1992 02 11 1.849
1992 02 12 5.174
1992 02 13 1.498
1992 02 14 2.692
1992 02 15 2.329
1992 02 16 0.614
1992 02 17 0.648
1992 02 18 0.298
1992 02 19 0.001
1992 02 20 0.015
1992 02 21 0.200
1992 02 22 0.145
1992 02 23 0.000
1992 02 24 0.044
1992 02 25 0.000
1992 02 26 1.574
1992 02 27 0.811
1992 02 28 20.298
1992 02 29 18.937
1992 03 01 3.234
1992 03 02 4.461
1992 03 03 2.917
1992 03 04 0.024
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.012
1992 03 08 0.002
1992 03 09 1.169
1992 03 10 5.051
1992 03 11 2.568
1992 03 12 3.895
1992 03 13 2.056
1992 03 14 0.751
1992 03 15 0.665
1992 03 16 0.000
1992 03 17 0.508
1992 03 18 2.087
1992 03 19 0.178
1992 03 20 0.118
1992 03 21 0.686
1992 03 22 1.428
1992 03 23 2.756
1992 03 24 1.085
1992 03 25 1.791
1992 03 26 0.630
1992 03 27 0.134
1992 03 28 0.087
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.453
1992 04 02 0.002
1992 04 03 0.000
1992 04 04 0.030
1992 04 05 0.023
1992 04 06 0.002
1992 04 07 0.000
1992 04 08 0.002
1992 04 09 0.083
1992 04 10 0.018
1992 04 11 0.030
1992 04 12 0.088
1992 04 13 0.005
1992 04 14 0.000
1992 04 15 0.131
1992 04 16 5.689
1992 04 17 3.932
1992 04 18 6.834
1992 04 19 8.507
1992 04 20 2.044
1992 04 21 3.514
1992 04 22 5.836
1992 04 23 3.405
1992 04 24 0.504
1992 04 25 0.424
1992 04 26 1.058
1992 04 27 2.415
1992 04 28 2.608
1992 04 29 0.006
1992 04 30 0.050
1992 05 01 0.068
1992 05 02 0.008
1992 05 03 0.004
1992 05 04 0.094
1992 05 05 0.417
1992 05 06 2.583
1992 05 07 4.712
1992 05 08 4.571
1992 05 09 2.005
1992 05 10 1.578
1992 05 11 0.527
1992 05 12 0.000
1992 05 13 0.001
1992 05 14 0.019
1992 05 15 0.002
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.217
1992 05 22 0.246
1992 05 23 0.000
1992 05 24 0.288
1992 05 25 0.029
1992 05 26 0.788
1992 05 27 1.056
1992 05 28 0.000
1992 05 29 0.080
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.024
1992 06 03 0.071
1992 06 04 0.002
1992 06 05 0.219
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.035
1992 06 12 0.000
1992 06 13 0.001
1992 06 14 0.001
1992 06 15 0.018
1992 06 16 0.009
1992 06 17 0.017
1992 06 18 0.114
1992 06 19 0.157
1992 06 20 3.165
1992 06 21 1.869
1992 06 22 0.034
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.052
1992 06 26 1.699
1992 06 27 3.406
1992 06 28 0.508
1992 06 29 0.004
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.002
1992 07 04 0.012
1992 07 05 0.206
1992 07 06 0.134
1992 07 07 0.015
1992 07 08 0.288
1992 07 09 0.650
1992 07 10 0.215
1992 07 11 1.363
1992 07 12 3.289
1992 07 13 1.850
1992 07 14 0.095
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.012
1992 07 19 0.055
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.026
1992 07 24 0.221
1992 07 25 0.211
1992 07 26 0.037
1992 07 27 0.000
1992 07 28 0.008
1992 07 29 0.016
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.023
1992 08 04 1.210
1992 08 05 1.310
1992 08 06 0.161
1992 08 07 0.630
1992 08 08 0.589
1992 08 09 0.225
1992 08 10 1.024
1992 08 11 0.194
1992 08 12 0.703
1992 08 13 0.009
1992 08 14 0.464
1992 08 15 0.065
1992 08 16 0.003
1992 08 17 0.004
1992 08 18 0.004
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.005
1992 08 22 0.003
1992 08 23 1.014
1992 08 24 2.300
1992 08 25 1.011
1992 08 26 0.085
1992 08 27 0.067
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.005
1992 09 01 0.001
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.021
1992 09 05 0.000
1992 09 06 0.853
1992 09 07 12.585
1992 09 08 0.153
1992 09 09 0.000
1992 09 10 0.029
1992 09 11 0.172
1992 09 12 0.004
1992 09 13 0.527
1992 09 14 1.052
1992 09 15 0.486
1992 09 16 0.810
1992 09 17 1.661
1992 09 18 0.471
1992 09 19 0.775
1992 09 20 0.669
1992 09 21 2.209
1992 09 22 2.265
1992 09 23 1.319
1992 09 24 0.231
1992 09 25 0.087
1992 09 26 0.611
1992 09 27 4.751
1992 09 28 3.828
1992 09 29 15.525
1992 09 30 0.232
1992 10 01 0.388
1992 10 02 3.424
1992 10 03 7.474
1992 10 04 10.946
1992 10 05 13.312
1992 10 06 10.679
1992 10 07 8.040
1992 10 08 20.661
1992 10 09 6.747
1992 10 10 10.929
1992 10 11 2.186
1992 10 12 0.688
1992 10 13 1.053
1992 10 14 0.346
1992 10 15 0.092
1992 10 16 0.321
1992 10 17 0.022
1992 10 18 0.000
1992 10 19 0.135
1992 10 20 0.538
1992 10 21 1.479
1992 10 22 18.177
1992 10 23 0.727
1992 10 24 6.693
1992 10 25 3.551
1992 10 26 0.773
1992 10 27 0.652
1992 10 28 5.694
1992 10 29 6.000
1992 10 30 20.649
1992 10 31 20.001
1992 11 01 26.554
1992 11 02 17.197
1992 11 03 6.461
1992 11 04 15.078
1992 11 05 27.455
1992 11 06 30.357
1992 11 07 22.605
1992 11 08 13.385
1992 11 09 15.680
1992 11 10 3.019
1992 11 11 2.863
1992 11 12 0.011
1992 11 13 0.071
1992 11 14 0.016
1992 11 15 0.344
1992 11 16 0.498
1992 11 17 8.517
1992 11 18 5.083
1992 11 19 20.192
1992 11 20 12.334
1992 11 21 0.513
1992 11 22 0.003
1992 11 23 0.291
1992 11 24 0.005
1992 11 25 0.003
1992 11 26 0.001
1992 11 27 8.625
1992 11 28 12.252
1992 11 29 0.388
1992 11 30 0.289
1992 12 01 2.881
1992 12 02 12.587
1992 12 03 14.395
1992 12 04 3.519
1992 12 05 3.129
1992 12 06 0.996
1992 12 07 2.159
1992 12 08 12.905
1992 12 09 10.191
1992 12 10 11.741
1992 12 11 17.291
1992 12 12 26.184
1992 12 13 26.679
1992 12 14 7.946
1992 12 15 7.089
1992 12 16 33.664
1992 12 17 23.094
1992 12 18 3.995
1992 12 19 17.691
1992 12 20 7.306
1992 12 21 9.369
1992 12 22 8.973
1992 12 23 12.596
1992 12 24 3.732
1992 12 25 3.682
1992 12 26 7.364
1992 12 27 18.781
1992 12 28 9.305
1992 12 29 3.831
1992 12 30 0.460
1992 12 31 0.445
1993 01 01 0.001
1993 01 02 0.000
1993 01 03 0.443
1993 01 04 7.712
1993 01 05 14.977
1993 01 06 2.240
1993 01 07 7.185
1993 01 08 4.638
1993 01 09 1.796
1993 01 10 1.695
1993 01 11 0.074
1993 01 12 1.802
1993 01 13 0.011
1993 01 14 0.343
1993 01 15 0.602
1993 01 16 0.130
1993 01 17 3.110
1993 01 18 2.448
1993 01 19 19.163
1993 01 20 17.983
1993 01 21 21.034
1993 01 22 41.592
1993 01 23 8.382
1993 01 24 1.909
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.005
1993 01 30 0.532
1993 01 31 0.381
1993 02 01 0.406
1993 02 02 0.244
1993 02 03 0.213
1993 02 04 1.282
1993 02 05 0.225
1993 02 06 0.238
1993 02 07 0.022
1993 02 08 0.758
1993 02 09 0.185
1993 02 10 0.036
1993 02 11 0.844
1993 02 12 2.859
1993 02 13 11.264
1993 02 14 2.449
1993 02 15 8.713
1993 02 16 0.014
1993 02 17 0.000
1993 02 18 0.336
1993 02 19 1.233
1993 02 20 4.558
1993 02 21 0.024
1993 02 22 0.093
1993 02 23 1.350
1993 02 24 1.776
1993 02 25 0.001
1993 02 26 0.011
1993 02 27 0.000
1993 02 28 0.219
1993 03 01 0.009
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.461
1993 03 14 0.365
1993 03 15 1.620
1993 03 16 1.109
1993 03 17 0.833
1993 03 18 0.019
1993 03 19 0.000
1993 03 20 0.796
1993 03 21 1.295
1993 03 22 0.860
1993 03 23 0.861
1993 03 24 0.061
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.113
1993 03 30 3.473
1993 03 31 4.309
1993 04 01 13.556
1993 04 02 4.336
1993 04 03 6.516
1993 04 04 6.948
1993 04 05 3.443
1993 04 06 4.204
1993 04 07 3.130
1993 04 08 2.651
1993 04 09 0.553
1993 04 10 8.215
1993 04 11 2.644
1993 04 12 2.127
1993 04 13 0.097
1993 04 14 0.001
1993 04 15 0.002
1993 04 16 0.003
1993 04 17 0.000
1993 04 18 0.470
1993 04 19 3.468
1993 04 20 0.021
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.076
1993 04 25 0.089
1993 04 26 0.389
1993 04 27 2.431
1993 04 28 0.693
1993 04 29 1.258
1993 04 30 4.898
1993 05 01 1.264
1993 05 02 1.319
1993 05 03 4.080
1993 05 04 9.309
1993 05 05 1.339
1993 05 06 0.001
1993 05 07 0.157
1993 05 08 0.074
1993 05 09 0.746
1993 05 10 0.001
1993 05 11 0.001
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.868
1993 05 15 2.529
1993 05 16 7.629
1993 05 17 1.171
1993 05 18 1.316
1993 05 19 0.090
1993 05 20 0.073
1993 05 21 0.038
1993 05 22 0.198
1993 05 23 0.014
1993 05 24 0.000
1993 05 25 0.141
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.009
1993 05 29 0.751
1993 05 30 0.102
1993 05 31 0.182
1993 06 01 0.430
1993 06 02 0.362
1993 06 03 0.348
1993 06 04 1.165
1993 06 05 0.458
1993 06 06 0.001
1993 06 07 0.000
1993 06 08 0.064
1993 06 09 0.120
1993 06 10 0.088
1993 06 11 0.428
1993 06 12 1.819
1993 06 13 1.469
1993 06 14 0.671
1993 06 15 0.647
1993 06 16 1.069
1993 06 17 0.375
1993 06 18 0.000
1993 06 19 0.057
1993 06 20 0.038
1993 06 21 0.003
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.061
1993 06 27 0.005
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.042
1993 07 16 0.137
1993 07 17 0.689
1993 07 18 0.693
1993 07 19 0.006
1993 07 20 0.078
1993 07 21 0.002
1993 07 22 0.000
1993 07 23 0.011
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.010
1993 07 28 0.006
1993 07 29 0.016
1993 07 30 0.065
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.002
1993 08 04 0.001
1993 08 05 0.001
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.009
1993 08 13 0.021
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.065
1993 08 17 0.739
1993 08 18 1.019
1993 08 19 0.227
1993 08 20 1.241
1993 08 21 1.188
1993 08 22 1.177
1993 08 23 0.114
1993 08 24 0.004
1993 08 25 0.084
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.002
1993 09 06 0.000
1993 09 07 0.001
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.763
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.066
1993 09 18 0.050
1993 09 19 0.156
1993 09 20 0.001
1993 09 21 1.726
1993 09 22 12.735
1993 09 23 2.869
1993 09 24 2.296
1993 09 25 1.525
1993 09 26 6.777
1993 09 27 1.144
1993 09 28 2.634
1993 09 29 6.477
1993 09 30 0.725
1993 10 01 0.118
1993 10 02 0.288
1993 10 03 0.289
1993 10 04 0.227
1993 10 05 10.393
1993 10 06 3.136
1993 10 07 0.559
1993 10 08 0.210
1993 10 09 0.090
1993 10 10 0.129
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.025
1993 10 14 0.362
1993 10 15 0.200
1993 10 16 0.101
1993 10 17 0.037
1993 10 18 0.000
1993 10 19 0.000
1993 10 20 0.005
1993 10 21 0.034
1993 10 22 0.000
1993 10 23 0.232
1993 10 24 8.260
1993 10 25 30.750
1993 10 26 8.861
1993 10 27 11.985
1993 10 28 0.000
1993 10 29 0.013
1993 10 30 0.025
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 1.219
1993 11 04 7.671
1993 11 05 0.003
1993 11 06 0.545
1993 11 07 8.453
1993 11 08 1.329
1993 11 09 0.000
1993 11 10 0.290
1993 11 11 0.126
1993 11 12 0.032
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.001
1993 11 17 0.069
1993 11 18 0.068
1993 11 19 2.033
1993 11 20 12.830
1993 11 21 4.000
1993 11 22 0.688
1993 11 23 0.000
1993 11 24 0.071
1993 11 25 0.818
1993 11 26 5.302
1993 11 27 8.948
1993 11 28 7.058
1993 11 29 1.402
1993 11 30 0.427
1993 12 01 1.959
1993 12 02 2.929
1993 12 03 0.000
1993 12 04 1.734
1993 12 05 0.085
1993 12 06 0.788
1993 12 07 0.598
1993 12 08 0.033
1993 12 09 0.051
1993 12 10 11.832
1993 12 11 21.383
1993 12 12 18.826
1993 12 13 8.012
1993 12 14 11.423
1993 12 15 3.398
1993 12 16 4.906
1993 12 17 6.570
1993 12 18 52.844
1993 12 19 27.607
1993 12 20 12.200
1993 12 21 36.003
1993 12 22 63.350
1993 12 23 13.497
1993 12 24 4.735
1993 12 25 2.643
1993 12 26 0.423
1993 12 27 1.362
1993 12 28 3.157
1993 12 29 8.168
1993 12 30 20.238
1993 12 31 24.915
1994 01 01 3.924
1994 01 02 16.519
1994 01 03 25.242
1994 01 04 23.334
1994 01 05 14.606
1994 01 06 6.436
1994 01 07 5.369
1994 01 08 8.014
1994 01 09 3.999
1994 01 10 14.011
1994 01 11 28.677
1994 01 12 12.893
1994 01 13 1.590
1994 01 14 3.616
1994 01 15 4.823
1994 01 16 3.265
1994 01 17 8.638
1994 01 18 6.914
1994 01 19 1.030
1994 01 20 0.402
1994 01 21 0.544
1994 01 22 11.876
1994 01 23 4.920
1994 01 24 2.887
1994 01 25 3.319
1994 01 26 0.092
1994 01 27 6.682
1994 01 28 3.879
1994 01 29 0.004
1994 01 30 0.000
1994 01 31 0.009
1994 02 01 0.194
1994 02 02 0.034
1994 02 03 0.028
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.011
1994 02 07 0.000
1994 02 08 0.998
1994 02 09 0.287
1994 02 10 0.036
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.130
1994 02 21 2.827
1994 02 22 1.323
1994 02 23 1.258
1994 02 24 0.682
1994 02 25 2.573
1994 02 26 1.224
1994 02 27 1.782
1994 02 28 0.183
1994 03 01 0.575
1994 03 02 10.765
1994 03 03 17.337
1994 03 04 8.596
1994 03 05 17.779
1994 03 06 16.671
1994 03 07 52.113
1994 03 08 7.580
1994 03 09 22.554
1994 03 10 4.059
1994 03 11 1.897
1994 03 12 4.735
1994 03 13 23.922
1994 03 14 22.256
1994 03 15 18.322
1994 03 16 9.208
1994 03 17 4.865
1994 03 18 11.301
1994 03 19 26.991
1994 03 20 17.555
1994 03 21 2.134
1994 03 22 3.059
1994 03 23 13.034
1994 03 24 17.856
1994 03 25 2.345
1994 03 26 0.005
1994 03 27 2.227
1994 03 28 6.658
1994 03 29 6.614
1994 03 30 1.672
1994 03 31 2.249
1994 04 01 4.067
1994 04 02 19.203
1994 04 03 2.107
1994 04 04 0.090
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.672
1994 04 08 20.822
1994 04 09 1.842
1994 04 10 0.674
1994 04 11 0.384
1994 04 12 0.136
1994 04 13 0.165
1994 04 14 0.008
1994 04 15 0.079
1994 04 16 0.136
1994 04 17 0.019
1994 04 18 0.015
1994 04 19 1.763
1994 04 20 1.681
1994 04 21 0.481
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.448
1994 04 25 0.447
1994 04 26 0.479
1994 04 27 0.171
1994 04 28 0.012
1994 04 29 0.030
