year month day precipitation_mswep
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.002
1991 09 10 0.001
1991 09 11 0.000
1991 09 12 0.007
1991 09 13 0.010
1991 09 14 0.004
1991 09 15 2.004
1991 09 16 0.628
1991 09 17 0.304
1991 09 18 0.461
1991 09 19 1.629
1991 09 20 25.312
1991 09 21 0.532
1991 09 22 0.701
1991 09 23 0.238
1991 09 24 1.301
1991 09 25 1.775
1991 09 26 7.530
1991 09 27 0.057
1991 09 28 0.000
1991 09 29 4.428
1991 09 30 1.524
1991 10 01 16.845
1991 10 02 9.030
1991 10 03 13.991
1991 10 04 0.295
1991 10 05 0.065
1991 10 06 0.628
1991 10 07 20.433
1991 10 08 0.330
1991 10 09 0.039
1991 10 10 0.285
1991 10 11 0.382
1991 10 12 0.432
1991 10 13 0.064
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 4.974
1991 10 17 0.958
1991 10 18 3.624
1991 10 19 0.058
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.024
1991 10 31 0.530
1991 11 01 5.032
1991 11 02 32.076
1991 11 03 16.859
1991 11 04 4.637
1991 11 05 0.466
1991 11 06 1.734
1991 11 07 11.494
1991 11 08 19.237
1991 11 09 4.934
1991 11 10 14.630
1991 11 11 5.491
1991 11 12 4.949
1991 11 13 9.006
1991 11 14 12.010
1991 11 15 10.922
1991 11 16 10.283
1991 11 17 8.378
1991 11 18 5.095
1991 11 19 5.890
1991 11 20 7.513
1991 11 21 2.810
1991 11 22 2.108
1991 11 23 1.695
1991 11 24 0.507
1991 11 25 0.244
1991 11 26 0.407
1991 11 27 0.033
1991 11 28 2.648
1991 11 29 11.867
1991 11 30 10.903
1991 12 01 10.424
1991 12 02 12.250
1991 12 03 2.095
1991 12 04 0.597
1991 12 05 6.257
1991 12 06 2.994
1991 12 07 18.850
1991 12 08 8.169
1991 12 09 11.266
1991 12 10 12.165
1991 12 11 11.599
1991 12 12 8.783
1991 12 13 4.019
1991 12 14 9.781
1991 12 15 4.965
1991 12 16 1.302
1991 12 17 3.551
1991 12 18 5.834
1991 12 19 7.190
1991 12 20 6.061
1991 12 21 5.171
1991 12 22 2.764
1991 12 23 0.036
1991 12 24 1.309
1991 12 25 1.921
1991 12 26 1.872
1991 12 27 11.136
1991 12 28 15.980
1991 12 29 10.198
1991 12 30 19.485
1991 12 31 9.827
1992 01 01 2.987
1992 01 02 1.994
1992 01 03 3.207
1992 01 04 12.995
1992 01 05 24.503
1992 01 06 6.602
1992 01 07 3.764
1992 01 08 4.523
1992 01 09 12.921
1992 01 10 3.542
1992 01 11 4.722
1992 01 12 8.930
1992 01 13 37.340
1992 01 14 29.013
1992 01 15 19.850
1992 01 16 37.148
1992 01 17 19.849
1992 01 18 19.517
1992 01 19 16.335
1992 01 20 18.659
1992 01 21 14.621
1992 01 22 28.749
1992 01 23 23.004
1992 01 24 22.565
1992 01 25 10.542
1992 01 26 10.793
1992 01 27 2.878
1992 01 28 12.777
1992 01 29 11.726
1992 01 30 14.701
1992 01 31 6.181
1992 02 01 3.250
1992 02 02 25.650
1992 02 03 42.601
1992 02 04 32.097
1992 02 05 27.761
1992 02 06 6.536
1992 02 07 3.141
1992 02 08 3.786
1992 02 09 1.616
1992 02 10 0.915
1992 02 11 0.674
1992 02 12 2.172
1992 02 13 0.389
1992 02 14 1.243
1992 02 15 1.426
1992 02 16 0.322
1992 02 17 0.005
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.018
1992 02 21 1.506
1992 02 22 0.409
1992 02 23 1.515
1992 02 24 0.057
1992 02 25 0.932
1992 02 26 6.908
1992 02 27 4.843
1992 02 28 19.623
1992 02 29 23.811
1992 03 01 8.526
1992 03 02 4.955
1992 03 03 1.505
1992 03 04 0.580
1992 03 05 0.007
1992 03 06 0.002
1992 03 07 0.004
1992 03 08 0.194
1992 03 09 0.776
1992 03 10 0.940
1992 03 11 1.167
1992 03 12 2.993
1992 03 13 3.341
1992 03 14 0.291
1992 03 15 0.012
1992 03 16 0.037
1992 03 17 1.453
1992 03 18 3.565
1992 03 19 0.818
1992 03 20 0.017
1992 03 21 0.002
1992 03 22 0.014
1992 03 23 0.000
1992 03 24 0.031
1992 03 25 1.202
1992 03 26 2.767
1992 03 27 0.000
1992 03 28 0.009
1992 03 29 0.060
1992 03 30 0.000
1992 03 31 0.181
1992 04 01 0.050
1992 04 02 0.155
1992 04 03 0.338
1992 04 04 0.117
1992 04 05 0.144
1992 04 06 0.067
1992 04 07 0.407
1992 04 08 0.349
1992 04 09 1.827
1992 04 10 1.644
1992 04 11 0.000
1992 04 12 0.000
1992 04 13 0.244
1992 04 14 2.155
1992 04 15 6.437
1992 04 16 13.108
1992 04 17 4.906
1992 04 18 2.515
1992 04 19 0.014
1992 04 20 0.099
1992 04 21 6.780
1992 04 22 7.518
1992 04 23 2.244
1992 04 24 2.717
1992 04 25 3.808
1992 04 26 2.288
1992 04 27 3.492
1992 04 28 0.314
1992 04 29 0.236
1992 04 30 1.568
1992 05 01 0.011
1992 05 02 0.384
1992 05 03 0.265
1992 05 04 0.306
1992 05 05 2.195
1992 05 06 3.112
1992 05 07 0.428
1992 05 08 0.261
1992 05 09 0.062
1992 05 10 0.009
1992 05 11 0.000
1992 05 12 0.001
1992 05 13 0.007
1992 05 14 0.034
1992 05 15 0.043
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.001
1992 05 20 1.385
1992 05 21 2.861
1992 05 22 0.112
1992 05 23 0.470
1992 05 24 0.609
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.023
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.007
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.003
1992 06 11 0.000
1992 06 12 0.060
1992 06 13 0.006
1992 06 14 0.000
1992 06 15 0.006
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.081
1992 06 21 0.058
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.001
1992 06 27 0.001
1992 06 28 0.001
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.002
1992 07 04 0.008
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.003
1992 07 09 0.526
1992 07 10 0.105
1992 07 11 0.037
1992 07 12 0.293
1992 07 13 0.031
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.002
1992 07 23 0.042
1992 07 24 0.003
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.002
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.015
1992 08 06 0.000
1992 08 07 0.019
1992 08 08 0.002
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.010
1992 08 13 1.401
1992 08 14 0.171
1992 08 15 0.133
1992 08 16 0.001
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.063
1992 08 20 0.787
1992 08 21 0.048
1992 08 22 0.002
1992 08 23 0.134
1992 08 24 0.081
1992 08 25 0.002
1992 08 26 0.013
1992 08 27 0.006
1992 08 28 0.000
1992 08 29 0.215
1992 08 30 0.064
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 4.199
1992 09 05 9.126
1992 09 06 2.798
1992 09 07 13.901
1992 09 08 0.279
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.826
1992 09 13 0.041
1992 09 14 0.003
1992 09 15 1.474
1992 09 16 1.269
1992 09 17 9.392
1992 09 18 2.498
1992 09 19 3.167
1992 09 20 0.392
1992 09 21 0.039
1992 09 22 0.009
1992 09 23 0.123
1992 09 24 0.425
1992 09 25 3.639
1992 09 26 5.750
1992 09 27 8.773
1992 09 28 5.535
1992 09 29 3.320
1992 09 30 0.112
1992 10 01 0.254
1992 10 02 3.436
1992 10 03 10.741
1992 10 04 2.460
1992 10 05 9.068
1992 10 06 2.783
1992 10 07 2.382
1992 10 08 9.766
1992 10 09 7.415
1992 10 10 4.646
1992 10 11 0.210
1992 10 12 0.313
1992 10 13 0.912
1992 10 14 0.900
1992 10 15 2.046
1992 10 16 0.033
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.260
1992 10 20 0.382
1992 10 21 6.634
1992 10 22 11.471
1992 10 23 2.365
1992 10 24 4.029
1992 10 25 0.601
1992 10 26 0.976
1992 10 27 1.773
1992 10 28 13.224
1992 10 29 4.216
1992 10 30 13.390
1992 10 31 19.206
1992 11 01 19.379
1992 11 02 24.472
1992 11 03 7.760
1992 11 04 23.367
1992 11 05 35.607
1992 11 06 26.383
1992 11 07 10.758
1992 11 08 8.058
1992 11 09 13.802
1992 11 10 6.963
1992 11 11 7.340
1992 11 12 1.592
1992 11 13 0.551
1992 11 14 0.566
1992 11 15 0.044
1992 11 16 0.172
1992 11 17 6.465
1992 11 18 11.336
1992 11 19 4.761
1992 11 20 2.353
1992 11 21 5.305
1992 11 22 0.367
1992 11 23 1.596
1992 11 24 1.715
1992 11 25 1.221
1992 11 26 0.073
1992 11 27 3.619
1992 11 28 2.839
1992 11 29 0.235
1992 11 30 0.054
1992 12 01 5.505
1992 12 02 12.308
1992 12 03 4.129
1992 12 04 4.591
1992 12 05 1.446
1992 12 06 2.143
1992 12 07 11.313
1992 12 08 4.886
1992 12 09 2.618
1992 12 10 7.402
1992 12 11 42.139
1992 12 12 24.338
1992 12 13 9.032
1992 12 14 0.482
1992 12 15 0.645
1992 12 16 13.945
1992 12 17 16.366
1992 12 18 27.979
1992 12 19 14.102
1992 12 20 10.981
1992 12 21 8.389
1992 12 22 1.240
1992 12 23 2.601
1992 12 24 1.188
1992 12 25 0.604
1992 12 26 18.085
1992 12 27 10.815
1992 12 28 7.415
1992 12 29 4.382
1992 12 30 0.400
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 1.637
1993 01 04 15.499
1993 01 05 12.535
1993 01 06 3.878
1993 01 07 5.201
1993 01 08 0.974
1993 01 09 2.735
1993 01 10 0.193
1993 01 11 0.426
1993 01 12 3.911
1993 01 13 0.071
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.436
1993 01 17 4.723
1993 01 18 3.532
1993 01 19 6.270
1993 01 20 3.699
1993 01 21 26.257
1993 01 22 19.510
1993 01 23 14.248
1993 01 24 2.562
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.006
1993 01 30 0.004
1993 01 31 0.046
1993 02 01 1.111
1993 02 02 1.108
1993 02 03 4.410
1993 02 04 26.848
1993 02 05 5.694
1993 02 06 2.929
1993 02 07 1.776
1993 02 08 3.964
1993 02 09 0.777
1993 02 10 3.653
1993 02 11 3.561
1993 02 12 4.196
1993 02 13 12.879
1993 02 14 9.242
1993 02 15 15.875
1993 02 16 3.082
1993 02 17 0.606
1993 02 18 1.165
1993 02 19 0.181
1993 02 20 0.586
1993 02 21 1.085
1993 02 22 3.919
1993 02 23 5.202
1993 02 24 5.456
1993 02 25 4.834
1993 02 26 3.621
1993 02 27 1.977
1993 02 28 7.507
1993 03 01 4.337
1993 03 02 1.411
1993 03 03 0.033
1993 03 04 0.001
1993 03 05 0.000
1993 03 06 0.005
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.305
1993 03 10 1.440
1993 03 11 1.133
1993 03 12 0.531
1993 03 13 2.545
1993 03 14 1.876
1993 03 15 3.366
1993 03 16 3.635
1993 03 17 1.539
1993 03 18 1.286
1993 03 19 0.501
1993 03 20 0.719
1993 03 21 2.355
1993 03 22 0.295
1993 03 23 0.049
1993 03 24 0.026
1993 03 25 0.393
1993 03 26 0.818
1993 03 27 0.750
1993 03 28 2.105
1993 03 29 0.980
1993 03 30 1.289
1993 03 31 2.272
1993 04 01 5.245
1993 04 02 14.076
1993 04 03 8.998
1993 04 04 2.842
1993 04 05 2.098
1993 04 06 2.076
1993 04 07 3.138
1993 04 08 3.829
1993 04 09 5.362
1993 04 10 5.329
1993 04 11 2.723
1993 04 12 1.190
1993 04 13 0.097
1993 04 14 1.368
1993 04 15 1.404
1993 04 16 7.015
1993 04 17 0.803
1993 04 18 0.164
1993 04 19 0.018
1993 04 20 0.002
1993 04 21 0.000
1993 04 22 0.254
1993 04 23 0.015
1993 04 24 1.357
1993 04 25 0.336
1993 04 26 0.000
1993 04 27 0.027
1993 04 28 0.031
1993 04 29 0.013
1993 04 30 0.237
1993 05 01 0.010
1993 05 02 0.369
1993 05 03 0.628
1993 05 04 3.674
1993 05 05 1.564
1993 05 06 0.020
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.001
1993 05 13 0.005
1993 05 14 0.119
1993 05 15 0.732
1993 05 16 1.511
1993 05 17 0.066
1993 05 18 0.399
1993 05 19 0.026
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.049
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.008
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.052
1993 05 30 0.019
1993 05 31 1.673
1993 06 01 1.731
1993 06 02 0.027
1993 06 03 0.053
1993 06 04 0.058
1993 06 05 0.745
1993 06 06 0.661
1993 06 07 0.385
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.043
1993 06 11 0.047
1993 06 12 0.019
1993 06 13 0.031
1993 06 14 0.000
1993 06 15 0.104
1993 06 16 0.000
1993 06 17 0.022
1993 06 18 0.028
1993 06 19 1.851
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.001
1993 07 16 0.000
1993 07 17 0.016
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.003
1993 07 27 0.006
1993 07 28 0.032
1993 07 29 0.002
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.004
1993 08 14 0.285
1993 08 15 0.016
1993 08 16 0.003
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.897
1993 08 20 0.698
1993 08 21 1.326
1993 08 22 0.061
1993 08 23 0.026
1993 08 24 0.038
1993 08 25 0.380
1993 08 26 0.044
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.028
1993 09 05 0.004
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.058
1993 09 11 0.611
1993 09 12 0.445
1993 09 13 0.002
1993 09 14 0.147
1993 09 15 0.004
1993 09 16 0.501
1993 09 17 1.125
1993 09 18 0.010
1993 09 19 0.000
1993 09 20 0.001
1993 09 21 2.592
1993 09 22 7.073
1993 09 23 6.000
1993 09 24 18.800
1993 09 25 2.721
1993 09 26 0.151
1993 09 27 0.597
1993 09 28 4.606
1993 09 29 16.964
1993 09 30 1.384
1993 10 01 2.062
1993 10 02 11.860
1993 10 03 4.140
1993 10 04 2.345
1993 10 05 6.838
1993 10 06 1.894
1993 10 07 0.285
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.002
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.002
1993 10 15 0.004
1993 10 16 0.088
1993 10 17 6.654
1993 10 18 1.153
1993 10 19 0.104
1993 10 20 0.018
1993 10 21 0.231
1993 10 22 0.528
1993 10 23 5.083
1993 10 24 2.696
1993 10 25 22.285
1993 10 26 9.144
1993 10 27 1.726
1993 10 28 0.040
1993 10 29 0.092
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.246
1993 11 03 7.058
1993 11 04 8.118
1993 11 05 1.008
1993 11 06 3.137
1993 11 07 11.577
1993 11 08 5.269
1993 11 09 0.332
1993 11 10 0.058
1993 11 11 0.025
1993 11 12 0.006
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.044
1993 11 17 0.983
1993 11 18 4.096
1993 11 19 19.317
1993 11 20 5.732
1993 11 21 0.955
1993 11 22 0.931
1993 11 23 0.639
1993 11 24 3.196
1993 11 25 4.058
1993 11 26 8.701
1993 11 27 12.299
1993 11 28 1.795
1993 11 29 0.249
1993 11 30 0.243
1993 12 01 1.717
1993 12 02 2.318
1993 12 03 0.592
1993 12 04 0.355
1993 12 05 1.574
1993 12 06 4.401
1993 12 07 0.503
1993 12 08 0.255
1993 12 09 5.244
1993 12 10 15.492
1993 12 11 20.782
1993 12 12 9.075
1993 12 13 2.289
1993 12 14 2.150
1993 12 15 2.663
1993 12 16 0.733
1993 12 17 4.381
1993 12 18 12.806
1993 12 19 14.715
1993 12 20 18.148
1993 12 21 40.686
1993 12 22 42.129
1993 12 23 15.221
1993 12 24 3.413
1993 12 25 2.002
1993 12 26 3.059
1993 12 27 4.967
1993 12 28 2.590
1993 12 29 5.923
1993 12 30 8.021
1993 12 31 27.831
1994 01 01 4.992
1994 01 02 5.641
1994 01 03 13.254
1994 01 04 21.757
1994 01 05 5.370
1994 01 06 3.617
1994 01 07 5.707
1994 01 08 10.228
1994 01 09 5.309
1994 01 10 35.349
1994 01 11 20.236
1994 01 12 19.665
1994 01 13 7.716
1994 01 14 16.093
1994 01 15 8.760
1994 01 16 12.483
1994 01 17 1.225
1994 01 18 2.990
1994 01 19 1.910
1994 01 20 5.989
1994 01 21 13.520
1994 01 22 12.485
1994 01 23 18.757
1994 01 24 4.244
1994 01 25 12.589
1994 01 26 3.428
1994 01 27 2.105
1994 01 28 2.705
1994 01 29 0.097
1994 01 30 0.005
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.001
1994 02 03 0.000
1994 02 04 1.026
1994 02 05 0.772
1994 02 06 0.263
1994 02 07 0.119
1994 02 08 0.246
1994 02 09 0.164
1994 02 10 0.160
1994 02 11 0.382
1994 02 12 0.119
1994 02 13 1.150
1994 02 14 4.965
1994 02 15 7.401
1994 02 16 0.009
1994 02 17 0.254
1994 02 18 0.098
1994 02 19 0.025
1994 02 20 0.017
1994 02 21 0.144
1994 02 22 0.072
1994 02 23 0.078
1994 02 24 2.140
1994 02 25 1.379
1994 02 26 2.951
1994 02 27 21.066
1994 02 28 6.802
1994 03 01 5.312
1994 03 02 12.048
1994 03 03 16.149
1994 03 04 7.834
1994 03 05 24.819
1994 03 06 38.384
1994 03 07 14.482
1994 03 08 9.219
1994 03 09 10.075
1994 03 10 1.533
1994 03 11 6.663
1994 03 12 19.528
1994 03 13 7.605
1994 03 14 6.942
1994 03 15 4.605
1994 03 16 5.050
1994 03 17 3.948
1994 03 18 5.094
1994 03 19 4.785
1994 03 20 19.297
1994 03 21 4.686
1994 03 22 7.147
1994 03 23 6.624
1994 03 24 9.008
1994 03 25 0.830
1994 03 26 0.072
1994 03 27 3.979
1994 03 28 1.135
1994 03 29 0.499
1994 03 30 0.283
1994 03 31 1.711
1994 04 01 6.946
1994 04 02 2.785
1994 04 03 0.162
1994 04 04 0.030
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 6.705
1994 04 08 4.404
1994 04 09 0.154
1994 04 10 0.191
1994 04 11 0.163
1994 04 12 0.058
1994 04 13 0.072
1994 04 14 0.238
1994 04 15 1.551
1994 04 16 1.093
1994 04 17 0.277
1994 04 18 0.560
1994 04 19 5.881
1994 04 20 5.235
1994 04 21 0.141
1994 04 22 0.009
1994 04 23 0.090
1994 04 24 0.115
1994 04 25 0.263
1994 04 26 0.055
1994 04 27 0.251
1994 04 28 0.047
1994 04 29 0.001
1994 04 30 0.152
1994 05 01 0.000
1994 05 02 0.023
1994 05 03 0.013
1994 05 04 0.006
1994 05 05 0.051
1994 05 06 0.004
1994 05 07 0.026
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.051
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.010
1994 05 15 1.852
1994 05 16 3.006
1994 05 17 3.500
1994 05 18 0.794
1994 05 19 0.536
1994 05 20 0.437
1994 05 21 0.794
1994 05 22 2.148
1994 05 23 0.708
1994 05 24 0.052
1994 05 25 0.000
1994 05 26 0.112
1994 05 27 1.134
1994 05 28 1.851
1994 05 29 0.002
1994 05 30 0.002
1994 05 31 0.001
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.001
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.007
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.002
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.585
1994 06 23 0.393
1994 06 24 0.637
1994 06 25 5.465
1994 06 26 0.276
1994 06 27 0.040
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.002
1994 07 05 0.008
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.013
1994 07 10 0.002
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.006
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.001
1994 07 23 0.193
1994 07 24 0.035
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.003
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.115
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.003
1994 09 25 0.000
1994 09 26 0.001
1994 09 27 0.065
1994 09 28 0.770
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.159
1994 10 06 1.067
1994 10 07 10.522
1994 10 08 1.409
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.010
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.319
1994 10 15 0.428
1994 10 16 0.005
1994 10 17 0.152
1994 10 18 1.953
1994 10 19 2.023
1994 10 20 1.471
1994 10 21 0.863
1994 10 22 0.012
1994 10 23 0.000
1994 10 24 0.001
1994 10 25 0.024
1994 10 26 0.050
1994 10 27 8.310
1994 10 28 0.249
1994 10 29 11.471
1994 10 30 2.069
1994 10 31 0.109
1994 11 01 0.001
1994 11 02 0.272
1994 11 03 4.110
1994 11 04 6.477
1994 11 05 0.000
1994 11 06 0.261
1994 11 07 0.079
1994 11 08 0.054
1994 11 09 0.047
1994 11 10 0.052
1994 11 11 4.642
1994 11 12 0.589
1994 11 13 8.745
1994 11 14 11.207
1994 11 15 5.603
1994 11 16 0.791
1994 11 17 1.056
1994 11 18 10.620
1994 11 19 31.901
1994 11 20 41.916
1994 11 21 3.882
1994 11 22 2.290
1994 11 23 8.152
1994 11 24 9.157
1994 11 25 1.950
1994 11 26 4.442
1994 11 27 2.514
1994 11 28 8.994
1994 11 29 18.418
1994 11 30 12.047
1994 12 01 0.748
1994 12 02 0.184
1994 12 03 0.087
1994 12 04 0.399
1994 12 05 2.712
1994 12 06 13.732
1994 12 07 13.489
1994 12 08 32.141
1994 12 09 2.730
1994 12 10 0.008
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.180
1994 12 14 5.970
1994 12 15 7.311
1994 12 16 12.285
1994 12 17 2.749
1994 12 18 10.851
1994 12 19 17.092
1994 12 20 2.646
1994 12 21 6.453
1994 12 22 23.815
1994 12 23 25.609
1994 12 24 17.084
1994 12 25 8.796
1994 12 26 3.372
1994 12 27 5.536
1994 12 28 1.284
1994 12 29 0.151
1994 12 30 0.079
1994 12 31 1.324
1995 01 01 5.281
1995 01 02 5.768
1995 01 03 2.942
1995 01 04 9.801
1995 01 05 10.682
1995 01 06 2.281
1995 01 07 0.589
1995 01 08 0.205
1995 01 09 0.499
1995 01 10 0.133
1995 01 11 1.079
1995 01 12 1.607
1995 01 13 0.010
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.063
1995 01 19 0.726
1995 01 20 2.322
1995 01 21 3.785
1995 01 22 5.886
1995 01 23 2.869
1995 01 24 1.724
1995 01 25 3.626
1995 01 26 4.827
1995 01 27 5.748
1995 01 28 0.672
1995 01 29 3.263
1995 01 30 6.255
1995 01 31 12.951
1995 02 01 10.461
1995 02 02 16.258
1995 02 03 3.332
1995 02 04 1.550
1995 02 05 0.073
1995 02 06 1.002
1995 02 07 12.129
1995 02 08 21.097
1995 02 09 22.602
1995 02 10 10.174
1995 02 11 7.184
1995 02 12 6.280
1995 02 13 4.097
1995 02 14 3.379
1995 02 15 13.138
1995 02 16 2.929
1995 02 17 0.599
1995 02 18 4.210
1995 02 19 3.158
1995 02 20 6.764
1995 02 21 0.015
1995 02 22 0.016
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
