year month day precipitation_mswep
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.248
1991 11 25 8.352
1991 11 26 13.075
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 8.038
1991 11 30 3.920
1991 12 01 0.865
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 3.125
1991 12 05 0.061
1991 12 06 11.315
1991 12 07 2.509
1991 12 08 6.003
1991 12 09 5.032
1991 12 10 5.819
1991 12 11 4.802
1991 12 12 11.895
1991 12 13 0.167
1991 12 14 23.743
1991 12 15 23.108
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.079
1991 12 19 12.283
1991 12 20 7.932
1991 12 21 2.956
1991 12 22 2.129
1991 12 23 13.168
1991 12 24 15.310
1991 12 25 1.463
1991 12 26 27.714
1991 12 27 2.287
1991 12 28 0.135
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.911
1992 01 01 10.179
1992 01 02 3.535
1992 01 03 1.915
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 4.538
1992 01 09 1.196
1992 01 10 0.607
1992 01 11 0.062
1992 01 12 4.061
1992 01 13 1.949
1992 01 14 0.000
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.029
1992 01 20 0.351
1992 01 21 8.829
1992 01 22 8.398
1992 01 23 14.913
1992 01 24 12.153
1992 01 25 6.181
1992 01 26 10.773
1992 01 27 13.445
1992 01 28 7.431
1992 01 29 4.793
1992 01 30 13.178
1992 01 31 23.469
1992 02 01 3.450
1992 02 02 0.186
1992 02 03 0.832
1992 02 04 1.659
1992 02 05 3.611
1992 02 06 8.418
1992 02 07 15.881
1992 02 08 2.743
1992 02 09 0.652
1992 02 10 0.088
1992 02 11 0.000
1992 02 12 3.052
1992 02 13 0.386
1992 02 14 0.141
1992 02 15 15.282
1992 02 16 13.845
1992 02 17 12.635
1992 02 18 9.948
1992 02 19 11.385
1992 02 20 11.083
1992 02 21 7.394
1992 02 22 2.936
1992 02 23 7.529
1992 02 24 4.178
1992 02 25 0.262
1992 02 26 0.102
1992 02 27 10.322
1992 02 28 0.060
1992 02 29 7.239
1992 03 01 0.345
1992 03 02 0.466
1992 03 03 1.071
1992 03 04 1.261
1992 03 05 0.712
1992 03 06 0.762
1992 03 07 3.960
1992 03 08 4.965
1992 03 09 0.395
1992 03 10 3.347
1992 03 11 0.374
1992 03 12 0.042
1992 03 13 0.043
1992 03 14 0.296
1992 03 15 6.681
1992 03 16 4.840
1992 03 17 2.735
1992 03 18 4.795
1992 03 19 1.155
1992 03 20 0.000
1992 03 21 0.136
1992 03 22 12.352
1992 03 23 21.275
1992 03 24 19.112
1992 03 25 1.871
1992 03 26 0.118
1992 03 27 0.268
1992 03 28 11.052
1992 03 29 2.232
1992 03 30 0.001
1992 03 31 0.000
1992 04 01 0.000
1992 04 02 0.012
1992 04 03 0.152
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 4.057
1992 04 07 1.802
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.046
1992 04 12 13.500
1992 04 13 6.102
1992 04 14 0.795
1992 04 15 0.674
1992 04 16 1.271
1992 04 17 0.623
1992 04 18 0.058
1992 04 19 0.002
1992 04 20 0.271
1992 04 21 0.000
1992 04 22 0.194
1992 04 23 0.833
1992 04 24 0.699
1992 04 25 0.486
1992 04 26 0.206
1992 04 27 0.155
1992 04 28 0.000
1992 04 29 10.893
1992 04 30 0.014
1992 05 01 18.730
1992 05 02 3.275
1992 05 03 1.954
1992 05 04 0.225
1992 05 05 0.428
1992 05 06 0.426
1992 05 07 0.195
1992 05 08 0.234
1992 05 09 0.000
1992 05 10 1.095
1992 05 11 0.000
1992 05 12 13.965
1992 05 13 19.761
1992 05 14 0.002
1992 05 15 0.000
1992 05 16 11.447
1992 05 17 13.615
1992 05 18 0.165
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.005
1992 05 22 31.187
1992 05 23 1.348
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 1.565
1992 05 27 74.096
1992 05 28 51.460
1992 05 29 9.419
1992 05 30 1.895
1992 05 31 3.344
1992 06 01 0.045
1992 06 02 0.561
1992 06 03 4.148
1992 06 04 1.705
1992 06 05 11.916
1992 06 06 0.254
1992 06 07 0.272
1992 06 08 0.070
1992 06 09 20.730
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.952
1992 06 23 0.846
1992 06 24 0.000
1992 06 25 0.008
1992 06 26 0.000
1992 06 27 9.409
1992 06 28 1.543
1992 06 29 19.186
1992 06 30 28.013
1992 07 01 32.683
1992 07 02 0.004
1992 07 03 0.278
1992 07 04 7.183
1992 07 05 21.752
1992 07 06 11.468
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.027
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.005
1992 07 15 7.487
1992 07 16 0.035
1992 07 17 0.211
1992 07 18 14.687
1992 07 19 0.625
1992 07 20 0.000
1992 07 21 0.068
1992 07 22 0.235
1992 07 23 0.000
1992 07 24 0.006
1992 07 25 0.333
1992 07 26 4.011
1992 07 27 14.453
1992 07 28 0.063
1992 07 29 0.008
1992 07 30 0.000
1992 07 31 21.948
1992 08 01 2.668
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 7.305
1992 08 05 0.005
1992 08 06 0.000
1992 08 07 0.058
1992 08 08 9.025
1992 08 09 22.988
1992 08 10 4.622
1992 08 11 15.059
1992 08 12 8.987
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 1.149
1992 08 18 12.888
1992 08 19 0.089
1992 08 20 0.073
1992 08 21 0.000
1992 08 22 3.062
1992 08 23 12.952
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.003
1992 08 31 17.597
1992 09 01 4.896
1992 09 02 13.123
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.002
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.058
1992 09 10 0.915
1992 09 11 1.235
1992 09 12 10.158
1992 09 13 0.227
1992 09 14 1.235
1992 09 15 3.490
1992 09 16 2.142
1992 09 17 1.760
1992 09 18 7.436
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.825
1992 09 23 35.196
1992 09 24 9.812
1992 09 25 32.667
1992 09 26 0.113
1992 09 27 0.369
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.007
1992 10 02 3.576
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.397
1992 10 07 0.078
1992 10 08 0.007
1992 10 09 0.042
1992 10 10 0.014
1992 10 11 0.025
1992 10 12 1.069
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 2.559
1992 10 17 6.141
1992 10 18 6.638
1992 10 19 1.722
1992 10 20 10.173
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 2.111
1992 10 27 1.720
1992 10 28 4.861
1992 10 29 0.000
1992 10 30 0.016
1992 10 31 2.997
1992 11 01 3.065
1992 11 02 6.770
1992 11 03 28.743
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.112
1992 11 07 0.043
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 3.251
1992 11 12 2.035
1992 11 13 1.537
1992 11 14 0.064
1992 11 15 6.199
1992 11 16 0.048
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 7.761
1992 11 22 7.367
1992 11 23 0.232
1992 11 24 17.102
1992 11 25 11.181
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.002
1992 11 30 4.790
1992 12 01 0.262
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 20.282
1992 12 07 0.008
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 13.987
1992 12 11 0.637
1992 12 12 1.981
1992 12 13 1.268
1992 12 14 2.372
1992 12 15 0.142
1992 12 16 0.032
1992 12 17 1.613
1992 12 18 0.001
1992 12 19 0.000
1992 12 20 2.549
1992 12 21 0.838
1992 12 22 1.856
1992 12 23 1.728
1992 12 24 15.053
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 3.125
1993 01 01 2.924
1993 01 02 5.715
1993 01 03 19.637
1993 01 04 20.368
1993 01 05 3.279
1993 01 06 1.493
1993 01 07 0.235
1993 01 08 8.031
1993 01 09 15.925
1993 01 10 4.319
1993 01 11 0.000
1993 01 12 0.000
1993 01 13 0.865
1993 01 14 2.449
1993 01 15 9.115
1993 01 16 9.909
1993 01 17 6.805
1993 01 18 0.000
1993 01 19 0.122
1993 01 20 2.770
1993 01 21 0.032
1993 01 22 0.014
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 2.469
1993 01 26 20.135
1993 01 27 19.009
1993 01 28 6.159
1993 01 29 3.199
1993 01 30 8.982
1993 01 31 10.240
1993 02 01 4.940
1993 02 02 4.651
1993 02 03 2.809
1993 02 04 3.876
1993 02 05 1.772
1993 02 06 0.551
1993 02 07 3.071
1993 02 08 4.357
1993 02 09 5.985
1993 02 10 0.353
1993 02 11 0.044
1993 02 12 0.013
1993 02 13 4.819
1993 02 14 7.124
1993 02 15 5.055
1993 02 16 22.292
1993 02 17 5.722
1993 02 18 1.591
1993 02 19 1.222
1993 02 20 4.427
1993 02 21 24.258
1993 02 22 0.905
1993 02 23 1.008
1993 02 24 2.891
1993 02 25 4.258
1993 02 26 3.211
1993 02 27 9.385
1993 02 28 0.220
1993 03 01 0.362
1993 03 02 2.480
1993 03 03 14.905
1993 03 04 8.119
1993 03 05 1.411
1993 03 06 4.365
1993 03 07 5.022
1993 03 08 3.601
1993 03 09 3.937
1993 03 10 0.024
1993 03 11 0.022
1993 03 12 0.368
1993 03 13 0.002
1993 03 14 3.287
1993 03 15 1.255
1993 03 16 0.812
1993 03 17 5.122
1993 03 18 7.219
1993 03 19 0.818
1993 03 20 0.493
1993 03 21 0.009
1993 03 22 2.928
1993 03 23 6.106
1993 03 24 0.847
1993 03 25 7.058
1993 03 26 6.814
1993 03 27 1.968
1993 03 28 0.602
1993 03 29 0.027
1993 03 30 6.799
1993 03 31 1.442
1993 04 01 3.523
1993 04 02 6.047
1993 04 03 3.370
1993 04 04 0.501
1993 04 05 1.636
1993 04 06 1.401
1993 04 07 0.000
1993 04 08 11.894
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.422
1993 04 13 0.042
1993 04 14 1.613
1993 04 15 0.325
1993 04 16 10.674
1993 04 17 1.042
1993 04 18 0.728
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.354
1993 04 22 3.613
1993 04 23 25.849
1993 04 24 0.052
1993 04 25 0.000
1993 04 26 2.075
1993 04 27 9.914
1993 04 28 1.591
1993 04 29 0.041
1993 04 30 0.011
1993 05 01 0.003
1993 05 02 0.035
1993 05 03 1.368
1993 05 04 0.005
1993 05 05 29.268
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.003
1993 05 10 0.003
1993 05 11 0.084
1993 05 12 12.612
1993 05 13 27.612
1993 05 14 3.065
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.042
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 6.806
1993 05 27 1.618
1993 05 28 0.000
1993 05 29 0.582
1993 05 30 20.272
1993 05 31 2.372
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.808
1993 06 04 29.130
1993 06 05 0.642
1993 06 06 0.725
1993 06 07 0.000
1993 06 08 0.674
1993 06 09 0.010
1993 06 10 0.027
1993 06 11 0.000
1993 06 12 0.018
1993 06 13 0.056
1993 06 14 0.004
1993 06 15 0.000
1993 06 16 1.199
1993 06 17 23.245
1993 06 18 8.809
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 16.150
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.259
1993 06 30 0.000
1993 07 01 3.700
1993 07 02 78.960
1993 07 03 33.213
1993 07 04 63.947
1993 07 05 8.620
1993 07 06 6.835
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 5.438
1993 07 10 0.924
1993 07 11 26.645
1993 07 12 2.979
1993 07 13 5.672
1993 07 14 0.040
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 2.880
1993 07 18 2.542
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.152
1993 07 28 0.000
1993 07 29 23.214
1993 07 30 1.249
1993 07 31 0.174
1993 08 01 0.220
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 20.071
1993 08 10 0.028
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.065
1993 08 18 6.451
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.545
1993 08 24 3.979
1993 08 25 0.210
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 8.389
1993 09 01 14.608
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.060
1993 09 07 0.952
1993 09 08 0.002
1993 09 09 0.554
1993 09 10 0.222
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.058
1993 09 14 0.747
1993 09 15 1.698
1993 09 16 0.057
1993 09 17 0.000
1993 09 18 1.119
1993 09 19 17.240
1993 09 20 38.548
1993 09 21 6.132
1993 09 22 6.101
1993 09 23 9.248
1993 09 24 1.764
1993 09 25 2.051
1993 09 26 16.545
1993 09 27 1.564
1993 09 28 0.000
1993 09 29 1.400
1993 09 30 3.455
1993 10 01 0.910
1993 10 02 2.392
1993 10 03 6.186
1993 10 04 17.288
1993 10 05 0.968
1993 10 06 0.033
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.053
1993 10 13 0.515
1993 10 14 1.058
1993 10 15 0.955
1993 10 16 0.132
1993 10 17 0.571
1993 10 18 7.313
1993 10 19 0.319
1993 10 20 3.442
1993 10 21 0.000
1993 10 22 19.980
1993 10 23 4.675
1993 10 24 0.162
1993 10 25 15.694
1993 10 26 2.241
1993 10 27 0.045
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.329
1993 11 01 7.024
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.046
1993 11 06 1.481
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.021
1993 11 12 0.059
1993 11 13 6.652
1993 11 14 6.203
1993 11 15 2.419
1993 11 16 18.545
1993 11 17 8.139
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.028
1993 11 22 0.089
1993 11 23 0.095
1993 11 24 14.058
1993 11 25 8.348
1993 11 26 13.642
1993 11 27 0.075
1993 11 28 8.709
1993 11 29 0.000
1993 11 30 7.373
1993 12 01 15.470
1993 12 02 2.055
1993 12 03 0.498
1993 12 04 12.524
1993 12 05 28.198
1993 12 06 6.176
1993 12 07 7.703
1993 12 08 3.195
1993 12 09 5.072
1993 12 10 10.994
1993 12 11 0.044
1993 12 12 0.052
1993 12 13 0.118
1993 12 14 15.225
1993 12 15 6.185
1993 12 16 4.619
1993 12 17 0.003
1993 12 18 0.000
1993 12 19 4.945
1993 12 20 0.543
1993 12 21 0.024
1993 12 22 0.899
1993 12 23 0.000
1993 12 24 0.115
1993 12 25 0.388
1993 12 26 1.023
1993 12 27 10.086
1993 12 28 17.457
1993 12 29 14.330
1993 12 30 0.075
1993 12 31 0.000
1994 01 01 1.785
1994 01 02 2.041
1994 01 03 1.426
1994 01 04 0.290
1994 01 05 0.072
1994 01 06 0.000
1994 01 07 0.108
1994 01 08 20.771
1994 01 09 12.612
1994 01 10 0.138
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.472
1994 01 14 0.583
1994 01 15 0.026
1994 01 16 1.244
1994 01 17 5.602
1994 01 18 0.858
1994 01 19 0.000
1994 01 20 0.000
1994 01 21 1.415
1994 01 22 0.113
1994 01 23 0.078
1994 01 24 0.137
1994 01 25 4.244
1994 01 26 0.514
1994 01 27 0.252
1994 01 28 23.370
1994 01 29 0.265
1994 01 30 3.054
1994 01 31 7.667
1994 02 01 7.092
1994 02 02 3.451
1994 02 03 2.935
1994 02 04 1.149
1994 02 05 5.921
1994 02 06 0.987
1994 02 07 4.908
1994 02 08 13.118
1994 02 09 3.421
1994 02 10 7.138
1994 02 11 12.481
1994 02 12 14.904
1994 02 13 3.590
1994 02 14 19.914
1994 02 15 1.395
1994 02 16 0.032
1994 02 17 22.410
1994 02 18 10.888
1994 02 19 27.225
1994 02 20 11.819
1994 02 21 5.703
1994 02 22 21.038
1994 02 23 10.328
1994 02 24 10.851
1994 02 25 0.345
1994 02 26 0.005
1994 02 27 2.978
1994 02 28 5.786
1994 03 01 8.120
1994 03 02 0.000
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 2.872
1994 03 07 4.569
1994 03 08 3.375
1994 03 09 20.732
1994 03 10 4.022
1994 03 11 2.675
1994 03 12 0.170
1994 03 13 0.135
1994 03 14 0.174
1994 03 15 0.612
1994 03 16 0.329
1994 03 17 3.448
1994 03 18 13.743
1994 03 19 14.648
1994 03 20 0.005
1994 03 21 0.438
1994 03 22 0.891
1994 03 23 0.192
1994 03 24 0.000
1994 03 25 4.891
1994 03 26 6.367
1994 03 27 0.001
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 2.413
1994 03 31 1.391
1994 04 01 0.073
1994 04 02 0.012
1994 04 03 0.005
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 10.296
1994 04 07 0.735
1994 04 08 0.225
1994 04 09 0.275
1994 04 10 0.087
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.372
1994 04 14 0.000
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.003
1994 04 18 2.777
1994 04 19 0.000
1994 04 20 5.431
1994 04 21 20.037
1994 04 22 15.336
1994 04 23 1.285
1994 04 24 1.804
1994 04 25 11.598
1994 04 26 26.589
1994 04 27 0.000
1994 04 28 1.505
1994 04 29 0.362
1994 04 30 0.406
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.004
1994 05 04 1.725
1994 05 05 0.017
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.501
1994 05 10 16.982
1994 05 11 26.500
1994 05 12 36.900
1994 05 13 3.478
1994 05 14 9.268
1994 05 15 4.096
1994 05 16 1.239
1994 05 17 0.045
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.215
1994 05 22 2.605
1994 05 23 0.938
1994 05 24 17.708
1994 05 25 16.458
1994 05 26 21.985
1994 05 27 29.755
1994 05 28 6.841
1994 05 29 0.000
1994 05 30 0.096
1994 05 31 3.205
1994 06 01 7.413
1994 06 02 0.032
1994 06 03 9.139
1994 06 04 2.512
1994 06 05 0.002
1994 06 06 4.771
1994 06 07 4.030
1994 06 08 0.055
1994 06 09 0.005
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.113
1994 06 17 0.000
1994 06 18 6.792
1994 06 19 54.922
1994 06 20 8.283
1994 06 21 3.211
1994 06 22 0.493
1994 06 23 0.000
1994 06 24 11.489
1994 06 25 0.030
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 2.275
1994 07 01 17.029
1994 07 02 31.379
1994 07 03 6.769
1994 07 04 13.922
1994 07 05 4.005
1994 07 06 0.883
1994 07 07 20.647
1994 07 08 0.783
1994 07 09 0.004
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 11.744
1994 07 23 0.332
1994 07 24 0.000
1994 07 25 15.194
1994 07 26 12.188
1994 07 27 0.835
1994 07 28 0.000
1994 07 29 1.121
1994 07 30 7.497
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 6.261
1994 08 03 0.411
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.085
1994 08 10 0.288
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.437
1994 08 15 1.695
1994 08 16 14.652
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.003
1994 08 23 0.082
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.118
1994 08 28 1.521
1994 08 29 1.184
1994 08 30 0.005
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 1.604
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 3.657
1994 09 07 8.811
1994 09 08 0.000
1994 09 09 0.004
1994 09 10 0.002
1994 09 11 0.000
1994 09 12 0.128
1994 09 13 12.512
1994 09 14 3.915
1994 09 15 5.286
1994 09 16 0.000
1994 09 17 0.012
1994 09 18 0.008
1994 09 19 0.004
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.056
1994 09 26 8.687
1994 09 27 0.135
1994 09 28 0.000
1994 09 29 0.027
1994 09 30 4.519
1994 10 01 4.681
1994 10 02 13.395
1994 10 03 7.803
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.217
1994 10 07 0.050
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 1.108
1994 10 11 0.013
1994 10 12 0.005
1994 10 13 20.905
1994 10 14 0.015
1994 10 15 0.000
1994 10 16 2.129
1994 10 17 14.935
1994 10 18 31.151
1994 10 19 7.196
1994 10 20 29.200
1994 10 21 5.365
1994 10 22 1.329
1994 10 23 8.961
1994 10 24 13.617
1994 10 25 0.185
1994 10 26 0.012
1994 10 27 0.038
1994 10 28 0.333
1994 10 29 0.042
1994 10 30 0.026
1994 10 31 3.944
1994 11 01 15.012
1994 11 02 0.358
1994 11 03 0.000
1994 11 04 9.150
1994 11 05 7.747
1994 11 06 22.260
1994 11 07 1.260
1994 11 08 10.545
1994 11 09 4.185
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.206
1994 11 13 0.012
1994 11 14 0.000
1994 11 15 0.050
1994 11 16 0.727
1994 11 17 18.330
1994 11 18 7.381
1994 11 19 0.185
1994 11 20 0.013
1994 11 21 1.169
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 2.451
1994 11 27 8.505
1994 11 28 1.652
1994 11 29 4.578
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.128
1994 12 04 3.791
1994 12 05 1.026
1994 12 06 1.018
1994 12 07 0.083
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 4.485
1994 12 13 4.645
1994 12 14 1.372
1994 12 15 1.247
1994 12 16 0.564
1994 12 17 3.339
1994 12 18 0.168
1994 12 19 0.993
1994 12 20 0.008
1994 12 21 13.519
1994 12 22 5.678
1994 12 23 0.001
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 0.652
1994 12 27 13.205
1994 12 28 17.045
1994 12 29 23.645
1994 12 30 15.380
1994 12 31 4.161
1995 01 01 5.713
1995 01 02 2.988
1995 01 03 0.285
1995 01 04 8.282
1995 01 05 12.283
1995 01 06 6.391
1995 01 07 1.831
1995 01 08 3.628
1995 01 09 31.218
1995 01 10 2.506
1995 01 11 0.360
1995 01 12 8.082
1995 01 13 6.501
1995 01 14 19.102
1995 01 15 17.978
1995 01 16 3.616
1995 01 17 0.022
1995 01 18 2.409
1995 01 19 12.207
1995 01 20 7.392
1995 01 21 11.850
1995 01 22 1.287
1995 01 23 0.172
1995 01 24 0.033
1995 01 25 13.128
1995 01 26 2.478
1995 01 27 22.212
1995 01 28 0.061
1995 01 29 0.000
1995 01 30 0.012
1995 01 31 0.011
1995 02 01 3.477
1995 02 02 6.775
1995 02 03 5.014
1995 02 04 0.000
1995 02 05 13.934
1995 02 06 4.933
1995 02 07 0.115
1995 02 08 0.071
1995 02 09 4.445
1995 02 10 3.044
1995 02 11 1.315
1995 02 12 9.676
1995 02 13 1.003
1995 02 14 9.835
1995 02 15 1.896
1995 02 16 2.465
1995 02 17 1.012
1995 02 18 8.918
1995 02 19 0.144
1995 02 20 0.488
1995 02 21 0.033
1995 02 22 3.737
1995 02 23 9.565
1995 02 24 5.567
1995 02 25 1.491
1995 02 26 17.495
1995 02 27 5.997
1995 02 28 11.966
1995 03 01 9.200
1995 03 02 0.128
1995 03 03 6.518
1995 03 04 8.851
1995 03 05 0.131
1995 03 06 2.087
1995 03 07 0.445
1995 03 08 1.579
1995 03 09 0.366
1995 03 10 0.062
1995 03 11 0.002
1995 03 12 0.000
1995 03 13 0.000
1995 03 14 0.034
1995 03 15 1.088
1995 03 16 0.070
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.052
1995 03 21 2.248
1995 03 22 0.304
1995 03 23 10.248
1995 03 24 0.000
1995 03 25 0.000
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.000
1995 03 29 7.987
1995 03 30 3.962
1995 03 31 0.303
1995 04 01 6.485
1995 04 02 0.719
1995 04 03 0.019
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.000
1995 04 09 0.000
1995 04 10 0.182
1995 04 11 15.751
1995 04 12 3.024
1995 04 13 1.137
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 1.127
1995 04 18 0.533
1995 04 19 9.345
1995 04 20 5.687
1995 04 21 0.121
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 1.268
1995 04 30 0.036
1995 05 01 0.134
1995 05 02 0.881
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 1.792
1995 05 07 0.055
1995 05 08 0.000
1995 05 09 0.013
1995 05 10 0.118
1995 05 11 0.000
1995 05 12 0.000
