year month day precipitation_mswep
1992 07 08 1.065
1992 07 09 3.098
1992 07 10 0.763
1992 07 11 1.415
1992 07 12 2.678
1992 07 13 1.052
1992 07 14 0.132
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.002
1992 07 18 0.003
1992 07 19 0.002
1992 07 20 0.002
1992 07 21 0.000
1992 07 22 0.007
1992 07 23 0.136
1992 07 24 0.181
1992 07 25 0.060
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.012
1992 07 29 0.008
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.012
1992 08 03 0.055
1992 08 04 0.003
1992 08 05 0.100
1992 08 06 0.017
1992 08 07 0.400
1992 08 08 0.088
1992 08 09 0.000
1992 08 10 0.031
1992 08 11 0.017
1992 08 12 0.621
1992 08 13 5.936
1992 08 14 1.881
1992 08 15 0.097
1992 08 16 0.050
1992 08 17 0.005
1992 08 18 0.000
1992 08 19 0.040
1992 08 20 0.475
1992 08 21 0.490
1992 08 22 0.204
1992 08 23 2.296
1992 08 24 2.462
1992 08 25 0.387
1992 08 26 0.063
1992 08 27 0.060
1992 08 28 0.014
1992 08 29 1.295
1992 08 30 0.233
1992 08 31 0.019
1992 09 01 0.018
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 1.849
1992 09 05 3.865
1992 09 06 5.343
1992 09 07 14.299
1992 09 08 0.131
1992 09 09 0.032
1992 09 10 0.073
1992 09 11 0.223
1992 09 12 1.022
1992 09 13 0.449
1992 09 14 0.749
1992 09 15 0.420
1992 09 16 1.267
1992 09 17 8.551
1992 09 18 3.870
1992 09 19 4.091
1992 09 20 1.852
1992 09 21 1.403
1992 09 22 0.803
1992 09 23 0.818
1992 09 24 0.549
1992 09 25 1.283
1992 09 26 10.733
1992 09 27 11.637
1992 09 28 18.231
1992 09 29 3.405
1992 09 30 0.251
1992 10 01 0.268
1992 10 02 4.684
1992 10 03 13.607
1992 10 04 4.491
1992 10 05 4.302
1992 10 06 3.138
1992 10 07 5.714
1992 10 08 17.969
1992 10 09 10.555
1992 10 10 4.620
1992 10 11 0.348
1992 10 12 0.197
1992 10 13 1.090
1992 10 14 1.623
1992 10 15 0.160
1992 10 16 0.194
1992 10 17 0.179
1992 10 18 0.031
1992 10 19 1.184
1992 10 20 3.914
1992 10 21 9.388
1992 10 22 10.458
1992 10 23 1.463
1992 10 24 3.120
1992 10 25 1.254
1992 10 26 0.457
1992 10 27 1.083
1992 10 28 5.830
1992 10 29 3.649
1992 10 30 25.397
1992 10 31 21.121
1992 11 01 24.668
1992 11 02 31.012
1992 11 03 4.412
1992 11 04 30.350
1992 11 05 38.788
1992 11 06 23.306
1992 11 07 9.384
1992 11 08 11.362
1992 11 09 28.146
1992 11 10 13.081
1992 11 11 6.962
1992 11 12 0.356
1992 11 13 0.189
1992 11 14 0.096
1992 11 15 0.626
1992 11 16 0.157
1992 11 17 11.157
1992 11 18 11.421
1992 11 19 20.574
1992 11 20 6.671
1992 11 21 2.718
1992 11 22 0.671
1992 11 23 2.956
1992 11 24 2.200
1992 11 25 1.163
1992 11 26 2.067
1992 11 27 9.479
1992 11 28 3.579
1992 11 29 0.577
1992 11 30 1.283
1992 12 01 4.670
1992 12 02 15.688
1992 12 03 6.024
1992 12 04 3.785
1992 12 05 1.774
1992 12 06 1.391
1992 12 07 2.490
1992 12 08 10.841
1992 12 09 6.187
1992 12 10 11.896
1992 12 11 44.645
1992 12 12 37.188
1992 12 13 4.681
1992 12 14 3.838
1992 12 15 0.176
1992 12 16 7.133
1992 12 17 12.188
1992 12 18 11.738
1992 12 19 8.370
1992 12 20 10.217
1992 12 21 13.615
1992 12 22 3.545
1992 12 23 3.265
1992 12 24 0.643
1992 12 25 1.078
1992 12 26 17.925
1992 12 27 23.781
1992 12 28 9.700
1992 12 29 7.877
1992 12 30 0.218
1992 12 31 0.000
1993 01 01 0.001
1993 01 02 0.021
1993 01 03 6.138
1993 01 04 22.737
1993 01 05 16.449
1993 01 06 8.006
1993 01 07 7.988
1993 01 08 9.594
1993 01 09 2.942
1993 01 10 0.370
1993 01 11 0.973
1993 01 12 2.115
1993 01 13 0.038
1993 01 14 0.063
1993 01 15 0.221
1993 01 16 1.330
1993 01 17 7.710
1993 01 18 5.306
1993 01 19 20.521
1993 01 20 9.310
1993 01 21 25.440
1993 01 22 30.588
1993 01 23 13.843
1993 01 24 1.980
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.002
1993 01 29 0.000
1993 01 30 0.002
1993 01 31 0.030
1993 02 01 0.954
1993 02 02 0.532
1993 02 03 1.962
1993 02 04 4.846
1993 02 05 2.680
1993 02 06 1.689
1993 02 07 0.375
1993 02 08 0.946
1993 02 09 0.490
1993 02 10 0.896
1993 02 11 0.806
1993 02 12 3.622
1993 02 13 15.165
1993 02 14 6.292
1993 02 15 17.365
1993 02 16 0.746
1993 02 17 0.955
1993 02 18 1.841
1993 02 19 0.719
1993 02 20 2.130
1993 02 21 2.076
1993 02 22 4.440
1993 02 23 3.107
1993 02 24 2.224
1993 02 25 3.319
1993 02 26 2.210
1993 02 27 1.643
1993 02 28 2.909
1993 03 01 3.099
1993 03 02 1.160
1993 03 03 0.032
1993 03 04 0.003
1993 03 05 0.000
1993 03 06 0.003
1993 03 07 0.001
1993 03 08 0.000
1993 03 09 0.086
1993 03 10 2.167
1993 03 11 3.861
1993 03 12 2.781
1993 03 13 7.308
1993 03 14 3.557
1993 03 15 2.912
1993 03 16 4.654
1993 03 17 2.963
1993 03 18 2.291
1993 03 19 0.503
1993 03 20 3.507
1993 03 21 4.403
1993 03 22 0.921
1993 03 23 0.510
1993 03 24 0.294
1993 03 25 0.503
1993 03 26 0.771
1993 03 27 0.536
1993 03 28 0.626
1993 03 29 0.758
1993 03 30 3.368
1993 03 31 5.002
1993 04 01 14.803
1993 04 02 13.093
1993 04 03 4.603
1993 04 04 2.695
1993 04 05 4.526
1993 04 06 3.514
1993 04 07 1.461
1993 04 08 4.362
1993 04 09 6.104
1993 04 10 13.316
1993 04 11 2.420
1993 04 12 4.310
1993 04 13 0.298
1993 04 14 0.088
1993 04 15 0.372
1993 04 16 1.281
1993 04 17 0.648
1993 04 18 1.298
1993 04 19 0.379
1993 04 20 0.044
1993 04 21 0.000
1993 04 22 0.502
1993 04 23 0.193
1993 04 24 4.317
1993 04 25 1.685
1993 04 26 0.566
1993 04 27 0.779
1993 04 28 0.291
1993 04 29 0.351
1993 04 30 2.159
1993 05 01 1.225
1993 05 02 0.539
1993 05 03 1.281
1993 05 04 6.947
1993 05 05 3.145
1993 05 06 0.003
1993 05 07 0.066
1993 05 08 0.075
1993 05 09 0.001
1993 05 10 0.004
1993 05 11 0.000
1993 05 12 0.004
1993 05 13 0.002
1993 05 14 0.333
1993 05 15 0.810
1993 05 16 1.264
1993 05 17 0.225
1993 05 18 0.153
1993 05 19 0.006
1993 05 20 0.000
1993 05 21 0.007
1993 05 22 0.081
1993 05 23 0.022
1993 05 24 0.007
1993 05 25 0.115
1993 05 26 0.002
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.038
1993 05 30 0.108
1993 05 31 2.058
1993 06 01 1.875
1993 06 02 0.167
1993 06 03 0.509
1993 06 04 0.814
1993 06 05 0.588
1993 06 06 0.559
1993 06 07 0.138
1993 06 08 0.067
1993 06 09 0.002
1993 06 10 0.733
1993 06 11 3.388
1993 06 12 1.035
1993 06 13 0.383
1993 06 14 0.187
1993 06 15 0.570
1993 06 16 0.145
1993 06 17 0.316
1993 06 18 0.128
1993 06 19 2.664
1993 06 20 0.064
1993 06 21 0.001
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.004
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.152
1993 07 16 0.046
1993 07 17 0.033
1993 07 18 0.009
1993 07 19 0.000
1993 07 20 0.001
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.087
1993 07 27 0.273
1993 07 28 0.281
1993 07 29 0.143
1993 07 30 0.013
1993 07 31 0.000
1993 08 01 0.014
1993 08 02 0.030
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.002
1993 08 12 0.103
1993 08 13 0.167
1993 08 14 0.042
1993 08 15 0.023
1993 08 16 0.008
1993 08 17 0.190
1993 08 18 0.087
1993 08 19 3.115
1993 08 20 4.635
1993 08 21 2.146
1993 08 22 2.065
1993 08 23 0.322
1993 08 24 0.056
1993 08 25 0.194
1993 08 26 0.012
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.006
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.876
1993 09 11 2.189
1993 09 12 2.043
1993 09 13 0.005
1993 09 14 0.050
1993 09 15 0.050
1993 09 16 1.762
1993 09 17 1.243
1993 09 18 0.033
1993 09 19 0.000
1993 09 20 0.413
1993 09 21 4.755
1993 09 22 11.203
1993 09 23 5.072
1993 09 24 7.802
1993 09 25 5.095
1993 09 26 3.932
1993 09 27 0.990
1993 09 28 3.543
1993 09 29 6.252
1993 09 30 1.067
1993 10 01 0.581
1993 10 02 4.044
1993 10 03 2.882
1993 10 04 1.610
1993 10 05 12.236
1993 10 06 2.281
1993 10 07 0.032
1993 10 08 0.025
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.001
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.001
1993 10 15 0.086
1993 10 16 0.020
1993 10 17 0.033
1993 10 18 0.198
1993 10 19 0.041
1993 10 20 0.047
1993 10 21 0.509
1993 10 22 0.169
1993 10 23 3.332
1993 10 24 12.884
1993 10 25 25.297
1993 10 26 11.620
1993 10 27 9.218
1993 10 28 0.294
1993 10 29 0.398
1993 10 30 0.001
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.096
1993 11 03 10.033
1993 11 04 6.846
1993 11 05 0.442
1993 11 06 3.489
1993 11 07 15.175
1993 11 08 11.966
1993 11 09 0.044
1993 11 10 0.077
1993 11 11 0.026
1993 11 12 0.007
1993 11 13 0.004
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.389
1993 11 18 2.492
1993 11 19 10.832
1993 11 20 9.088
1993 11 21 1.458
1993 11 22 0.212
1993 11 23 0.101
1993 11 24 0.745
1993 11 25 2.190
1993 11 26 7.844
1993 11 27 13.970
1993 11 28 0.302
1993 11 29 0.023
1993 11 30 0.087
1993 12 01 5.395
1993 12 02 2.457
1993 12 03 3.519
1993 12 04 0.223
1993 12 05 0.138
1993 12 06 0.239
1993 12 07 0.301
1993 12 08 0.358
1993 12 09 9.744
1993 12 10 21.555
1993 12 11 21.599
1993 12 12 11.584
1993 12 13 1.371
1993 12 14 5.399
1993 12 15 3.050
1993 12 16 3.669
1993 12 17 15.370
1993 12 18 20.293
1993 12 19 14.383
1993 12 20 19.848
1993 12 21 34.873
1993 12 22 20.936
1993 12 23 7.144
1993 12 24 4.456
1993 12 25 2.241
1993 12 26 0.656
1993 12 27 1.057
1993 12 28 2.534
1993 12 29 8.768
1993 12 30 13.044
1993 12 31 33.616
1994 01 01 7.074
1994 01 02 6.747
1994 01 03 29.297
1994 01 04 39.816
1994 01 05 12.742
1994 01 06 2.085
1994 01 07 3.846
1994 01 08 8.328
1994 01 09 10.396
1994 01 10 24.800
1994 01 11 28.293
1994 01 12 11.435
1994 01 13 4.863
1994 01 14 16.632
1994 01 15 10.585
1994 01 16 6.408
1994 01 17 1.243
1994 01 18 4.947
1994 01 19 5.588
1994 01 20 12.095
1994 01 21 7.706
1994 01 22 12.686
1994 01 23 14.332
1994 01 24 8.746
1994 01 25 7.000
1994 01 26 2.483
1994 01 27 2.626
1994 01 28 1.985
1994 01 29 0.007
1994 01 30 0.040
1994 01 31 0.001
1994 02 01 0.000
1994 02 02 0.059
1994 02 03 0.004
1994 02 04 0.045
1994 02 05 0.000
1994 02 06 0.223
1994 02 07 0.732
1994 02 08 1.036
1994 02 09 0.468
1994 02 10 0.507
1994 02 11 2.219
1994 02 12 2.305
1994 02 13 2.039
1994 02 14 2.253
1994 02 15 1.088
1994 02 16 0.002
1994 02 17 0.195
1994 02 18 0.104
1994 02 19 0.015
1994 02 20 0.058
1994 02 21 3.265
1994 02 22 0.730
1994 02 23 0.343
1994 02 24 0.401
1994 02 25 0.956
1994 02 26 3.036
1994 02 27 12.678
1994 02 28 2.280
1994 03 01 13.294
1994 03 02 20.408
1994 03 03 8.690
1994 03 04 6.715
1994 03 05 18.992
1994 03 06 36.728
1994 03 07 31.157
1994 03 08 3.957
1994 03 09 6.672
1994 03 10 1.439
1994 03 11 2.337
1994 03 12 8.640
1994 03 13 20.874
1994 03 14 6.266
1994 03 15 6.040
1994 03 16 4.798
1994 03 17 4.846
1994 03 18 7.076
1994 03 19 7.747
1994 03 20 12.757
1994 03 21 2.971
1994 03 22 14.476
1994 03 23 8.667
1994 03 24 12.816
1994 03 25 1.851
1994 03 26 0.464
1994 03 27 9.062
1994 03 28 1.405
1994 03 29 2.197
1994 03 30 0.305
1994 03 31 2.076
1994 04 01 8.138
1994 04 02 12.731
1994 04 03 1.261
1994 04 04 0.038
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 4.535
1994 04 08 8.962
1994 04 09 0.116
1994 04 10 0.477
1994 04 11 0.366
1994 04 12 0.036
1994 04 13 0.238
1994 04 14 0.851
1994 04 15 10.047
1994 04 16 1.641
1994 04 17 0.358
1994 04 18 0.660
1994 04 19 18.810
1994 04 20 5.628
1994 04 21 0.208
1994 04 22 0.215
1994 04 23 0.915
1994 04 24 1.261
1994 04 25 2.482
1994 04 26 0.653
1994 04 27 0.113
1994 04 28 0.015
1994 04 29 0.375
1994 04 30 5.030
1994 05 01 0.637
1994 05 02 2.224
1994 05 03 0.764
1994 05 04 0.035
1994 05 05 0.081
1994 05 06 0.540
1994 05 07 0.826
1994 05 08 0.267
1994 05 09 0.097
1994 05 10 0.000
1994 05 11 0.063
1994 05 12 0.000
1994 05 13 0.116
1994 05 14 3.730
1994 05 15 12.771
1994 05 16 4.154
1994 05 17 5.138
1994 05 18 1.779
1994 05 19 1.371
1994 05 20 1.471
1994 05 21 3.251
1994 05 22 3.661
1994 05 23 1.082
1994 05 24 0.020
1994 05 25 0.000
1994 05 26 1.208
1994 05 27 3.832
1994 05 28 2.112
1994 05 29 0.264
1994 05 30 0.123
1994 05 31 0.027
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.003
1994 06 04 0.017
1994 06 05 0.073
1994 06 06 0.030
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.197
1994 06 10 0.047
1994 06 11 0.015
1994 06 12 0.002
1994 06 13 0.002
1994 06 14 0.051
1994 06 15 0.009
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 3.112
1994 06 23 2.956
1994 06 24 0.139
1994 06 25 6.332
1994 06 26 0.321
1994 06 27 0.051
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.002
1994 07 01 0.018
1994 07 02 0.001
1994 07 03 0.000
1994 07 04 0.011
1994 07 05 0.045
1994 07 06 0.037
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.117
1994 07 10 0.036
1994 07 11 0.000
1994 07 12 0.003
1994 07 13 0.057
1994 07 14 0.011
1994 07 15 0.000
1994 07 16 0.003
1994 07 17 0.055
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.030
1994 07 22 0.045
1994 07 23 2.431
1994 07 24 1.581
1994 07 25 0.001
1994 07 26 0.007
1994 07 27 0.050
1994 07 28 0.212
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.002
1994 08 03 0.001
1994 08 04 0.014
1994 08 05 0.002
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.002
1994 08 13 0.001
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.001
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.001
1994 08 29 0.004
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.004
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.004
1994 09 10 0.252
1994 09 11 0.073
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.126
1994 09 18 0.018
1994 09 19 0.028
1994 09 20 0.003
1994 09 21 0.042
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.005
1994 09 25 0.000
1994 09 26 0.002
1994 09 27 0.255
1994 09 28 0.471
1994 09 29 0.031
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.012
1994 10 05 1.157
1994 10 06 3.331
1994 10 07 12.497
1994 10 08 1.661
1994 10 09 0.101
1994 10 10 0.009
1994 10 11 0.056
1994 10 12 0.066
1994 10 13 0.000
1994 10 14 0.101
1994 10 15 0.050
1994 10 16 0.006
1994 10 17 0.901
1994 10 18 1.415
1994 10 19 0.223
1994 10 20 0.605
1994 10 21 1.238
1994 10 22 0.033
1994 10 23 0.009
1994 10 24 0.000
1994 10 25 0.066
1994 10 26 2.001
1994 10 27 13.329
1994 10 28 3.375
1994 10 29 21.759
1994 10 30 1.108
1994 10 31 0.231
1994 11 01 0.158
1994 11 02 2.275
1994 11 03 7.385
1994 11 04 0.393
1994 11 05 0.000
1994 11 06 0.020
1994 11 07 0.730
1994 11 08 0.915
1994 11 09 2.035
1994 11 10 1.300
1994 11 11 3.049
1994 11 12 3.400
1994 11 13 7.108
1994 11 14 17.193
1994 11 15 3.341
1994 11 16 0.167
1994 11 17 1.071
1994 11 18 4.461
1994 11 19 35.614
1994 11 20 27.016
1994 11 21 6.832
1994 11 22 1.942
1994 11 23 11.239
1994 11 24 3.568
1994 11 25 1.429
1994 11 26 2.062
1994 11 27 1.744
1994 11 28 11.533
1994 11 29 12.027
1994 11 30 11.541
1994 12 01 4.030
1994 12 02 1.522
1994 12 03 0.623
1994 12 04 1.114
1994 12 05 5.981
1994 12 06 11.398
1994 12 07 16.047
1994 12 08 47.138
1994 12 09 4.571
1994 12 10 0.965
1994 12 11 0.079
1994 12 12 0.006
1994 12 13 0.277
1994 12 14 5.006
1994 12 15 10.719
1994 12 16 16.996
1994 12 17 3.267
1994 12 18 6.853
1994 12 19 20.624
1994 12 20 0.869
1994 12 21 1.690
1994 12 22 23.345
1994 12 23 25.235
1994 12 24 31.517
1994 12 25 10.818
1994 12 26 5.450
1994 12 27 4.537
1994 12 28 1.357
1994 12 29 0.171
1994 12 30 0.018
1994 12 31 0.097
1995 01 01 1.488
1995 01 02 3.415
1995 01 03 2.109
1995 01 04 1.949
1995 01 05 1.032
1995 01 06 0.101
1995 01 07 1.322
1995 01 08 0.410
1995 01 09 0.072
1995 01 10 0.115
1995 01 11 1.682
1995 01 12 0.959
1995 01 13 0.150
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.020
1995 01 18 0.218
1995 01 19 1.129
1995 01 20 2.673
1995 01 21 9.772
1995 01 22 14.751
1995 01 23 6.609
1995 01 24 1.850
1995 01 25 5.058
1995 01 26 2.815
1995 01 27 4.407
1995 01 28 2.179
1995 01 29 5.745
1995 01 30 10.722
1995 01 31 16.011
1995 02 01 8.217
1995 02 02 19.167
1995 02 03 3.018
1995 02 04 1.042
1995 02 05 0.007
1995 02 06 0.129
1995 02 07 18.304
1995 02 08 24.563
1995 02 09 18.547
1995 02 10 15.403
1995 02 11 7.892
1995 02 12 9.723
1995 02 13 10.480
1995 02 14 11.716
1995 02 15 22.851
1995 02 16 5.624
1995 02 17 2.325
1995 02 18 7.805
1995 02 19 8.948
1995 02 20 6.838
1995 02 21 0.006
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.001
1995 02 25 0.006
1995 02 26 0.000
1995 02 27 0.078
1995 02 28 0.000
1995 03 01 0.175
1995 03 02 0.237
1995 03 03 0.819
1995 03 04 3.472
1995 03 05 2.387
1995 03 06 11.601
1995 03 07 1.839
1995 03 08 0.167
1995 03 09 0.000
1995 03 10 0.007
1995 03 11 0.009
1995 03 12 0.052
1995 03 13 5.654
1995 03 14 38.913
1995 03 15 13.402
1995 03 16 7.285
1995 03 17 0.561
1995 03 18 0.060
1995 03 19 0.142
1995 03 20 0.137
1995 03 21 4.417
1995 03 22 18.564
1995 03 23 7.013
1995 03 24 12.296
1995 03 25 10.890
1995 03 26 8.917
1995 03 27 0.403
1995 03 28 0.147
1995 03 29 0.234
1995 03 30 1.346
1995 03 31 4.468
1995 04 01 17.308
1995 04 02 4.922
1995 04 03 8.486
1995 04 04 0.651
1995 04 05 0.132
1995 04 06 0.057
1995 04 07 0.167
1995 04 08 0.365
1995 04 09 1.399
1995 04 10 0.719
1995 04 11 0.542
1995 04 12 4.391
1995 04 13 10.024
1995 04 14 0.266
1995 04 15 0.036
1995 04 16 0.063
1995 04 17 0.038
1995 04 18 0.041
1995 04 19 0.106
1995 04 20 0.264
1995 04 21 1.832
1995 04 22 7.974
1995 04 23 13.394
1995 04 24 7.843
1995 04 25 2.912
1995 04 26 0.500
1995 04 27 0.067
1995 04 28 0.007
1995 04 29 0.017
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.010
1995 05 06 0.200
1995 05 07 1.682
1995 05 08 0.282
1995 05 09 0.362
1995 05 10 5.335
1995 05 11 1.830
1995 05 12 1.484
1995 05 13 0.838
1995 05 14 0.404
1995 05 15 0.005
1995 05 16 0.052
1995 05 17 0.479
1995 05 18 3.385
1995 05 19 1.913
1995 05 20 0.118
1995 05 21 1.841
1995 05 22 8.848
1995 05 23 0.879
1995 05 24 0.610
1995 05 25 0.212
1995 05 26 0.349
1995 05 27 0.032
1995 05 28 0.002
1995 05 29 0.001
1995 05 30 0.000
1995 05 31 0.002
1995 06 01 0.004
1995 06 02 0.000
1995 06 03 0.004
1995 06 04 0.000
1995 06 05 0.001
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.002
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.003
1995 06 13 0.001
1995 06 14 0.005
1995 06 15 0.000
1995 06 16 0.002
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.006
1995 06 20 0.412
1995 06 21 0.137
1995 06 22 0.071
1995 06 23 0.004
1995 06 24 0.007
1995 06 25 1.034
1995 06 26 0.879
1995 06 27 0.148
1995 06 28 0.012
1995 06 29 0.001
1995 06 30 0.006
1995 07 01 0.042
1995 07 02 0.076
1995 07 03 0.154
1995 07 04 0.031
1995 07 05 0.117
1995 07 06 0.035
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.002
1995 07 10 0.008
1995 07 11 0.008
1995 07 12 0.020
1995 07 13 0.722
1995 07 14 0.194
1995 07 15 0.041
1995 07 16 0.005
1995 07 17 0.020
1995 07 18 0.099
1995 07 19 0.001
1995 07 20 0.001
1995 07 21 0.615
1995 07 22 1.283
1995 07 23 0.064
1995 07 24 0.030
1995 07 25 0.146
1995 07 26 0.020
1995 07 27 0.222
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.002
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.001
1995 08 06 0.001
1995 08 07 0.006
1995 08 08 0.002
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.063
1995 08 18 0.257
1995 08 19 0.008
1995 08 20 0.419
1995 08 21 0.751
1995 08 22 0.264
1995 08 23 0.001
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.012
1995 09 05 0.001
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.011
1995 09 14 0.001
1995 09 15 0.105
1995 09 16 0.638
1995 09 17 0.496
1995 09 18 3.032
1995 09 19 0.120
1995 09 20 4.737
1995 09 21 1.919
1995 09 22 0.197
1995 09 23 0.223
1995 09 24 0.135
1995 09 25 0.065
1995 09 26 0.000
1995 09 27 0.892
1995 09 28 0.170
1995 09 29 1.827
1995 09 30 1.888
1995 10 01 0.116
1995 10 02 1.063
1995 10 03 0.706
1995 10 04 0.105
1995 10 05 0.129
1995 10 06 10.852
1995 10 07 15.818
1995 10 08 14.730
1995 10 09 11.819
1995 10 10 5.228
1995 10 11 3.867
1995 10 12 0.682
1995 10 13 0.286
1995 10 14 5.972
1995 10 15 2.396
1995 10 16 2.073
1995 10 17 0.089
1995 10 18 0.222
1995 10 19 1.188
1995 10 20 1.250
1995 10 21 9.646
1995 10 22 7.530
1995 10 23 0.041
1995 10 24 0.024
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.105
1995 10 29 11.397
1995 10 30 27.460
1995 10 31 13.828
1995 11 01 21.509
1995 11 02 24.438
1995 11 03 27.866
1995 11 04 1.307
1995 11 05 0.188
1995 11 06 0.468
1995 11 07 0.237
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.001
1995 11 11 1.675
1995 11 12 2.586
1995 11 13 15.090
1995 11 14 5.290
1995 11 15 10.478
1995 11 16 15.953
1995 11 17 3.232
1995 11 18 20.122
1995 11 19 8.778
1995 11 20 2.589
1995 11 21 0.522
1995 11 22 0.034
1995 11 23 5.740
1995 11 24 25.627
1995 11 25 4.438
1995 11 26 0.019
1995 11 27 0.283
1995 11 28 7.904
1995 11 29 8.868
1995 11 30 2.444
1995 12 01 3.154
1995 12 02 0.699
1995 12 03 4.210
1995 12 04 14.685
1995 12 05 18.660
1995 12 06 2.145
1995 12 07 1.828
1995 12 08 2.511
1995 12 09 5.390
1995 12 10 1.555
1995 12 11 0.599
1995 12 12 10.905
1995 12 13 41.141
1995 12 14 47.153
1995 12 15 12.986
1995 12 16 9.520
1995 12 17 5.002
1995 12 18 8.719
1995 12 19 9.056
1995 12 20 13.338
1995 12 21 9.969
1995 12 22 11.172
1995 12 23 12.177
1995 12 24 21.847
1995 12 25 25.715
1995 12 26 35.237
1995 12 27 28.392
1995 12 28 14.143
1995 12 29 29.190
1995 12 30 15.284
