year month day precipitation_mswep
1992 11 19 0.001
1992 11 20 0.585
1992 11 21 0.637
1992 11 22 16.672
1992 11 23 5.905
1992 11 24 16.286
1992 11 25 34.778
1992 11 26 2.591
1992 11 27 0.392
1992 11 28 0.962
1992 11 29 0.712
1992 11 30 5.417
1992 12 01 24.625
1992 12 02 10.659
1992 12 03 0.008
1992 12 04 0.009
1992 12 05 0.000
1992 12 06 0.904
1992 12 07 4.776
1992 12 08 0.320
1992 12 09 8.771
1992 12 10 10.734
1992 12 11 34.821
1992 12 12 3.209
1992 12 13 0.000
1992 12 14 0.122
1992 12 15 0.000
1992 12 16 2.222
1992 12 17 13.812
1992 12 18 6.276
1992 12 19 0.142
1992 12 20 7.357
1992 12 21 0.182
1992 12 22 0.062
1992 12 23 0.128
1992 12 24 0.016
1992 12 25 6.939
1992 12 26 0.805
1992 12 27 0.020
1992 12 28 0.000
1992 12 29 0.002
1992 12 30 0.677
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.137
1993 01 03 2.752
1993 01 04 10.826
1993 01 05 7.685
1993 01 06 9.556
1993 01 07 3.240
1993 01 08 14.190
1993 01 09 15.094
1993 01 10 17.689
1993 01 11 22.081
1993 01 12 7.950
1993 01 13 6.750
1993 01 14 0.327
1993 01 15 0.000
1993 01 16 0.120
1993 01 17 1.229
1993 01 18 12.624
1993 01 19 7.278
1993 01 20 6.883
1993 01 21 0.404
1993 01 22 0.118
1993 01 23 6.834
1993 01 24 3.587
1993 01 25 4.720
1993 01 26 8.079
1993 01 27 1.122
1993 01 28 0.510
1993 01 29 0.450
1993 01 30 6.168
1993 01 31 12.360
1993 02 01 6.737
1993 02 02 6.768
1993 02 03 8.505
1993 02 04 10.893
1993 02 05 12.633
1993 02 06 7.140
1993 02 07 15.554
1993 02 08 9.644
1993 02 09 10.790
1993 02 10 4.624
1993 02 11 6.702
1993 02 12 8.509
1993 02 13 12.235
1993 02 14 13.459
1993 02 15 35.238
1993 02 16 7.120
1993 02 17 6.200
1993 02 18 4.736
1993 02 19 6.485
1993 02 20 16.378
1993 02 21 7.170
1993 02 22 22.271
1993 02 23 17.736
1993 02 24 7.255
1993 02 25 0.688
1993 02 26 4.335
1993 02 27 16.037
1993 02 28 5.552
1993 03 01 1.947
1993 03 02 3.275
1993 03 03 7.456
1993 03 04 7.435
1993 03 05 0.297
1993 03 06 0.005
1993 03 07 0.007
1993 03 08 0.001
1993 03 09 0.041
1993 03 10 1.121
1993 03 11 0.809
1993 03 12 0.137
1993 03 13 0.033
1993 03 14 0.012
1993 03 15 0.835
1993 03 16 4.026
1993 03 17 6.039
1993 03 18 11.738
1993 03 19 6.396
1993 03 20 3.614
1993 03 21 13.152
1993 03 22 10.540
1993 03 23 7.757
1993 03 24 20.609
1993 03 25 9.584
1993 03 26 2.697
1993 03 27 4.233
1993 03 28 7.091
1993 03 29 2.277
1993 03 30 2.620
1993 03 31 0.990
1993 04 01 7.191
1993 04 02 3.659
1993 04 03 1.538
1993 04 04 2.711
1993 04 05 3.337
1993 04 06 1.909
1993 04 07 1.473
1993 04 08 17.575
1993 04 09 9.836
1993 04 10 0.003
1993 04 11 1.994
1993 04 12 0.354
1993 04 13 0.082
1993 04 14 0.650
1993 04 15 0.306
1993 04 16 0.000
1993 04 17 0.002
1993 04 18 0.010
1993 04 19 0.065
1993 04 20 0.347
1993 04 21 0.478
1993 04 22 3.978
1993 04 23 10.889
1993 04 24 7.194
1993 04 25 0.001
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.096
1993 05 01 0.203
1993 05 02 0.866
1993 05 03 22.737
1993 05 04 5.449
1993 05 05 7.737
1993 05 06 7.571
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.001
1993 05 13 0.359
1993 05 14 10.033
1993 05 15 0.092
1993 05 16 0.094
1993 05 17 0.001
1993 05 18 0.011
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.009
1993 05 29 0.000
1993 05 30 0.329
1993 05 31 21.425
1993 06 01 2.631
1993 06 02 0.000
1993 06 03 0.125
1993 06 04 0.063
1993 06 05 17.503
1993 06 06 1.839
1993 06 07 0.087
1993 06 08 0.460
1993 06 09 0.000
1993 06 10 1.619
1993 06 11 0.425
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.147
1993 06 18 13.440
1993 06 19 0.797
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.005
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.002
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.053
1993 07 14 1.271
1993 07 15 4.911
1993 07 16 0.000
1993 07 17 0.008
1993 07 18 0.000
1993 07 19 0.003
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.002
1993 07 29 0.000
1993 07 30 0.450
1993 07 31 0.005
1993 08 01 0.616
1993 08 02 0.357
1993 08 03 0.010
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.944
1993 08 11 0.000
1993 08 12 0.005
1993 08 13 0.000
1993 08 14 0.032
1993 08 15 0.668
1993 08 16 0.122
1993 08 17 0.000
1993 08 18 0.139
1993 08 19 0.461
1993 08 20 0.317
1993 08 21 0.001
1993 08 22 0.000
1993 08 23 5.906
1993 08 24 18.336
1993 08 25 0.354
1993 08 26 0.009
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.018
1993 09 04 0.031
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.374
1993 09 08 3.751
1993 09 09 0.396
1993 09 10 0.692
1993 09 11 5.321
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.460
1993 09 15 13.824
1993 09 16 16.519
1993 09 17 0.021
1993 09 18 0.001
1993 09 19 1.607
1993 09 20 4.299
1993 09 21 13.517
1993 09 22 5.543
1993 09 23 26.310
1993 09 24 19.962
1993 09 25 8.720
1993 09 26 0.772
1993 09 27 15.673
1993 09 28 0.114
1993 09 29 0.476
1993 09 30 2.083
1993 10 01 4.736
1993 10 02 0.376
1993 10 03 0.508
1993 10 04 6.480
1993 10 05 13.810
1993 10 06 1.139
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.845
1993 10 16 9.073
1993 10 17 4.645
1993 10 18 1.535
1993 10 19 5.546
1993 10 20 6.007
1993 10 21 12.060
1993 10 22 0.497
1993 10 23 16.024
1993 10 24 6.689
1993 10 25 0.216
1993 10 26 7.141
1993 10 27 0.007
1993 10 28 0.011
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.007
1993 11 02 1.680
1993 11 03 0.001
1993 11 04 0.002
1993 11 05 0.248
1993 11 06 5.978
1993 11 07 15.537
1993 11 08 5.668
1993 11 09 6.133
1993 11 10 2.115
1993 11 11 0.216
1993 11 12 0.000
1993 11 13 0.002
1993 11 14 0.000
1993 11 15 0.013
1993 11 16 0.232
1993 11 17 0.808
1993 11 18 4.349
1993 11 19 0.596
1993 11 20 0.002
1993 11 21 0.314
1993 11 22 1.957
1993 11 23 6.893
1993 11 24 2.603
1993 11 25 16.813
1993 11 26 10.541
1993 11 27 5.568
1993 11 28 0.013
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 2.508
1993 12 02 2.162
1993 12 03 9.104
1993 12 04 10.374
1993 12 05 6.476
1993 12 06 0.811
1993 12 07 3.186
1993 12 08 7.056
1993 12 09 5.881
1993 12 10 13.715
1993 12 11 9.292
1993 12 12 0.018
1993 12 13 0.297
1993 12 14 0.159
1993 12 15 3.024
1993 12 16 7.097
1993 12 17 14.071
1993 12 18 0.379
1993 12 19 4.203
1993 12 20 16.716
1993 12 21 0.542
1993 12 22 0.000
1993 12 23 0.305
1993 12 24 3.886
1993 12 25 3.205
1993 12 26 3.923
1993 12 27 2.883
1993 12 28 13.467
1993 12 29 20.276
1993 12 30 5.373
1993 12 31 0.330
1994 01 01 8.576
1994 01 02 0.138
1994 01 03 5.200
1994 01 04 0.816
1994 01 05 0.101
1994 01 06 0.057
1994 01 07 4.357
1994 01 08 7.840
1994 01 09 25.007
1994 01 10 3.718
1994 01 11 1.244
1994 01 12 8.117
1994 01 13 11.925
1994 01 14 1.675
1994 01 15 2.294
1994 01 16 0.721
1994 01 17 0.327
1994 01 18 1.309
1994 01 19 15.812
1994 01 20 8.667
1994 01 21 4.895
1994 01 22 12.086
1994 01 23 8.719
1994 01 24 16.374
1994 01 25 3.035
1994 01 26 9.597
1994 01 27 13.745
1994 01 28 1.654
1994 01 29 2.206
1994 01 30 1.007
1994 01 31 2.418
1994 02 01 0.360
1994 02 02 1.491
1994 02 03 3.457
1994 02 04 2.471
1994 02 05 5.539
1994 02 06 13.864
1994 02 07 18.330
1994 02 08 12.248
1994 02 09 2.277
1994 02 10 4.226
1994 02 11 3.805
1994 02 12 6.198
1994 02 13 14.353
1994 02 14 2.660
1994 02 15 11.516
1994 02 16 3.725
1994 02 17 0.300
1994 02 18 0.847
1994 02 19 1.675
1994 02 20 10.606
1994 02 21 0.094
1994 02 22 0.305
1994 02 23 0.193
1994 02 24 1.869
1994 02 25 12.177
1994 02 26 5.416
1994 02 27 2.700
1994 02 28 2.591
1994 03 01 13.007
1994 03 02 9.104
1994 03 03 1.132
1994 03 04 0.396
1994 03 05 0.127
1994 03 06 3.578
1994 03 07 4.146
1994 03 08 0.721
1994 03 09 5.024
1994 03 10 9.063
1994 03 11 14.040
1994 03 12 13.669
1994 03 13 0.876
1994 03 14 1.561
1994 03 15 0.417
1994 03 16 0.055
1994 03 17 2.219
1994 03 18 5.205
1994 03 19 13.026
1994 03 20 20.708
1994 03 21 1.152
1994 03 22 1.815
1994 03 23 1.352
1994 03 24 2.753
1994 03 25 13.100
1994 03 26 10.978
1994 03 27 0.353
1994 03 28 0.054
1994 03 29 0.044
1994 03 30 0.916
1994 03 31 13.481
1994 04 01 12.465
1994 04 02 0.007
1994 04 03 0.001
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.879
1994 04 07 1.115
1994 04 08 0.011
1994 04 09 0.004
1994 04 10 0.430
1994 04 11 0.011
1994 04 12 0.242
1994 04 13 4.917
1994 04 14 7.323
1994 04 15 0.115
1994 04 16 0.121
1994 04 17 0.079
1994 04 18 2.834
1994 04 19 0.379
1994 04 20 0.717
1994 04 21 0.212
1994 04 22 13.789
1994 04 23 2.699
1994 04 24 1.981
1994 04 25 1.017
1994 04 26 2.115
1994 04 27 0.062
1994 04 28 0.001
1994 04 29 0.003
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.011
1994 05 04 0.000
1994 05 05 0.001
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.001
1994 05 12 0.064
1994 05 13 5.117
1994 05 14 32.509
1994 05 15 16.092
1994 05 16 0.348
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.403
1994 05 21 0.088
1994 05 22 0.299
1994 05 23 0.595
1994 05 24 0.110
1994 05 25 0.000
1994 05 26 0.404
1994 05 27 12.956
1994 05 28 0.290
1994 05 29 0.009
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.002
1994 06 02 0.003
1994 06 03 0.001
1994 06 04 0.594
1994 06 05 0.423
1994 06 06 0.000
1994 06 07 0.002
1994 06 08 0.363
1994 06 09 0.088
1994 06 10 0.003
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.009
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 19.473
1994 06 23 1.250
1994 06 24 0.027
1994 06 25 13.553
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.007
1994 07 04 0.005
1994 07 05 0.009
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 7.799
1994 07 09 0.209
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 17.292
1994 07 24 0.258
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.002
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.004
1994 08 12 0.001
1994 08 13 0.000
1994 08 14 0.001
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.001
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.001
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.010
1994 09 16 0.031
1994 09 17 0.001
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.001
1994 09 26 0.000
1994 09 27 0.029
1994 09 28 0.001
1994 09 29 0.000
1994 09 30 0.219
1994 10 01 0.301
1994 10 02 0.000
1994 10 03 0.101
1994 10 04 0.248
1994 10 05 0.425
1994 10 06 1.428
1994 10 07 0.370
1994 10 08 0.012
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.035
1994 10 13 1.006
1994 10 14 3.880
1994 10 15 0.491
1994 10 16 2.545
1994 10 17 0.591
1994 10 18 0.244
1994 10 19 0.488
1994 10 20 2.347
1994 10 21 4.435
1994 10 22 9.096
1994 10 23 2.867
1994 10 24 8.940
1994 10 25 9.016
1994 10 26 13.044
1994 10 27 17.146
1994 10 28 4.927
1994 10 29 0.909
1994 10 30 0.031
1994 10 31 0.008
1994 11 01 0.100
1994 11 02 1.817
1994 11 03 0.725
1994 11 04 0.327
1994 11 05 9.033
1994 11 06 3.371
1994 11 07 0.461
1994 11 08 1.635
1994 11 09 6.934
1994 11 10 0.018
1994 11 11 0.000
1994 11 12 0.006
1994 11 13 12.336
1994 11 14 10.844
1994 11 15 1.264
1994 11 16 5.500
1994 11 17 1.980
1994 11 18 37.891
1994 11 19 0.831
1994 11 20 0.072
1994 11 21 0.005
1994 11 22 0.002
1994 11 23 0.000
1994 11 24 0.111
1994 11 25 1.045
1994 11 26 0.762
1994 11 27 3.868
1994 11 28 11.363
1994 11 29 19.728
1994 11 30 0.292
1994 12 01 0.091
1994 12 02 2.225
1994 12 03 1.285
1994 12 04 0.443
1994 12 05 8.017
1994 12 06 7.872
1994 12 07 2.617
1994 12 08 0.013
1994 12 09 0.006
1994 12 10 1.500
1994 12 11 11.267
1994 12 12 4.959
1994 12 13 1.448
1994 12 14 2.123
1994 12 15 3.562
1994 12 16 6.108
1994 12 17 17.755
1994 12 18 31.302
1994 12 19 4.729
1994 12 20 0.000
1994 12 21 4.891
1994 12 22 75.154
1994 12 23 16.705
1994 12 24 0.487
1994 12 25 0.847
1994 12 26 9.463
1994 12 27 6.143
1994 12 28 1.743
1994 12 29 2.303
1994 12 30 8.115
1994 12 31 7.130
1995 01 01 17.533
1995 01 02 7.228
1995 01 03 25.461
1995 01 04 19.300
1995 01 05 9.444
1995 01 06 0.519
1995 01 07 1.778
1995 01 08 6.045
1995 01 09 2.489
1995 01 10 3.562
1995 01 11 7.699
1995 01 12 6.659
1995 01 13 5.133
1995 01 14 2.153
1995 01 15 2.394
1995 01 16 0.095
1995 01 17 1.164
1995 01 18 8.197
1995 01 19 5.859
1995 01 20 2.797
1995 01 21 10.656
1995 01 22 10.897
1995 01 23 0.090
1995 01 24 0.053
1995 01 25 0.023
1995 01 26 0.888
1995 01 27 17.797
1995 01 28 13.636
1995 01 29 16.279
1995 01 30 3.919
1995 01 31 13.075
1995 02 01 10.575
1995 02 02 10.533
1995 02 03 47.654
1995 02 04 32.185
1995 02 05 28.910
1995 02 06 33.767
1995 02 07 29.804
1995 02 08 26.757
1995 02 09 14.126
1995 02 10 6.103
1995 02 11 10.980
1995 02 12 4.751
1995 02 13 13.669
1995 02 14 27.111
1995 02 15 13.342
1995 02 16 5.789
1995 02 17 12.179
1995 02 18 11.280
1995 02 19 52.211
1995 02 20 21.719
1995 02 21 6.078
1995 02 22 0.002
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.118
1995 02 26 0.077
1995 02 27 0.123
1995 02 28 0.390
1995 03 01 3.989
1995 03 02 1.003
1995 03 03 4.987
1995 03 04 10.087
1995 03 05 0.595
1995 03 06 0.287
1995 03 07 1.069
1995 03 08 4.197
1995 03 09 4.741
1995 03 10 3.385
1995 03 11 0.523
1995 03 12 1.329
1995 03 13 13.133
1995 03 14 4.274
1995 03 15 3.321
1995 03 16 0.001
1995 03 17 0.000
1995 03 18 0.108
1995 03 19 6.483
1995 03 20 4.162
1995 03 21 3.240
1995 03 22 1.103
1995 03 23 0.140
1995 03 24 21.694
1995 03 25 4.845
1995 03 26 0.194
1995 03 27 0.106
1995 03 28 0.001
1995 03 29 1.522
1995 03 30 29.257
1995 03 31 45.229
1995 04 01 16.099
1995 04 02 1.128
1995 04 03 0.000
1995 04 04 0.001
1995 04 05 0.000
1995 04 06 0.198
1995 04 07 0.603
1995 04 08 1.724
1995 04 09 4.305
1995 04 10 2.011
1995 04 11 1.640
1995 04 12 4.716
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.147
1995 04 19 0.825
1995 04 20 23.712
1995 04 21 0.479
1995 04 22 0.053
1995 04 23 0.015
1995 04 24 0.022
1995 04 25 0.001
1995 04 26 0.326
1995 04 27 0.392
1995 04 28 0.189
1995 04 29 0.023
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.003
1995 05 04 0.000
1995 05 05 0.049
1995 05 06 3.788
1995 05 07 12.229
1995 05 08 0.827
1995 05 09 1.117
1995 05 10 20.958
1995 05 11 0.652
1995 05 12 0.000
1995 05 13 0.018
1995 05 14 0.002
1995 05 15 0.038
1995 05 16 5.595
1995 05 17 1.415
1995 05 18 0.973
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.294
1995 05 22 0.000
1995 05 23 0.003
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.003
1995 05 27 0.004
1995 05 28 0.000
1995 05 29 0.005
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.002
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.130
1995 06 18 4.826
1995 06 19 0.462
1995 06 20 0.001
1995 06 21 1.744
1995 06 22 0.472
1995 06 23 0.019
1995 06 24 0.000
1995 06 25 8.992
1995 06 26 0.590
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.001
1995 06 30 0.002
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.061
1995 07 08 3.800
1995 07 09 12.482
1995 07 10 10.398
1995 07 11 0.020
1995 07 12 0.002
1995 07 13 0.000
1995 07 14 0.001
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.002
1995 07 19 0.000
1995 07 20 0.248
1995 07 21 10.397
1995 07 22 0.986
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.010
1995 08 05 0.585
1995 08 06 0.509
1995 08 07 0.031
1995 08 08 0.003
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.002
1995 08 21 0.003
1995 08 22 0.001
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.538
1995 09 18 4.277
1995 09 19 3.236
1995 09 20 2.902
1995 09 21 0.035
1995 09 22 0.006
1995 09 23 0.050
1995 09 24 1.451
1995 09 25 0.969
1995 09 26 5.851
1995 09 27 3.562
1995 09 28 1.430
1995 09 29 1.600
1995 09 30 4.382
1995 10 01 3.094
1995 10 02 0.543
1995 10 03 0.001
1995 10 04 0.000
1995 10 05 0.351
1995 10 06 3.263
1995 10 07 0.369
1995 10 08 1.035
1995 10 09 2.385
1995 10 10 0.899
1995 10 11 0.000
1995 10 12 0.025
1995 10 13 15.915
1995 10 14 31.511
1995 10 15 12.226
1995 10 16 27.503
1995 10 17 24.338
1995 10 18 3.429
1995 10 19 4.226
1995 10 20 17.842
1995 10 21 2.007
1995 10 22 0.030
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.821
1995 10 28 0.202
1995 10 29 7.862
1995 10 30 9.685
1995 10 31 11.857
1995 11 01 0.849
1995 11 02 4.155
1995 11 03 4.834
1995 11 04 0.666
1995 11 05 0.056
1995 11 06 0.066
1995 11 07 2.199
1995 11 08 1.039
1995 11 09 0.160
1995 11 10 0.001
1995 11 11 7.691
1995 11 12 8.684
1995 11 13 3.263
1995 11 14 12.460
1995 11 15 15.108
1995 11 16 1.553
1995 11 17 0.071
1995 11 18 1.692
1995 11 19 0.000
1995 11 20 0.001
1995 11 21 0.000
1995 11 22 0.092
1995 11 23 5.984
1995 11 24 14.033
1995 11 25 2.629
1995 11 26 0.016
1995 11 27 1.853
1995 11 28 4.797
1995 11 29 0.000
1995 11 30 0.001
1995 12 01 0.002
1995 12 02 0.000
1995 12 03 0.032
1995 12 04 0.634
1995 12 05 0.934
1995 12 06 0.023
1995 12 07 2.259
1995 12 08 0.069
1995 12 09 0.353
1995 12 10 0.014
1995 12 11 5.616
1995 12 12 21.864
1995 12 13 25.977
1995 12 14 0.102
1995 12 15 0.084
1995 12 16 1.692
1995 12 17 8.472
1995 12 18 10.337
1995 12 19 10.686
1995 12 20 0.110
1995 12 21 7.306
1995 12 22 1.237
1995 12 23 1.687
1995 12 24 6.732
1995 12 25 9.734
1995 12 26 10.612
1995 12 27 14.102
1995 12 28 23.745
1995 12 29 19.212
1995 12 30 10.883
1995 12 31 0.304
1996 01 01 11.671
1996 01 02 31.131
1996 01 03 20.405
1996 01 04 6.197
1996 01 05 13.373
1996 01 06 13.057
1996 01 07 29.969
1996 01 08 13.600
1996 01 09 6.644
1996 01 10 2.936
1996 01 11 14.732
1996 01 12 2.385
1996 01 13 4.875
1996 01 14 0.024
1996 01 15 0.017
1996 01 16 1.336
1996 01 17 3.931
1996 01 18 8.161
1996 01 19 5.567
1996 01 20 14.225
1996 01 21 4.729
1996 01 22 0.293
1996 01 23 1.812
1996 01 24 5.495
1996 01 25 1.123
1996 01 26 3.489
1996 01 27 2.537
1996 01 28 2.569
1996 01 29 0.996
1996 01 30 0.083
1996 01 31 4.464
1996 02 01 1.612
1996 02 02 3.351
1996 02 03 12.220
1996 02 04 11.001
1996 02 05 14.375
1996 02 06 9.298
1996 02 07 9.722
1996 02 08 2.631
1996 02 09 15.054
1996 02 10 1.589
1996 02 11 17.875
1996 02 12 1.623
1996 02 13 1.031
1996 02 14 10.524
1996 02 15 0.656
1996 02 16 0.072
1996 02 17 4.065
1996 02 18 5.857
1996 02 19 13.878
1996 02 20 6.331
1996 02 21 5.189
1996 02 22 0.499
1996 02 23 3.037
1996 02 24 9.005
1996 02 25 2.353
1996 02 26 7.798
1996 02 27 22.903
1996 02 28 5.922
1996 02 29 3.664
1996 03 01 7.304
1996 03 02 3.908
1996 03 03 15.184
1996 03 04 18.980
1996 03 05 6.130
1996 03 06 11.268
1996 03 07 23.501
1996 03 08 22.386
1996 03 09 6.600
1996 03 10 4.188
1996 03 11 2.705
1996 03 12 25.923
1996 03 13 2.484
1996 03 14 6.860
1996 03 15 5.246
1996 03 16 15.072
1996 03 17 11.181
1996 03 18 5.371
1996 03 19 7.262
1996 03 20 2.093
1996 03 21 0.982
1996 03 22 0.840
1996 03 23 1.913
1996 03 24 0.048
1996 03 25 0.005
1996 03 26 2.208
1996 03 27 2.882
1996 03 28 10.836
1996 03 29 3.639
1996 03 30 0.212
1996 03 31 1.651
1996 04 01 2.016
1996 04 02 0.624
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.212
1996 04 08 2.844
1996 04 09 0.910
1996 04 10 6.653
1996 04 11 3.078
1996 04 12 4.121
1996 04 13 1.784
1996 04 14 1.585
1996 04 15 4.799
1996 04 16 16.608
1996 04 17 12.071
1996 04 18 0.066
1996 04 19 0.003
1996 04 20 0.003
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.001
1996 04 27 0.013
1996 04 28 0.084
1996 04 29 0.100
1996 04 30 0.001
1996 05 01 0.025
1996 05 02 0.003
1996 05 03 0.011
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.061
1996 05 10 7.641
1996 05 11 0.010
1996 05 12 0.000
