year month day precipitation_mswep
1993 11 18 22.067
1993 11 19 0.303
1993 11 20 18.253
1993 11 21 0.110
1993 11 22 3.917
1993 11 23 1.025
1993 11 24 0.428
1993 11 25 2.333
1993 11 26 6.765
1993 11 27 0.018
1993 11 28 0.077
1993 11 29 0.305
1993 11 30 0.867
1993 12 01 0.560
1993 12 02 0.378
1993 12 03 0.345
1993 12 04 26.380
1993 12 05 8.358
1993 12 06 2.297
1993 12 07 0.187
1993 12 08 2.085
1993 12 09 3.217
1993 12 10 2.412
1993 12 11 12.332
1993 12 12 8.167
1993 12 13 13.072
1993 12 14 15.713
1993 12 15 18.282
1993 12 16 4.175
1993 12 17 26.557
1993 12 18 9.353
1993 12 19 1.232
1993 12 20 45.395
1993 12 21 0.412
1993 12 22 0.600
1993 12 23 10.595
1993 12 24 15.397
1993 12 25 5.618
1993 12 26 16.290
1993 12 27 2.240
1993 12 28 13.262
1993 12 29 20.752
1993 12 30 6.002
1993 12 31 3.245
1994 01 01 24.875
1994 01 02 4.377
1994 01 03 11.202
1994 01 04 0.157
1994 01 05 0.155
1994 01 06 5.392
1994 01 07 0.973
1994 01 08 15.427
1994 01 09 7.897
1994 01 10 8.223
1994 01 11 4.035
1994 01 12 3.568
1994 01 13 18.657
1994 01 14 3.495
1994 01 15 1.548
1994 01 16 0.375
1994 01 17 0.497
1994 01 18 1.078
1994 01 19 1.785
1994 01 20 0.478
1994 01 21 7.205
1994 01 22 17.215
1994 01 23 18.747
1994 01 24 11.592
1994 01 25 1.290
1994 01 26 6.407
1994 01 27 0.253
1994 01 28 0.040
1994 01 29 1.043
1994 01 30 5.127
1994 01 31 0.225
1994 02 01 0.163
1994 02 02 18.010
1994 02 03 0.427
1994 02 04 0.345
1994 02 05 2.653
1994 02 06 2.487
1994 02 07 1.032
1994 02 08 1.500
1994 02 09 4.347
1994 02 10 0.862
1994 02 11 0.072
1994 02 12 5.465
1994 02 13 12.023
1994 02 14 3.897
1994 02 15 1.123
1994 02 16 2.613
1994 02 17 0.207
1994 02 18 0.603
1994 02 19 12.015
1994 02 20 4.870
1994 02 21 0.963
1994 02 22 2.287
1994 02 23 4.477
1994 02 24 9.395
1994 02 25 9.562
1994 02 26 0.583
1994 02 27 0.287
1994 02 28 0.832
1994 03 01 12.090
1994 03 02 6.937
1994 03 03 13.625
1994 03 04 1.360
1994 03 05 24.388
1994 03 06 4.068
1994 03 07 0.000
1994 03 08 0.777
1994 03 09 5.443
1994 03 10 7.563
1994 03 11 4.278
1994 03 12 9.065
1994 03 13 6.107
1994 03 14 61.477
1994 03 15 19.712
1994 03 16 18.273
1994 03 17 4.933
1994 03 18 2.567
1994 03 19 67.563
1994 03 20 3.792
1994 03 21 2.908
1994 03 22 12.582
1994 03 23 11.652
1994 03 24 1.357
1994 03 25 12.458
1994 03 26 9.263
1994 03 27 10.085
1994 03 28 0.773
1994 03 29 3.890
1994 03 30 0.157
1994 03 31 9.558
1994 04 01 7.288
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.105
1994 04 05 0.965
1994 04 06 10.038
1994 04 07 0.235
1994 04 08 0.002
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.402
1994 04 12 0.110
1994 04 13 6.118
1994 04 14 5.737
1994 04 15 1.193
1994 04 16 0.562
1994 04 17 0.023
1994 04 18 0.087
1994 04 19 0.767
1994 04 20 8.058
1994 04 21 0.538
1994 04 22 0.017
1994 04 23 2.748
1994 04 24 0.365
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.598
1994 04 28 1.873
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 6.437
1994 05 13 4.515
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.323
1994 05 20 17.945
1994 05 21 3.017
1994 05 22 11.260
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.048
1994 05 26 0.250
1994 05 27 0.948
1994 05 28 4.450
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.010
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.330
1994 06 22 6.220
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 8.298
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 1.563
1994 07 23 10.028
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.002
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.010
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 1.650
1994 09 16 9.313
1994 09 17 3.078
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.968
1994 09 30 15.715
1994 10 01 1.123
1994 10 02 2.613
1994 10 03 3.725
1994 10 04 0.002
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.467
1994 10 08 1.837
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 1.045
1994 10 14 0.043
1994 10 15 0.000
1994 10 16 0.893
1994 10 17 1.790
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 6.723
1994 10 21 0.403
1994 10 22 7.920
1994 10 23 1.582
1994 10 24 0.900
1994 10 25 14.868
1994 10 26 4.010
1994 10 27 16.597
1994 10 28 10.447
1994 10 29 21.637
1994 10 30 3.597
1994 10 31 16.123
1994 11 01 0.232
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.005
1994 11 05 1.210
1994 11 06 0.032
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 8.070
1994 11 10 2.973
1994 11 11 8.093
1994 11 12 0.332
1994 11 13 13.143
1994 11 14 5.447
1994 11 15 23.843
1994 11 16 8.352
1994 11 17 10.782
1994 11 18 2.910
1994 11 19 17.652
1994 11 20 2.170
1994 11 21 0.003
1994 11 22 0.000
1994 11 23 2.797
1994 11 24 17.818
1994 11 25 1.735
1994 11 26 1.220
1994 11 27 2.447
1994 11 28 7.718
1994 11 29 16.947
1994 11 30 1.418
1994 12 01 4.418
1994 12 02 0.572
1994 12 03 0.000
1994 12 04 10.968
1994 12 05 4.595
1994 12 06 0.000
1994 12 07 5.292
1994 12 08 13.432
1994 12 09 7.513
1994 12 10 1.392
1994 12 11 0.220
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.067
1994 12 15 2.810
1994 12 16 1.050
1994 12 17 0.547
1994 12 18 2.178
1994 12 19 2.957
1994 12 20 2.945
1994 12 21 20.493
1994 12 22 7.558
1994 12 23 1.403
1994 12 24 68.843
1994 12 25 7.072
1994 12 26 13.915
1994 12 27 1.002
1994 12 28 3.025
1994 12 29 9.962
1994 12 30 8.975
1994 12 31 4.172
1995 01 01 0.468
1995 01 02 0.390
1995 01 03 6.255
1995 01 04 5.573
1995 01 05 14.558
1995 01 06 13.428
1995 01 07 3.522
1995 01 08 22.778
1995 01 09 5.258
1995 01 10 20.128
1995 01 11 0.353
1995 01 12 0.003
1995 01 13 1.827
1995 01 14 0.000
1995 01 15 11.765
1995 01 16 0.073
1995 01 17 0.045
1995 01 18 0.585
1995 01 19 0.427
1995 01 20 4.237
1995 01 21 12.135
1995 01 22 3.742
1995 01 23 9.932
1995 01 24 2.528
1995 01 25 2.133
1995 01 26 11.373
1995 01 27 3.328
1995 01 28 0.450
1995 01 29 6.438
1995 01 30 15.810
1995 01 31 19.703
1995 02 01 5.452
1995 02 02 4.002
1995 02 03 11.187
1995 02 04 44.245
1995 02 05 17.088
1995 02 06 10.208
1995 02 07 16.503
1995 02 08 41.862
1995 02 09 0.155
1995 02 10 2.217
1995 02 11 0.125
1995 02 12 34.897
1995 02 13 2.515
1995 02 14 0.518
1995 02 15 3.110
1995 02 16 8.942
1995 02 17 0.078
1995 02 18 2.048
1995 02 19 1.653
1995 02 20 25.887
1995 02 21 1.078
1995 02 22 4.973
1995 02 23 12.712
1995 02 24 9.178
1995 02 25 0.003
1995 02 26 6.083
1995 02 27 30.467
1995 02 28 0.092
1995 03 01 7.597
1995 03 02 3.105
1995 03 03 1.018
1995 03 04 0.187
1995 03 05 0.067
1995 03 06 1.500
1995 03 07 1.958
1995 03 08 0.810
1995 03 09 15.735
1995 03 10 2.382
1995 03 11 0.000
1995 03 12 9.060
1995 03 13 13.870
1995 03 14 8.147
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.010
1995 03 18 0.332
1995 03 19 1.785
1995 03 20 7.430
1995 03 21 1.535
1995 03 22 8.675
1995 03 23 8.138
1995 03 24 5.070
1995 03 25 4.673
1995 03 26 0.128
1995 03 27 0.005
1995 03 28 2.253
1995 03 29 2.957
1995 03 30 5.477
1995 03 31 4.622
1995 04 01 65.630
1995 04 02 18.157
1995 04 03 1.890
1995 04 04 0.000
1995 04 05 4.177
1995 04 06 0.370
1995 04 07 0.057
1995 04 08 0.000
1995 04 09 0.647
1995 04 10 0.262
1995 04 11 8.302
1995 04 12 0.908
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.173
1995 04 17 0.045
1995 04 18 5.563
1995 04 19 0.162
1995 04 20 29.625
1995 04 21 1.952
1995 04 22 0.000
1995 04 23 0.010
1995 04 24 0.045
1995 04 25 0.067
1995 04 26 0.135
1995 04 27 1.162
1995 04 28 0.002
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.593
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 16.258
1995 05 06 31.830
1995 05 07 18.612
1995 05 08 2.947
1995 05 09 0.000
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.035
1995 05 16 0.330
1995 05 17 0.000
1995 05 18 0.283
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.010
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 1.127
1995 06 18 14.278
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 4.615
1995 06 26 0.000
1995 06 27 0.002
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.092
1995 09 19 27.737
1995 09 20 7.082
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.753
1995 09 26 0.000
1995 09 27 13.128
1995 09 28 2.308
1995 09 29 1.393
1995 09 30 0.000
1995 10 01 0.030
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 2.420
1995 10 06 3.408
1995 10 07 0.358
1995 10 08 14.642
1995 10 09 0.250
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.077
1995 10 13 4.393
1995 10 14 94.068
1995 10 15 8.347
1995 10 16 10.098
1995 10 17 1.398
1995 10 18 2.768
1995 10 19 0.203
1995 10 20 16.902
1995 10 21 1.593
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.002
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 1.873
1995 10 29 15.593
1995 10 30 0.407
1995 10 31 0.000
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.015
1995 11 04 0.028
1995 11 05 0.045
1995 11 06 1.698
1995 11 07 3.852
1995 11 08 3.488
1995 11 09 1.367
1995 11 10 0.515
1995 11 11 2.220
1995 11 12 15.667
1995 11 13 0.248
1995 11 14 1.358
1995 11 15 8.990
1995 11 16 14.455
1995 11 17 1.538
1995 11 18 4.680
1995 11 19 5.178
1995 11 20 0.082
1995 11 21 0.000
1995 11 22 0.190
1995 11 23 62.028
1995 11 24 0.095
1995 11 25 0.007
1995 11 26 0.187
1995 11 27 9.407
1995 11 28 4.922
1995 11 29 0.678
1995 11 30 0.473
1995 12 01 0.012
1995 12 02 0.030
1995 12 03 1.873
1995 12 04 12.210
1995 12 05 11.380
1995 12 06 1.685
1995 12 07 1.353
1995 12 08 1.008
1995 12 09 39.112
1995 12 10 8.413
1995 12 11 19.130
1995 12 12 16.775
1995 12 13 5.777
1995 12 14 0.000
1995 12 15 0.052
1995 12 16 1.408
1995 12 17 0.848
1995 12 18 1.497
1995 12 19 0.747
1995 12 20 6.945
1995 12 21 1.970
1995 12 22 1.652
1995 12 23 18.743
1995 12 24 0.065
1995 12 25 0.847
1995 12 26 0.628
1995 12 27 4.825
1995 12 28 1.862
1995 12 29 0.452
1995 12 30 1.297
1995 12 31 15.557
1996 01 01 17.477
1996 01 02 3.008
1996 01 03 10.235
1996 01 04 3.348
1996 01 05 14.863
1996 01 06 1.487
1996 01 07 20.643
1996 01 08 3.747
1996 01 09 11.973
1996 01 10 25.555
1996 01 11 1.473
1996 01 12 0.885
1996 01 13 1.862
1996 01 14 7.378
1996 01 15 0.000
1996 01 16 0.040
1996 01 17 0.012
1996 01 18 0.000
1996 01 19 0.160
1996 01 20 0.007
1996 01 21 9.963
1996 01 22 0.000
1996 01 23 1.878
1996 01 24 0.262
1996 01 25 0.002
1996 01 26 16.210
1996 01 27 0.897
1996 01 28 1.662
1996 01 29 1.915
1996 01 30 11.448
1996 01 31 0.322
1996 02 01 8.710
1996 02 02 3.873
1996 02 03 9.850
1996 02 04 14.365
1996 02 05 5.013
1996 02 06 21.967
1996 02 07 6.202
1996 02 08 0.000
1996 02 09 0.007
1996 02 10 0.000
1996 02 11 0.740
1996 02 12 5.862
1996 02 13 8.340
1996 02 14 3.943
1996 02 15 2.422
1996 02 16 0.005
1996 02 17 0.000
1996 02 18 0.760
1996 02 19 3.403
1996 02 20 2.430
1996 02 21 3.277
1996 02 22 0.408
1996 02 23 4.887
1996 02 24 8.010
1996 02 25 3.633
1996 02 26 3.023
1996 02 27 6.190
1996 02 28 22.367
1996 02 29 4.740
1996 03 01 9.400
1996 03 02 0.178
1996 03 03 0.118
1996 03 04 4.010
1996 03 05 87.770
1996 03 06 5.385
1996 03 07 8.043
1996 03 08 18.753
1996 03 09 15.975
1996 03 10 7.410
1996 03 11 15.533
1996 03 12 1.705
1996 03 13 0.645
1996 03 14 0.000
1996 03 15 0.192
1996 03 16 4.870
1996 03 17 17.475
1996 03 18 0.095
1996 03 19 0.323
1996 03 20 1.667
1996 03 21 0.002
1996 03 22 23.817
1996 03 23 14.828
1996 03 24 8.113
1996 03 25 1.165
1996 03 26 3.048
1996 03 27 1.745
1996 03 28 2.778
1996 03 29 6.782
1996 03 30 1.982
1996 03 31 10.292
1996 04 01 11.382
1996 04 02 1.163
1996 04 03 0.002
1996 04 04 4.162
1996 04 05 4.237
1996 04 06 0.005
1996 04 07 4.387
1996 04 08 0.060
1996 04 09 0.000
1996 04 10 3.295
1996 04 11 1.912
1996 04 12 16.060
1996 04 13 1.027
1996 04 14 6.583
1996 04 15 16.357
1996 04 16 0.248
1996 04 17 0.703
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.368
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.040
1996 04 29 1.697
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.017
1996 05 08 1.873
1996 05 09 6.187
1996 05 10 11.162
1996 05 11 0.105
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.463
1996 05 15 2.462
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.260
1996 05 19 2.667
1996 05 20 5.968
1996 05 21 0.053
1996 05 22 0.667
1996 05 23 4.388
1996 05 24 0.092
1996 05 25 16.142
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.025
1996 06 28 11.903
1996 06 29 5.638
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.388
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.028
1996 08 11 0.000
1996 08 12 0.000
1996 08 13 0.000
1996 08 14 13.600
1996 08 15 4.347
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.005
1996 08 19 0.007
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.583
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 2.150
1996 09 02 0.105
1996 09 03 0.340
1996 09 04 47.657
1996 09 05 18.398
1996 09 06 0.060
1996 09 07 0.000
1996 09 08 5.482
1996 09 09 24.260
1996 09 10 0.810
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.083
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 1.355
1996 09 23 5.128
1996 09 24 1.162
1996 09 25 10.157
1996 09 26 2.425
1996 09 27 9.658
1996 09 28 11.397
1996 09 29 1.662
1996 09 30 0.258
1996 10 01 0.605
1996 10 02 2.612
1996 10 03 0.010
1996 10 04 0.000
1996 10 05 0.027
1996 10 06 1.205
1996 10 07 1.143
1996 10 08 0.157
1996 10 09 1.357
1996 10 10 0.958
1996 10 11 0.202
1996 10 12 0.073
1996 10 13 13.110
1996 10 14 1.277
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.747
1996 10 19 0.000
1996 10 20 18.028
1996 10 21 8.617
1996 10 22 0.698
1996 10 23 1.975
1996 10 24 0.492
1996 10 25 0.138
1996 10 26 19.342
1996 10 27 3.757
1996 10 28 4.287
1996 10 29 2.577
1996 10 30 3.182
1996 10 31 12.130
1996 11 01 3.333
1996 11 02 9.617
1996 11 03 2.093
1996 11 04 3.272
1996 11 05 1.560
1996 11 06 22.620
1996 11 07 33.310
1996 11 08 6.075
1996 11 09 17.480
1996 11 10 0.458
1996 11 11 1.583
1996 11 12 1.022
1996 11 13 3.727
1996 11 14 12.717
1996 11 15 0.652
1996 11 16 2.342
1996 11 17 2.888
1996 11 18 7.307
1996 11 19 24.668
1996 11 20 7.320
1996 11 21 94.118
1996 11 22 21.430
1996 11 23 1.633
1996 11 24 0.000
1996 11 25 0.018
1996 11 26 11.653
1996 11 27 0.003
1996 11 28 3.120
1996 11 29 0.290
1996 11 30 44.675
1996 12 01 6.323
1996 12 02 25.662
1996 12 03 7.812
1996 12 04 0.717
1996 12 05 0.000
1996 12 06 1.065
1996 12 07 7.460
1996 12 08 5.640
1996 12 09 0.632
1996 12 10 4.893
1996 12 11 4.527
1996 12 12 0.100
1996 12 13 10.075
1996 12 14 8.902
1996 12 15 1.130
1996 12 16 5.883
1996 12 17 53.203
1996 12 18 2.592
1996 12 19 0.597
1996 12 20 1.898
1996 12 21 0.208
1996 12 22 0.577
1996 12 23 7.130
1996 12 24 6.602
1996 12 25 13.127
1996 12 26 1.958
1996 12 27 5.170
1996 12 28 7.243
1996 12 29 10.407
1996 12 30 14.030
1996 12 31 48.483
1997 01 01 26.820
1997 01 02 15.853
1997 01 03 38.358
1997 01 04 0.058
1997 01 05 0.415
1997 01 06 9.355
1997 01 07 2.352
1997 01 08 0.495
1997 01 09 23.892
1997 01 10 30.803
1997 01 11 3.358
1997 01 12 20.257
1997 01 13 1.763
1997 01 14 58.807
1997 01 15 5.455
1997 01 16 2.032
1997 01 17 0.740
1997 01 18 6.560
1997 01 19 6.045
1997 01 20 16.050
1997 01 21 9.873
1997 01 22 8.168
1997 01 23 12.917
1997 01 24 4.782
1997 01 25 9.230
1997 01 26 1.532
1997 01 27 4.098
1997 01 28 30.995
1997 01 29 12.585
1997 01 30 17.252
1997 01 31 3.597
1997 02 01 1.037
1997 02 02 0.008
1997 02 03 1.768
1997 02 04 6.947
1997 02 05 1.295
1997 02 06 0.028
1997 02 07 1.335
1997 02 08 4.073
1997 02 09 1.333
1997 02 10 0.427
1997 02 11 0.015
1997 02 12 3.307
1997 02 13 0.545
1997 02 14 2.067
1997 02 15 2.905
1997 02 16 10.642
1997 02 17 11.668
1997 02 18 14.822
1997 02 19 0.020
1997 02 20 0.610
1997 02 21 0.180
1997 02 22 0.003
1997 02 23 7.065
1997 02 24 1.390
1997 02 25 2.967
1997 02 26 7.585
1997 02 27 5.903
1997 02 28 19.480
1997 03 01 1.977
1997 03 02 0.052
1997 03 03 2.038
1997 03 04 6.030
1997 03 05 0.975
1997 03 06 0.000
1997 03 07 0.303
1997 03 08 0.030
1997 03 09 0.112
1997 03 10 63.328
1997 03 11 0.657
1997 03 12 0.000
1997 03 13 0.000
1997 03 14 9.525
1997 03 15 0.683
1997 03 16 7.113
1997 03 17 3.053
1997 03 18 4.920
1997 03 19 42.930
1997 03 20 9.268
1997 03 21 0.048
1997 03 22 0.070
1997 03 23 1.438
1997 03 24 0.115
1997 03 25 3.127
1997 03 26 2.117
1997 03 27 4.140
1997 03 28 0.007
1997 03 29 0.168
1997 03 30 8.097
1997 03 31 0.807
1997 04 01 0.000
1997 04 02 0.010
1997 04 03 0.000
1997 04 04 2.415
1997 04 05 4.098
1997 04 06 8.972
1997 04 07 0.000
1997 04 08 4.332
1997 04 09 0.228
1997 04 10 0.485
1997 04 11 2.185
1997 04 12 8.720
1997 04 13 4.978
1997 04 14 9.985
1997 04 15 18.905
1997 04 16 6.783
1997 04 17 2.217
1997 04 18 0.262
1997 04 19 0.000
1997 04 20 11.745
1997 04 21 14.963
1997 04 22 1.820
1997 04 23 0.200
1997 04 24 0.000
1997 04 25 14.842
1997 04 26 3.378
1997 04 27 0.025
1997 04 28 6.725
1997 04 29 0.015
1997 04 30 0.000
1997 05 01 0.000
1997 05 02 0.000
1997 05 03 0.000
1997 05 04 0.000
1997 05 05 0.000
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.000
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.000
