year month day precipitation_mswep
1990 11 27 8.600
1990 11 28 6.396
1990 11 29 5.130
1990 11 30 1.336
1990 12 01 2.176
1990 12 02 1.493
1990 12 03 0.242
1990 12 04 0.023
1990 12 05 4.964
1990 12 06 2.091
1990 12 07 25.104
1990 12 08 8.406
1990 12 09 18.044
1990 12 10 6.639
1990 12 11 9.355
1990 12 12 3.048
1990 12 13 2.173
1990 12 14 4.128
1990 12 15 1.147
1990 12 16 0.834
1990 12 17 11.478
1990 12 18 2.670
1990 12 19 0.485
1990 12 20 5.378
1990 12 21 5.368
1990 12 22 3.517
1990 12 23 3.219
1990 12 24 0.796
1990 12 25 0.072
1990 12 26 0.645
1990 12 27 1.063
1990 12 28 2.943
1990 12 29 1.050
1990 12 30 6.859
1990 12 31 2.151
1991 01 01 1.993
1991 01 02 2.373
1991 01 03 1.353
1991 01 04 9.768
1991 01 05 4.396
1991 01 06 6.017
1991 01 07 7.268
1991 01 08 9.380
1991 01 09 8.646
1991 01 10 4.955
1991 01 11 4.859
1991 01 12 17.438
1991 01 13 34.683
1991 01 14 40.644
1991 01 15 22.170
1991 01 16 11.732
1991 01 17 1.928
1991 01 18 12.872
1991 01 19 14.665
1991 01 20 0.694
1991 01 21 1.331
1991 01 22 3.406
1991 01 23 9.543
1991 01 24 2.467
1991 01 25 4.101
1991 01 26 9.869
1991 01 27 15.539
1991 01 28 40.142
1991 01 29 3.693
1991 01 30 1.469
1991 01 31 4.867
1991 02 01 26.551
1991 02 02 3.921
1991 02 03 24.003
1991 02 04 9.207
1991 02 05 7.762
1991 02 06 2.135
1991 02 07 12.900
1991 02 08 14.293
1991 02 09 4.176
1991 02 10 0.124
1991 02 11 0.838
1991 02 12 0.623
1991 02 13 4.481
1991 02 14 7.171
1991 02 15 9.204
1991 02 16 6.511
1991 02 17 8.873
1991 02 18 2.241
1991 02 19 1.283
1991 02 20 9.649
1991 02 21 8.166
1991 02 22 0.158
1991 02 23 0.280
1991 02 24 0.631
1991 02 25 8.910
1991 02 26 2.470
1991 02 27 11.813
1991 02 28 4.609
1991 03 01 4.563
1991 03 02 8.937
1991 03 03 1.915
1991 03 04 1.061
1991 03 05 9.389
1991 03 06 13.689
1991 03 07 0.333
1991 03 08 1.699
1991 03 09 4.396
1991 03 10 1.267
1991 03 11 0.026
1991 03 12 2.218
1991 03 13 8.893
1991 03 14 19.053
1991 03 15 6.601
1991 03 16 5.360
1991 03 17 14.738
1991 03 18 10.158
1991 03 19 10.176
1991 03 20 7.712
1991 03 21 6.601
1991 03 22 22.600
1991 03 23 39.011
1991 03 24 37.982
1991 03 25 29.091
1991 03 26 26.989
1991 03 27 26.519
1991 03 28 5.469
1991 03 29 7.359
1991 03 30 6.475
1991 03 31 3.639
1991 04 01 6.068
1991 04 02 0.364
1991 04 03 4.177
1991 04 04 5.854
1991 04 05 0.872
1991 04 06 1.281
1991 04 07 0.136
1991 04 08 3.446
1991 04 09 0.045
1991 04 10 2.998
1991 04 11 2.107
1991 04 12 7.657
1991 04 13 2.197
1991 04 14 2.924
1991 04 15 0.843
1991 04 16 0.754
1991 04 17 0.423
1991 04 18 0.763
1991 04 19 3.162
1991 04 20 1.068
1991 04 21 0.036
1991 04 22 0.000
1991 04 23 0.070
1991 04 24 0.023
1991 04 25 0.078
1991 04 26 11.551
1991 04 27 0.498
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.001
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.381
1991 05 14 0.000
1991 05 15 2.443
1991 05 16 0.543
1991 05 17 0.012
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.556
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.009
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.003
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.001
1991 09 14 0.118
1991 09 15 0.533
1991 09 16 0.050
1991 09 17 0.297
1991 09 18 0.668
1991 09 19 4.321
1991 09 20 0.300
1991 09 21 0.295
1991 09 22 0.065
1991 09 23 0.013
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.027
1991 09 27 0.084
1991 09 28 1.523
1991 09 29 22.290
1991 09 30 0.778
1991 10 01 21.408
1991 10 02 10.526
1991 10 03 3.513
1991 10 04 1.583
1991 10 05 2.897
1991 10 06 6.918
1991 10 07 17.837
1991 10 08 0.017
1991 10 09 6.960
1991 10 10 9.881
1991 10 11 0.013
1991 10 12 0.228
1991 10 13 0.001
1991 10 14 0.120
1991 10 15 0.211
1991 10 16 1.346
1991 10 17 11.724
1991 10 18 2.161
1991 10 19 2.098
1991 10 20 5.438
1991 10 21 6.680
1991 10 22 0.547
1991 10 23 7.841
1991 10 24 0.069
1991 10 25 0.355
1991 10 26 0.038
1991 10 27 0.002
1991 10 28 0.000
1991 10 29 0.083
1991 10 30 0.311
1991 10 31 3.255
1991 11 01 1.208
1991 11 02 2.660
1991 11 03 2.326
1991 11 04 4.956
1991 11 05 2.655
1991 11 06 7.573
1991 11 07 15.499
1991 11 08 0.031
1991 11 09 9.024
1991 11 10 13.049
1991 11 11 14.528
1991 11 12 9.969
1991 11 13 12.650
1991 11 14 1.481
1991 11 15 2.570
1991 11 16 35.907
1991 11 17 0.813
1991 11 18 0.233
1991 11 19 0.982
1991 11 20 1.410
1991 11 21 1.419
1991 11 22 1.541
1991 11 23 0.521
1991 11 24 0.000
1991 11 25 0.738
1991 11 26 1.256
1991 11 27 0.609
1991 11 28 0.614
1991 11 29 11.593
1991 11 30 9.649
1991 12 01 28.917
1991 12 02 12.426
1991 12 03 6.769
1991 12 04 6.060
1991 12 05 2.225
1991 12 06 1.514
1991 12 07 2.548
1991 12 08 1.939
1991 12 09 9.514
1991 12 10 6.835
1991 12 11 46.344
1991 12 12 5.138
1991 12 13 4.943
1991 12 14 14.796
1991 12 15 17.881
1991 12 16 4.925
1991 12 17 0.520
1991 12 18 1.045
1991 12 19 2.662
1991 12 20 0.893
1991 12 21 2.439
1991 12 22 10.128
1991 12 23 2.360
1991 12 24 2.871
1991 12 25 0.006
1991 12 26 0.151
1991 12 27 0.035
1991 12 28 4.066
1991 12 29 7.771
1991 12 30 9.619
1991 12 31 12.356
1992 01 01 2.027
1992 01 02 1.925
1992 01 03 0.889
1992 01 04 0.318
1992 01 05 4.398
1992 01 06 1.013
1992 01 07 0.295
1992 01 08 2.261
1992 01 09 0.391
1992 01 10 1.408
1992 01 11 9.047
1992 01 12 28.622
1992 01 13 12.531
1992 01 14 18.181
1992 01 15 19.495
1992 01 16 52.881
1992 01 17 29.109
1992 01 18 16.563
1992 01 19 22.378
1992 01 20 42.289
1992 01 21 51.177
1992 01 22 20.567
1992 01 23 46.790
1992 01 24 33.629
1992 01 25 34.024
1992 01 26 0.937
1992 01 27 0.621
1992 01 28 10.771
1992 01 29 10.578
1992 01 30 9.815
1992 01 31 10.196
1992 02 01 38.446
1992 02 02 7.047
1992 02 03 17.181
1992 02 04 9.872
1992 02 05 11.627
1992 02 06 2.098
1992 02 07 8.303
1992 02 08 10.314
1992 02 09 14.866
1992 02 10 9.289
1992 02 11 20.191
1992 02 12 14.269
1992 02 13 3.384
1992 02 14 7.865
1992 02 15 2.006
1992 02 16 6.025
1992 02 17 0.725
1992 02 18 1.161
1992 02 19 0.593
1992 02 20 0.036
1992 02 21 0.331
1992 02 22 1.127
1992 02 23 1.803
1992 02 24 2.099
1992 02 25 6.048
1992 02 26 3.121
1992 02 27 1.341
1992 02 28 21.557
1992 02 29 13.247
1992 03 01 11.236
1992 03 02 9.095
1992 03 03 3.350
1992 03 04 0.666
1992 03 05 2.506
1992 03 06 22.422
1992 03 07 3.207
1992 03 08 0.843
1992 03 09 11.012
1992 03 10 13.624
1992 03 11 12.014
1992 03 12 5.891
1992 03 13 2.088
1992 03 14 1.849
1992 03 15 1.926
1992 03 16 4.028
1992 03 17 2.126
1992 03 18 2.689
1992 03 19 5.433
1992 03 20 3.096
1992 03 21 0.751
1992 03 22 2.100
1992 03 23 0.668
1992 03 24 7.394
1992 03 25 9.003
1992 03 26 0.629
1992 03 27 10.939
1992 03 28 3.229
1992 03 29 4.281
1992 03 30 4.620
1992 03 31 5.199
1992 04 01 9.173
1992 04 02 3.583
1992 04 03 1.096
1992 04 04 1.018
1992 04 05 0.198
1992 04 06 9.462
1992 04 07 0.432
1992 04 08 1.677
1992 04 09 1.470
1992 04 10 4.306
1992 04 11 2.160
1992 04 12 4.854
1992 04 13 6.169
1992 04 14 3.342
1992 04 15 2.513
1992 04 16 1.296
1992 04 17 0.167
1992 04 18 0.727
1992 04 19 0.006
1992 04 20 10.650
1992 04 21 35.508
1992 04 22 0.555
1992 04 23 0.757
1992 04 24 0.035
1992 04 25 0.482
1992 04 26 1.413
1992 04 27 0.905
1992 04 28 1.304
1992 04 29 0.168
1992 04 30 0.003
1992 05 01 0.000
1992 05 02 0.008
1992 05 03 23.153
1992 05 04 2.525
1992 05 05 0.014
1992 05 06 0.172
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 4.671
1992 05 24 0.257
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.149
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.005
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.389
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.010
1992 08 08 0.000
1992 08 09 0.004
1992 08 10 0.000
1992 08 11 0.045
1992 08 12 0.000
1992 08 13 0.006
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.092
1992 08 18 0.722
1992 08 19 0.661
1992 08 20 0.001
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.011
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 4.308
1992 08 29 1.032
1992 08 30 0.113
1992 08 31 0.025
1992 09 01 5.168
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.027
1992 09 05 0.056
1992 09 06 0.501
1992 09 07 0.029
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 2.060
1992 09 11 3.986
1992 09 12 0.853
1992 09 13 0.235
1992 09 14 7.040
1992 09 15 0.323
1992 09 16 1.500
1992 09 17 3.675
1992 09 18 5.901
1992 09 19 6.085
1992 09 20 0.455
1992 09 21 4.284
1992 09 22 4.182
1992 09 23 0.998
1992 09 24 0.401
1992 09 25 4.975
1992 09 26 10.879
1992 09 27 8.993
1992 09 28 0.112
1992 09 29 0.120
1992 09 30 9.277
1992 10 01 8.297
1992 10 02 5.584
1992 10 03 4.506
1992 10 04 3.976
1992 10 05 11.790
1992 10 06 0.023
1992 10 07 0.094
1992 10 08 0.886
1992 10 09 4.342
1992 10 10 0.855
1992 10 11 1.015
1992 10 12 3.794
1992 10 13 1.959
1992 10 14 3.030
1992 10 15 2.364
1992 10 16 2.182
1992 10 17 8.234
1992 10 18 3.304
1992 10 19 0.068
1992 10 20 0.967
1992 10 21 0.521
1992 10 22 3.450
1992 10 23 41.132
1992 10 24 2.637
1992 10 25 7.167
1992 10 26 2.259
1992 10 27 49.397
1992 10 28 2.065
1992 10 29 23.978
1992 10 30 7.267
1992 10 31 6.482
1992 11 01 6.425
1992 11 02 5.506
1992 11 03 2.634
1992 11 04 11.269
1992 11 05 0.626
1992 11 06 0.175
1992 11 07 1.853
1992 11 08 1.872
1992 11 09 21.974
1992 11 10 2.557
1992 11 11 1.550
1992 11 12 1.868
1992 11 13 1.737
1992 11 14 5.698
1992 11 15 6.174
1992 11 16 7.837
1992 11 17 3.610
1992 11 18 6.129
1992 11 19 2.922
1992 11 20 4.980
1992 11 21 5.971
1992 11 22 3.883
1992 11 23 0.524
1992 11 24 2.637
1992 11 25 1.509
1992 11 26 3.218
1992 11 27 4.243
1992 11 28 8.072
1992 11 29 7.265
1992 11 30 17.908
1992 12 01 4.029
1992 12 02 15.340
1992 12 03 0.389
1992 12 04 4.637
1992 12 05 11.571
1992 12 06 1.651
1992 12 07 1.931
1992 12 08 9.852
1992 12 09 15.402
1992 12 10 22.468
1992 12 11 15.498
1992 12 12 5.374
1992 12 13 24.209
1992 12 14 4.329
1992 12 15 7.787
1992 12 16 12.170
1992 12 17 13.112
1992 12 18 49.797
1992 12 19 5.632
1992 12 20 8.950
1992 12 21 2.382
1992 12 22 2.670
1992 12 23 7.936
1992 12 24 7.460
1992 12 25 0.618
1992 12 26 3.731
1992 12 27 48.953
1992 12 28 15.539
1992 12 29 5.816
1992 12 30 7.693
1992 12 31 0.050
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.528
1993 01 05 0.092
1993 01 06 0.487
1993 01 07 16.801
1993 01 08 2.879
1993 01 09 3.549
1993 01 10 4.182
1993 01 11 2.468
1993 01 12 2.657
1993 01 13 1.405
1993 01 14 0.078
1993 01 15 0.000
1993 01 16 0.005
1993 01 17 0.466
1993 01 18 27.443
1993 01 19 0.364
1993 01 20 14.399
1993 01 21 3.800
1993 01 22 13.615
1993 01 23 8.216
1993 01 24 0.405
1993 01 25 2.273
1993 01 26 9.501
1993 01 27 0.349
1993 01 28 0.946
1993 01 29 0.818
1993 01 30 0.184
1993 01 31 9.599
1993 02 01 9.720
1993 02 02 10.384
1993 02 03 2.097
1993 02 04 16.241
1993 02 05 17.740
1993 02 06 13.536
1993 02 07 10.452
1993 02 08 5.213
1993 02 09 15.503
1993 02 10 11.913
1993 02 11 8.504
1993 02 12 6.946
1993 02 13 2.938
1993 02 14 10.843
1993 02 15 16.629
1993 02 16 26.829
1993 02 17 16.845
1993 02 18 2.961
1993 02 19 9.018
1993 02 20 5.721
1993 02 21 3.895
1993 02 22 1.302
1993 02 23 3.701
1993 02 24 3.303
1993 02 25 9.351
1993 02 26 15.660
1993 02 27 5.659
1993 02 28 9.243
1993 03 01 0.871
1993 03 02 0.966
1993 03 03 5.419
1993 03 04 0.106
1993 03 05 0.009
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.242
1993 03 09 0.035
1993 03 10 0.459
1993 03 11 0.907
1993 03 12 4.756
1993 03 13 0.441
1993 03 14 0.356
1993 03 15 8.722
1993 03 16 2.159
1993 03 17 1.460
1993 03 18 1.229
1993 03 19 1.084
1993 03 20 0.444
1993 03 21 0.382
1993 03 22 4.234
1993 03 23 2.724
1993 03 24 0.528
1993 03 25 2.204
1993 03 26 18.428
1993 03 27 5.329
1993 03 28 7.705
1993 03 29 2.336
1993 03 30 3.538
1993 03 31 2.533
1993 04 01 1.464
1993 04 02 0.617
1993 04 03 40.327
1993 04 04 13.329
1993 04 05 15.642
1993 04 06 1.847
1993 04 07 3.210
1993 04 08 1.248
1993 04 09 3.537
1993 04 10 2.204
1993 04 11 10.949
1993 04 12 5.658
1993 04 13 0.947
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.003
1993 04 19 0.037
1993 04 20 0.000
1993 04 21 0.001
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.001
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.006
1993 05 04 3.386
1993 05 05 0.539
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 3.572
1993 05 15 11.274
1993 05 16 0.461
1993 05 17 0.813
1993 05 18 1.024
1993 05 19 0.104
1993 05 20 0.056
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.097
1993 05 31 0.381
1993 06 01 0.071
1993 06 02 0.000
1993 06 03 0.096
1993 06 04 3.980
1993 06 05 4.501
1993 06 06 0.080
1993 06 07 0.000
1993 06 08 0.220
1993 06 09 0.184
1993 06 10 0.009
1993 06 11 0.001
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.014
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.001
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.981
1993 08 16 0.299
1993 08 17 0.071
1993 08 18 0.000
1993 08 19 0.030
1993 08 20 0.000
1993 08 21 0.406
1993 08 22 2.500
1993 08 23 27.876
1993 08 24 20.176
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.001
1993 08 31 0.562
1993 09 01 0.118
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.039
1993 09 10 0.000
1993 09 11 0.043
1993 09 12 0.031
1993 09 13 0.003
1993 09 14 2.915
1993 09 15 5.131
1993 09 16 0.020
1993 09 17 0.078
1993 09 18 0.022
1993 09 19 0.581
1993 09 20 0.830
1993 09 21 0.227
1993 09 22 18.197
1993 09 23 0.293
1993 09 24 8.158
1993 09 25 3.795
1993 09 26 24.768
1993 09 27 2.376
1993 09 28 2.755
1993 09 29 4.986
1993 09 30 0.839
1993 10 01 14.631
1993 10 02 15.710
1993 10 03 1.385
1993 10 04 0.696
1993 10 05 2.696
1993 10 06 2.088
1993 10 07 0.003
1993 10 08 0.000
1993 10 09 0.431
1993 10 10 0.727
1993 10 11 0.083
1993 10 12 0.000
1993 10 13 0.503
1993 10 14 8.819
1993 10 15 8.669
1993 10 16 3.958
1993 10 17 0.543
1993 10 18 1.398
1993 10 19 0.637
1993 10 20 0.069
1993 10 21 2.257
1993 10 22 4.300
1993 10 23 1.009
1993 10 24 1.210
1993 10 25 5.234
1993 10 26 33.799
1993 10 27 0.467
1993 10 28 5.474
1993 10 29 1.484
1993 10 30 0.413
1993 10 31 0.000
1993 11 01 0.173
1993 11 02 1.110
1993 11 03 6.025
1993 11 04 0.898
1993 11 05 17.971
1993 11 06 1.102
1993 11 07 1.996
1993 11 08 2.479
1993 11 09 3.315
1993 11 10 0.195
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 1.020
1993 11 16 0.372
1993 11 17 1.028
1993 11 18 9.426
1993 11 19 17.910
1993 11 20 7.764
1993 11 21 7.606
1993 11 22 2.316
1993 11 23 20.114
1993 11 24 1.213
1993 11 25 12.444
1993 11 26 13.759
1993 11 27 9.922
1993 11 28 12.175
1993 11 29 2.189
1993 11 30 6.617
1993 12 01 0.012
1993 12 02 0.720
1993 12 03 3.140
1993 12 04 0.966
1993 12 05 17.942
1993 12 06 4.741
1993 12 07 0.726
1993 12 08 2.924
1993 12 09 3.614
1993 12 10 4.290
1993 12 11 6.050
1993 12 12 17.368
1993 12 13 19.691
1993 12 14 3.460
1993 12 15 39.868
1993 12 16 5.321
1993 12 17 2.904
1993 12 18 1.917
1993 12 19 15.698
1993 12 20 25.774
1993 12 21 26.490
1993 12 22 15.237
1993 12 23 52.273
1993 12 24 25.214
1993 12 25 14.024
1993 12 26 3.851
1993 12 27 4.296
1993 12 28 1.635
1993 12 29 27.564
1993 12 30 7.618
1993 12 31 8.316
1994 01 01 3.277
1994 01 02 3.336
1994 01 03 17.659
1994 01 04 18.524
1994 01 05 14.961
1994 01 06 17.701
1994 01 07 7.815
1994 01 08 24.971
1994 01 09 13.696
1994 01 10 20.444
1994 01 11 33.828
1994 01 12 10.648
1994 01 13 18.236
1994 01 14 2.754
1994 01 15 19.449
1994 01 16 1.741
1994 01 17 4.644
1994 01 18 13.227
1994 01 19 3.735
1994 01 20 1.193
1994 01 21 9.124
1994 01 22 0.706
1994 01 23 24.403
1994 01 24 4.022
1994 01 25 3.424
1994 01 26 12.166
1994 01 27 17.372
1994 01 28 1.606
1994 01 29 2.066
1994 01 30 2.501
1994 01 31 5.973
1994 02 01 3.243
1994 02 02 2.474
1994 02 03 0.842
1994 02 04 0.797
1994 02 05 5.403
1994 02 06 10.772
1994 02 07 7.472
1994 02 08 3.029
1994 02 09 3.080
1994 02 10 4.815
1994 02 11 1.685
1994 02 12 0.774
1994 02 13 1.167
1994 02 14 2.992
1994 02 15 0.586
1994 02 16 0.433
1994 02 17 0.487
1994 02 18 0.723
1994 02 19 1.391
1994 02 20 7.569
1994 02 21 4.190
1994 02 22 3.562
1994 02 23 8.546
1994 02 24 11.427
1994 02 25 12.541
1994 02 26 16.373
1994 02 27 2.186
1994 02 28 3.259
1994 03 01 12.634
1994 03 02 10.961
1994 03 03 24.380
1994 03 04 57.230
1994 03 05 20.280
1994 03 06 35.244
1994 03 07 1.215
1994 03 08 0.792
1994 03 09 8.019
1994 03 10 1.717
1994 03 11 7.672
1994 03 12 9.640
1994 03 13 7.027
1994 03 14 13.493
1994 03 15 0.829
1994 03 16 8.538
1994 03 17 10.371
1994 03 18 7.713
1994 03 19 26.319
1994 03 20 16.346
1994 03 21 9.237
1994 03 22 3.961
1994 03 23 1.890
1994 03 24 0.674
1994 03 25 7.273
1994 03 26 1.004
1994 03 27 0.057
1994 03 28 1.049
1994 03 29 17.875
1994 03 30 6.947
1994 03 31 8.109
1994 04 01 4.270
1994 04 02 0.575
1994 04 03 0.304
1994 04 04 5.736
1994 04 05 3.124
1994 04 06 3.456
1994 04 07 7.061
1994 04 08 1.064
1994 04 09 0.000
1994 04 10 2.084
1994 04 11 1.586
1994 04 12 0.295
1994 04 13 0.377
1994 04 14 0.327
1994 04 15 6.194
1994 04 16 0.519
1994 04 17 0.221
1994 04 18 1.392
1994 04 19 11.191
1994 04 20 0.003
1994 04 21 0.002
1994 04 22 0.000
1994 04 23 0.029
1994 04 24 0.044
1994 04 25 0.000
1994 04 26 0.342
1994 04 27 0.015
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.342
1994 05 01 0.044
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.007
1994 05 13 0.178
1994 05 14 0.353
1994 05 15 0.236
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 3.063
