year month day precipitation_mswep
1992 05 01 0.062
1992 05 02 15.411
1992 05 03 0.000
1992 05 04 0.004
1992 05 05 0.000
1992 05 06 0.002
1992 05 07 0.549
1992 05 08 2.356
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.140
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 2.649
1992 08 15 0.791
1992 08 16 0.003
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.001
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.020
1992 09 08 3.773
1992 09 09 12.060
1992 09 10 0.268
1992 09 11 0.016
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.038
1992 09 19 2.825
1992 09 20 1.230
1992 09 21 4.350
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 3.822
1992 09 27 3.989
1992 09 28 0.035
1992 09 29 2.435
1992 09 30 10.764
1992 10 01 0.000
1992 10 02 0.001
1992 10 03 3.001
1992 10 04 0.531
1992 10 05 0.312
1992 10 06 1.393
1992 10 07 0.002
1992 10 08 0.893
1992 10 09 0.376
1992 10 10 2.793
1992 10 11 2.390
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.008
1992 10 15 0.677
1992 10 16 0.034
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.091
1992 10 21 4.817
1992 10 22 6.027
1992 10 23 18.953
1992 10 24 4.146
1992 10 25 0.976
1992 10 26 15.859
1992 10 27 9.903
1992 10 28 6.785
1992 10 29 4.922
1992 10 30 8.134
1992 10 31 5.920
1992 11 01 10.531
1992 11 02 10.660
1992 11 03 0.931
1992 11 04 1.321
1992 11 05 28.178
1992 11 06 1.637
1992 11 07 12.406
1992 11 08 13.965
1992 11 09 0.237
1992 11 10 0.042
1992 11 11 0.873
1992 11 12 6.500
1992 11 13 6.270
1992 11 14 10.308
1992 11 15 2.599
1992 11 16 8.545
1992 11 17 0.065
1992 11 18 10.412
1992 11 19 12.598
1992 11 20 1.241
1992 11 21 0.041
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 2.388
1992 11 25 4.097
1992 11 26 4.957
1992 11 27 37.136
1992 11 28 4.033
1992 11 29 10.622
1992 11 30 33.038
1992 12 01 38.061
1992 12 02 8.601
1992 12 03 4.625
1992 12 04 8.870
1992 12 05 4.261
1992 12 06 5.012
1992 12 07 4.330
1992 12 08 6.327
1992 12 09 8.123
1992 12 10 16.155
1992 12 11 3.466
1992 12 12 5.068
1992 12 13 2.545
1992 12 14 22.283
1992 12 15 10.275
1992 12 16 7.138
1992 12 17 4.901
1992 12 18 5.659
1992 12 19 14.610
1992 12 20 5.857
1992 12 21 13.657
1992 12 22 4.388
1992 12 23 6.934
1992 12 24 0.414
1992 12 25 3.832
1992 12 26 8.311
1992 12 27 2.559
1992 12 28 15.924
1992 12 29 9.650
1992 12 30 2.509
1992 12 31 0.971
1993 01 01 0.006
1993 01 02 0.067
1993 01 03 0.213
1993 01 04 2.866
1993 01 05 7.232
1993 01 06 3.582
1993 01 07 1.207
1993 01 08 7.499
1993 01 09 13.815
1993 01 10 3.756
1993 01 11 0.281
1993 01 12 18.295
1993 01 13 0.950
1993 01 14 0.013
1993 01 15 0.034
1993 01 16 0.656
1993 01 17 0.323
1993 01 18 6.734
1993 01 19 6.577
1993 01 20 10.621
1993 01 21 10.263
1993 01 22 4.548
1993 01 23 0.528
1993 01 24 2.564
1993 01 25 0.346
1993 01 26 0.000
1993 01 27 1.198
1993 01 28 0.014
1993 01 29 2.940
1993 01 30 3.135
1993 01 31 1.450
1993 02 01 0.015
1993 02 02 1.418
1993 02 03 7.829
1993 02 04 16.099
1993 02 05 25.583
1993 02 06 5.537
1993 02 07 9.595
1993 02 08 3.413
1993 02 09 6.983
1993 02 10 8.018
1993 02 11 26.121
1993 02 12 4.510
1993 02 13 7.300
1993 02 14 15.384
1993 02 15 23.237
1993 02 16 16.852
1993 02 17 16.193
1993 02 18 9.594
1993 02 19 0.310
1993 02 20 4.712
1993 02 21 6.598
1993 02 22 2.346
1993 02 23 13.940
1993 02 24 1.829
1993 02 25 10.966
1993 02 26 13.651
1993 02 27 0.622
1993 02 28 0.173
1993 03 01 2.487
1993 03 02 3.018
1993 03 03 5.300
1993 03 04 8.512
1993 03 05 2.209
1993 03 06 8.200
1993 03 07 11.242
1993 03 08 6.553
1993 03 09 4.552
1993 03 10 4.291
1993 03 11 0.626
1993 03 12 0.364
1993 03 13 0.344
1993 03 14 0.026
1993 03 15 3.301
1993 03 16 4.033
1993 03 17 6.829
1993 03 18 0.930
1993 03 19 14.178
1993 03 20 5.335
1993 03 21 5.979
1993 03 22 1.941
1993 03 23 0.118
1993 03 24 0.339
1993 03 25 5.326
1993 03 26 10.103
1993 03 27 2.822
1993 03 28 15.720
1993 03 29 2.095
1993 03 30 3.704
1993 03 31 6.242
1993 04 01 14.059
1993 04 02 8.098
1993 04 03 7.039
1993 04 04 12.349
1993 04 05 12.057
1993 04 06 3.261
1993 04 07 0.341
1993 04 08 3.587
1993 04 09 12.683
1993 04 10 3.703
1993 04 11 4.444
1993 04 12 0.682
1993 04 13 0.069
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.129
1993 04 18 3.195
1993 04 19 0.539
1993 04 20 0.142
1993 04 21 0.017
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 8.718
1993 04 25 17.054
1993 04 26 5.779
1993 04 27 4.834
1993 04 28 7.228
1993 04 29 0.650
1993 04 30 10.597
1993 05 01 3.112
1993 05 02 5.364
1993 05 03 3.586
1993 05 04 0.121
1993 05 05 0.306
1993 05 06 2.941
1993 05 07 0.356
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 3.465
1993 05 17 0.178
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.006
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.001
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.002
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.013
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.003
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.001
1993 08 16 0.020
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.841
1993 08 21 0.089
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.519
1993 08 29 0.902
1993 08 30 0.437
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 2.053
1993 09 03 0.022
1993 09 04 6.594
1993 09 05 0.207
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.477
1993 09 09 0.002
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.025
1993 09 13 0.038
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.046
1993 09 19 11.455
1993 09 20 2.965
1993 09 21 0.384
1993 09 22 4.211
1993 09 23 6.907
1993 09 24 7.244
1993 09 25 5.501
1993 09 26 1.760
1993 09 27 0.378
1993 09 28 1.126
1993 09 29 3.436
1993 09 30 0.043
1993 10 01 3.783
1993 10 02 0.745
1993 10 03 0.598
1993 10 04 2.664
1993 10 05 11.280
1993 10 06 8.381
1993 10 07 0.855
1993 10 08 33.617
1993 10 09 0.254
1993 10 10 0.006
1993 10 11 0.000
1993 10 12 0.062
1993 10 13 0.004
1993 10 14 0.017
1993 10 15 0.000
1993 10 16 0.094
1993 10 17 0.023
1993 10 18 0.052
1993 10 19 0.009
1993 10 20 0.582
1993 10 21 1.140
1993 10 22 2.422
1993 10 23 8.770
1993 10 24 2.877
1993 10 25 15.903
1993 10 26 3.523
1993 10 27 1.040
1993 10 28 10.164
1993 10 29 0.371
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 4.701
1993 11 04 36.818
1993 11 05 18.414
1993 11 06 10.681
1993 11 07 2.436
1993 11 08 0.297
1993 11 09 2.563
1993 11 10 0.308
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.698
1993 11 14 3.949
1993 11 15 0.228
1993 11 16 17.637
1993 11 17 2.994
1993 11 18 8.364
1993 11 19 16.565
1993 11 20 6.080
1993 11 21 8.338
1993 11 22 16.134
1993 11 23 1.816
1993 11 24 5.068
1993 11 25 0.052
1993 11 26 0.191
1993 11 27 10.752
1993 11 28 4.124
1993 11 29 27.255
1993 11 30 5.113
1993 12 01 9.332
1993 12 02 3.440
1993 12 03 2.302
1993 12 04 2.493
1993 12 05 3.679
1993 12 06 13.590
1993 12 07 4.261
1993 12 08 2.323
1993 12 09 3.873
1993 12 10 1.217
1993 12 11 0.668
1993 12 12 5.374
1993 12 13 5.301
1993 12 14 4.053
1993 12 15 1.042
1993 12 16 9.230
1993 12 17 2.586
1993 12 18 4.558
1993 12 19 4.765
1993 12 20 6.472
1993 12 21 5.316
1993 12 22 7.418
1993 12 23 23.243
1993 12 24 21.798
1993 12 25 2.981
1993 12 26 44.284
1993 12 27 2.872
1993 12 28 0.284
1993 12 29 4.111
1993 12 30 0.590
1993 12 31 7.111
1994 01 01 10.128
1994 01 02 6.982
1994 01 03 5.260
1994 01 04 4.912
1994 01 05 1.587
1994 01 06 13.908
1994 01 07 11.585
1994 01 08 13.564
1994 01 09 14.397
1994 01 10 15.129
1994 01 11 14.549
1994 01 12 10.121
1994 01 13 5.441
1994 01 14 11.834
1994 01 15 1.131
1994 01 16 4.411
1994 01 17 13.275
1994 01 18 3.367
1994 01 19 2.429
1994 01 20 3.503
1994 01 21 12.716
1994 01 22 26.123
1994 01 23 1.425
1994 01 24 9.958
1994 01 25 2.667
1994 01 26 2.080
1994 01 27 0.925
1994 01 28 2.097
1994 01 29 10.115
1994 01 30 6.093
1994 01 31 9.145
1994 02 01 9.900
1994 02 02 12.708
1994 02 03 4.371
1994 02 04 13.032
1994 02 05 17.274
1994 02 06 24.423
1994 02 07 13.285
1994 02 08 14.684
1994 02 09 14.687
1994 02 10 15.119
1994 02 11 3.094
1994 02 12 6.322
1994 02 13 10.740
1994 02 14 7.991
1994 02 15 1.663
1994 02 16 0.564
1994 02 17 0.092
1994 02 18 7.970
1994 02 19 7.978
1994 02 20 5.560
1994 02 21 14.005
1994 02 22 9.108
1994 02 23 5.447
1994 02 24 6.343
1994 02 25 4.753
1994 02 26 7.505
1994 02 27 1.022
1994 02 28 3.757
1994 03 01 13.307
1994 03 02 6.736
1994 03 03 4.431
1994 03 04 8.892
1994 03 05 25.193
1994 03 06 23.220
1994 03 07 11.698
1994 03 08 6.304
1994 03 09 4.193
1994 03 10 6.137
1994 03 11 2.756
1994 03 12 3.452
1994 03 13 15.267
1994 03 14 3.827
1994 03 15 43.234
1994 03 16 24.158
1994 03 17 4.468
1994 03 18 1.765
1994 03 19 3.589
1994 03 20 12.669
1994 03 21 8.699
1994 03 22 15.038
1994 03 23 0.766
1994 03 24 2.844
1994 03 25 1.273
1994 03 26 0.714
1994 03 27 0.965
1994 03 28 0.438
1994 03 29 3.643
1994 03 30 5.452
1994 03 31 0.930
1994 04 01 6.074
1994 04 02 5.935
1994 04 03 3.760
1994 04 04 13.618
1994 04 05 20.129
1994 04 06 2.709
1994 04 07 14.517
1994 04 08 17.108
1994 04 09 24.908
1994 04 10 11.319
1994 04 11 1.627
1994 04 12 0.076
1994 04 13 0.751
1994 04 14 3.667
1994 04 15 9.584
1994 04 16 0.084
1994 04 17 0.180
1994 04 18 1.443
1994 04 19 0.472
1994 04 20 0.091
1994 04 21 0.282
1994 04 22 0.003
1994 04 23 0.000
1994 04 24 0.024
1994 04 25 0.114
1994 04 26 0.000
1994 04 27 0.006
1994 04 28 0.013
1994 04 29 0.062
1994 04 30 0.001
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.567
1994 05 06 3.754
1994 05 07 0.027
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.039
1994 05 13 0.214
1994 05 14 0.000
1994 05 15 0.061
1994 05 16 0.068
1994 05 17 1.695
1994 05 18 0.069
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.000
1994 05 24 0.115
1994 05 25 0.005
1994 05 26 0.329
1994 05 27 0.002
1994 05 28 1.508
1994 05 29 8.058
1994 05 30 0.207
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.075
1994 06 04 0.000
1994 06 05 0.744
1994 06 06 0.081
1994 06 07 0.054
1994 06 08 0.001
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.034
1994 06 21 0.031
1994 06 22 2.533
1994 06 23 1.260
1994 06 24 0.000
1994 06 25 3.640
1994 06 26 1.635
1994 06 27 13.772
1994 06 28 5.075
1994 06 29 0.122
1994 06 30 0.030
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.010
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.101
1994 09 03 0.000
1994 09 04 4.135
1994 09 05 0.079
1994 09 06 0.001
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.017
1994 09 10 0.286
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 24.814
1994 09 28 5.420
1994 09 29 0.041
1994 09 30 0.009
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.019
1994 10 05 5.829
1994 10 06 0.723
1994 10 07 7.703
1994 10 08 11.988
1994 10 09 0.120
1994 10 10 0.075
1994 10 11 0.000
1994 10 12 0.127
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 1.110
1994 10 16 10.402
1994 10 17 0.009
1994 10 18 6.493
1994 10 19 0.016
1994 10 20 6.871
1994 10 21 6.054
1994 10 22 0.230
1994 10 23 0.625
1994 10 24 0.018
1994 10 25 3.142
1994 10 26 13.472
1994 10 27 2.906
1994 10 28 15.148
1994 10 29 1.105
1994 10 30 28.272
1994 10 31 0.004
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 8.809
1994 11 05 3.681
1994 11 06 0.076
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.165
1994 11 10 1.562
1994 11 11 1.935
1994 11 12 3.855
1994 11 13 1.245
1994 11 14 2.202
1994 11 15 6.961
1994 11 16 12.348
1994 11 17 6.362
1994 11 18 2.654
1994 11 19 6.340
1994 11 20 0.759
1994 11 21 6.664
1994 11 22 6.729
1994 11 23 3.535
1994 11 24 18.085
1994 11 25 3.700
1994 11 26 5.381
1994 11 27 15.255
1994 11 28 10.536
1994 11 29 1.673
1994 11 30 5.097
1994 12 01 0.389
1994 12 02 0.253
1994 12 03 1.217
1994 12 04 1.935
1994 12 05 2.894
1994 12 06 14.109
1994 12 07 5.071
1994 12 08 2.137
1994 12 09 7.294
1994 12 10 0.276
1994 12 11 2.902
1994 12 12 2.165
1994 12 13 4.557
1994 12 14 0.841
1994 12 15 0.017
1994 12 16 4.848
1994 12 17 0.426
1994 12 18 2.951
1994 12 19 12.272
1994 12 20 8.422
1994 12 21 13.937
1994 12 22 2.818
1994 12 23 3.261
1994 12 24 2.807
1994 12 25 10.389
1994 12 26 14.325
1994 12 27 13.170
1994 12 28 16.621
1994 12 29 2.285
1994 12 30 1.150
1994 12 31 0.966
1995 01 01 7.498
1995 01 02 1.956
1995 01 03 2.677
1995 01 04 2.395
1995 01 05 13.009
1995 01 06 41.830
1995 01 07 7.177
1995 01 08 2.426
1995 01 09 0.851
1995 01 10 1.431
1995 01 11 4.732
1995 01 12 0.478
1995 01 13 14.703
1995 01 14 1.269
1995 01 15 3.355
1995 01 16 0.073
1995 01 17 5.483
1995 01 18 0.155
1995 01 19 2.803
1995 01 20 1.471
1995 01 21 3.768
1995 01 22 9.739
1995 01 23 4.098
1995 01 24 1.344
1995 01 25 5.562
1995 01 26 3.631
1995 01 27 1.734
1995 01 28 0.637
1995 01 29 0.233
1995 01 30 0.324
1995 01 31 2.336
1995 02 01 8.687
1995 02 02 6.266
1995 02 03 31.297
1995 02 04 7.875
1995 02 05 12.468
1995 02 06 1.661
1995 02 07 0.157
1995 02 08 3.135
1995 02 09 20.997
1995 02 10 10.429
1995 02 11 10.018
1995 02 12 8.064
1995 02 13 7.721
1995 02 14 6.037
1995 02 15 10.883
1995 02 16 5.143
1995 02 17 13.280
1995 02 18 0.428
1995 02 19 8.756
1995 02 20 2.033
1995 02 21 3.143
1995 02 22 4.809
1995 02 23 2.964
1995 02 24 9.893
1995 02 25 3.653
1995 02 26 4.101
1995 02 27 0.671
1995 02 28 15.824
1995 03 01 0.782
1995 03 02 1.255
1995 03 03 5.998
1995 03 04 7.776
1995 03 05 3.729
1995 03 06 1.613
1995 03 07 0.010
1995 03 08 1.362
1995 03 09 2.758
1995 03 10 3.502
1995 03 11 8.736
1995 03 12 3.811
1995 03 13 22.759
1995 03 14 10.235
1995 03 15 3.431
1995 03 16 9.138
1995 03 17 4.613
1995 03 18 19.596
1995 03 19 2.528
1995 03 20 4.577
1995 03 21 0.089
1995 03 22 0.121
1995 03 23 8.156
1995 03 24 7.803
1995 03 25 0.608
1995 03 26 2.840
1995 03 27 21.067
1995 03 28 8.454
1995 03 29 3.977
1995 03 30 14.109
1995 03 31 0.065
1995 04 01 2.360
1995 04 02 6.509
1995 04 03 11.842
1995 04 04 21.240
1995 04 05 12.612
1995 04 06 8.393
1995 04 07 12.070
1995 04 08 3.510
1995 04 09 9.341
1995 04 10 36.486
1995 04 11 6.805
1995 04 12 0.168
1995 04 13 0.529
1995 04 14 20.537
1995 04 15 0.566
1995 04 16 16.216
1995 04 17 4.391
1995 04 18 15.543
1995 04 19 6.857
1995 04 20 1.728
1995 04 21 0.260
1995 04 22 0.110
1995 04 23 0.700
1995 04 24 0.802
1995 04 25 10.268
1995 04 26 3.894
1995 04 27 0.029
1995 04 28 0.001
1995 04 29 0.003
1995 04 30 0.247
1995 05 01 3.596
1995 05 02 17.128
1995 05 03 6.728
1995 05 04 46.002
1995 05 05 16.336
1995 05 06 1.725
1995 05 07 3.544
1995 05 08 9.715
1995 05 09 20.685
1995 05 10 1.028
1995 05 11 0.331
1995 05 12 29.174
1995 05 13 2.001
1995 05 14 0.385
1995 05 15 0.016
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 2.783
1995 05 21 1.352
1995 05 22 2.889
1995 05 23 5.823
1995 05 24 10.310
1995 05 25 3.136
1995 05 26 0.100
1995 05 27 0.042
1995 05 28 0.001
1995 05 29 0.116
1995 05 30 0.005
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.001
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.510
1995 09 18 0.061
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.025
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.119
1995 10 04 0.176
1995 10 05 0.601
1995 10 06 1.356
1995 10 07 0.012
1995 10 08 0.000
1995 10 09 0.007
1995 10 10 11.541
1995 10 11 7.740
1995 10 12 6.775
1995 10 13 0.219
1995 10 14 0.003
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 2.668
1995 10 20 0.100
1995 10 21 11.113
1995 10 22 5.037
1995 10 23 9.129
