year month day precipitation_mswep
1992 09 16 8.200
1992 09 17 3.607
1992 09 18 4.240
1992 09 19 0.882
1992 09 20 0.512
1992 09 21 0.003
1992 09 22 1.663
1992 09 23 6.263
1992 09 24 0.000
1992 09 25 21.140
1992 09 26 3.085
1992 09 27 2.155
1992 09 28 6.890
1992 09 29 8.410
1992 09 30 2.970
1992 10 01 6.005
1992 10 02 1.498
1992 10 03 13.395
1992 10 04 26.927
1992 10 05 2.797
1992 10 06 0.075
1992 10 07 1.375
1992 10 08 8.360
1992 10 09 17.497
1992 10 10 2.578
1992 10 11 4.162
1992 10 12 0.480
1992 10 13 14.123
1992 10 14 0.635
1992 10 15 3.885
1992 10 16 4.050
1992 10 17 4.275
1992 10 18 0.068
1992 10 19 2.505
1992 10 20 0.142
1992 10 21 8.072
1992 10 22 0.690
1992 10 23 9.145
1992 10 24 7.795
1992 10 25 3.357
1992 10 26 4.452
1992 10 27 2.703
1992 10 28 1.820
1992 10 29 9.078
1992 10 30 3.913
1992 10 31 0.072
1992 11 01 0.432
1992 11 02 7.027
1992 11 03 8.270
1992 11 04 22.273
1992 11 05 61.480
1992 11 06 16.733
1992 11 07 3.240
1992 11 08 2.075
1992 11 09 1.407
1992 11 10 6.765
1992 11 11 9.977
1992 11 12 10.080
1992 11 13 43.523
1992 11 14 9.422
1992 11 15 1.663
1992 11 16 11.203
1992 11 17 2.107
1992 11 18 14.075
1992 11 19 3.862
1992 11 20 10.300
1992 11 21 1.855
1992 11 22 10.938
1992 11 23 2.350
1992 11 24 0.060
1992 11 25 0.000
1992 11 26 7.355
1992 11 27 6.015
1992 11 28 16.793
1992 11 29 4.572
1992 11 30 5.945
1992 12 01 22.663
1992 12 02 8.480
1992 12 03 3.658
1992 12 04 36.110
1992 12 05 21.672
1992 12 06 3.680
1992 12 07 6.062
1992 12 08 13.527
1992 12 09 4.513
1992 12 10 15.530
1992 12 11 13.935
1992 12 12 3.212
1992 12 13 12.953
1992 12 14 1.565
1992 12 15 5.367
1992 12 16 21.128
1992 12 17 7.860
1992 12 18 4.840
1992 12 19 27.460
1992 12 20 2.865
1992 12 21 8.120
1992 12 22 1.692
1992 12 23 6.037
1992 12 24 15.057
1992 12 25 0.843
1992 12 26 23.073
1992 12 27 10.685
1992 12 28 4.838
1992 12 29 3.680
1992 12 30 2.620
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 16.995
1993 01 06 8.953
1993 01 07 13.535
1993 01 08 1.272
1993 01 09 1.875
1993 01 10 0.953
1993 01 11 4.435
1993 01 12 0.507
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 1.500
1993 01 18 3.510
1993 01 19 1.998
1993 01 20 12.175
1993 01 21 17.023
1993 01 22 18.137
1993 01 23 0.858
1993 01 24 3.933
1993 01 25 1.245
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.000
1993 02 01 3.777
1993 02 02 3.970
1993 02 03 5.122
1993 02 04 11.060
1993 02 05 6.310
1993 02 06 23.685
1993 02 07 3.220
1993 02 08 2.732
1993 02 09 1.755
1993 02 10 6.793
1993 02 11 5.330
1993 02 12 5.730
1993 02 13 4.835
1993 02 14 3.038
1993 02 15 12.825
1993 02 16 16.637
1993 02 17 22.710
1993 02 18 6.240
1993 02 19 1.520
1993 02 20 0.302
1993 02 21 1.052
1993 02 22 3.405
1993 02 23 7.178
1993 02 24 39.468
1993 02 25 8.828
1993 02 26 22.755
1993 02 27 10.428
1993 02 28 0.000
1993 03 01 11.495
1993 03 02 0.058
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 2.533
1993 03 15 15.150
1993 03 16 24.885
1993 03 17 3.152
1993 03 18 0.432
1993 03 19 3.910
1993 03 20 0.000
1993 03 21 2.120
1993 03 22 3.663
1993 03 23 28.808
1993 03 24 0.000
1993 03 25 0.263
1993 03 26 11.445
1993 03 27 5.820
1993 03 28 6.680
1993 03 29 19.892
1993 03 30 6.820
1993 03 31 3.990
1993 04 01 0.550
1993 04 02 13.095
1993 04 03 4.622
1993 04 04 3.870
1993 04 05 3.065
1993 04 06 0.720
1993 04 07 4.753
1993 04 08 15.557
1993 04 09 1.512
1993 04 10 10.975
1993 04 11 7.933
1993 04 12 0.098
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.068
1993 04 26 0.532
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.280
1993 05 04 9.280
1993 05 05 0.018
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.007
1993 05 17 22.795
1993 05 18 1.115
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.193
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 1.260
1993 06 06 4.272
1993 06 07 9.430
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.010
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.343
1993 08 15 20.747
1993 08 16 2.075
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 2.062
1993 08 22 1.012
1993 08 23 0.285
1993 08 24 6.678
1993 08 25 0.430
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.230
1993 09 18 0.022
1993 09 19 0.000
1993 09 20 0.052
1993 09 21 4.730
1993 09 22 6.048
1993 09 23 1.673
1993 09 24 7.098
1993 09 25 15.580
1993 09 26 1.933
1993 09 27 0.583
1993 09 28 0.268
1993 09 29 11.485
1993 09 30 7.885
1993 10 01 1.040
1993 10 02 12.312
1993 10 03 0.033
1993 10 04 7.897
1993 10 05 7.168
1993 10 06 0.390
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.075
1993 10 16 2.240
1993 10 17 1.202
1993 10 18 1.615
1993 10 19 1.775
1993 10 20 0.958
1993 10 21 1.538
1993 10 22 1.315
1993 10 23 1.173
1993 10 24 2.882
1993 10 25 4.180
1993 10 26 18.560
1993 10 27 4.312
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.647
1993 11 02 0.003
1993 11 03 3.243
1993 11 04 4.447
1993 11 05 0.487
1993 11 06 9.445
1993 11 07 4.905
1993 11 08 0.835
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 4.362
1993 11 15 12.110
1993 11 16 0.133
1993 11 17 0.080
1993 11 18 2.792
1993 11 19 23.495
1993 11 20 15.620
1993 11 21 9.918
1993 11 22 7.595
1993 11 23 5.688
1993 11 24 5.013
1993 11 25 4.300
1993 11 26 1.228
1993 11 27 0.748
1993 11 28 2.417
1993 11 29 0.095
1993 11 30 0.655
1993 12 01 1.580
1993 12 02 0.105
1993 12 03 0.022
1993 12 04 0.000
1993 12 05 15.707
1993 12 06 10.197
1993 12 07 11.918
1993 12 08 1.067
1993 12 09 38.117
1993 12 10 1.430
1993 12 11 13.307
1993 12 12 8.613
1993 12 13 0.350
1993 12 14 8.640
1993 12 15 5.405
1993 12 16 0.058
1993 12 17 3.005
1993 12 18 7.853
1993 12 19 31.485
1993 12 20 11.085
1993 12 21 62.045
1993 12 22 25.265
1993 12 23 49.843
1993 12 24 56.445
1993 12 25 11.182
1993 12 26 2.118
1993 12 27 0.092
1993 12 28 0.295
1993 12 29 2.178
1993 12 30 3.910
1993 12 31 20.760
1994 01 01 0.000
1994 01 02 29.747
1994 01 03 9.810
1994 01 04 1.425
1994 01 05 8.992
1994 01 06 6.980
1994 01 07 15.807
1994 01 08 44.790
1994 01 09 15.537
1994 01 10 14.258
1994 01 11 4.617
1994 01 12 5.907
1994 01 13 8.885
1994 01 14 7.410
1994 01 15 0.340
1994 01 16 2.458
1994 01 17 5.388
1994 01 18 19.247
1994 01 19 3.022
1994 01 20 1.590
1994 01 21 12.873
1994 01 22 4.862
1994 01 23 9.588
1994 01 24 17.005
1994 01 25 2.155
1994 01 26 0.480
1994 01 27 1.630
1994 01 28 10.953
1994 01 29 0.652
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.765
1994 02 02 0.338
1994 02 03 0.083
1994 02 04 3.777
1994 02 05 11.662
1994 02 06 0.398
1994 02 07 12.210
1994 02 08 4.402
1994 02 09 5.463
1994 02 10 3.308
1994 02 11 3.580
1994 02 12 5.598
1994 02 13 0.065
1994 02 14 14.320
1994 02 15 42.815
1994 02 16 3.768
1994 02 17 0.715
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 1.730
1994 02 21 0.258
1994 02 22 1.350
1994 02 23 1.522
1994 02 24 0.000
1994 02 25 15.640
1994 02 26 0.662
1994 02 27 0.003
1994 02 28 1.060
1994 03 01 15.790
1994 03 02 19.668
1994 03 03 29.005
1994 03 04 58.538
1994 03 05 16.110
1994 03 06 48.235
1994 03 07 1.895
1994 03 08 1.585
1994 03 09 6.343
1994 03 10 11.002
1994 03 11 5.117
1994 03 12 4.378
1994 03 13 22.883
1994 03 14 16.570
1994 03 15 2.785
1994 03 16 17.378
1994 03 17 25.485
1994 03 18 1.730
1994 03 19 4.620
1994 03 20 5.817
1994 03 21 10.035
1994 03 22 10.328
1994 03 23 2.053
1994 03 24 0.427
1994 03 25 0.000
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 4.105
1994 03 30 0.013
1994 03 31 16.625
1994 04 01 7.997
1994 04 02 6.930
1994 04 03 8.150
1994 04 04 0.260
1994 04 05 1.383
1994 04 06 5.617
1994 04 07 5.522
1994 04 08 33.210
1994 04 09 8.680
1994 04 10 1.745
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.362
1994 04 14 16.582
1994 04 15 3.650
1994 04 16 3.442
1994 04 17 0.273
1994 04 18 0.000
1994 04 19 1.325
1994 04 20 0.920
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 1.847
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.598
1994 05 18 3.438
1994 05 19 2.462
1994 05 20 0.757
1994 05 21 1.438
1994 05 22 0.520
1994 05 23 3.005
1994 05 24 0.170
1994 05 25 0.320
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.007
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.003
1994 06 23 29.988
1994 06 24 0.000
1994 06 25 0.273
1994 06 26 0.052
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.797
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 1.060
1994 09 29 0.037
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.932
1994 10 07 13.223
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 14.605
1994 10 18 22.593
1994 10 19 0.873
1994 10 20 1.702
1994 10 21 0.430
1994 10 22 0.375
1994 10 23 0.030
1994 10 24 0.000
1994 10 25 0.068
1994 10 26 5.878
1994 10 27 8.318
1994 10 28 2.127
1994 10 29 3.712
1994 10 30 5.647
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.472
1994 11 10 2.152
1994 11 11 15.498
1994 11 12 0.400
1994 11 13 9.893
1994 11 14 4.508
1994 11 15 8.110
1994 11 16 5.920
1994 11 17 6.157
1994 11 18 3.930
1994 11 19 6.407
1994 11 20 43.090
1994 11 21 21.172
1994 11 22 19.933
1994 11 23 55.837
1994 11 24 11.438
1994 11 25 6.558
1994 11 26 8.655
1994 11 27 17.343
1994 11 28 0.925
1994 11 29 1.030
1994 11 30 8.235
1994 12 01 20.212
1994 12 02 8.790
1994 12 03 9.960
1994 12 04 0.598
1994 12 05 2.775
1994 12 06 6.567
1994 12 07 2.200
1994 12 08 11.085
1994 12 09 5.245
1994 12 10 0.113
1994 12 11 0.010
1994 12 12 0.000
1994 12 13 1.012
1994 12 14 2.438
1994 12 15 4.310
1994 12 16 4.970
1994 12 17 4.975
1994 12 18 4.147
1994 12 19 0.028
1994 12 20 0.000
1994 12 21 65.375
1994 12 22 27.520
1994 12 23 13.120
1994 12 24 2.857
1994 12 25 1.298
1994 12 26 1.972
1994 12 27 0.013
1994 12 28 5.683
1994 12 29 8.078
1994 12 30 1.965
1994 12 31 4.598
1995 01 01 5.120
1995 01 02 14.330
1995 01 03 27.495
1995 01 04 19.570
1995 01 05 37.258
1995 01 06 4.133
1995 01 07 0.007
1995 01 08 0.003
1995 01 09 0.158
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.290
1995 01 13 0.225
1995 01 14 0.000
1995 01 15 1.778
1995 01 16 0.122
1995 01 17 0.625
1995 01 18 4.628
1995 01 19 7.152
1995 01 20 3.780
1995 01 21 0.013
1995 01 22 26.688
1995 01 23 1.200
1995 01 24 1.238
1995 01 25 16.698
1995 01 26 33.278
1995 01 27 3.590
1995 01 28 0.305
1995 01 29 0.315
1995 01 30 16.933
1995 01 31 8.130
1995 02 01 25.460
1995 02 02 3.873
1995 02 03 6.433
1995 02 04 3.220
1995 02 05 0.540
1995 02 06 0.170
1995 02 07 0.083
1995 02 08 17.920
1995 02 09 0.840
1995 02 10 10.385
1995 02 11 2.460
1995 02 12 4.617
1995 02 13 0.848
1995 02 14 4.293
1995 02 15 2.850
1995 02 16 1.850
1995 02 17 0.340
1995 02 18 14.762
1995 02 19 0.145
1995 02 20 3.085
1995 02 21 0.300
1995 02 22 0.043
1995 02 23 0.000
1995 02 24 0.025
1995 02 25 0.270
1995 02 26 0.182
1995 02 27 2.115
1995 02 28 7.260
1995 03 01 6.412
1995 03 02 0.048
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 17.152
1995 03 07 1.415
1995 03 08 15.960
1995 03 09 0.185
1995 03 10 0.000
1995 03 11 6.157
1995 03 12 1.173
1995 03 13 0.700
1995 03 14 11.932
1995 03 15 5.308
1995 03 16 0.728
1995 03 17 0.823
1995 03 18 28.047
1995 03 19 25.160
1995 03 20 2.320
1995 03 21 12.982
1995 03 22 12.248
1995 03 23 0.168
1995 03 24 0.250
1995 03 25 0.048
1995 03 26 21.440
1995 03 27 27.830
1995 03 28 19.110
1995 03 29 12.248
1995 03 30 0.388
1995 03 31 2.525
1995 04 01 0.058
1995 04 02 0.000
1995 04 03 10.145
1995 04 04 0.993
1995 04 05 1.860
1995 04 06 2.735
1995 04 07 2.737
1995 04 08 3.410
1995 04 09 22.657
1995 04 10 0.000
1995 04 11 0.685
1995 04 12 4.580
1995 04 13 0.110
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 17.142
1995 04 20 30.845
1995 04 21 9.547
1995 04 22 18.015
1995 04 23 28.510
1995 04 24 1.577
1995 04 25 11.553
1995 04 26 0.515
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.077
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.203
1995 05 06 3.850
1995 05 07 3.180
1995 05 08 0.000
1995 05 09 3.915
1995 05 10 18.640
1995 05 11 0.165
1995 05 12 0.287
1995 05 13 0.003
1995 05 14 0.000
1995 05 15 0.048
1995 05 16 0.007
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.080
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.560
1995 09 17 0.018
1995 09 18 5.933
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.220
1995 09 27 0.615
1995 09 28 0.005
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.443
1995 10 06 19.337
1995 10 07 6.308
1995 10 08 5.130
1995 10 09 1.167
1995 10 10 12.223
1995 10 11 12.525
1995 10 12 12.165
1995 10 13 6.938
1995 10 14 1.530
1995 10 15 0.018
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.037
1995 10 19 0.040
1995 10 20 0.000
1995 10 21 11.115
1995 10 22 2.208
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.003
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.140
1995 10 29 7.165
1995 10 30 19.505
1995 10 31 11.760
1995 11 01 5.310
1995 11 02 10.822
1995 11 03 27.332
1995 11 04 18.905
1995 11 05 2.945
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 2.535
1995 11 09 0.003
1995 11 10 12.595
1995 11 11 25.315
1995 11 12 2.035
1995 11 13 1.998
1995 11 14 2.110
1995 11 15 2.757
1995 11 16 4.423
1995 11 17 4.317
1995 11 18 0.425
1995 11 19 30.942
1995 11 20 1.647
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 14.508
1995 11 24 9.160
1995 11 25 7.455
1995 11 26 0.000
1995 11 27 0.805
1995 11 28 2.353
1995 11 29 13.623
1995 11 30 11.885
1995 12 01 0.115
1995 12 02 1.155
1995 12 03 0.140
1995 12 04 6.732
1995 12 05 2.935
1995 12 06 27.320
1995 12 07 0.615
1995 12 08 2.498
1995 12 09 11.883
1995 12 10 15.710
1995 12 11 4.082
1995 12 12 4.690
1995 12 13 21.525
1995 12 14 17.488
1995 12 15 20.567
1995 12 16 3.692
1995 12 17 1.310
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 9.235
1995 12 21 0.037
1995 12 22 1.635
1995 12 23 0.435
1995 12 24 3.478
1995 12 25 10.090
1995 12 26 9.543
1995 12 27 12.012
1995 12 28 23.558
1995 12 29 22.793
1995 12 30 5.077
1995 12 31 2.495
1996 01 01 13.045
1996 01 02 0.828
1996 01 03 1.897
1996 01 04 20.253
1996 01 05 0.180
1996 01 06 0.525
1996 01 07 0.905
1996 01 08 4.872
1996 01 09 0.360
1996 01 10 19.242
1996 01 11 24.387
1996 01 12 3.513
1996 01 13 4.435
1996 01 14 0.000
1996 01 15 0.030
1996 01 16 0.182
1996 01 17 0.000
1996 01 18 0.030
1996 01 19 0.000
1996 01 20 2.820
1996 01 21 11.492
1996 01 22 5.067
1996 01 23 0.627
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 1.903
1996 01 30 0.160
1996 01 31 0.000
1996 02 01 3.930
1996 02 02 2.478
1996 02 03 16.235
1996 02 04 13.568
1996 02 05 0.343
1996 02 06 1.620
1996 02 07 5.155
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 4.138
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 8.432
1996 02 17 0.177
1996 02 18 7.605
1996 02 19 6.372
1996 02 20 12.380
1996 02 21 1.030
1996 02 22 9.133
1996 02 23 6.808
1996 02 24 3.555
1996 02 25 11.893
1996 02 26 0.635
1996 02 27 8.820
1996 02 28 0.000
1996 02 29 0.280
1996 03 01 34.485
1996 03 02 0.318
1996 03 03 25.445
1996 03 04 9.105
1996 03 05 4.105
1996 03 06 20.120
1996 03 07 3.280
1996 03 08 15.523
1996 03 09 3.808
