year month day precipitation_mswep
1994 01 01 0.017
1994 01 02 1.518
1994 01 03 5.298
1994 01 04 1.194
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.048
1994 01 08 12.884
1994 01 09 5.556
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.014
1994 01 14 5.239
1994 01 15 1.897
1994 01 16 1.201
1994 01 17 3.429
1994 01 18 16.304
1994 01 19 1.538
1994 01 20 1.921
1994 01 21 3.347
1994 01 22 0.507
1994 01 23 3.605
1994 01 24 4.991
1994 01 25 9.513
1994 01 26 15.729
1994 01 27 17.313
1994 01 28 3.304
1994 01 29 6.562
1994 01 30 5.693
1994 01 31 7.471
1994 02 01 8.759
1994 02 02 1.666
1994 02 03 3.167
1994 02 04 14.266
1994 02 05 15.070
1994 02 06 8.620
1994 02 07 2.475
1994 02 08 2.228
1994 02 09 1.493
1994 02 10 10.280
1994 02 11 6.044
1994 02 12 6.750
1994 02 13 18.532
1994 02 14 10.055
1994 02 15 1.436
1994 02 16 1.073
1994 02 17 8.854
1994 02 18 18.364
1994 02 19 12.664
1994 02 20 4.776
1994 02 21 3.620
1994 02 22 10.680
1994 02 23 4.353
1994 02 24 11.470
1994 02 25 2.626
1994 02 26 1.066
1994 02 27 0.709
1994 02 28 1.328
1994 03 01 19.540
1994 03 02 1.706
1994 03 03 0.361
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.002
1994 03 07 6.641
1994 03 08 4.705
1994 03 09 2.255
1994 03 10 0.633
1994 03 11 3.280
1994 03 12 1.057
1994 03 13 0.169
1994 03 14 0.000
1994 03 15 0.140
1994 03 16 0.001
1994 03 17 0.022
1994 03 18 2.876
1994 03 19 10.353
1994 03 20 1.325
1994 03 21 5.220
1994 03 22 0.103
1994 03 23 0.000
1994 03 24 0.002
1994 03 25 28.654
1994 03 26 0.686
1994 03 27 0.184
1994 03 28 0.005
1994 03 29 0.053
1994 03 30 5.487
1994 03 31 3.032
1994 04 01 0.231
1994 04 02 0.036
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 22.115
1994 04 07 0.243
1994 04 08 0.089
1994 04 09 0.012
1994 04 10 0.009
1994 04 11 0.027
1994 04 12 0.326
1994 04 13 28.733
1994 04 14 3.257
1994 04 15 0.023
1994 04 16 0.285
1994 04 17 1.028
1994 04 18 14.452
1994 04 19 4.276
1994 04 20 3.063
1994 04 21 8.850
1994 04 22 17.180
1994 04 23 0.502
1994 04 24 0.021
1994 04 25 0.060
1994 04 26 0.091
1994 04 27 0.009
1994 04 28 0.881
1994 04 29 0.030
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.206
1994 05 05 0.032
1994 05 06 0.017
1994 05 07 0.000
1994 05 08 0.003
1994 05 09 3.935
1994 05 10 3.119
1994 05 11 53.190
1994 05 12 2.056
1994 05 13 0.278
1994 05 14 0.300
1994 05 15 0.111
1994 05 16 0.020
1994 05 17 0.198
1994 05 18 0.000
1994 05 19 0.939
1994 05 20 5.378
1994 05 21 0.272
1994 05 22 0.059
1994 05 23 4.715
1994 05 24 46.949
1994 05 25 12.713
1994 05 26 20.758
1994 05 27 5.713
1994 05 28 1.389
1994 05 29 0.158
1994 05 30 0.720
1994 05 31 12.832
1994 06 01 21.778
1994 06 02 0.456
1994 06 03 1.060
1994 06 04 0.439
1994 06 05 0.250
1994 06 06 0.732
1994 06 07 10.345
1994 06 08 9.851
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.001
1994 06 14 0.004
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.254
1994 06 19 49.922
1994 06 20 38.043
1994 06 21 25.398
1994 06 22 0.056
1994 06 23 0.000
1994 06 24 24.332
1994 06 25 0.233
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 25.396
1994 07 02 23.070
1994 07 03 7.560
1994 07 04 0.059
1994 07 05 0.038
1994 07 06 0.039
1994 07 07 13.261
1994 07 08 0.084
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.008
1994 07 22 23.197
1994 07 23 0.349
1994 07 24 0.000
1994 07 25 0.004
1994 07 26 26.078
1994 07 27 0.362
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 2.396
1994 08 03 0.014
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 1.723
1994 08 10 4.049
1994 08 11 0.007
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.003
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.001
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.001
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.012
1994 09 02 1.328
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.048
1994 09 07 4.721
1994 09 08 1.172
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.010
1994 09 13 1.029
1994 09 14 5.938
1994 09 15 21.290
1994 09 16 0.014
1994 09 17 0.219
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.037
1994 09 26 5.128
1994 09 27 0.019
1994 09 28 0.000
1994 09 29 1.536
1994 09 30 7.942
1994 10 01 6.245
1994 10 02 9.872
1994 10 03 18.063
1994 10 04 0.014
1994 10 05 0.001
1994 10 06 0.002
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.001
1994 10 11 0.001
1994 10 12 0.000
1994 10 13 18.165
1994 10 14 2.211
1994 10 15 1.078
1994 10 16 0.177
1994 10 17 2.702
1994 10 18 11.872
1994 10 19 19.881
1994 10 20 21.613
1994 10 21 21.293
1994 10 22 2.938
1994 10 23 0.558
1994 10 24 7.200
1994 10 25 11.844
1994 10 26 9.990
1994 10 27 0.453
1994 10 28 5.069
1994 10 29 0.682
1994 10 30 1.636
1994 10 31 3.400
1994 11 01 15.381
1994 11 02 0.000
1994 11 03 0.478
1994 11 04 5.582
1994 11 05 6.505
1994 11 06 22.325
1994 11 07 6.723
1994 11 08 18.905
1994 11 09 9.123
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 4.194
1994 11 13 10.383
1994 11 14 0.004
1994 11 15 0.839
1994 11 16 2.175
1994 11 17 15.227
1994 11 18 5.491
1994 11 19 0.809
1994 11 20 0.193
1994 11 21 0.002
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.087
1994 11 26 1.244
1994 11 27 3.171
1994 11 28 4.307
1994 11 29 11.570
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.054
1994 12 03 0.752
1994 12 04 12.117
1994 12 05 7.323
1994 12 06 3.538
1994 12 07 0.320
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.128
1994 12 12 1.345
1994 12 13 1.668
1994 12 14 1.146
1994 12 15 2.006
1994 12 16 11.588
1994 12 17 6.318
1994 12 18 0.014
1994 12 19 0.000
1994 12 20 0.342
1994 12 21 1.794
1994 12 22 3.803
1994 12 23 0.001
1994 12 24 0.000
1994 12 25 0.391
1994 12 26 1.695
1994 12 27 3.786
1994 12 28 20.270
1994 12 29 41.876
1994 12 30 56.705
1994 12 31 18.782
1995 01 01 4.712
1995 01 02 11.675
1995 01 03 16.724
1995 01 04 13.850
1995 01 05 9.965
1995 01 06 11.369
1995 01 07 9.751
1995 01 08 14.079
1995 01 09 24.213
1995 01 10 35.906
1995 01 11 54.779
1995 01 12 33.272
1995 01 13 7.074
1995 01 14 2.538
1995 01 15 2.289
1995 01 16 5.545
1995 01 17 10.105
1995 01 18 9.736
1995 01 19 6.691
1995 01 20 14.253
1995 01 21 4.093
1995 01 22 1.955
1995 01 23 1.142
1995 01 24 0.520
1995 01 25 0.718
1995 01 26 1.802
1995 01 27 4.913
1995 01 28 5.966
1995 01 29 0.745
1995 01 30 0.732
1995 01 31 15.205
1995 02 01 13.071
1995 02 02 5.802
1995 02 03 3.469
1995 02 04 0.405
1995 02 05 8.227
1995 02 06 1.337
1995 02 07 0.784
1995 02 08 0.242
1995 02 09 3.558
1995 02 10 4.759
1995 02 11 4.300
1995 02 12 8.535
1995 02 13 2.591
1995 02 14 5.545
1995 02 15 1.243
1995 02 16 0.111
1995 02 17 0.368
1995 02 18 2.833
1995 02 19 0.395
1995 02 20 0.617
1995 02 21 0.200
1995 02 22 2.408
1995 02 23 7.112
1995 02 24 12.329
1995 02 25 0.367
1995 02 26 3.584
1995 02 27 2.217
1995 02 28 7.429
1995 03 01 9.349
1995 03 02 0.987
1995 03 03 0.714
1995 03 04 9.593
1995 03 05 7.840
1995 03 06 2.486
1995 03 07 1.477
1995 03 08 7.571
1995 03 09 0.298
1995 03 10 2.603
1995 03 11 0.050
1995 03 12 3.421
1995 03 13 2.145
1995 03 14 0.860
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.007
1995 03 19 0.471
1995 03 20 1.359
1995 03 21 8.067
1995 03 22 2.234
1995 03 23 20.944
1995 03 24 10.247
1995 03 25 0.102
1995 03 26 0.000
1995 03 27 0.086
1995 03 28 2.416
1995 03 29 50.029
1995 03 30 4.027
1995 03 31 7.523
1995 04 01 7.309
1995 04 02 0.003
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.213
1995 04 07 2.524
1995 04 08 1.789
1995 04 09 0.318
1995 04 10 1.457
1995 04 11 3.219
1995 04 12 0.002
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 17.686
1995 04 18 15.131
1995 04 19 13.110
1995 04 20 43.193
1995 04 21 0.036
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 3.828
1995 04 27 1.750
1995 04 28 0.012
1995 04 29 0.112
1995 04 30 0.024
1995 05 01 0.024
1995 05 02 0.203
1995 05 03 0.006
1995 05 04 0.000
1995 05 05 5.715
1995 05 06 7.182
1995 05 07 0.055
1995 05 08 2.063
1995 05 09 4.310
1995 05 10 1.069
1995 05 11 0.205
1995 05 12 0.037
1995 05 13 0.000
1995 05 14 0.098
1995 05 15 0.845
1995 05 16 8.118
1995 05 17 1.630
1995 05 18 0.023
1995 05 19 0.000
1995 05 20 0.002
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.126
1995 06 08 21.048
1995 06 09 2.380
1995 06 10 1.658
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.001
1995 06 16 0.000
1995 06 17 12.706
1995 06 18 0.116
1995 06 19 0.015
1995 06 20 0.042
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.605
1995 06 24 7.619
1995 06 25 23.367
1995 06 26 0.000
1995 06 27 0.013
1995 06 28 5.439
1995 06 29 13.436
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 2.376
1995 07 04 0.274
1995 07 05 0.000
1995 07 06 0.759
1995 07 07 70.883
1995 07 08 0.413
1995 07 09 15.577
1995 07 10 7.327
1995 07 11 0.003
1995 07 12 0.035
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.029
1995 07 18 0.160
1995 07 19 8.355
1995 07 20 10.919
1995 07 21 0.004
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.799
1995 08 04 14.889
1995 08 05 0.050
1995 08 06 1.331
1995 08 07 0.018
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.028
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.002
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.006
1995 08 19 0.145
1995 08 20 0.001
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.026
1995 09 12 7.225
1995 09 13 0.001
1995 09 14 0.126
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.037
1995 09 18 0.000
1995 09 19 11.872
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 9.683
1995 09 23 23.563
1995 09 24 28.985
1995 09 25 6.014
1995 09 26 18.100
1995 09 27 31.313
1995 09 28 23.474
1995 09 29 4.848
1995 09 30 0.257
1995 10 01 0.567
1995 10 02 0.001
1995 10 03 0.284
1995 10 04 6.599
1995 10 05 29.558
1995 10 06 11.671
1995 10 07 12.530
1995 10 08 6.405
1995 10 09 0.150
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.039
1995 10 13 49.702
1995 10 14 0.057
1995 10 15 7.966
1995 10 16 8.032
1995 10 17 28.027
1995 10 18 4.207
1995 10 19 0.767
1995 10 20 32.590
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.494
1995 10 27 18.628
1995 10 28 18.673
1995 10 29 1.117
1995 10 30 2.535
1995 10 31 9.037
1995 11 01 0.136
1995 11 02 0.056
1995 11 03 0.011
1995 11 04 0.010
1995 11 05 0.061
1995 11 06 0.000
1995 11 07 0.031
1995 11 08 0.152
1995 11 09 0.867
1995 11 10 6.085
1995 11 11 13.363
1995 11 12 3.371
1995 11 13 3.056
1995 11 14 25.399
1995 11 15 12.823
1995 11 16 0.040
1995 11 17 1.106
1995 11 18 0.219
1995 11 19 0.000
1995 11 20 0.002
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.001
1995 11 24 0.809
1995 11 25 3.528
1995 11 26 24.486
1995 11 27 0.450
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 1.212
1995 12 03 12.458
1995 12 04 5.576
1995 12 05 0.660
1995 12 06 0.346
1995 12 07 0.072
1995 12 08 0.013
1995 12 09 0.022
1995 12 10 1.353
1995 12 11 9.770
1995 12 12 7.419
1995 12 13 1.434
1995 12 14 0.075
1995 12 15 0.000
1995 12 16 0.001
1995 12 17 0.012
1995 12 18 0.854
1995 12 19 3.136
1995 12 20 1.917
1995 12 21 2.684
1995 12 22 1.958
1995 12 23 1.961
1995 12 24 4.261
1995 12 25 1.474
1995 12 26 12.773
1995 12 27 13.836
1995 12 28 6.700
1995 12 29 3.042
1995 12 30 0.705
1995 12 31 3.394
1996 01 01 0.957
1996 01 02 1.140
1996 01 03 0.601
1996 01 04 4.091
1996 01 05 12.470
1996 01 06 2.494
1996 01 07 1.142
1996 01 08 1.950
1996 01 09 2.996
1996 01 10 1.689
1996 01 11 0.424
1996 01 12 13.570
1996 01 13 6.917
1996 01 14 17.349
1996 01 15 6.984
1996 01 16 13.546
1996 01 17 40.684
1996 01 18 14.137
1996 01 19 0.880
1996 01 20 15.591
1996 01 21 29.558
1996 01 22 37.826
1996 01 23 3.499
1996 01 24 2.917
1996 01 25 2.241
1996 01 26 2.455
1996 01 27 7.547
1996 01 28 3.490
1996 01 29 2.252
1996 01 30 5.591
1996 01 31 2.745
1996 02 01 3.428
1996 02 02 8.868
1996 02 03 0.130
1996 02 04 2.396
1996 02 05 3.778
1996 02 06 20.326
1996 02 07 9.397
1996 02 08 0.925
1996 02 09 34.109
1996 02 10 9.561
1996 02 11 27.130
1996 02 12 1.778
1996 02 13 0.328
1996 02 14 0.228
1996 02 15 2.267
1996 02 16 8.321
1996 02 17 11.697
1996 02 18 1.681
1996 02 19 3.223
1996 02 20 1.823
1996 02 21 0.590
1996 02 22 9.355
1996 02 23 1.539
1996 02 24 2.375
1996 02 25 2.902
1996 02 26 3.726
1996 02 27 5.302
1996 02 28 1.196
1996 02 29 8.624
1996 03 01 6.609
1996 03 02 8.479
1996 03 03 24.300
1996 03 04 1.523
1996 03 05 2.149
1996 03 06 8.896
1996 03 07 12.364
1996 03 08 7.138
1996 03 09 2.245
1996 03 10 0.092
1996 03 11 0.017
1996 03 12 0.227
1996 03 13 1.629
1996 03 14 22.226
1996 03 15 0.797
1996 03 16 6.387
1996 03 17 1.454
1996 03 18 10.603
1996 03 19 2.863
1996 03 20 3.707
1996 03 21 8.190
1996 03 22 0.439
1996 03 23 6.663
1996 03 24 0.303
1996 03 25 0.000
1996 03 26 6.287
1996 03 27 29.278
1996 03 28 0.955
1996 03 29 2.094
1996 03 30 7.430
1996 03 31 16.815
1996 04 01 1.792
1996 04 02 0.115
1996 04 03 1.447
1996 04 04 1.939
1996 04 05 0.190
1996 04 06 0.323
1996 04 07 2.046
1996 04 08 2.373
1996 04 09 13.766
1996 04 10 3.201
1996 04 11 0.466
1996 04 12 1.080
1996 04 13 0.087
1996 04 14 0.466
1996 04 15 1.875
1996 04 16 18.236
1996 04 17 0.198
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.003
1996 04 24 0.000
1996 04 25 1.380
1996 04 26 1.057
1996 04 27 3.369
1996 04 28 6.882
1996 04 29 4.992
1996 04 30 0.126
1996 05 01 1.468
1996 05 02 0.728
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.018
1996 05 09 0.927
1996 05 10 0.910
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.017
1996 05 16 0.011
1996 05 17 1.132
1996 05 18 1.435
1996 05 19 0.111
1996 05 20 0.104
1996 05 21 0.053
1996 05 22 12.546
1996 05 23 6.201
1996 05 24 0.062
1996 05 25 12.903
1996 05 26 0.072
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.164
1996 05 31 17.513
1996 06 01 0.712
1996 06 02 0.032
1996 06 03 0.000
1996 06 04 0.001
1996 06 05 0.101
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.001
1996 06 16 11.550
1996 06 17 5.544
1996 06 18 4.345
1996 06 19 0.048
1996 06 20 0.039
1996 06 21 0.145
1996 06 22 0.553
1996 06 23 0.000
1996 06 24 0.061
1996 06 25 0.039
1996 06 26 12.202
1996 06 27 6.397
1996 06 28 1.065
1996 06 29 0.183
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.711
1996 07 03 0.269
1996 07 04 0.000
1996 07 05 0.060
1996 07 06 0.567
1996 07 07 3.107
1996 07 08 5.012
1996 07 09 18.311
1996 07 10 0.012
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.266
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.011
1996 07 25 2.273
1996 07 26 1.334
1996 07 27 0.273
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 6.721
1996 08 08 1.374
1996 08 09 12.678
1996 08 10 10.662
1996 08 11 0.000
1996 08 12 0.049
1996 08 13 0.286
1996 08 14 3.293
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.092
1996 08 22 0.001
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.256
1996 08 28 0.000
1996 08 29 0.072
1996 08 30 1.359
1996 08 31 5.566
1996 09 01 8.943
1996 09 02 0.000
1996 09 03 40.813
1996 09 04 0.050
1996 09 05 0.195
1996 09 06 0.036
1996 09 07 0.000
1996 09 08 27.669
1996 09 09 0.072
1996 09 10 0.003
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 5.866
1996 09 17 2.360
1996 09 18 0.025
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.135
1996 09 23 1.522
1996 09 24 20.294
1996 09 25 18.107
1996 09 26 0.607
1996 09 27 2.246
1996 09 28 2.031
1996 09 29 3.841
1996 09 30 0.027
1996 10 01 23.485
1996 10 02 18.907
1996 10 03 6.062
1996 10 04 0.000
1996 10 05 7.703
1996 10 06 2.546
1996 10 07 0.000
1996 10 08 0.116
1996 10 09 1.804
1996 10 10 35.195
1996 10 11 12.545
1996 10 12 31.743
1996 10 13 15.752
1996 10 14 1.075
1996 10 15 0.000
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 2.451
1996 10 19 26.227
1996 10 20 29.387
1996 10 21 0.272
1996 10 22 7.325
1996 10 23 0.044
1996 10 24 8.758
1996 10 25 32.818
1996 10 26 4.834
1996 10 27 0.867
1996 10 28 0.546
1996 10 29 0.000
1996 10 30 0.011
1996 10 31 0.460
1996 11 01 3.761
1996 11 02 8.363
1996 11 03 2.759
1996 11 04 0.011
1996 11 05 0.000
1996 11 06 0.004
1996 11 07 6.070
1996 11 08 2.134
1996 11 09 3.524
1996 11 10 10.069
1996 11 11 5.824
1996 11 12 16.387
1996 11 13 11.076
1996 11 14 27.664
1996 11 15 15.035
1996 11 16 5.212
1996 11 17 0.001
1996 11 18 0.000
1996 11 19 0.318
1996 11 20 3.641
1996 11 21 0.294
1996 11 22 0.003
1996 11 23 0.270
1996 11 24 0.012
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.000
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 0.049
1996 12 02 12.893
1996 12 03 4.317
1996 12 04 3.475
1996 12 05 18.649
1996 12 06 19.553
1996 12 07 8.914
1996 12 08 0.006
1996 12 09 0.133
1996 12 10 11.348
1996 12 11 21.864
1996 12 12 7.412
1996 12 13 0.030
1996 12 14 0.001
1996 12 15 0.017
1996 12 16 29.063
1996 12 17 18.515
1996 12 18 0.706
1996 12 19 15.939
1996 12 20 16.263
1996 12 21 15.065
1996 12 22 27.132
1996 12 23 0.181
1996 12 24 0.460
1996 12 25 2.394
1996 12 26 19.256
1996 12 27 4.464
1996 12 28 7.445
1996 12 29 12.594
1996 12 30 2.626
1996 12 31 0.035
1997 01 01 0.028
1997 01 02 0.041
1997 01 03 0.061
1997 01 04 0.350
1997 01 05 6.465
1997 01 06 0.535
1997 01 07 0.250
1997 01 08 1.361
1997 01 09 16.450
1997 01 10 7.476
1997 01 11 0.141
1997 01 12 1.210
1997 01 13 1.266
1997 01 14 3.679
1997 01 15 6.669
1997 01 16 4.385
1997 01 17 7.072
1997 01 18 2.912
1997 01 19 27.770
1997 01 20 22.400
1997 01 21 25.656
1997 01 22 6.595
1997 01 23 1.668
1997 01 24 3.214
1997 01 25 4.760
1997 01 26 2.341
1997 01 27 2.095
1997 01 28 1.325
1997 01 29 12.111
1997 01 30 7.461
1997 01 31 18.421
1997 02 01 30.740
1997 02 02 27.735
1997 02 03 6.022
1997 02 04 3.400
1997 02 05 0.678
1997 02 06 2.976
1997 02 07 6.504
1997 02 08 1.364
1997 02 09 1.134
1997 02 10 0.568
1997 02 11 8.638
1997 02 12 9.191
1997 02 13 9.717
1997 02 14 13.512
1997 02 15 7.873
1997 02 16 7.612
1997 02 17 31.656
1997 02 18 2.255
1997 02 19 5.905
1997 02 20 18.064
1997 02 21 3.631
1997 02 22 2.363
1997 02 23 4.865
1997 02 24 0.885
1997 02 25 1.265
1997 02 26 2.191
1997 02 27 1.505
1997 02 28 1.960
1997 03 01 2.209
1997 03 02 8.473
1997 03 03 2.325
1997 03 04 5.356
1997 03 05 9.061
1997 03 06 0.194
1997 03 07 0.000
1997 03 08 0.000
1997 03 09 0.951
1997 03 10 0.274
1997 03 11 0.654
1997 03 12 7.719
1997 03 13 2.936
1997 03 14 3.163
1997 03 15 2.988
1997 03 16 0.142
1997 03 17 0.062
1997 03 18 0.000
1997 03 19 0.005
1997 03 20 0.254
1997 03 21 0.001
1997 03 22 0.000
1997 03 23 0.043
1997 03 24 0.003
1997 03 25 4.944
1997 03 26 5.823
1997 03 27 2.256
1997 03 28 1.795
1997 03 29 0.325
1997 03 30 0.000
1997 03 31 0.007
1997 04 01 0.470
1997 04 02 0.825
1997 04 03 0.006
1997 04 04 0.782
1997 04 05 0.233
1997 04 06 0.000
1997 04 07 0.000
1997 04 08 0.000
1997 04 09 0.000
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.007
1997 04 13 0.000
1997 04 14 0.001
1997 04 15 0.113
1997 04 16 2.452
1997 04 17 19.749
1997 04 18 0.265
1997 04 19 0.000
1997 04 20 8.793
1997 04 21 0.135
1997 04 22 0.183
1997 04 23 0.031
1997 04 24 0.560
1997 04 25 7.811
1997 04 26 0.000
1997 04 27 0.000
1997 04 28 0.000
1997 04 29 0.000
1997 04 30 0.000
1997 05 01 0.000
1997 05 02 0.000
1997 05 03 0.000
1997 05 04 0.000
1997 05 05 0.039
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.001
1997 05 09 0.000
1997 05 10 0.000
1997 05 11 0.000
1997 05 12 0.000
1997 05 13 0.000
1997 05 14 8.168
1997 05 15 1.530
1997 05 16 0.000
1997 05 17 0.000
1997 05 18 0.000
1997 05 19 0.048
1997 05 20 15.168
1997 05 21 32.097
1997 05 22 43.044
1997 05 23 0.000
1997 05 24 6.210
1997 05 25 0.116
1997 05 26 0.149
1997 05 27 7.612
1997 05 28 13.928
1997 05 29 0.022
1997 05 30 0.001
1997 05 31 0.000
1997 06 01 0.000
1997 06 02 0.091
1997 06 03 12.771
1997 06 04 23.325
1997 06 05 39.921
1997 06 06 1.927
1997 06 07 0.003
1997 06 08 0.007
1997 06 09 0.000
1997 06 10 0.025
1997 06 11 4.803
1997 06 12 7.447
1997 06 13 6.892
1997 06 14 40.054
1997 06 15 0.055
1997 06 16 0.000
1997 06 17 0.446
1997 06 18 0.004
1997 06 19 21.601
1997 06 20 36.237
1997 06 21 0.000
1997 06 22 0.000
1997 06 23 0.000
1997 06 24 0.000
