year month day precipitation_mswep
1991 11 05 0.004
1991 11 06 0.081
1991 11 07 1.642
1991 11 08 5.165
1991 11 09 6.806
1991 11 10 2.989
1991 11 11 0.546
1991 11 12 4.088
1991 11 13 0.131
1991 11 14 15.147
1991 11 15 11.475
1991 11 16 3.202
1991 11 17 11.850
1991 11 18 2.075
1991 11 19 1.278
1991 11 20 0.542
1991 11 21 0.046
1991 11 22 0.014
1991 11 23 0.000
1991 11 24 0.198
1991 11 25 0.032
1991 11 26 0.004
1991 11 27 2.542
1991 11 28 0.075
1991 11 29 2.025
1991 11 30 4.052
1991 12 01 4.465
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.006
1991 12 06 0.418
1991 12 07 7.779
1991 12 08 2.985
1991 12 09 4.828
1991 12 10 3.852
1991 12 11 0.728
1991 12 12 11.792
1991 12 13 8.095
1991 12 14 3.822
1991 12 15 1.991
1991 12 16 3.830
1991 12 17 2.503
1991 12 18 19.391
1991 12 19 14.379
1991 12 20 9.007
1991 12 21 18.109
1991 12 22 9.944
1991 12 23 0.037
1991 12 24 4.615
1991 12 25 1.965
1991 12 26 3.497
1991 12 27 8.889
1991 12 28 24.306
1991 12 29 3.432
1991 12 30 0.256
1991 12 31 1.631
1992 01 01 12.196
1992 01 02 5.066
1992 01 03 5.408
1992 01 04 12.700
1992 01 05 13.964
1992 01 06 4.962
1992 01 07 1.330
1992 01 08 0.314
1992 01 09 5.080
1992 01 10 0.392
1992 01 11 0.328
1992 01 12 6.372
1992 01 13 8.534
1992 01 14 5.747
1992 01 15 8.652
1992 01 16 17.219
1992 01 17 17.246
1992 01 18 41.890
1992 01 19 16.028
1992 01 20 11.477
1992 01 21 13.226
1992 01 22 33.305
1992 01 23 40.484
1992 01 24 46.033
1992 01 25 3.916
1992 01 26 1.099
1992 01 27 0.884
1992 01 28 3.248
1992 01 29 8.561
1992 01 30 11.584
1992 01 31 8.122
1992 02 01 1.390
1992 02 02 4.214
1992 02 03 13.181
1992 02 04 13.296
1992 02 05 9.309
1992 02 06 3.502
1992 02 07 6.876
1992 02 08 5.291
1992 02 09 6.886
1992 02 10 2.563
1992 02 11 1.418
1992 02 12 0.456
1992 02 13 0.121
1992 02 14 0.001
1992 02 15 0.000
1992 02 16 0.000
1992 02 17 0.000
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.000
1992 02 22 0.000
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 9.902
1992 02 26 6.419
1992 02 27 0.062
1992 02 28 13.628
1992 02 29 24.911
1992 03 01 0.628
1992 03 02 2.699
1992 03 03 1.533
1992 03 04 0.002
1992 03 05 0.664
1992 03 06 0.748
1992 03 07 0.762
1992 03 08 0.526
1992 03 09 12.899
1992 03 10 4.913
1992 03 11 5.122
1992 03 12 1.000
1992 03 13 1.295
1992 03 14 1.019
1992 03 15 0.082
1992 03 16 0.484
1992 03 17 7.686
1992 03 18 3.204
1992 03 19 2.674
1992 03 20 0.690
1992 03 21 0.000
1992 03 22 0.000
1992 03 23 0.000
1992 03 24 0.000
1992 03 25 0.960
1992 03 26 0.676
1992 03 27 0.000
1992 03 28 0.506
1992 03 29 0.000
1992 03 30 0.004
1992 03 31 0.000
1992 04 01 0.072
1992 04 02 0.513
1992 04 03 1.779
1992 04 04 1.185
1992 04 05 0.365
1992 04 06 1.109
1992 04 07 7.833
1992 04 08 4.934
1992 04 09 6.144
1992 04 10 2.465
1992 04 11 0.001
1992 04 12 0.712
1992 04 13 1.389
1992 04 14 8.873
1992 04 15 0.178
1992 04 16 8.735
1992 04 17 12.513
1992 04 18 0.049
1992 04 19 0.154
1992 04 20 0.178
1992 04 21 1.913
1992 04 22 4.917
1992 04 23 0.121
1992 04 24 13.920
1992 04 25 8.552
1992 04 26 3.299
1992 04 27 3.136
1992 04 28 0.511
1992 04 29 0.020
1992 04 30 0.446
1992 05 01 0.036
1992 05 02 4.166
1992 05 03 1.851
1992 05 04 10.969
1992 05 05 1.853
1992 05 06 26.417
1992 05 07 10.893
1992 05 08 0.028
1992 05 09 0.539
1992 05 10 0.006
1992 05 11 0.026
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.193
1992 05 15 0.878
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.308
1992 05 19 0.448
1992 05 20 1.278
1992 05 21 0.517
1992 05 22 0.005
1992 05 23 0.307
1992 05 24 0.306
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.001
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.055
1992 06 12 1.600
1992 06 13 1.022
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.006
1992 06 19 0.000
1992 06 20 0.347
1992 06 21 0.541
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.014
1992 07 04 0.191
1992 07 05 0.404
1992 07 06 0.000
1992 07 07 0.261
1992 07 08 0.575
1992 07 09 4.903
1992 07 10 0.908
1992 07 11 1.073
1992 07 12 2.801
1992 07 13 0.458
1992 07 14 0.008
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 1.289
1992 07 25 0.009
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.011
1992 08 07 0.261
1992 08 08 0.088
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 4.064
1992 08 14 0.004
1992 08 15 0.055
1992 08 16 0.124
1992 08 17 1.301
1992 08 18 0.000
1992 08 19 0.179
1992 08 20 0.576
1992 08 21 0.478
1992 08 22 0.020
1992 08 23 0.398
1992 08 24 1.655
1992 08 25 0.016
1992 08 26 0.000
1992 08 27 0.004
1992 08 28 0.000
1992 08 29 1.966
1992 08 30 1.142
1992 08 31 0.552
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 2.202
1992 09 05 2.541
1992 09 06 28.105
1992 09 07 11.562
1992 09 08 0.782
1992 09 09 0.298
1992 09 10 0.166
1992 09 11 0.388
1992 09 12 3.523
1992 09 13 0.138
1992 09 14 0.014
1992 09 15 0.093
1992 09 16 1.044
1992 09 17 5.929
1992 09 18 1.812
1992 09 19 9.106
1992 09 20 0.757
1992 09 21 0.325
1992 09 22 0.612
1992 09 23 0.000
1992 09 24 0.169
1992 09 25 1.395
1992 09 26 3.759
1992 09 27 21.292
1992 09 28 9.159
1992 09 29 0.038
1992 09 30 0.517
1992 10 01 0.005
1992 10 02 2.686
1992 10 03 4.337
1992 10 04 6.672
1992 10 05 0.404
1992 10 06 1.041
1992 10 07 10.259
1992 10 08 11.312
1992 10 09 3.871
1992 10 10 0.779
1992 10 11 0.397
1992 10 12 0.325
1992 10 13 1.245
1992 10 14 0.008
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.138
1992 10 19 5.787
1992 10 20 9.825
1992 10 21 5.551
1992 10 22 0.285
1992 10 23 1.522
1992 10 24 1.247
1992 10 25 0.491
1992 10 26 0.030
1992 10 27 3.472
1992 10 28 3.365
1992 10 29 1.410
1992 10 30 24.559
1992 10 31 19.176
1992 11 01 5.101
1992 11 02 11.684
1992 11 03 1.818
1992 11 04 23.263
1992 11 05 22.858
1992 11 06 9.761
1992 11 07 3.628
1992 11 08 6.723
1992 11 09 37.945
1992 11 10 16.365
1992 11 11 0.397
1992 11 12 0.987
1992 11 13 0.872
1992 11 14 0.005
1992 11 15 0.000
1992 11 16 0.038
1992 11 17 8.196
1992 11 18 2.857
1992 11 19 5.333
1992 11 20 4.041
1992 11 21 4.119
1992 11 22 5.317
1992 11 23 8.509
1992 11 24 2.934
1992 11 25 0.706
1992 11 26 5.914
1992 11 27 13.258
1992 11 28 0.739
1992 11 29 0.285
1992 11 30 0.000
1992 12 01 11.382
1992 12 02 18.132
1992 12 03 0.911
1992 12 04 0.388
1992 12 05 0.008
1992 12 06 0.273
1992 12 07 8.633
1992 12 08 3.107
1992 12 09 0.246
1992 12 10 3.018
1992 12 11 35.779
1992 12 12 18.438
1992 12 13 0.078
1992 12 14 0.468
1992 12 15 0.000
1992 12 16 4.208
1992 12 17 6.169
1992 12 18 15.067
1992 12 19 6.095
1992 12 20 12.466
1992 12 21 11.620
1992 12 22 1.152
1992 12 23 0.046
1992 12 24 0.021
1992 12 25 1.828
1992 12 26 2.563
1992 12 27 0.468
1992 12 28 0.385
1992 12 29 2.108
1992 12 30 0.158
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.273
1993 01 03 12.839
1993 01 04 12.396
1993 01 05 10.833
1993 01 06 10.348
1993 01 07 5.093
1993 01 08 2.184
1993 01 09 9.456
1993 01 10 5.024
1993 01 11 3.768
1993 01 12 4.325
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 10.484
1993 01 17 14.231
1993 01 18 16.846
1993 01 19 40.195
1993 01 20 6.349
1993 01 21 17.348
1993 01 22 13.147
1993 01 23 6.564
1993 01 24 0.855
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.005
1993 02 01 0.014
1993 02 02 0.044
1993 02 03 7.753
1993 02 04 5.463
1993 02 05 5.219
1993 02 06 1.853
1993 02 07 0.002
1993 02 08 0.159
1993 02 09 0.238
1993 02 10 1.633
1993 02 11 0.126
1993 02 12 3.247
1993 02 13 6.758
1993 02 14 22.328
1993 02 15 16.656
1993 02 16 0.699
1993 02 17 0.331
1993 02 18 0.972
1993 02 19 0.171
1993 02 20 0.585
1993 02 21 1.808
1993 02 22 13.965
1993 02 23 8.579
1993 02 24 2.121
1993 02 25 9.694
1993 02 26 16.724
1993 02 27 15.047
1993 02 28 8.461
1993 03 01 9.262
1993 03 02 6.144
1993 03 03 0.003
1993 03 04 0.006
1993 03 05 0.005
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.013
1993 03 09 0.791
1993 03 10 1.651
1993 03 11 4.641
1993 03 12 10.153
1993 03 13 11.166
1993 03 14 2.562
1993 03 15 6.425
1993 03 16 10.474
1993 03 17 9.929
1993 03 18 10.075
1993 03 19 4.211
1993 03 20 7.099
1993 03 21 9.266
1993 03 22 0.131
1993 03 23 0.014
1993 03 24 0.113
1993 03 25 1.672
1993 03 26 5.973
1993 03 27 3.785
1993 03 28 0.966
1993 03 29 2.618
1993 03 30 8.367
1993 03 31 1.087
1993 04 01 3.005
1993 04 02 21.101
1993 04 03 4.067
1993 04 04 5.716
1993 04 05 3.992
1993 04 06 12.391
1993 04 07 1.671
1993 04 08 2.664
1993 04 09 2.395
1993 04 10 0.224
1993 04 11 9.628
1993 04 12 0.368
1993 04 13 0.000
1993 04 14 0.034
1993 04 15 1.096
1993 04 16 1.391
1993 04 17 1.369
1993 04 18 0.001
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.026
1993 04 24 21.399
1993 04 25 0.475
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.036
1993 05 01 0.076
1993 05 02 0.558
1993 05 03 6.046
1993 05 04 0.775
1993 05 05 0.081
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.216
1993 05 13 0.039
1993 05 14 1.235
1993 05 15 1.532
1993 05 16 0.258
1993 05 17 0.386
1993 05 18 0.112
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.088
1993 05 23 0.001
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.011
1993 05 29 0.042
1993 05 30 0.000
1993 05 31 0.836
1993 06 01 0.096
1993 06 02 0.054
1993 06 03 0.071
1993 06 04 0.000
1993 06 05 2.264
1993 06 06 2.858
1993 06 07 0.373
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 1.155
1993 06 12 2.278
1993 06 13 0.876
1993 06 14 0.156
1993 06 15 0.201
1993 06 16 0.025
1993 06 17 0.911
1993 06 18 0.000
1993 06 19 0.975
1993 06 20 0.381
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.014
1993 07 08 0.046
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.133
1993 07 16 0.002
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.371
1993 07 27 0.853
1993 07 28 0.048
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.006
1993 08 01 0.012
1993 08 02 0.144
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.022
1993 08 11 0.054
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.031
1993 08 16 0.000
1993 08 17 0.016
1993 08 18 0.000
1993 08 19 3.846
1993 08 20 0.694
1993 08 21 0.030
1993 08 22 0.335
1993 08 23 1.238
1993 08 24 0.064
1993 08 25 0.206
1993 08 26 0.022
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.301
1993 09 05 0.378
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.056
1993 09 10 10.305
1993 09 11 14.517
1993 09 12 0.114
1993 09 13 0.329
1993 09 14 0.000
1993 09 15 0.056
1993 09 16 3.415
1993 09 17 0.000
1993 09 18 0.261
1993 09 19 0.484
1993 09 20 5.920
1993 09 21 5.038
1993 09 22 4.790
1993 09 23 4.399
1993 09 24 3.190
1993 09 25 0.004
1993 09 26 0.002
1993 09 27 0.469
1993 09 28 0.138
1993 09 29 0.606
1993 09 30 1.582
1993 10 01 2.010
1993 10 02 9.635
1993 10 03 5.228
1993 10 04 1.711
1993 10 05 26.325
1993 10 06 2.743
1993 10 07 1.011
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.002
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.102
1993 10 20 0.184
1993 10 21 3.147
1993 10 22 1.716
1993 10 23 0.481
1993 10 24 8.681
1993 10 25 8.285
1993 10 26 20.058
1993 10 27 11.467
1993 10 28 4.055
1993 10 29 0.581
1993 10 30 0.016
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 6.013
1993 11 03 7.875
1993 11 04 1.204
1993 11 05 2.842
1993 11 06 4.608
1993 11 07 11.126
1993 11 08 8.946
1993 11 09 0.787
1993 11 10 0.907
1993 11 11 6.158
1993 11 12 1.211
1993 11 13 1.163
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 1.160
1993 11 17 1.125
1993 11 18 5.663
1993 11 19 11.875
1993 11 20 5.249
1993 11 21 0.004
1993 11 22 0.022
1993 11 23 0.572
1993 11 24 1.209
1993 11 25 4.399
1993 11 26 6.741
1993 11 27 5.975
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 2.822
1993 12 02 1.105
1993 12 03 8.258
1993 12 04 0.018
1993 12 05 0.000
1993 12 06 0.000
1993 12 07 0.000
1993 12 08 0.345
1993 12 09 14.791
1993 12 10 28.392
1993 12 11 13.389
1993 12 12 1.031
1993 12 13 0.191
1993 12 14 0.165
1993 12 15 0.655
1993 12 16 0.071
1993 12 17 10.681
1993 12 18 1.508
1993 12 19 5.389
1993 12 20 3.348
1993 12 21 9.746
1993 12 22 0.898
1993 12 23 1.748
1993 12 24 15.211
1993 12 25 3.394
1993 12 26 1.154
1993 12 27 2.328
1993 12 28 3.201
1993 12 29 4.286
1993 12 30 8.232
1993 12 31 13.526
1994 01 01 20.327
1994 01 02 17.271
1994 01 03 18.436
1994 01 04 17.141
1994 01 05 5.280
1994 01 06 2.828
1994 01 07 10.601
1994 01 08 10.150
1994 01 09 1.315
1994 01 10 19.527
1994 01 11 31.324
1994 01 12 21.074
1994 01 13 8.155
1994 01 14 18.156
1994 01 15 10.236
1994 01 16 4.795
1994 01 17 0.909
1994 01 18 3.317
1994 01 19 13.234
1994 01 20 15.401
1994 01 21 24.636
1994 01 22 24.501
1994 01 23 8.291
1994 01 24 5.555
1994 01 25 2.912
1994 01 26 0.904
1994 01 27 1.728
1994 01 28 0.879
1994 01 29 0.282
1994 01 30 0.291
1994 01 31 0.002
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.001
1994 02 06 1.230
1994 02 07 0.789
1994 02 08 0.329
1994 02 09 0.218
1994 02 10 0.115
1994 02 11 1.185
1994 02 12 0.552
1994 02 13 8.051
1994 02 14 3.159
1994 02 15 14.833
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.136
1994 02 19 0.000
1994 02 20 0.025
1994 02 21 0.015
1994 02 22 0.040
1994 02 23 0.814
1994 02 24 2.032
1994 02 25 0.407
1994 02 26 4.165
1994 02 27 2.135
1994 02 28 2.264
1994 03 01 6.383
1994 03 02 14.488
1994 03 03 6.741
1994 03 04 0.622
1994 03 05 3.262
1994 03 06 25.419
1994 03 07 6.271
1994 03 08 5.884
1994 03 09 11.289
1994 03 10 1.202
1994 03 11 2.163
1994 03 12 7.250
1994 03 13 30.149
1994 03 14 2.669
1994 03 15 1.912
1994 03 16 0.084
1994 03 17 6.197
1994 03 18 13.473
1994 03 19 9.839
1994 03 20 6.615
1994 03 21 0.523
1994 03 22 2.881
1994 03 23 2.648
1994 03 24 6.673
1994 03 25 0.206
1994 03 26 11.592
1994 03 27 8.636
1994 03 28 0.602
1994 03 29 1.130
1994 03 30 0.488
1994 03 31 11.126
1994 04 01 20.082
1994 04 02 0.887
1994 04 03 0.268
1994 04 04 0.126
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.004
1994 04 08 0.157
1994 04 09 1.362
1994 04 10 0.030
1994 04 11 0.002
1994 04 12 0.002
1994 04 13 0.057
1994 04 14 9.213
1994 04 15 13.035
1994 04 16 0.664
1994 04 17 0.172
1994 04 18 0.383
1994 04 19 28.575
1994 04 20 0.425
1994 04 21 0.031
1994 04 22 0.348
1994 04 23 2.711
1994 04 24 1.411
1994 04 25 0.216
1994 04 26 0.159
1994 04 27 0.035
1994 04 28 0.000
1994 04 29 0.096
1994 04 30 0.993
1994 05 01 0.742
1994 05 02 1.660
1994 05 03 0.449
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.012
1994 05 07 0.024
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.174
1994 05 14 2.058
1994 05 15 22.692
1994 05 16 25.436
1994 05 17 5.269
1994 05 18 1.248
1994 05 19 0.879
1994 05 20 1.643
1994 05 21 0.229
1994 05 22 0.097
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 2.059
1994 05 27 5.569
1994 05 28 4.266
1994 05 29 0.188
1994 05 30 0.000
1994 05 31 0.002
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.475
1994 06 05 3.794
1994 06 06 0.915
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.538
1994 06 10 0.214
1994 06 11 2.298
1994 06 12 0.000
1994 06 13 0.042
1994 06 14 0.359
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.100
1994 06 23 0.871
1994 06 24 0.068
1994 06 25 5.196
1994 06 26 0.079
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.044
1994 07 05 0.031
1994 07 06 0.874
1994 07 07 0.000
1994 07 08 0.019
1994 07 09 0.862
1994 07 10 0.015
1994 07 11 0.004
1994 07 12 0.008
1994 07 13 0.052
1994 07 14 0.023
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.010
1994 07 23 0.308
1994 07 24 0.311
1994 07 25 0.018
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.005
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.929
1994 08 12 0.005
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.017
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.006
1994 09 10 0.002
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.072
1994 09 18 0.074
1994 09 19 0.073
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.208
1994 09 28 0.738
1994 09 29 0.067
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.425
1994 10 05 3.833
1994 10 06 1.746
1994 10 07 27.408
1994 10 08 1.982
1994 10 09 0.005
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.672
1994 10 15 0.142
1994 10 16 0.021
1994 10 17 7.458
1994 10 18 0.744
1994 10 19 2.561
1994 10 20 5.409
1994 10 21 17.786
1994 10 22 0.984
1994 10 23 0.221
1994 10 24 0.000
1994 10 25 0.126
1994 10 26 9.778
1994 10 27 26.247
1994 10 28 10.346
1994 10 29 12.447
1994 10 30 12.775
1994 10 31 1.119
1994 11 01 0.000
1994 11 02 7.430
1994 11 03 1.041
1994 11 04 0.031
1994 11 05 0.000
1994 11 06 0.721
1994 11 07 1.251
1994 11 08 2.722
1994 11 09 1.315
1994 11 10 0.744
1994 11 11 2.597
1994 11 12 11.420
1994 11 13 5.859
1994 11 14 17.571
1994 11 15 0.912
1994 11 16 0.073
1994 11 17 0.710
1994 11 18 2.266
1994 11 19 31.680
1994 11 20 0.364
1994 11 21 5.358
1994 11 22 3.161
1994 11 23 4.069
1994 11 24 2.981
1994 11 25 0.000
1994 11 26 0.651
1994 11 27 0.632
1994 11 28 7.610
1994 11 29 5.213
1994 11 30 8.752
1994 12 01 5.567
1994 12 02 0.106
1994 12 03 0.001
1994 12 04 6.040
1994 12 05 12.615
1994 12 06 13.057
1994 12 07 30.398
1994 12 08 17.627
1994 12 09 0.043
1994 12 10 0.212
1994 12 11 0.139
1994 12 12 0.125
1994 12 13 0.334
1994 12 14 10.511
1994 12 15 7.604
1994 12 16 5.239
1994 12 17 3.398
1994 12 18 8.546
1994 12 19 10.356
1994 12 20 0.436
1994 12 21 0.034
1994 12 22 16.089
1994 12 23 48.036
1994 12 24 5.229
1994 12 25 1.768
1994 12 26 7.089
1994 12 27 8.198
1994 12 28 3.696
1994 12 29 0.405
1994 12 30 0.014
1994 12 31 1.065
1995 01 01 5.044
1995 01 02 1.849
1995 01 03 8.699
1995 01 04 1.015
1995 01 05 0.026
1995 01 06 0.000
1995 01 07 2.753
1995 01 08 0.496
1995 01 09 0.016
1995 01 10 0.000
1995 01 11 11.477
1995 01 12 0.445
1995 01 13 0.371
1995 01 14 0.000
1995 01 15 0.032
1995 01 16 0.000
1995 01 17 0.055
1995 01 18 0.097
1995 01 19 13.561
1995 01 20 5.794
1995 01 21 23.952
1995 01 22 25.192
1995 01 23 0.642
1995 01 24 0.017
1995 01 25 0.429
1995 01 26 6.635
1995 01 27 6.532
1995 01 28 0.926
1995 01 29 14.758
1995 01 30 14.452
1995 01 31 14.817
1995 02 01 9.937
1995 02 02 3.756
1995 02 03 2.138
1995 02 04 0.482
1995 02 05 1.642
1995 02 06 0.874
1995 02 07 22.406
1995 02 08 21.225
1995 02 09 9.617
1995 02 10 19.431
1995 02 11 18.515
1995 02 12 27.068
1995 02 13 19.757
1995 02 14 14.899
1995 02 15 7.885
1995 02 16 10.588
1995 02 17 3.163
1995 02 18 7.117
1995 02 19 18.810
1995 02 20 3.543
1995 02 21 0.054
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.006
1995 03 02 0.001
1995 03 03 0.407
1995 03 04 7.839
1995 03 05 4.389
1995 03 06 7.316
1995 03 07 7.759
1995 03 08 0.053
1995 03 09 0.000
1995 03 10 0.003
1995 03 11 0.000
1995 03 12 0.009
1995 03 13 8.558
1995 03 14 26.820
1995 03 15 5.990
1995 03 16 0.029
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.004
1995 03 20 0.067
1995 03 21 17.289
1995 03 22 7.229
1995 03 23 2.877
1995 03 24 5.368
1995 03 25 0.843
1995 03 26 0.767
1995 03 27 2.175
1995 03 28 0.001
1995 03 29 0.004
1995 03 30 6.507
1995 03 31 2.742
1995 04 01 9.858
1995 04 02 0.454
1995 04 03 0.076
1995 04 04 0.120
1995 04 05 0.136
1995 04 06 0.006
1995 04 07 0.805
1995 04 08 0.174
1995 04 09 0.539
1995 04 10 0.559
1995 04 11 0.000
1995 04 12 7.775
1995 04 13 0.122
1995 04 14 2.172
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 1.579
1995 04 20 1.247
1995 04 21 2.679
1995 04 22 0.916
1995 04 23 4.253
1995 04 24 9.421
1995 04 25 0.004
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.012
