year month day precipitation_mswep
1993 02 19 4.950
1993 02 20 0.826
1993 02 21 0.177
1993 02 22 1.184
1993 02 23 9.857
1993 02 24 2.191
1993 02 25 12.310
1993 02 26 11.215
1993 02 27 6.109
1993 02 28 6.957
1993 03 01 5.596
1993 03 02 14.365
1993 03 03 7.920
1993 03 04 11.408
1993 03 05 5.144
1993 03 06 6.989
1993 03 07 4.051
1993 03 08 2.929
1993 03 09 0.001
1993 03 10 0.023
1993 03 11 0.070
1993 03 12 0.119
1993 03 13 2.443
1993 03 14 1.390
1993 03 15 1.449
1993 03 16 10.617
1993 03 17 12.741
1993 03 18 4.399
1993 03 19 1.081
1993 03 20 3.757
1993 03 21 6.154
1993 03 22 2.674
1993 03 23 3.131
1993 03 24 2.756
1993 03 25 5.740
1993 03 26 1.282
1993 03 27 6.420
1993 03 28 6.102
1993 03 29 4.741
1993 03 30 17.929
1993 03 31 4.550
1993 04 01 2.563
1993 04 02 2.165
1993 04 03 1.354
1993 04 04 1.677
1993 04 05 6.877
1993 04 06 1.960
1993 04 07 0.601
1993 04 08 2.657
1993 04 09 1.331
1993 04 10 2.021
1993 04 11 1.076
1993 04 12 2.607
1993 04 13 2.038
1993 04 14 0.126
1993 04 15 1.113
1993 04 16 3.407
1993 04 17 4.077
1993 04 18 3.101
1993 04 19 4.629
1993 04 20 1.223
1993 04 21 0.251
1993 04 22 6.258
1993 04 23 8.358
1993 04 24 2.521
1993 04 25 1.829
1993 04 26 6.245
1993 04 27 9.253
1993 04 28 7.037
1993 04 29 2.577
1993 04 30 1.123
1993 05 01 7.613
1993 05 02 8.144
1993 05 03 15.766
1993 05 04 7.146
1993 05 05 4.353
1993 05 06 0.811
1993 05 07 0.009
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.005
1993 05 11 0.100
1993 05 12 0.218
1993 05 13 0.111
1993 05 14 1.083
1993 05 15 1.046
1993 05 16 0.934
1993 05 17 1.963
1993 05 18 0.339
1993 05 19 0.069
1993 05 20 0.871
1993 05 21 14.231
1993 05 22 8.877
1993 05 23 2.089
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.193
1993 06 03 0.347
1993 06 04 0.000
1993 06 05 0.001
1993 06 06 0.000
1993 06 07 0.014
1993 06 08 0.031
1993 06 09 0.159
1993 06 10 8.110
1993 06 11 6.488
1993 06 12 0.082
1993 06 13 0.011
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.017
1993 06 21 4.788
1993 06 22 0.357
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.048
1993 06 27 0.005
1993 06 28 0.000
1993 06 29 0.150
1993 06 30 0.227
1993 07 01 0.401
1993 07 02 0.010
1993 07 03 0.002
1993 07 04 0.021
1993 07 05 0.026
1993 07 06 0.171
1993 07 07 0.030
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.893
1993 07 14 0.616
1993 07 15 0.002
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.008
1993 07 23 0.021
1993 07 24 0.012
1993 07 25 0.000
1993 07 26 0.116
1993 07 27 0.116
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 2.174
1993 08 02 0.512
1993 08 03 0.001
1993 08 04 0.003
1993 08 05 0.001
1993 08 06 0.026
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.043
1993 08 11 0.000
1993 08 12 0.752
1993 08 13 0.586
1993 08 14 0.084
1993 08 15 0.006
1993 08 16 0.003
1993 08 17 0.000
1993 08 18 1.199
1993 08 19 0.094
1993 08 20 2.748
1993 08 21 0.430
1993 08 22 0.003
1993 08 23 0.289
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.847
1993 08 29 0.875
1993 08 30 0.540
1993 08 31 0.000
1993 09 01 0.016
1993 09 02 1.196
1993 09 03 0.536
1993 09 04 0.000
1993 09 05 0.023
1993 09 06 0.065
1993 09 07 0.000
1993 09 08 0.027
1993 09 09 0.387
1993 09 10 0.000
1993 09 11 0.414
1993 09 12 1.324
1993 09 13 0.022
1993 09 14 0.016
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.004
1993 09 19 3.639
1993 09 20 1.734
1993 09 21 3.000
1993 09 22 3.984
1993 09 23 3.252
1993 09 24 7.264
1993 09 25 0.083
1993 09 26 0.005
1993 09 27 1.319
1993 09 28 1.212
1993 09 29 7.119
1993 09 30 6.678
1993 10 01 2.044
1993 10 02 0.000
1993 10 03 0.113
1993 10 04 0.017
1993 10 05 0.014
1993 10 06 0.154
1993 10 07 0.142
1993 10 08 0.869
1993 10 09 2.561
1993 10 10 1.950
1993 10 11 0.049
1993 10 12 0.314
1993 10 13 0.196
1993 10 14 0.003
1993 10 15 0.214
1993 10 16 0.303
1993 10 17 3.785
1993 10 18 8.448
1993 10 19 2.454
1993 10 20 0.961
1993 10 21 0.070
1993 10 22 1.398
1993 10 23 0.962
1993 10 24 1.500
1993 10 25 7.510
1993 10 26 0.035
1993 10 27 0.203
1993 10 28 2.128
1993 10 29 6.297
1993 10 30 0.013
1993 10 31 0.594
1993 11 01 0.193
1993 11 02 1.171
1993 11 03 1.164
1993 11 04 0.763
1993 11 05 14.240
1993 11 06 2.790
1993 11 07 2.862
1993 11 08 3.105
1993 11 09 5.730
1993 11 10 1.180
1993 11 11 0.634
1993 11 12 1.614
1993 11 13 6.774
1993 11 14 2.218
1993 11 15 3.836
1993 11 16 1.770
1993 11 17 1.390
1993 11 18 1.452
1993 11 19 13.864
1993 11 20 0.832
1993 11 21 0.616
1993 11 22 8.782
1993 11 23 0.935
1993 11 24 0.016
1993 11 25 0.098
1993 11 26 4.275
1993 11 27 6.788
1993 11 28 2.014
1993 11 29 1.284
1993 11 30 4.405
1993 12 01 3.344
1993 12 02 5.329
1993 12 03 2.009
1993 12 04 0.189
1993 12 05 0.030
1993 12 06 0.667
1993 12 07 1.920
1993 12 08 4.088
1993 12 09 0.030
1993 12 10 0.038
1993 12 11 1.804
1993 12 12 3.756
1993 12 13 14.089
1993 12 14 14.847
1993 12 15 14.615
1993 12 16 0.953
1993 12 17 1.686
1993 12 18 4.883
1993 12 19 3.088
1993 12 20 2.715
1993 12 21 0.845
1993 12 22 19.408
1993 12 23 13.985
1993 12 24 12.956
1993 12 25 8.244
1993 12 26 13.997
1993 12 27 15.632
1993 12 28 4.353
1993 12 29 1.052
1993 12 30 0.373
1993 12 31 1.389
1994 01 01 19.758
1994 01 02 0.746
1994 01 03 4.349
1994 01 04 10.733
1994 01 05 10.480
1994 01 06 14.533
1994 01 07 17.070
1994 01 08 4.271
1994 01 09 1.452
1994 01 10 4.439
1994 01 11 5.181
1994 01 12 9.614
1994 01 13 4.179
1994 01 14 3.128
1994 01 15 31.630
1994 01 16 12.613
1994 01 17 24.790
1994 01 18 15.592
1994 01 19 7.623
1994 01 20 6.217
1994 01 21 2.974
1994 01 22 6.933
1994 01 23 4.644
1994 01 24 2.029
1994 01 25 0.128
1994 01 26 0.938
1994 01 27 0.308
1994 01 28 4.087
1994 01 29 5.381
1994 01 30 9.658
1994 01 31 2.838
1994 02 01 7.317
1994 02 02 7.085
1994 02 03 0.793
1994 02 04 4.980
1994 02 05 20.703
1994 02 06 22.256
1994 02 07 12.368
1994 02 08 1.256
1994 02 09 5.470
1994 02 10 9.091
1994 02 11 4.726
1994 02 12 3.158
1994 02 13 3.447
1994 02 14 1.696
1994 02 15 10.130
1994 02 16 12.329
1994 02 17 2.425
1994 02 18 9.080
1994 02 19 4.728
1994 02 20 8.381
1994 02 21 9.115
1994 02 22 7.255
1994 02 23 4.153
1994 02 24 1.997
1994 02 25 1.746
1994 02 26 16.072
1994 02 27 13.485
1994 02 28 29.580
1994 03 01 12.151
1994 03 02 10.769
1994 03 03 8.140
1994 03 04 27.937
1994 03 05 19.195
1994 03 06 25.935
1994 03 07 1.178
1994 03 08 6.598
1994 03 09 9.333
1994 03 10 7.491
1994 03 11 17.866
1994 03 12 0.762
1994 03 13 9.355
1994 03 14 6.939
1994 03 15 12.126
1994 03 16 8.740
1994 03 17 14.881
1994 03 18 0.700
1994 03 19 2.295
1994 03 20 8.322
1994 03 21 13.411
1994 03 22 8.158
1994 03 23 3.198
1994 03 24 5.518
1994 03 25 4.335
1994 03 26 16.795
1994 03 27 8.383
1994 03 28 18.999
1994 03 29 15.035
1994 03 30 13.674
1994 03 31 3.254
1994 04 01 9.738
1994 04 02 0.685
1994 04 03 8.708
1994 04 04 5.542
1994 04 05 17.956
1994 04 06 15.497
1994 04 07 9.022
1994 04 08 8.637
1994 04 09 12.483
1994 04 10 32.310
1994 04 11 4.942
1994 04 12 3.219
1994 04 13 10.395
1994 04 14 1.170
1994 04 15 3.045
1994 04 16 1.940
1994 04 17 24.207
1994 04 18 23.409
1994 04 19 7.442
1994 04 20 11.918
1994 04 21 4.542
1994 04 22 1.618
1994 04 23 0.081
1994 04 24 0.803
1994 04 25 0.995
1994 04 26 0.433
1994 04 27 2.908
1994 04 28 2.499
1994 04 29 0.179
1994 04 30 0.971
1994 05 01 13.265
1994 05 02 4.952
1994 05 03 4.433
1994 05 04 2.742
1994 05 05 0.662
1994 05 06 0.208
1994 05 07 1.005
1994 05 08 0.722
1994 05 09 2.548
1994 05 10 3.007
1994 05 11 15.656
1994 05 12 1.637
1994 05 13 0.250
1994 05 14 2.261
1994 05 15 4.543
1994 05 16 6.769
1994 05 17 1.056
1994 05 18 3.537
1994 05 19 3.494
1994 05 20 3.050
1994 05 21 1.350
1994 05 22 0.979
1994 05 23 3.476
1994 05 24 0.492
1994 05 25 0.090
1994 05 26 0.261
1994 05 27 2.509
1994 05 28 5.056
1994 05 29 6.438
1994 05 30 5.705
1994 05 31 0.300
1994 06 01 0.009
1994 06 02 0.002
1994 06 03 3.421
1994 06 04 13.691
1994 06 05 5.878
1994 06 06 8.982
1994 06 07 2.312
1994 06 08 0.112
1994 06 09 0.000
1994 06 10 0.573
1994 06 11 0.540
1994 06 12 0.006
1994 06 13 0.264
1994 06 14 0.954
1994 06 15 0.015
1994 06 16 0.349
1994 06 17 1.630
1994 06 18 1.095
1994 06 19 3.426
1994 06 20 3.112
1994 06 21 0.222
1994 06 22 0.106
1994 06 23 2.456
1994 06 24 1.979
1994 06 25 0.428
1994 06 26 0.808
1994 06 27 13.497
1994 06 28 11.357
1994 06 29 3.475
1994 06 30 0.431
1994 07 01 0.297
1994 07 02 0.053
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.042
1994 07 06 0.000
1994 07 07 0.001
1994 07 08 0.356
1994 07 09 4.174
1994 07 10 6.331
1994 07 11 0.394
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.001
1994 07 19 0.000
1994 07 20 0.100
1994 07 21 0.126
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.566
1994 07 26 0.004
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.021
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.217
1994 08 07 0.001
1994 08 08 0.000
1994 08 09 0.011
1994 08 10 0.001
1994 08 11 0.000
1994 08 12 0.007
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.041
1994 08 24 0.070
1994 08 25 0.125
1994 08 26 0.023
1994 08 27 0.000
1994 08 28 0.082
1994 08 29 0.842
1994 08 30 0.015
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.328
1994 09 03 0.000
1994 09 04 0.007
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.003
1994 09 09 0.002
1994 09 10 0.003
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.076
1994 09 28 1.764
1994 09 29 9.491
1994 09 30 0.229
1994 10 01 0.003
1994 10 02 0.000
1994 10 03 0.001
1994 10 04 0.213
1994 10 05 0.109
1994 10 06 0.074
1994 10 07 0.284
1994 10 08 8.244
1994 10 09 2.981
1994 10 10 0.010
1994 10 11 0.000
1994 10 12 0.019
1994 10 13 0.000
1994 10 14 0.056
1994 10 15 0.307
1994 10 16 2.033
1994 10 17 1.139
1994 10 18 3.401
1994 10 19 0.371
1994 10 20 1.305
1994 10 21 0.023
1994 10 22 0.005
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.118
1994 10 26 0.093
1994 10 27 0.032
1994 10 28 0.670
1994 10 29 1.272
1994 10 30 11.182
1994 10 31 1.308
1994 11 01 0.039
1994 11 02 0.020
1994 11 03 0.000
1994 11 04 0.954
1994 11 05 0.094
1994 11 06 0.019
1994 11 07 0.013
1994 11 08 0.011
1994 11 09 0.259
1994 11 10 0.068
1994 11 11 0.397
1994 11 12 0.662
1994 11 13 0.732
1994 11 14 0.013
1994 11 15 0.008
1994 11 16 3.208
1994 11 17 2.707
1994 11 18 3.608
1994 11 19 2.052
1994 11 20 0.239
1994 11 21 0.432
1994 11 22 4.137
1994 11 23 2.090
1994 11 24 1.386
1994 11 25 3.125
1994 11 26 0.283
1994 11 27 1.815
1994 11 28 17.068
1994 11 29 7.946
1994 11 30 5.928
1994 12 01 0.007
1994 12 02 0.015
1994 12 03 0.001
1994 12 04 0.007
1994 12 05 0.002
1994 12 06 0.115
1994 12 07 0.359
1994 12 08 0.747
1994 12 09 13.089
1994 12 10 1.976
1994 12 11 0.189
1994 12 12 1.358
1994 12 13 1.797
1994 12 14 3.549
1994 12 15 0.532
1994 12 16 0.631
1994 12 17 0.034
1994 12 18 0.016
1994 12 19 1.028
1994 12 20 0.610
1994 12 21 0.747
1994 12 22 1.104
1994 12 23 1.775
1994 12 24 2.325
1994 12 25 22.206
1994 12 26 28.313
1994 12 27 16.317
1994 12 28 9.613
1994 12 29 5.338
1994 12 30 3.793
1994 12 31 0.449
1995 01 01 3.114
1995 01 02 7.808
1995 01 03 3.972
1995 01 04 11.943
1995 01 05 15.113
1995 01 06 20.820
1995 01 07 0.410
1995 01 08 8.229
1995 01 09 8.542
1995 01 10 6.203
1995 01 11 2.868
1995 01 12 3.109
1995 01 13 15.298
1995 01 14 12.408
1995 01 15 0.101
1995 01 16 0.001
1995 01 17 0.891
1995 01 18 0.084
1995 01 19 0.001
1995 01 20 0.001
1995 01 21 3.648
1995 01 22 4.753
1995 01 23 0.745
1995 01 24 3.126
1995 01 25 0.602
1995 01 26 0.110
1995 01 27 1.033
1995 01 28 6.822
1995 01 29 3.380
1995 01 30 7.301
1995 01 31 0.331
1995 02 01 2.340
1995 02 02 12.116
1995 02 03 52.612
1995 02 04 18.126
1995 02 05 16.898
1995 02 06 19.346
1995 02 07 1.052
1995 02 08 5.046
1995 02 09 8.667
1995 02 10 4.051
1995 02 11 6.080
1995 02 12 2.635
1995 02 13 4.315
1995 02 14 2.848
1995 02 15 4.583
1995 02 16 1.401
1995 02 17 3.638
1995 02 18 11.229
1995 02 19 16.629
1995 02 20 4.116
1995 02 21 21.522
1995 02 22 30.127
1995 02 23 18.672
1995 02 24 10.091
1995 02 25 12.793
1995 02 26 15.926
1995 02 27 5.649
1995 02 28 4.716
1995 03 01 11.746
1995 03 02 9.157
1995 03 03 5.784
1995 03 04 3.783
1995 03 05 0.269
1995 03 06 0.028
1995 03 07 0.401
1995 03 08 0.944
1995 03 09 15.300
1995 03 10 1.870
1995 03 11 9.503
1995 03 12 5.627
1995 03 13 2.022
1995 03 14 17.015
1995 03 15 2.806
1995 03 16 2.475
1995 03 17 2.867
1995 03 18 3.962
1995 03 19 1.575
1995 03 20 6.848
1995 03 21 2.105
1995 03 22 3.920
1995 03 23 2.184
1995 03 24 6.474
1995 03 25 29.455
1995 03 26 21.854
1995 03 27 8.752
1995 03 28 12.925
1995 03 29 15.430
1995 03 30 6.519
1995 03 31 4.540
1995 04 01 8.116
1995 04 02 15.966
1995 04 03 1.671
1995 04 04 1.267
1995 04 05 14.479
1995 04 06 18.146
1995 04 07 22.513
1995 04 08 10.223
1995 04 09 7.241
1995 04 10 19.550
1995 04 11 8.155
1995 04 12 4.609
1995 04 13 7.918
1995 04 14 23.399
1995 04 15 24.147
1995 04 16 6.338
1995 04 17 3.680
1995 04 18 7.019
1995 04 19 4.559
1995 04 20 1.518
1995 04 21 5.610
1995 04 22 12.743
1995 04 23 4.001
1995 04 24 2.020
1995 04 25 0.443
1995 04 26 1.616
1995 04 27 1.125
1995 04 28 3.286
1995 04 29 2.349
1995 04 30 4.732
1995 05 01 9.785
1995 05 02 8.021
1995 05 03 8.676
1995 05 04 4.426
1995 05 05 12.668
1995 05 06 1.692
1995 05 07 4.752
1995 05 08 4.337
1995 05 09 1.862
1995 05 10 0.395
1995 05 11 0.877
1995 05 12 0.983
1995 05 13 1.385
1995 05 14 3.344
1995 05 15 1.782
1995 05 16 0.225
1995 05 17 0.541
1995 05 18 10.442
1995 05 19 5.903
1995 05 20 19.615
1995 05 21 12.856
1995 05 22 12.922
1995 05 23 6.200
1995 05 24 14.171
1995 05 25 12.111
1995 05 26 6.014
1995 05 27 1.185
1995 05 28 1.555
1995 05 29 14.464
1995 05 30 2.441
1995 05 31 0.384
1995 06 01 0.010
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.024
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.002
1995 06 12 0.209
1995 06 13 0.015
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.019
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.442
1995 06 22 1.016
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.184
1995 06 27 0.486
1995 06 28 0.183
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.002
1995 07 02 0.111
1995 07 03 1.363
1995 07 04 0.335
1995 07 05 0.122
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.040
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.272
1995 07 16 0.178
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.098
1995 07 26 0.000
1995 07 27 0.007
1995 07 28 0.018
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.012
1995 08 07 0.021
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.001
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.043
1995 09 02 0.054
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.024
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.097
1995 09 16 0.023
1995 09 17 0.020
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.025
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.175
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.003
1995 10 03 0.008
1995 10 04 0.019
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.006
1995 10 09 0.000
1995 10 10 0.310
1995 10 11 11.959
1995 10 12 4.928
1995 10 13 0.105
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.046
1995 10 20 0.200
1995 10 21 0.160
1995 10 22 0.185
1995 10 23 3.119
1995 10 24 6.142
1995 10 25 0.690
1995 10 26 0.115
1995 10 27 0.025
1995 10 28 0.130
1995 10 29 0.424
1995 10 30 1.883
1995 10 31 25.289
1995 11 01 6.529
1995 11 02 1.986
1995 11 03 3.796
1995 11 04 0.142
1995 11 05 0.139
1995 11 06 0.720
1995 11 07 0.007
1995 11 08 0.259
1995 11 09 2.183
1995 11 10 0.323
1995 11 11 3.946
1995 11 12 1.781
1995 11 13 0.488
1995 11 14 0.866
1995 11 15 2.743
1995 11 16 3.807
1995 11 17 8.275
1995 11 18 3.826
1995 11 19 0.041
1995 11 20 0.664
1995 11 21 2.250
1995 11 22 12.786
1995 11 23 0.333
1995 11 24 3.776
1995 11 25 15.574
1995 11 26 9.438
1995 11 27 0.753
1995 11 28 3.324
1995 11 29 25.347
1995 11 30 33.475
1995 12 01 6.779
1995 12 02 0.721
1995 12 03 0.006
1995 12 04 1.760
1995 12 05 7.199
1995 12 06 0.050
1995 12 07 0.255
1995 12 08 0.086
1995 12 09 15.774
1995 12 10 0.255
1995 12 11 2.174
1995 12 12 2.076
1995 12 13 0.111
1995 12 14 0.018
1995 12 15 0.043
1995 12 16 1.703
1995 12 17 0.142
1995 12 18 0.008
1995 12 19 0.240
1995 12 20 0.722
1995 12 21 1.800
1995 12 22 1.700
1995 12 23 0.224
1995 12 24 0.337
1995 12 25 9.972
1995 12 26 32.435
1995 12 27 1.755
1995 12 28 1.159
1995 12 29 9.179
1995 12 30 10.333
1995 12 31 10.584
1996 01 01 12.322
1996 01 02 1.862
1996 01 03 6.460
1996 01 04 7.802
1996 01 05 10.890
1996 01 06 1.752
1996 01 07 1.255
1996 01 08 4.064
1996 01 09 3.520
1996 01 10 5.573
1996 01 11 1.534
1996 01 12 14.898
1996 01 13 18.730
1996 01 14 7.623
1996 01 15 1.870
1996 01 16 8.336
1996 01 17 15.507
1996 01 18 0.257
1996 01 19 5.830
1996 01 20 22.597
1996 01 21 1.106
1996 01 22 2.090
1996 01 23 6.528
1996 01 24 8.048
1996 01 25 0.238
1996 01 26 0.025
1996 01 27 1.792
1996 01 28 1.010
1996 01 29 6.681
1996 01 30 3.389
1996 01 31 8.847
1996 02 01 10.823
1996 02 02 1.474
1996 02 03 7.537
1996 02 04 15.403
1996 02 05 6.644
1996 02 06 23.229
1996 02 07 2.576
1996 02 08 0.960
1996 02 09 2.887
1996 02 10 3.426
1996 02 11 0.995
1996 02 12 1.577
1996 02 13 1.085
1996 02 14 5.974
1996 02 15 16.874
1996 02 16 6.736
1996 02 17 6.151
1996 02 18 3.990
1996 02 19 21.974
1996 02 20 15.314
1996 02 21 5.914
1996 02 22 3.490
1996 02 23 1.759
1996 02 24 11.065
1996 02 25 2.717
1996 02 26 8.660
1996 02 27 3.016
1996 02 28 3.957
1996 02 29 20.831
1996 03 01 6.155
1996 03 02 2.586
1996 03 03 7.987
1996 03 04 6.981
1996 03 05 26.305
1996 03 06 12.751
1996 03 07 8.062
1996 03 08 2.149
1996 03 09 8.095
1996 03 10 4.981
1996 03 11 3.503
1996 03 12 39.982
1996 03 13 19.165
1996 03 14 21.175
1996 03 15 2.949
1996 03 16 1.584
1996 03 17 13.823
1996 03 18 28.918
1996 03 19 16.731
1996 03 20 4.170
1996 03 21 26.671
1996 03 22 4.721
1996 03 23 22.969
1996 03 24 6.013
1996 03 25 13.406
1996 03 26 28.537
1996 03 27 20.757
1996 03 28 22.176
1996 03 29 1.201
1996 03 30 2.574
1996 03 31 10.735
1996 04 01 3.131
1996 04 02 7.870
1996 04 03 3.555
1996 04 04 2.432
1996 04 05 4.788
1996 04 06 4.325
1996 04 07 5.747
1996 04 08 7.859
1996 04 09 27.839
1996 04 10 9.256
1996 04 11 14.260
1996 04 12 13.908
1996 04 13 24.362
1996 04 14 3.952
1996 04 15 4.405
1996 04 16 10.973
1996 04 17 18.855
1996 04 18 3.165
1996 04 19 22.550
1996 04 20 32.198
1996 04 21 3.243
1996 04 22 4.802
1996 04 23 14.275
1996 04 24 4.017
1996 04 25 15.098
1996 04 26 7.878
1996 04 27 14.368
1996 04 28 1.784
1996 04 29 1.787
1996 04 30 8.216
1996 05 01 11.948
1996 05 02 11.307
1996 05 03 12.066
1996 05 04 15.249
1996 05 05 18.156
1996 05 06 4.308
1996 05 07 2.209
1996 05 08 2.579
1996 05 09 3.451
1996 05 10 0.403
1996 05 11 2.811
1996 05 12 10.987
1996 05 13 0.111
1996 05 14 0.000
1996 05 15 0.001
1996 05 16 0.515
1996 05 17 0.018
1996 05 18 3.013
1996 05 19 0.046
1996 05 20 0.014
1996 05 21 0.054
1996 05 22 0.170
1996 05 23 0.111
1996 05 24 3.596
1996 05 25 4.943
1996 05 26 0.880
1996 05 27 0.148
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 1.152
1996 05 31 0.110
1996 06 01 0.000
1996 06 02 0.021
1996 06 03 0.042
1996 06 04 0.000
1996 06 05 0.001
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.048
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.003
1996 06 20 0.001
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.005
1996 06 24 0.002
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.001
1996 06 29 0.123
1996 06 30 0.689
1996 07 01 0.264
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.014
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.264
1996 07 13 1.030
1996 07 14 0.478
1996 07 15 0.060
1996 07 16 0.022
1996 07 17 0.001
1996 07 18 0.000
1996 07 19 0.024
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.112
1996 07 23 2.598
1996 07 24 0.055
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.003
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.028
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.232
1996 08 04 0.021
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.027
1996 08 10 0.296
1996 08 11 0.116
1996 08 12 0.125
