year month day precipitation_mswep
1992 12 06 2.823
1992 12 07 0.127
1992 12 08 12.719
1992 12 09 19.497
1992 12 10 10.367
1992 12 11 2.027
1992 12 12 11.910
1992 12 13 8.748
1992 12 14 10.215
1992 12 15 11.965
1992 12 16 0.632
1992 12 17 2.301
1992 12 18 0.152
1992 12 19 0.010
1992 12 20 4.642
1992 12 21 0.657
1992 12 22 0.011
1992 12 23 0.000
1992 12 24 0.019
1992 12 25 0.008
1992 12 26 1.646
1992 12 27 12.968
1992 12 28 32.055
1992 12 29 4.999
1992 12 30 0.053
1992 12 31 0.675
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.817
1993 01 05 3.041
1993 01 06 2.087
1993 01 07 0.000
1993 01 08 0.237
1993 01 09 0.000
1993 01 10 0.190
1993 01 11 0.327
1993 01 12 0.000
1993 01 13 0.892
1993 01 14 0.035
1993 01 15 0.405
1993 01 16 0.017
1993 01 17 2.398
1993 01 18 7.919
1993 01 19 3.277
1993 01 20 13.239
1993 01 21 14.191
1993 01 22 2.298
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.005
1993 01 28 0.020
1993 01 29 0.005
1993 01 30 0.045
1993 01 31 0.005
1993 02 01 2.208
1993 02 02 0.458
1993 02 03 0.123
1993 02 04 1.153
1993 02 05 0.340
1993 02 06 0.433
1993 02 07 0.001
1993 02 08 0.447
1993 02 09 3.327
1993 02 10 0.225
1993 02 11 0.014
1993 02 12 0.115
1993 02 13 1.607
1993 02 14 1.579
1993 02 15 0.000
1993 02 16 4.473
1993 02 17 5.442
1993 02 18 0.650
1993 02 19 0.009
1993 02 20 0.000
1993 02 21 0.000
1993 02 22 0.366
1993 02 23 0.000
1993 02 24 0.003
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.038
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.020
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.005
1993 03 22 0.000
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.000
1993 03 30 0.288
1993 03 31 0.000
1993 04 01 0.001
1993 04 02 0.000
1993 04 03 3.279
1993 04 04 3.293
1993 04 05 0.340
1993 04 06 0.331
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.001
1993 04 10 0.286
1993 04 11 0.009
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.005
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.086
1993 04 19 0.578
1993 04 20 0.055
1993 04 21 0.004
1993 04 22 0.004
1993 04 23 0.003
1993 04 24 0.029
1993 04 25 0.644
1993 04 26 0.273
1993 04 27 0.087
1993 04 28 0.008
1993 04 29 0.723
1993 04 30 0.101
1993 05 01 0.010
1993 05 02 0.575
1993 05 03 0.004
1993 05 04 0.285
1993 05 05 0.480
1993 05 06 0.015
1993 05 07 0.019
1993 05 08 0.112
1993 05 09 0.006
1993 05 10 0.351
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.088
1993 05 19 0.039
1993 05 20 0.001
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.033
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.177
1993 06 03 1.612
1993 06 04 0.598
1993 06 05 0.224
1993 06 06 0.053
1993 06 07 0.059
1993 06 08 0.005
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.026
1993 06 13 0.306
1993 06 14 0.026
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.186
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.016
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.021
1993 07 14 0.133
1993 07 15 0.171
1993 07 16 0.110
1993 07 17 0.189
1993 07 18 0.008
1993 07 19 0.144
1993 07 20 0.390
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.780
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.031
1993 08 03 0.336
1993 08 04 0.043
1993 08 05 0.098
1993 08 06 0.179
1993 08 07 0.000
1993 08 08 0.819
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.036
1993 08 22 0.206
1993 08 23 0.147
1993 08 24 0.008
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.110
1993 09 14 0.000
1993 09 15 0.017
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.394
1993 09 19 0.887
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 0.000
1993 09 28 0.000
1993 09 29 0.051
1993 09 30 0.120
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.019
1993 10 05 1.076
1993 10 06 7.858
1993 10 07 21.569
1993 10 08 6.651
1993 10 09 0.114
1993 10 10 0.000
1993 10 11 0.094
1993 10 12 0.153
1993 10 13 0.103
1993 10 14 0.316
1993 10 15 0.182
1993 10 16 0.173
1993 10 17 0.051
1993 10 18 0.001
1993 10 19 0.011
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 1.495
1993 10 25 0.002
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.068
1993 11 06 0.799
1993 11 07 0.074
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.206
1993 11 12 0.143
1993 11 13 0.151
1993 11 14 0.786
1993 11 15 0.000
1993 11 16 0.132
1993 11 17 0.166
1993 11 18 0.004
1993 11 19 0.000
1993 11 20 1.783
1993 11 21 0.620
1993 11 22 0.010
1993 11 23 0.021
1993 11 24 0.017
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.001
1993 11 28 3.053
1993 11 29 16.812
1993 11 30 1.300
1993 12 01 0.669
1993 12 02 0.138
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 0.000
1993 12 06 0.000
1993 12 07 1.075
1993 12 08 0.004
1993 12 09 2.524
1993 12 10 0.123
1993 12 11 0.475
1993 12 12 4.182
1993 12 13 7.418
1993 12 14 4.565
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.510
1993 12 18 0.203
1993 12 19 0.842
1993 12 20 1.054
1993 12 21 4.550
1993 12 22 15.018
1993 12 23 0.354
1993 12 24 0.000
1993 12 25 0.004
1993 12 26 0.031
1993 12 27 0.201
1993 12 28 0.789
1993 12 29 0.000
1993 12 30 0.000
1993 12 31 0.117
1994 01 01 0.210
1994 01 02 0.021
1994 01 03 0.000
1994 01 04 0.320
1994 01 05 15.725
1994 01 06 6.711
1994 01 07 1.421
1994 01 08 0.682
1994 01 09 0.037
1994 01 10 0.029
1994 01 11 0.041
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 0.732
1994 01 15 16.985
1994 01 16 8.742
1994 01 17 1.659
1994 01 18 0.000
1994 01 19 0.000
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.035
1994 01 23 0.023
1994 01 24 0.207
1994 01 25 0.034
1994 01 26 0.035
1994 01 27 0.005
1994 01 28 0.002
1994 01 29 0.007
1994 01 30 0.001
1994 01 31 1.139
1994 02 01 0.179
1994 02 02 2.089
1994 02 03 1.122
1994 02 04 0.680
1994 02 05 0.179
1994 02 06 0.064
1994 02 07 0.010
1994 02 08 0.000
1994 02 09 1.173
1994 02 10 0.935
1994 02 11 0.103
1994 02 12 3.089
1994 02 13 0.412
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.164
1994 02 21 1.689
1994 02 22 15.461
1994 02 23 7.152
1994 02 24 10.669
1994 02 25 0.000
1994 02 26 0.054
1994 02 27 0.000
1994 02 28 0.000
1994 03 01 0.001
1994 03 02 5.384
1994 03 03 5.355
1994 03 04 8.768
1994 03 05 2.426
1994 03 06 47.003
1994 03 07 9.680
1994 03 08 6.304
1994 03 09 3.480
1994 03 10 0.906
1994 03 11 3.251
1994 03 12 21.837
1994 03 13 6.930
1994 03 14 2.045
1994 03 15 7.844
1994 03 16 15.798
1994 03 17 5.207
1994 03 18 2.503
1994 03 19 0.116
1994 03 20 0.176
1994 03 21 0.067
1994 03 22 0.958
1994 03 23 0.016
1994 03 24 0.000
1994 03 25 0.000
1994 03 26 0.000
1994 03 27 0.018
1994 03 28 0.035
1994 03 29 1.539
1994 03 30 0.000
1994 03 31 0.092
1994 04 01 0.000
1994 04 02 0.848
1994 04 03 15.499
1994 04 04 11.826
1994 04 05 0.494
1994 04 06 1.331
1994 04 07 14.641
1994 04 08 20.103
1994 04 09 13.755
1994 04 10 12.704
1994 04 11 0.586
1994 04 12 2.863
1994 04 13 0.000
1994 04 14 0.619
1994 04 15 0.184
1994 04 16 0.213
1994 04 17 0.529
1994 04 18 0.062
1994 04 19 0.000
1994 04 20 0.115
1994 04 21 0.001
1994 04 22 0.000
1994 04 23 0.006
1994 04 24 0.415
1994 04 25 0.418
1994 04 26 1.195
1994 04 27 0.000
1994 04 28 1.227
1994 04 29 0.646
1994 04 30 0.469
1994 05 01 1.072
1994 05 02 2.722
1994 05 03 0.320
1994 05 04 0.060
1994 05 05 0.067
1994 05 06 0.352
1994 05 07 0.395
1994 05 08 0.923
1994 05 09 0.593
1994 05 10 0.052
1994 05 11 0.215
1994 05 12 0.132
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.020
1994 05 17 0.102
1994 05 18 1.281
1994 05 19 0.246
1994 05 20 0.007
1994 05 21 0.000
1994 05 22 0.007
1994 05 23 0.000
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.000
1994 05 29 0.802
1994 05 30 0.000
1994 05 31 0.536
1994 06 01 0.685
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.006
1994 06 14 0.003
1994 06 15 0.000
1994 06 16 0.112
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 0.000
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.086
1994 06 29 0.242
1994 06 30 0.447
1994 07 01 1.149
1994 07 02 0.000
1994 07 03 0.548
1994 07 04 0.462
1994 07 05 0.000
1994 07 06 0.328
1994 07 07 0.477
1994 07 08 0.876
1994 07 09 0.000
1994 07 10 0.146
1994 07 11 0.054
1994 07 12 0.002
1994 07 13 0.004
1994 07 14 0.004
1994 07 15 0.261
1994 07 16 0.064
1994 07 17 0.006
1994 07 18 0.063
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.014
1994 07 22 0.014
1994 07 23 0.000
1994 07 24 3.303
1994 07 25 0.676
1994 07 26 0.174
1994 07 27 0.103
1994 07 28 0.218
1994 07 29 0.107
1994 07 30 0.477
1994 07 31 0.274
1994 08 01 0.094
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.095
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.129
1994 08 20 0.154
1994 08 21 0.013
1994 08 22 0.113
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.024
1994 08 31 0.075
1994 09 01 0.169
1994 09 02 0.111
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.102
1994 09 06 0.239
1994 09 07 0.033
1994 09 08 0.033
1994 09 09 0.080
1994 09 10 0.018
1994 09 11 0.005
1994 09 12 0.013
1994 09 13 0.145
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.176
1994 09 20 1.373
1994 09 21 0.162
1994 09 22 0.001
1994 09 23 0.353
1994 09 24 0.190
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.009
1994 09 28 0.335
1994 09 29 0.000
1994 09 30 0.021
1994 10 01 0.001
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.008
1994 10 10 0.037
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.015
1994 10 17 0.000
1994 10 18 1.423
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.186
1994 10 22 0.030
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 2.161
1994 10 28 6.419
1994 10 29 0.593
1994 10 30 0.091
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 6.705
1994 11 16 0.073
1994 11 17 1.239
1994 11 18 0.382
1994 11 19 12.258
1994 11 20 13.281
1994 11 21 8.040
1994 11 22 7.181
1994 11 23 0.781
1994 11 24 0.738
1994 11 25 0.138
1994 11 26 0.000
1994 11 27 0.092
1994 11 28 2.696
1994 11 29 0.338
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.003
1994 12 04 0.000
1994 12 05 3.347
1994 12 06 0.196
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.254
1994 12 11 0.014
1994 12 12 0.001
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.381
1994 12 17 0.000
1994 12 18 0.028
1994 12 19 2.007
1994 12 20 12.651
1994 12 21 3.305
1994 12 22 1.278
1994 12 23 2.582
1994 12 24 1.730
1994 12 25 0.317
1994 12 26 0.727
1994 12 27 0.884
1994 12 28 0.094
1994 12 29 0.000
1994 12 30 0.000
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.010
1995 01 04 6.922
1995 01 05 10.042
1995 01 06 2.125
1995 01 07 3.539
1995 01 08 0.878
1995 01 09 0.430
1995 01 10 1.091
1995 01 11 0.272
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.072
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.946
1995 01 23 2.419
1995 01 24 12.389
1995 01 25 1.629
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.023
1995 01 31 2.609
1995 02 01 3.741
1995 02 02 3.636
1995 02 03 0.499
1995 02 04 0.001
1995 02 05 0.007
1995 02 06 0.000
1995 02 07 0.000
1995 02 08 0.000
1995 02 09 2.202
1995 02 10 1.167
1995 02 11 0.705
1995 02 12 0.159
1995 02 13 0.000
1995 02 14 0.081
1995 02 15 1.882
1995 02 16 0.304
1995 02 17 11.956
1995 02 18 0.213
1995 02 19 3.765
1995 02 20 0.026
1995 02 21 0.000
1995 02 22 0.190
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.672
1995 02 26 0.010
1995 02 27 0.314
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.000
1995 03 08 0.000
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.077
1995 03 12 0.870
1995 03 13 0.000
1995 03 14 16.595
1995 03 15 17.538
1995 03 16 4.888
1995 03 17 4.214
1995 03 18 4.026
1995 03 19 0.424
1995 03 20 0.193
1995 03 21 0.000
1995 03 22 0.000
1995 03 23 0.603
1995 03 24 3.049
1995 03 25 11.460
1995 03 26 14.263
1995 03 27 18.467
1995 03 28 2.986
1995 03 29 0.214
1995 03 30 0.000
1995 03 31 0.000
1995 04 01 0.000
1995 04 02 0.263
1995 04 03 4.239
1995 04 04 0.444
1995 04 05 0.088
1995 04 06 0.175
1995 04 07 0.279
1995 04 08 0.466
1995 04 09 0.151
1995 04 10 0.005
1995 04 11 0.177
1995 04 12 1.673
1995 04 13 12.504
1995 04 14 34.148
1995 04 15 4.168
1995 04 16 1.307
1995 04 17 0.224
1995 04 18 2.403
1995 04 19 0.395
1995 04 20 0.000
1995 04 21 0.000
1995 04 22 1.073
1995 04 23 0.260
1995 04 24 0.000
1995 04 25 0.032
1995 04 26 0.145
1995 04 27 3.398
1995 04 28 0.027
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.010
1995 05 04 7.782
1995 05 05 0.156
1995 05 06 0.045
1995 05 07 0.000
1995 05 08 0.255
1995 05 09 0.522
1995 05 10 0.000
1995 05 11 0.203
1995 05 12 0.000
1995 05 13 0.555
1995 05 14 0.342
1995 05 15 0.379
1995 05 16 0.000
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.096
1995 05 20 0.303
1995 05 21 0.627
1995 05 22 10.305
1995 05 23 0.735
1995 05 24 0.789
1995 05 25 0.103
1995 05 26 0.104
1995 05 27 0.059
1995 05 28 0.000
1995 05 29 0.011
1995 05 30 0.154
1995 05 31 0.034
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.064
1995 06 08 0.050
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.022
1995 06 12 0.017
1995 06 13 0.000
1995 06 14 0.012
1995 06 15 0.009
1995 06 16 0.009
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.010
1995 06 22 0.021
1995 06 23 0.000
1995 06 24 0.292
1995 06 25 0.910
1995 06 26 0.376
1995 06 27 0.860
1995 06 28 0.871
1995 06 29 1.468
1995 06 30 0.054
1995 07 01 0.078
1995 07 02 0.011
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.312
1995 07 06 0.053
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.077
1995 07 13 0.377
1995 07 14 0.430
1995 07 15 0.000
1995 07 16 0.612
1995 07 17 0.185
1995 07 18 0.178
1995 07 19 0.629
1995 07 20 0.000
1995 07 21 0.020
1995 07 22 0.101
1995 07 23 0.000
1995 07 24 0.084
1995 07 25 0.385
1995 07 26 0.130
1995 07 27 0.094
1995 07 28 0.031
1995 07 29 0.000
1995 07 30 0.064
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.178
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.007
1995 08 06 0.169
1995 08 07 0.439
1995 08 08 0.026
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.008
1995 08 22 0.184
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.078
1995 08 26 0.600
1995 08 27 0.115
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.036
1995 09 05 0.454
1995 09 06 1.167
1995 09 07 0.109
1995 09 08 0.187
1995 09 09 0.015
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.086
1995 09 24 0.115
1995 09 25 0.000
1995 09 26 0.032
1995 09 27 0.039
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.207
1995 10 10 1.580
1995 10 11 6.506
1995 10 12 0.061
1995 10 13 0.000
1995 10 14 0.003
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.008
1995 10 21 0.000
1995 10 22 0.540
1995 10 23 5.285
1995 10 24 0.379
1995 10 25 0.000
1995 10 26 0.008
1995 10 27 0.026
1995 10 28 0.000
1995 10 29 0.006
1995 10 30 0.001
1995 10 31 0.029
1995 11 01 0.000
1995 11 02 0.047
1995 11 03 0.046
1995 11 04 0.000
1995 11 05 0.030
1995 11 06 0.056
1995 11 07 0.107
1995 11 08 0.105
1995 11 09 0.073
1995 11 10 0.377
1995 11 11 0.000
1995 11 12 0.000
1995 11 13 0.074
1995 11 14 0.001
1995 11 15 0.000
1995 11 16 1.531
1995 11 17 40.667
1995 11 18 4.867
1995 11 19 17.019
1995 11 20 8.935
1995 11 21 12.935
1995 11 22 0.598
1995 11 23 0.107
1995 11 24 7.799
1995 11 25 3.183
1995 11 26 8.530
1995 11 27 18.243
1995 11 28 13.163
1995 11 29 4.504
1995 11 30 0.053
1995 12 01 0.120
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 2.075
1995 12 05 2.429
1995 12 06 16.508
1995 12 07 9.841
1995 12 08 15.180
1995 12 09 23.578
1995 12 10 20.609
1995 12 11 0.912
1995 12 12 6.107
1995 12 13 1.601
1995 12 14 1.702
1995 12 15 34.288
1995 12 16 5.409
1995 12 17 0.301
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.887
1995 12 23 10.036
1995 12 24 9.876
1995 12 25 5.268
1995 12 26 13.058
1995 12 27 3.642
1995 12 28 17.551
1995 12 29 0.602
1995 12 30 15.408
1995 12 31 2.666
1996 01 01 1.382
1996 01 02 0.596
1996 01 03 0.000
1996 01 04 0.009
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 0.000
1996 01 08 0.000
1996 01 09 0.074
1996 01 10 0.483
1996 01 11 0.394
1996 01 12 0.567
1996 01 13 0.306
1996 01 14 0.000
1996 01 15 1.444
1996 01 16 0.065
1996 01 17 1.496
1996 01 18 0.503
1996 01 19 1.625
1996 01 20 0.027
1996 01 21 0.000
1996 01 22 0.000
1996 01 23 0.000
1996 01 24 0.000
1996 01 25 0.011
1996 01 26 0.001
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.002
1996 01 30 0.002
1996 01 31 0.000
1996 02 01 0.720
1996 02 02 0.031
1996 02 03 0.727
1996 02 04 0.128
1996 02 05 0.028
1996 02 06 0.005
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.030
1996 02 14 0.082
1996 02 15 0.000
1996 02 16 0.000
1996 02 17 0.000
1996 02 18 0.000
1996 02 19 0.000
1996 02 20 0.356
1996 02 21 1.765
1996 02 22 3.474
1996 02 23 0.001
1996 02 24 0.000
1996 02 25 0.000
1996 02 26 0.000
1996 02 27 0.000
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.000
1996 03 02 0.074
1996 03 03 0.000
1996 03 04 1.272
1996 03 05 0.401
1996 03 06 0.009
1996 03 07 0.086
1996 03 08 0.362
1996 03 09 0.922
1996 03 10 0.591
1996 03 11 0.081
1996 03 12 0.171
1996 03 13 0.026
1996 03 14 0.000
1996 03 15 0.092
1996 03 16 1.055
1996 03 17 0.023
1996 03 18 0.780
1996 03 19 0.000
1996 03 20 0.000
1996 03 21 0.000
1996 03 22 0.000
1996 03 23 0.000
1996 03 24 1.373
1996 03 25 3.312
1996 03 26 0.297
1996 03 27 0.002
1996 03 28 0.000
1996 03 29 0.000
1996 03 30 0.080
1996 03 31 0.647
1996 04 01 1.842
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.059
1996 04 05 0.000
1996 04 06 0.439
1996 04 07 0.169
1996 04 08 5.598
1996 04 09 4.805
1996 04 10 0.119
1996 04 11 0.135
1996 04 12 7.245
1996 04 13 1.751
1996 04 14 2.665
1996 04 15 0.399
1996 04 16 0.000
1996 04 17 0.000
1996 04 18 2.153
1996 04 19 9.194
1996 04 20 0.014
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.059
1996 04 25 1.456
1996 04 26 2.047
1996 04 27 0.013
1996 04 28 0.018
1996 04 29 0.098
1996 04 30 0.037
1996 05 01 0.161
1996 05 02 0.000
1996 05 03 2.073
1996 05 04 0.564
1996 05 05 1.675
1996 05 06 0.570
1996 05 07 0.041
1996 05 08 0.000
1996 05 09 0.189
1996 05 10 0.000
1996 05 11 0.030
1996 05 12 0.088
1996 05 13 0.087
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.003
1996 05 20 0.256
1996 05 21 1.087
1996 05 22 0.211
1996 05 23 0.000
1996 05 24 0.001
1996 05 25 0.401
1996 05 26 0.009
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.018
