year month day precipitation_mswep
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 40.268
1992 05 23 1.671
1992 05 24 0.000
1992 05 25 0.602
1992 05 26 11.156
1992 05 27 46.062
1992 05 28 82.216
1992 05 29 45.721
1992 05 30 4.878
1992 05 31 0.879
1992 06 01 0.095
1992 06 02 0.071
1992 06 03 8.458
1992 06 04 0.091
1992 06 05 4.322
1992 06 06 0.530
1992 06 07 0.750
1992 06 08 0.032
1992 06 09 29.484
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.014
1992 06 23 3.363
1992 06 24 0.001
1992 06 25 0.033
1992 06 26 0.022
1992 06 27 5.726
1992 06 28 0.669
1992 06 29 45.254
1992 06 30 69.549
1992 07 01 23.947
1992 07 02 1.993
1992 07 03 0.021
1992 07 04 0.069
1992 07 05 14.025
1992 07 06 12.417
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.070
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.008
1992 07 15 9.080
1992 07 16 7.713
1992 07 17 0.074
1992 07 18 16.362
1992 07 19 0.097
1992 07 20 0.011
1992 07 21 0.632
1992 07 22 4.479
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 2.219
1992 07 27 12.674
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 12.076
1992 08 01 5.694
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 1.308
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 9.257
1992 08 09 23.342
1992 08 10 0.632
1992 08 11 33.340
1992 08 12 2.983
1992 08 13 0.026
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 5.640
1992 08 18 20.038
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.001
1992 08 22 4.482
1992 08 23 11.718
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.002
1992 08 28 2.687
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 16.055
1992 09 01 2.449
1992 09 02 14.155
1992 09 03 0.021
1992 09 04 0.000
1992 09 05 0.007
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.326
1992 09 11 5.614
1992 09 12 11.831
1992 09 13 0.901
1992 09 14 2.345
1992 09 15 6.444
1992 09 16 0.203
1992 09 17 9.684
1992 09 18 13.689
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 6.226
1992 09 23 10.091
1992 09 24 8.206
1992 09 25 33.463
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.133
1992 10 02 1.069
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.523
1992 10 06 0.702
1992 10 07 0.258
1992 10 08 0.162
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.773
1992 10 12 3.838
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 6.201
1992 10 17 2.616
1992 10 18 5.258
1992 10 19 0.011
1992 10 20 20.184
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.112
1992 10 25 0.084
1992 10 26 5.268
1992 10 27 0.043
1992 10 28 47.296
1992 10 29 0.000
1992 10 30 0.055
1992 10 31 4.483
1992 11 01 6.886
1992 11 02 2.215
1992 11 03 22.735
1992 11 04 0.039
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.066
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 7.856
1992 11 12 0.674
1992 11 13 0.427
1992 11 14 0.038
1992 11 15 10.148
1992 11 16 0.861
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 3.017
1992 11 21 9.866
1992 11 22 5.490
1992 11 23 0.004
1992 11 24 16.667
1992 11 25 33.574
1992 11 26 0.235
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.002
1992 11 30 37.619
1992 12 01 0.000
1992 12 02 0.019
1992 12 03 0.609
1992 12 04 0.329
1992 12 05 0.083
1992 12 06 1.047
1992 12 07 0.441
1992 12 08 1.173
1992 12 09 0.000
1992 12 10 15.086
1992 12 11 0.001
1992 12 12 9.878
1992 12 13 0.657
1992 12 14 5.664
1992 12 15 5.016
1992 12 16 2.828
1992 12 17 15.373
1992 12 18 0.049
1992 12 19 0.000
1992 12 20 0.016
1992 12 21 4.114
1992 12 22 2.065
1992 12 23 0.827
1992 12 24 4.442
1992 12 25 0.021
1992 12 26 0.000
1992 12 27 0.012
1992 12 28 0.008
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 4.216
1993 01 01 2.733
1993 01 02 4.016
1993 01 03 8.072
1993 01 04 15.841
1993 01 05 4.552
1993 01 06 0.970
1993 01 07 10.457
1993 01 08 10.342
1993 01 09 15.160
1993 01 10 10.474
1993 01 11 0.234
1993 01 12 4.028
1993 01 13 3.610
1993 01 14 13.655
1993 01 15 4.349
1993 01 16 4.213
1993 01 17 13.468
1993 01 18 0.028
1993 01 19 1.085
1993 01 20 6.411
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 10.910
1993 01 26 17.275
1993 01 27 13.041
1993 01 28 11.520
1993 01 29 11.132
1993 01 30 17.680
1993 01 31 1.644
1993 02 01 6.449
1993 02 02 13.537
1993 02 03 0.469
1993 02 04 0.263
1993 02 05 5.101
1993 02 06 1.586
1993 02 07 10.178
1993 02 08 1.955
1993 02 09 1.782
1993 02 10 0.206
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 3.127
1993 02 14 11.727
1993 02 15 10.542
1993 02 16 11.219
1993 02 17 7.637
1993 02 18 4.325
1993 02 19 1.570
1993 02 20 1.900
1993 02 21 14.239
1993 02 22 6.511
1993 02 23 5.775
1993 02 24 1.660
1993 02 25 4.771
1993 02 26 0.071
1993 02 27 3.193
1993 02 28 10.660
1993 03 01 0.165
1993 03 02 11.853
1993 03 03 4.660
1993 03 04 0.005
1993 03 05 0.399
1993 03 06 3.088
1993 03 07 3.493
1993 03 08 10.433
1993 03 09 8.215
1993 03 10 2.454
1993 03 11 0.474
1993 03 12 0.043
1993 03 13 0.096
1993 03 14 0.026
1993 03 15 0.702
1993 03 16 1.293
1993 03 17 8.231
1993 03 18 5.158
1993 03 19 0.901
1993 03 20 0.000
1993 03 21 0.590
1993 03 22 5.670
1993 03 23 3.373
1993 03 24 7.308
1993 03 25 6.198
1993 03 26 1.068
1993 03 27 0.000
1993 03 28 0.314
1993 03 29 1.687
1993 03 30 3.564
1993 03 31 2.635
1993 04 01 7.754
1993 04 02 8.182
1993 04 03 0.867
1993 04 04 0.000
1993 04 05 0.073
1993 04 06 1.972
1993 04 07 0.046
1993 04 08 13.914
1993 04 09 0.473
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 8.855
1993 04 13 2.619
1993 04 14 0.068
1993 04 15 0.175
1993 04 16 0.051
1993 04 17 17.013
1993 04 18 0.413
1993 04 19 0.023
1993 04 20 0.000
1993 04 21 3.411
1993 04 22 3.651
1993 04 23 3.567
1993 04 24 0.057
1993 04 25 0.000
1993 04 26 0.088
1993 04 27 3.209
1993 04 28 15.973
1993 04 29 0.060
1993 04 30 0.000
1993 05 01 0.085
1993 05 02 0.190
1993 05 03 1.113
1993 05 04 0.007
1993 05 05 60.682
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 21.164
1993 05 13 37.112
1993 05 14 5.695
1993 05 15 0.004
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 3.124
1993 05 27 0.103
1993 05 28 0.050
1993 05 29 0.381
1993 05 30 38.857
1993 05 31 2.210
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.178
1993 06 04 34.792
1993 06 05 0.038
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 3.334
1993 06 09 0.194
1993 06 10 0.111
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 1.466
1993 06 17 15.241
1993 06 18 9.475
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 8.476
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.143
1993 06 29 0.605
1993 06 30 0.010
1993 07 01 10.864
1993 07 02 3.761
1993 07 03 1.336
1993 07 04 2.284
1993 07 05 0.786
1993 07 06 11.243
1993 07 07 0.458
1993 07 08 0.000
1993 07 09 0.140
1993 07 10 2.150
1993 07 11 22.296
1993 07 12 0.746
1993 07 13 0.620
1993 07 14 0.022
1993 07 15 0.003
1993 07 16 0.000
1993 07 17 12.564
1993 07 18 7.506
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.014
1993 07 28 0.708
1993 07 29 25.480
1993 07 30 2.512
1993 07 31 0.625
1993 08 01 0.000
1993 08 02 0.021
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.010
1993 08 09 3.607
1993 08 10 0.003
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.001
1993 08 14 0.076
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 8.048
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.014
1993 08 23 4.578
1993 08 24 13.198
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 2.227
1993 09 01 2.462
1993 09 02 0.029
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 2.209
1993 09 08 0.174
1993 09 09 1.462
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.020
1993 09 14 3.446
1993 09 15 3.954
1993 09 16 0.242
1993 09 17 0.000
1993 09 18 9.931
1993 09 19 18.946
1993 09 20 29.519
1993 09 21 44.466
1993 09 22 50.709
1993 09 23 30.896
1993 09 24 1.237
1993 09 25 0.441
1993 09 26 13.433
1993 09 27 1.575
1993 09 28 0.000
1993 09 29 14.637
1993 09 30 18.936
1993 10 01 7.777
1993 10 02 18.971
1993 10 03 38.876
1993 10 04 24.921
1993 10 05 0.329
1993 10 06 0.048
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 6.421
1993 10 13 0.151
1993 10 14 0.704
1993 10 15 0.081
1993 10 16 6.624
1993 10 17 0.090
1993 10 18 21.195
1993 10 19 4.742
1993 10 20 5.644
1993 10 21 0.467
1993 10 22 6.515
1993 10 23 1.156
1993 10 24 0.049
1993 10 25 31.147
1993 10 26 0.410
1993 10 27 0.004
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.330
1993 11 01 9.614
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 2.700
1993 11 06 18.954
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 4.325
1993 11 13 4.491
1993 11 14 13.236
1993 11 15 2.776
1993 11 16 7.082
1993 11 17 16.499
1993 11 18 0.087
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.454
1993 11 23 0.234
1993 11 24 3.954
1993 11 25 4.542
1993 11 26 4.782
1993 11 27 0.062
1993 11 28 0.534
1993 11 29 0.000
1993 11 30 7.421
1993 12 01 22.077
1993 12 02 0.003
1993 12 03 0.000
1993 12 04 1.032
1993 12 05 14.974
1993 12 06 6.204
1993 12 07 22.355
1993 12 08 3.097
1993 12 09 6.992
1993 12 10 6.478
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.636
1993 12 14 20.911
1993 12 15 8.292
1993 12 16 11.601
1993 12 17 0.016
1993 12 18 0.000
1993 12 19 1.173
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.005
1993 12 26 0.308
1993 12 27 4.411
1993 12 28 8.549
1993 12 29 3.916
1993 12 30 0.433
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.078
1994 01 03 0.013
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.000
1994 01 08 2.356
1994 01 09 4.476
1994 01 10 0.156
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.024
1994 01 14 1.786
1994 01 15 0.000
1994 01 16 7.346
1994 01 17 20.915
1994 01 18 8.720
1994 01 19 0.278
1994 01 20 1.415
1994 01 21 2.687
1994 01 22 0.119
1994 01 23 2.393
1994 01 24 2.203
1994 01 25 8.038
1994 01 26 5.696
1994 01 27 0.295
1994 01 28 1.368
1994 01 29 1.159
1994 01 30 6.533
1994 01 31 12.845
1994 02 01 4.668
1994 02 02 5.814
1994 02 03 13.552
1994 02 04 8.473
1994 02 05 7.414
1994 02 06 15.595
1994 02 07 1.734
1994 02 08 11.394
1994 02 09 4.249
1994 02 10 23.223
1994 02 11 14.301
1994 02 12 20.681
1994 02 13 11.891
1994 02 14 7.896
1994 02 15 0.275
1994 02 16 2.855
1994 02 17 16.126
1994 02 18 9.583
1994 02 19 15.721
1994 02 20 7.875
1994 02 21 12.452
1994 02 22 5.595
1994 02 23 14.713
1994 02 24 9.614
1994 02 25 0.001
1994 02 26 1.390
1994 02 27 7.597
1994 02 28 4.822
1994 03 01 10.927
1994 03 02 0.000
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.000
1994 03 07 0.402
1994 03 08 0.847
1994 03 09 1.485
1994 03 10 2.205
1994 03 11 2.388
1994 03 12 0.000
1994 03 13 0.000
1994 03 14 0.000
1994 03 15 0.000
1994 03 16 0.000
1994 03 17 0.058
1994 03 18 1.294
1994 03 19 1.243
1994 03 20 0.117
1994 03 21 0.024
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 12.809
1994 03 26 1.887
1994 03 27 0.088
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 10.837
1994 03 31 5.761
1994 04 01 0.160
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.003
1994 04 05 0.000
1994 04 06 14.247
1994 04 07 0.472
1994 04 08 0.069
1994 04 09 0.000
1994 04 10 0.036
1994 04 11 0.002
1994 04 12 0.121
1994 04 13 0.479
1994 04 14 0.003
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.200
1994 04 18 1.861
1994 04 19 5.097
1994 04 20 0.423
1994 04 21 27.422
1994 04 22 2.425
1994 04 23 1.250
1994 04 24 28.574
1994 04 25 14.756
1994 04 26 60.403
1994 04 27 0.000
1994 04 28 0.011
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.003
1994 05 04 6.321
1994 05 05 0.054
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.409
1994 05 10 12.568
1994 05 11 44.576
1994 05 12 15.852
1994 05 13 0.010
1994 05 14 0.303
1994 05 15 0.346
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.060
1994 05 20 0.340
1994 05 21 0.162
1994 05 22 1.422
1994 05 23 0.664
1994 05 24 20.198
1994 05 25 15.966
1994 05 26 4.309
1994 05 27 7.371
1994 05 28 2.668
1994 05 29 0.040
1994 05 30 0.001
1994 05 31 5.225
1994 06 01 12.251
1994 06 02 0.207
1994 06 03 11.960
1994 06 04 9.481
1994 06 05 0.047
1994 06 06 10.941
1994 06 07 13.912
1994 06 08 0.209
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.002
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.019
1994 06 19 36.029
1994 06 20 13.310
1994 06 21 21.241
1994 06 22 0.423
1994 06 23 0.000
1994 06 24 20.203
1994 06 25 3.723
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 15.987
1994 07 02 6.709
1994 07 03 8.941
1994 07 04 43.188
1994 07 05 6.471
1994 07 06 3.432
1994 07 07 11.830
1994 07 08 0.773
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.001
1994 07 22 22.517
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 11.167
1994 07 26 41.865
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.096
1994 07 30 0.015
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 10.756
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.980
1994 08 10 3.664
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.198
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.045
1994 08 26 0.086
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 3.142
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 7.224
1994 09 07 18.161
1994 09 08 0.115
1994 09 09 0.005
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 1.011
1994 09 13 9.809
1994 09 14 22.500
1994 09 15 7.695
1994 09 16 0.004
1994 09 17 0.707
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.741
1994 09 26 17.563
1994 09 27 0.140
1994 09 28 0.000
1994 09 29 0.722
1994 09 30 7.334
1994 10 01 3.515
1994 10 02 6.514
1994 10 03 17.530
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.024
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.363
1994 10 11 0.055
1994 10 12 0.000
1994 10 13 11.477
1994 10 14 0.005
1994 10 15 0.258
1994 10 16 0.309
1994 10 17 4.224
1994 10 18 42.470
1994 10 19 25.002
1994 10 20 25.611
1994 10 21 9.079
1994 10 22 3.410
1994 10 23 0.972
1994 10 24 10.516
1994 10 25 0.933
1994 10 26 3.814
1994 10 27 1.380
1994 10 28 2.486
1994 10 29 0.002
1994 10 30 0.016
1994 10 31 4.631
1994 11 01 13.368
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 9.345
1994 11 05 11.255
1994 11 06 41.338
1994 11 07 5.178
1994 11 08 23.373
1994 11 09 3.358
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 2.547
1994 11 13 3.162
1994 11 14 0.008
1994 11 15 17.982
1994 11 16 3.619
1994 11 17 20.206
1994 11 18 1.380
1994 11 19 0.374
1994 11 20 0.092
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 4.982
1994 11 27 22.701
1994 11 28 6.691
1994 11 29 8.445
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.001
1994 12 04 5.481
1994 12 05 1.267
1994 12 06 9.869
1994 12 07 0.054
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.012
1994 12 11 0.000
1994 12 12 8.227
1994 12 13 6.050
1994 12 14 4.803
1994 12 15 19.837
1994 12 16 4.712
1994 12 17 1.249
1994 12 18 0.108
1994 12 19 0.000
1994 12 20 0.108
1994 12 21 2.089
1994 12 22 0.932
1994 12 23 0.001
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 7.854
1994 12 27 13.181
1994 12 28 18.254
1994 12 29 17.811
1994 12 30 40.749
1994 12 31 7.577
1995 01 01 10.501
1995 01 02 4.032
1995 01 03 0.946
1995 01 04 0.719
1995 01 05 1.488
1995 01 06 17.929
1995 01 07 9.644
1995 01 08 7.606
1995 01 09 30.608
1995 01 10 2.814
1995 01 11 2.410
1995 01 12 11.809
1995 01 13 15.889
1995 01 14 9.439
1995 01 15 12.264
1995 01 16 1.122
1995 01 17 0.174
1995 01 18 9.349
1995 01 19 18.944
1995 01 20 4.967
1995 01 21 6.297
1995 01 22 0.124
1995 01 23 0.001
1995 01 24 1.271
1995 01 25 2.111
1995 01 26 0.486
1995 01 27 9.424
1995 01 28 0.932
1995 01 29 0.002
1995 01 30 0.016
1995 01 31 5.908
1995 02 01 24.123
1995 02 02 13.606
1995 02 03 0.244
1995 02 04 0.233
1995 02 05 11.726
1995 02 06 0.876
1995 02 07 0.000
1995 02 08 2.041
1995 02 09 7.153
1995 02 10 3.244
1995 02 11 3.237
1995 02 12 8.310
1995 02 13 1.451
1995 02 14 5.564
1995 02 15 1.385
1995 02 16 5.227
1995 02 17 0.945
1995 02 18 3.623
1995 02 19 0.904
1995 02 20 0.564
1995 02 21 0.397
1995 02 22 1.890
1995 02 23 13.685
1995 02 24 10.131
1995 02 25 4.588
1995 02 26 10.540
1995 02 27 3.487
1995 02 28 6.577
1995 03 01 0.983
1995 03 02 0.638
1995 03 03 14.459
1995 03 04 4.972
1995 03 05 0.622
1995 03 06 12.753
1995 03 07 0.001
1995 03 08 4.929
1995 03 09 0.181
1995 03 10 0.089
1995 03 11 0.001
1995 03 12 0.563
1995 03 13 0.026
1995 03 14 0.000
1995 03 15 0.000
1995 03 16 0.000
1995 03 17 0.009
1995 03 18 0.000
1995 03 19 0.265
1995 03 20 0.195
1995 03 21 0.009
1995 03 22 2.148
1995 03 23 7.717
1995 03 24 0.580
1995 03 25 0.011
1995 03 26 0.001
1995 03 27 0.000
1995 03 28 0.001
1995 03 29 10.407
1995 03 30 11.919
1995 03 31 2.845
1995 04 01 5.519
1995 04 02 0.255
1995 04 03 0.000
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 2.111
1995 04 09 2.786
1995 04 10 1.166
1995 04 11 17.788
1995 04 12 0.699
1995 04 13 0.002
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 7.264
1995 04 18 4.514
1995 04 19 14.453
1995 04 20 10.916
1995 04 21 0.778
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.038
1995 04 30 0.013
1995 05 01 0.002
1995 05 02 0.835
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.023
1995 05 06 11.200
1995 05 07 0.363
1995 05 08 0.020
1995 05 09 0.711
1995 05 10 0.419
1995 05 11 0.000
1995 05 12 0.001
1995 05 13 0.000
1995 05 14 0.007
1995 05 15 0.001
1995 05 16 1.634
1995 05 17 0.106
1995 05 18 0.143
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.013
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.131
1995 05 30 0.068
1995 05 31 0.006
1995 06 01 0.001
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.040
1995 06 08 32.056
1995 06 09 2.102
1995 06 10 22.898
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.010
1995 06 15 0.102
1995 06 16 0.769
1995 06 17 8.194
1995 06 18 3.214
1995 06 19 0.024
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.022
1995 06 24 2.254
1995 06 25 34.857
1995 06 26 0.000
1995 06 27 0.043
1995 06 28 23.448
1995 06 29 1.308
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 9.061
1995 07 04 1.167
1995 07 05 0.000
1995 07 06 3.512
1995 07 07 19.442
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.070
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.046
1995 07 17 2.455
1995 07 18 0.654
1995 07 19 17.169
1995 07 20 5.998
1995 07 21 0.131
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.016
1995 07 30 0.008
1995 07 31 0.001
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 12.986
1995 08 04 11.050
1995 08 05 0.035
1995 08 06 0.000
1995 08 07 4.641
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.016
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.137
1995 08 16 8.718
1995 08 17 4.553
1995 08 18 9.010
1995 08 19 4.897
1995 08 20 0.000
1995 08 21 0.243
1995 08 22 0.198
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 3.390
1995 09 12 5.206
1995 09 13 0.066
1995 09 14 1.907
1995 09 15 0.044
1995 09 16 0.000
1995 09 17 0.003
1995 09 18 0.000
1995 09 19 17.935
1995 09 20 0.029
1995 09 21 0.000
1995 09 22 9.685
1995 09 23 47.592
1995 09 24 11.228
1995 09 25 5.817
1995 09 26 53.255
1995 09 27 20.622
1995 09 28 16.494
1995 09 29 3.372
1995 09 30 2.737
1995 10 01 6.188
1995 10 02 0.016
1995 10 03 0.194
1995 10 04 14.399
1995 10 05 39.254
1995 10 06 0.367
1995 10 07 4.487
1995 10 08 1.821
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.444
1995 10 13 47.585
1995 10 14 0.036
1995 10 15 0.242
1995 10 16 0.005
1995 10 17 0.084
1995 10 18 0.467
1995 10 19 3.288
1995 10 20 11.749
1995 10 21 0.839
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 1.299
1995 10 27 42.795
1995 10 28 5.448
1995 10 29 0.171
1995 10 30 0.232
1995 10 31 0.321
1995 11 01 0.000
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 0.000
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.297
1995 11 09 0.671
1995 11 10 1.448
