year month day precipitation_mswep
1993 04 14 0.030
1993 04 15 0.049
1993 04 16 0.084
1993 04 17 0.595
1993 04 18 0.708
1993 04 19 0.253
1993 04 20 0.183
1993 04 21 0.057
1993 04 22 0.223
1993 04 23 0.384
1993 04 24 0.405
1993 04 25 3.186
1993 04 26 5.329
1993 04 27 4.099
1993 04 28 2.150
1993 04 29 2.165
1993 04 30 0.457
1993 05 01 1.841
1993 05 02 2.693
1993 05 03 2.272
1993 05 04 4.484
1993 05 05 1.569
1993 05 06 0.034
1993 05 07 0.000
1993 05 08 0.002
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.001
1993 05 13 0.050
1993 05 14 0.100
1993 05 15 0.078
1993 05 16 0.393
1993 05 17 0.166
1993 05 18 0.004
1993 05 19 0.005
1993 05 20 0.001
1993 05 21 0.051
1993 05 22 0.230
1993 05 23 0.055
1993 05 24 0.000
1993 05 25 0.005
1993 05 26 0.018
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.001
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.010
1993 06 03 0.031
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.011
1993 06 08 0.029
1993 06 09 0.001
1993 06 10 0.037
1993 06 11 0.160
1993 06 12 0.027
1993 06 13 0.000
1993 06 14 0.007
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.001
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.001
1993 06 21 0.136
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.003
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.085
1993 07 01 0.011
1993 07 02 0.010
1993 07 03 0.001
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.001
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.039
1993 07 14 0.004
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.059
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.064
1993 08 02 0.004
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.002
1993 08 12 0.045
1993 08 13 0.004
1993 08 14 0.028
1993 08 15 0.000
1993 08 16 0.002
1993 08 17 0.000
1993 08 18 0.005
1993 08 19 0.009
1993 08 20 0.045
1993 08 21 0.038
1993 08 22 0.001
1993 08 23 0.000
1993 08 24 0.001
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.461
1993 08 30 0.429
1993 08 31 0.000
1993 09 01 0.001
1993 09 02 0.029
1993 09 03 0.002
1993 09 04 0.142
1993 09 05 0.338
1993 09 06 0.002
1993 09 07 0.012
1993 09 08 0.027
1993 09 09 0.037
1993 09 10 0.003
1993 09 11 0.010
1993 09 12 0.049
1993 09 13 0.031
1993 09 14 0.001
1993 09 15 0.009
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.067
1993 09 19 4.187
1993 09 20 7.590
1993 09 21 1.338
1993 09 22 1.804
1993 09 23 2.396
1993 09 24 1.537
1993 09 25 3.640
1993 09 26 4.044
1993 09 27 1.987
1993 09 28 0.744
1993 09 29 2.435
1993 09 30 1.242
1993 10 01 0.001
1993 10 02 0.363
1993 10 03 0.463
1993 10 04 4.684
1993 10 05 7.893
1993 10 06 3.299
1993 10 07 3.049
1993 10 08 15.066
1993 10 09 0.252
1993 10 10 0.067
1993 10 11 0.017
1993 10 12 0.094
1993 10 13 0.035
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.007
1993 10 17 0.347
1993 10 18 0.085
1993 10 19 0.218
1993 10 20 0.045
1993 10 21 0.022
1993 10 22 0.880
1993 10 23 2.022
1993 10 24 1.106
1993 10 25 6.459
1993 10 26 1.671
1993 10 27 0.283
1993 10 28 0.584
1993 10 29 0.480
1993 10 30 0.001
1993 10 31 0.071
1993 11 01 0.787
1993 11 02 0.171
1993 11 03 0.344
1993 11 04 12.082
1993 11 05 6.240
1993 11 06 0.892
1993 11 07 1.062
1993 11 08 0.214
1993 11 09 0.258
1993 11 10 0.068
1993 11 11 0.001
1993 11 12 0.008
1993 11 13 0.071
1993 11 14 0.297
1993 11 15 0.095
1993 11 16 2.038
1993 11 17 1.708
1993 11 18 4.107
1993 11 19 10.839
1993 11 20 3.426
1993 11 21 8.875
1993 11 22 10.126
1993 11 23 0.938
1993 11 24 0.189
1993 11 25 0.201
1993 11 26 0.199
1993 11 27 6.446
1993 11 28 4.218
1993 11 29 11.733
1993 11 30 7.410
1993 12 01 2.482
1993 12 02 0.810
1993 12 03 5.443
1993 12 04 0.378
1993 12 05 0.264
1993 12 06 0.357
1993 12 07 0.975
1993 12 08 0.194
1993 12 09 1.280
1993 12 10 1.201
1993 12 11 0.917
1993 12 12 3.980
1993 12 13 11.140
1993 12 14 12.247
1993 12 15 2.457
1993 12 16 3.785
1993 12 17 3.691
1993 12 18 9.890
1993 12 19 5.283
1993 12 20 9.785
1993 12 21 5.093
1993 12 22 7.984
1993 12 23 1.449
1993 12 24 1.326
1993 12 25 1.088
1993 12 26 8.181
1993 12 27 7.058
1993 12 28 5.255
1993 12 29 0.965
1993 12 30 0.217
1993 12 31 3.408
1994 01 01 3.738
1994 01 02 0.622
1994 01 03 2.408
1994 01 04 7.580
1994 01 05 20.205
1994 01 06 4.346
1994 01 07 4.574
1994 01 08 3.395
1994 01 09 5.479
1994 01 10 4.856
1994 01 11 5.358
1994 01 12 7.594
1994 01 13 3.904
1994 01 14 6.485
1994 01 15 7.578
1994 01 16 13.734
1994 01 17 5.325
1994 01 18 6.587
1994 01 19 2.520
1994 01 20 0.630
1994 01 21 2.852
1994 01 22 1.405
1994 01 23 2.611
1994 01 24 3.704
1994 01 25 4.361
1994 01 26 4.081
1994 01 27 2.105
1994 01 28 3.406
1994 01 29 2.853
1994 01 30 2.222
1994 01 31 6.448
1994 02 01 10.612
1994 02 02 3.046
1994 02 03 3.666
1994 02 04 8.184
1994 02 05 6.515
1994 02 06 16.838
1994 02 07 7.675
1994 02 08 3.181
1994 02 09 5.217
1994 02 10 9.823
1994 02 11 4.375
1994 02 12 2.508
1994 02 13 7.761
1994 02 14 2.038
1994 02 15 3.522
1994 02 16 0.725
1994 02 17 0.453
1994 02 18 2.597
1994 02 19 3.465
1994 02 20 5.595
1994 02 21 4.695
1994 02 22 5.122
1994 02 23 10.824
1994 02 24 5.925
1994 02 25 1.274
1994 02 26 11.597
1994 02 27 9.604
1994 02 28 8.046
1994 03 01 3.812
1994 03 02 6.158
1994 03 03 4.475
1994 03 04 10.319
1994 03 05 16.623
1994 03 06 21.160
1994 03 07 3.029
1994 03 08 12.288
1994 03 09 7.662
1994 03 10 5.295
1994 03 11 2.257
1994 03 12 3.467
1994 03 13 7.292
1994 03 14 5.239
1994 03 15 10.510
1994 03 16 10.348
1994 03 17 3.220
1994 03 18 2.382
1994 03 19 2.132
1994 03 20 6.438
1994 03 21 2.653
1994 03 22 5.686
1994 03 23 1.119
1994 03 24 4.907
1994 03 25 1.218
1994 03 26 1.036
1994 03 27 3.185
1994 03 28 0.616
1994 03 29 4.461
1994 03 30 3.653
1994 03 31 1.277
1994 04 01 0.696
1994 04 02 1.905
1994 04 03 6.970
1994 04 04 8.873
1994 04 05 7.141
1994 04 06 8.290
1994 04 07 10.545
1994 04 08 5.730
1994 04 09 18.005
1994 04 10 14.481
1994 04 11 2.932
1994 04 12 0.779
1994 04 13 0.656
1994 04 14 0.716
1994 04 15 1.736
1994 04 16 1.420
1994 04 17 4.834
1994 04 18 3.503
1994 04 19 1.788
1994 04 20 2.784
1994 04 21 0.365
1994 04 22 0.204
1994 04 23 0.168
1994 04 24 0.072
1994 04 25 0.318
1994 04 26 0.045
1994 04 27 0.015
1994 04 28 0.272
1994 04 29 0.093
1994 04 30 0.490
1994 05 01 0.435
1994 05 02 0.243
1994 05 03 0.064
1994 05 04 0.006
1994 05 05 1.752
1994 05 06 1.883
1994 05 07 0.017
1994 05 08 0.003
1994 05 09 0.119
1994 05 10 0.373
1994 05 11 0.124
1994 05 12 1.012
1994 05 13 0.034
1994 05 14 0.336
1994 05 15 0.910
1994 05 16 0.596
1994 05 17 0.348
1994 05 18 0.030
1994 05 19 0.087
1994 05 20 0.042
1994 05 21 0.029
1994 05 22 0.308
1994 05 23 0.487
1994 05 24 0.682
1994 05 25 0.029
1994 05 26 0.014
1994 05 27 0.263
1994 05 28 0.926
1994 05 29 1.958
1994 05 30 0.294
1994 05 31 0.000
1994 06 01 0.002
1994 06 02 0.133
1994 06 03 0.194
1994 06 04 0.930
1994 06 05 1.640
1994 06 06 1.256
1994 06 07 0.150
1994 06 08 0.011
1994 06 09 0.000
1994 06 10 0.003
1994 06 11 0.010
1994 06 12 0.000
1994 06 13 0.002
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.090
1994 06 17 0.085
1994 06 18 0.044
1994 06 19 0.035
1994 06 20 0.464
1994 06 21 0.034
1994 06 22 0.001
1994 06 23 0.034
1994 06 24 0.109
1994 06 25 0.350
1994 06 26 0.577
1994 06 27 1.339
1994 06 28 0.485
1994 06 29 0.058
1994 06 30 0.010
1994 07 01 0.001
1994 07 02 0.020
1994 07 03 0.000
1994 07 04 0.023
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.025
1994 07 09 0.205
1994 07 10 0.643
1994 07 11 0.072
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.003
1994 07 18 0.000
1994 07 19 0.003
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.001
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.002
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.005
1994 08 30 0.002
1994 08 31 0.001
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.005
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.010
1994 09 09 0.002
1994 09 10 0.002
1994 09 11 0.001
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.001
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.002
1994 09 26 0.000
1994 09 27 1.387
1994 09 28 3.379
1994 09 29 0.186
1994 09 30 0.004
1994 10 01 0.055
1994 10 02 0.004
1994 10 03 0.154
1994 10 04 1.378
1994 10 05 1.626
1994 10 06 0.323
1994 10 07 0.236
1994 10 08 0.850
1994 10 09 0.246
1994 10 10 0.021
1994 10 11 0.002
1994 10 12 0.061
1994 10 13 0.071
1994 10 14 0.046
1994 10 15 0.437
1994 10 16 1.755
1994 10 17 0.602
1994 10 18 1.869
1994 10 19 0.096
1994 10 20 0.567
1994 10 21 0.093
1994 10 22 0.015
1994 10 23 0.087
1994 10 24 0.136
1994 10 25 0.251
1994 10 26 1.283
1994 10 27 2.898
1994 10 28 7.894
1994 10 29 1.197
1994 10 30 6.815
1994 10 31 0.008
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.049
1994 11 04 1.647
1994 11 05 0.463
1994 11 06 0.002
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.411
1994 11 10 0.856
1994 11 11 1.513
1994 11 12 2.450
1994 11 13 1.121
1994 11 14 3.740
1994 11 15 2.064
1994 11 16 5.581
1994 11 17 7.270
1994 11 18 2.281
1994 11 19 7.644
1994 11 20 4.460
1994 11 21 3.076
1994 11 22 16.090
1994 11 23 3.593
1994 11 24 0.766
1994 11 25 0.428
1994 11 26 1.743
1994 11 27 1.727
1994 11 28 10.647
1994 11 29 3.037
1994 11 30 1.183
1994 12 01 1.175
1994 12 02 0.051
1994 12 03 0.033
1994 12 04 0.573
1994 12 05 2.517
1994 12 06 1.875
1994 12 07 0.507
1994 12 08 2.589
1994 12 09 2.873
1994 12 10 0.982
1994 12 11 1.623
1994 12 12 1.057
1994 12 13 1.480
1994 12 14 0.803
1994 12 15 1.131
1994 12 16 4.871
1994 12 17 0.379
1994 12 18 1.850
1994 12 19 2.647
1994 12 20 6.974
1994 12 21 10.753
1994 12 22 7.091
1994 12 23 6.234
1994 12 24 9.752
1994 12 25 6.742
1994 12 26 19.356
1994 12 27 5.743
1994 12 28 11.291
1994 12 29 1.268
1994 12 30 1.712
1994 12 31 2.570
1995 01 01 6.747
1995 01 02 4.931
1995 01 03 11.678
1995 01 04 8.857
1995 01 05 6.916
1995 01 06 19.098
1995 01 07 2.291
1995 01 08 4.035
1995 01 09 6.955
1995 01 10 10.486
1995 01 11 4.617
1995 01 12 2.931
1995 01 13 5.970
1995 01 14 1.672
1995 01 15 0.147
1995 01 16 0.060
1995 01 17 0.772
1995 01 18 0.575
1995 01 19 1.008
1995 01 20 1.026
1995 01 21 0.178
1995 01 22 2.148
1995 01 23 4.225
1995 01 24 3.311
1995 01 25 5.654
1995 01 26 2.270
1995 01 27 0.575
1995 01 28 0.663
1995 01 29 0.799
1995 01 30 1.480
1995 01 31 3.308
1995 02 01 9.739
1995 02 02 8.224
1995 02 03 16.256
1995 02 04 8.869
1995 02 05 3.312
1995 02 06 2.040
1995 02 07 2.103
1995 02 08 4.691
1995 02 09 18.569
1995 02 10 4.766
1995 02 11 6.717
1995 02 12 4.425
1995 02 13 5.847
1995 02 14 4.745
1995 02 15 4.707
1995 02 16 5.228
1995 02 17 6.143
1995 02 18 6.522
1995 02 19 6.642
1995 02 20 6.027
1995 02 21 4.407
1995 02 22 5.226
1995 02 23 4.392
1995 02 24 5.321
1995 02 25 10.133
1995 02 26 3.839
1995 02 27 2.483
1995 02 28 4.883
1995 03 01 3.817
1995 03 02 2.340
1995 03 03 3.598
1995 03 04 2.061
1995 03 05 1.114
1995 03 06 0.552
1995 03 07 0.447
1995 03 08 0.847
1995 03 09 2.738
1995 03 10 3.709
1995 03 11 4.008
1995 03 12 1.252
1995 03 13 6.019
1995 03 14 7.648
1995 03 15 8.616
1995 03 16 2.394
1995 03 17 6.724
1995 03 18 13.177
1995 03 19 3.518
1995 03 20 2.053
1995 03 21 1.151
1995 03 22 1.551
1995 03 23 3.884
1995 03 24 7.704
1995 03 25 6.101
1995 03 26 2.655
1995 03 27 7.596
1995 03 28 11.812
1995 03 29 2.950
1995 03 30 2.511
1995 03 31 0.641
1995 04 01 2.902
1995 04 02 6.648
1995 04 03 2.700
1995 04 04 6.139
1995 04 05 14.772
1995 04 06 10.556
1995 04 07 9.997
1995 04 08 3.055
1995 04 09 2.882
1995 04 10 8.804
1995 04 11 10.940
1995 04 12 1.483
1995 04 13 3.840
1995 04 14 9.896
1995 04 15 15.872
1995 04 16 9.531
1995 04 17 4.236
1995 04 18 3.014
1995 04 19 0.979
1995 04 20 1.177
1995 04 21 0.437
1995 04 22 0.933
1995 04 23 1.199
1995 04 24 1.145
1995 04 25 1.022
1995 04 26 0.590
1995 04 27 0.315
1995 04 28 0.543
1995 04 29 0.780
1995 04 30 0.336
1995 05 01 3.241
1995 05 02 3.294
1995 05 03 2.964
1995 05 04 12.819
1995 05 05 4.495
1995 05 06 1.260
1995 05 07 0.639
1995 05 08 3.012
1995 05 09 5.246
1995 05 10 4.387
1995 05 11 1.411
1995 05 12 2.116
1995 05 13 1.422
1995 05 14 0.478
1995 05 15 0.335
1995 05 16 0.260
1995 05 17 0.087
1995 05 18 0.221
1995 05 19 1.037
1995 05 20 3.892
1995 05 21 14.301
1995 05 22 4.668
1995 05 23 12.858
1995 05 24 5.061
1995 05 25 9.606
1995 05 26 1.378
1995 05 27 1.355
1995 05 28 0.105
1995 05 29 0.190
1995 05 30 0.050
1995 05 31 0.104
1995 06 01 0.022
1995 06 02 0.007
1995 06 03 0.011
1995 06 04 0.001
1995 06 05 0.018
1995 06 06 0.002
1995 06 07 0.001
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.001
1995 06 11 0.000
1995 06 12 0.066
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.001
1995 06 22 0.004
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.001
1995 06 26 0.180
1995 06 27 0.058
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.096
1995 07 03 0.122
1995 07 04 0.006
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.001
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.017
1995 07 17 0.038
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.001
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.004
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.014
1995 09 18 0.025
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.307
1995 10 04 0.074
1995 10 05 0.112
1995 10 06 0.023
1995 10 07 0.200
1995 10 08 0.160
1995 10 09 0.824
1995 10 10 4.563
1995 10 11 7.387
1995 10 12 1.434
1995 10 13 0.662
1995 10 14 0.009
1995 10 15 0.029
1995 10 16 0.000
1995 10 17 0.007
1995 10 18 0.002
1995 10 19 0.384
1995 10 20 0.068
1995 10 21 0.710
1995 10 22 3.383
1995 10 23 11.931
1995 10 24 3.164
1995 10 25 0.498
1995 10 26 0.045
1995 10 27 0.003
1995 10 28 0.190
1995 10 29 1.885
1995 10 30 13.129
1995 10 31 4.547
1995 11 01 2.798
1995 11 02 7.214
1995 11 03 3.613
1995 11 04 0.119
1995 11 05 0.034
1995 11 06 0.111
1995 11 07 0.000
1995 11 08 0.169
1995 11 09 0.232
1995 11 10 0.986
1995 11 11 2.833
1995 11 12 0.957
1995 11 13 0.251
1995 11 14 0.339
1995 11 15 0.511
1995 11 16 9.163
1995 11 17 8.058
1995 11 18 2.889
1995 11 19 2.083
1995 11 20 2.932
1995 11 21 11.664
1995 11 22 25.309
1995 11 23 9.594
1995 11 24 17.460
1995 11 25 11.168
1995 11 26 12.647
1995 11 27 11.379
1995 11 28 10.910
1995 11 29 4.175
1995 11 30 11.828
1995 12 01 0.239
1995 12 02 0.018
1995 12 03 0.048
1995 12 04 0.055
1995 12 05 3.077
1995 12 06 4.934
1995 12 07 6.516
1995 12 08 4.335
1995 12 09 9.927
1995 12 10 1.923
1995 12 11 3.205
1995 12 12 5.537
1995 12 13 5.416
1995 12 14 1.859
1995 12 15 2.915
1995 12 16 6.271
1995 12 17 1.417
1995 12 18 0.011
1995 12 19 0.199
1995 12 20 0.209
1995 12 21 2.289
1995 12 22 3.913
1995 12 23 3.673
1995 12 24 7.626
1995 12 25 3.846
1995 12 26 10.840
1995 12 27 3.707
1995 12 28 8.257
1995 12 29 7.631
1995 12 30 6.737
1995 12 31 12.381
1996 01 01 6.345
1996 01 02 1.491
1996 01 03 2.337
1996 01 04 4.233
1996 01 05 4.365
1996 01 06 6.332
1996 01 07 6.957
1996 01 08 2.795
1996 01 09 3.869
1996 01 10 0.938
1996 01 11 4.131
1996 01 12 5.523
1996 01 13 5.295
1996 01 14 5.781
1996 01 15 4.591
1996 01 16 3.375
1996 01 17 1.779
1996 01 18 1.066
1996 01 19 16.202
1996 01 20 9.739
1996 01 21 7.299
1996 01 22 1.935
1996 01 23 4.046
1996 01 24 3.106
1996 01 25 0.881
1996 01 26 0.458
1996 01 27 0.214
1996 01 28 0.775
1996 01 29 3.018
1996 01 30 3.410
1996 01 31 3.700
1996 02 01 5.014
1996 02 02 4.481
1996 02 03 13.813
1996 02 04 8.394
1996 02 05 5.565
1996 02 06 3.086
1996 02 07 1.297
1996 02 08 0.146
1996 02 09 0.138
1996 02 10 1.308
1996 02 11 4.894
1996 02 12 7.073
1996 02 13 2.311
1996 02 14 5.625
1996 02 15 1.160
1996 02 16 1.909
1996 02 17 1.786
1996 02 18 1.832
1996 02 19 6.637
1996 02 20 10.240
1996 02 21 2.576
1996 02 22 9.370
1996 02 23 6.329
1996 02 24 4.280
1996 02 25 2.605
1996 02 26 3.024
1996 02 27 3.067
1996 02 28 4.090
1996 02 29 9.327
1996 03 01 2.173
1996 03 02 7.473
1996 03 03 5.080
1996 03 04 8.883
1996 03 05 7.036
1996 03 06 7.112
1996 03 07 8.230
1996 03 08 1.331
1996 03 09 5.897
1996 03 10 4.517
1996 03 11 5.199
1996 03 12 5.722
1996 03 13 6.607
1996 03 14 4.638
1996 03 15 3.147
1996 03 16 2.455
1996 03 17 8.763
1996 03 18 11.696
1996 03 19 8.318
1996 03 20 4.583
1996 03 21 1.682
1996 03 22 4.807
1996 03 23 6.405
1996 03 24 1.166
1996 03 25 4.547
1996 03 26 16.851
1996 03 27 8.667
1996 03 28 3.106
1996 03 29 0.877
1996 03 30 3.785
1996 03 31 5.833
1996 04 01 4.717
1996 04 02 1.522
1996 04 03 0.622
1996 04 04 0.335
1996 04 05 2.693
1996 04 06 4.905
1996 04 07 6.068
1996 04 08 6.206
1996 04 09 6.685
1996 04 10 8.182
1996 04 11 10.408
1996 04 12 3.183
1996 04 13 5.393
1996 04 14 3.370
1996 04 15 4.740
1996 04 16 1.986
1996 04 17 5.843
1996 04 18 3.686
1996 04 19 7.888
1996 04 20 6.596
1996 04 21 2.604
1996 04 22 0.866
1996 04 23 1.011
1996 04 24 1.768
1996 04 25 2.695
1996 04 26 2.937
1996 04 27 1.784
1996 04 28 0.062
1996 04 29 0.142
1996 04 30 3.080
1996 05 01 3.947
1996 05 02 0.678
1996 05 03 1.600
1996 05 04 2.743
1996 05 05 8.330
1996 05 06 5.182
1996 05 07 0.406
1996 05 08 0.001
1996 05 09 0.019
1996 05 10 0.091
1996 05 11 0.815
1996 05 12 0.819
1996 05 13 0.025
1996 05 14 0.018
1996 05 15 0.002
1996 05 16 0.039
1996 05 17 0.053
1996 05 18 0.028
1996 05 19 0.000
1996 05 20 0.042
1996 05 21 0.224
1996 05 22 0.000
1996 05 23 0.082
1996 05 24 2.130
1996 05 25 7.763
1996 05 26 0.032
1996 05 27 0.001
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.031
1996 05 31 0.002
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.004
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.002
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.001
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.003
1996 07 14 0.065
1996 07 15 0.001
1996 07 16 0.003
1996 07 17 0.002
1996 07 18 0.001
1996 07 19 0.054
1996 07 20 0.007
1996 07 21 0.000
1996 07 22 0.028
1996 07 23 0.179
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.002
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.008
1996 08 01 0.002
1996 08 02 0.000
1996 08 03 0.002
1996 08 04 0.001
1996 08 05 0.001
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.032
1996 08 11 0.012
1996 08 12 0.075
1996 08 13 0.079
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.002
1996 08 17 0.024
1996 08 18 0.032
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.011
1996 08 27 0.000
1996 08 28 0.002
1996 08 29 0.001
1996 08 30 0.026
1996 08 31 0.002
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 0.000
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.001
1996 09 14 0.001
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.024
1996 09 18 0.022
1996 09 19 0.028
1996 09 20 0.004
1996 09 21 0.022
1996 09 22 0.000
1996 09 23 0.004
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.054
1996 09 27 0.092
1996 09 28 0.075
1996 09 29 0.450
1996 09 30 0.346
1996 10 01 2.138
1996 10 02 8.299
1996 10 03 3.927
1996 10 04 2.561
1996 10 05 4.283
