year month day precipitation_mswep
2001 04 01 3.852
2001 04 02 14.824
2001 04 03 16.680
2001 04 04 3.307
2001 04 05 2.721
2001 04 06 6.434
2001 04 07 22.088
2001 04 08 13.756
2001 04 09 1.850
2001 04 10 2.392
2001 04 11 6.451
2001 04 12 9.056
2001 04 13 11.445
2001 04 14 1.514
2001 04 15 1.894
2001 04 16 8.106
2001 04 17 7.116
2001 04 18 3.007
2001 04 19 0.663
2001 04 20 2.889
2001 04 21 2.262
2001 04 22 3.310
2001 04 23 4.308
2001 04 24 8.646
2001 04 25 10.909
2001 04 26 3.320
2001 04 27 2.009
2001 04 28 0.660
2001 04 29 5.588
2001 04 30 13.620
2001 05 01 3.522
2001 05 02 3.062
2001 05 03 12.857
2001 05 04 5.818
2001 05 05 2.678
2001 05 06 6.355
2001 05 07 1.592
2001 05 08 7.660
2001 05 09 13.024
2001 05 10 16.894
2001 05 11 0.877
2001 05 12 2.687
2001 05 13 9.203
2001 05 14 15.131
2001 05 15 3.198
2001 05 16 0.314
2001 05 17 2.833
2001 05 18 9.398
2001 05 19 4.078
2001 05 20 4.758
2001 05 21 11.752
2001 05 22 5.191
2001 05 23 5.992
2001 05 24 2.127
2001 05 25 4.891
2001 05 26 4.439
2001 05 27 4.664
2001 05 28 8.287
2001 05 29 10.709
2001 05 30 2.103
2001 05 31 1.752
2001 06 01 4.846
2001 06 02 5.734
2001 06 03 3.711
2001 06 04 9.435
2001 06 05 9.222
2001 06 06 1.302
2001 06 07 3.559
2001 06 08 8.242
2001 06 09 4.468
2001 06 10 7.495
2001 06 11 18.025
2001 06 12 2.058
2001 06 13 1.863
2001 06 14 0.310
2001 06 15 0.427
2001 06 16 2.819
2001 06 17 3.741
2001 06 18 9.767
2001 06 19 6.100
2001 06 20 0.799
2001 06 21 0.324
2001 06 22 0.050
2001 06 23 0.013
2001 06 24 0.018
2001 06 25 0.306
2001 06 26 1.752
2001 06 27 4.808
2001 06 28 0.559
2001 06 29 0.798
2001 06 30 0.582
2001 07 01 3.393
2001 07 02 2.112
2001 07 03 4.732
2001 07 04 1.255
2001 07 05 4.073
2001 07 06 9.187
2001 07 07 6.313
2001 07 08 1.289
2001 07 09 0.734
2001 07 10 1.502
2001 07 11 3.111
2001 07 12 3.355
2001 07 13 9.123
2001 07 14 3.809
2001 07 15 2.973
2001 07 16 3.515
2001 07 17 4.127
2001 07 18 5.125
2001 07 19 10.923
2001 07 20 6.097
2001 07 21 0.894
2001 07 22 2.867
2001 07 23 5.866
2001 07 24 2.192
2001 07 25 1.440
2001 07 26 2.135
2001 07 27 8.196
2001 07 28 13.546
2001 07 29 2.028
2001 07 30 0.050
2001 07 31 0.027
2001 08 01 0.202
2001 08 02 1.141
2001 08 03 1.219
2001 08 04 0.604
2001 08 05 0.081
2001 08 06 0.194
2001 08 07 2.009
2001 08 08 3.375
2001 08 09 1.323
2001 08 10 2.575
2001 08 11 0.616
2001 08 12 0.189
2001 08 13 0.140
2001 08 14 0.455
2001 08 15 1.179
2001 08 16 2.021
2001 08 17 2.369
2001 08 18 0.899
2001 08 19 1.775
2001 08 20 8.143
2001 08 21 10.041
2001 08 22 1.108
2001 08 23 0.287
2001 08 24 0.950
2001 08 25 1.832
2001 08 26 1.516
2001 08 27 3.862
2001 08 28 6.555
2001 08 29 4.518
2001 08 30 1.719
2001 08 31 2.216
2001 09 01 2.199
2001 09 02 2.777
2001 09 03 1.544
2001 09 04 4.454
2001 09 05 11.467
2001 09 06 7.608
2001 09 07 1.168
2001 09 08 1.150
2001 09 09 2.429
2001 09 10 12.715
2001 09 11 17.772
2001 09 12 0.633
2001 09 13 1.366
2001 09 14 17.560
2001 09 15 7.852
2001 09 16 1.165
2001 09 17 9.442
2001 09 18 1.395
2001 09 19 0.210
2001 09 20 2.687
2001 09 21 5.048
2001 09 22 6.483
2001 09 23 4.080
2001 09 24 1.553
2001 09 25 2.190
2001 09 26 2.593
2001 09 27 3.805
2001 09 28 20.894
2001 09 29 5.483
2001 09 30 0.630
2001 10 01 0.730
2001 10 02 3.122
2001 10 03 2.143
2001 10 04 3.852
2001 10 05 5.626
2001 10 06 3.768
2001 10 07 3.148
2001 10 08 1.387
2001 10 09 1.395
2001 10 10 1.516
2001 10 11 6.556
2001 10 12 10.995
2001 10 13 4.484
2001 10 14 4.116
2001 10 15 4.362
2001 10 16 5.101
2001 10 17 10.724
2001 10 18 6.427
2001 10 19 2.095
2001 10 20 3.183
2001 10 21 5.381
2001 10 22 14.080
2001 10 23 10.807
2001 10 24 3.858
2001 10 25 4.345
2001 10 26 2.293
2001 10 27 2.143
2001 10 28 5.239
2001 10 29 20.716
2001 10 30 8.560
2001 10 31 12.681
2001 11 01 14.878
2001 11 02 3.355
2001 11 03 0.674
2001 11 04 5.248
2001 11 05 4.924
2001 11 06 9.233
2001 11 07 11.275
2001 11 08 4.349
2001 11 09 1.768
2001 11 10 2.377
2001 11 11 2.241
2001 11 12 8.634
2001 11 13 11.171
2001 11 14 4.789
2001 11 15 7.692
2001 11 16 8.481
2001 11 17 6.775
2001 11 18 7.153
2001 11 19 2.831
2001 11 20 5.899
2001 11 21 7.741
2001 11 22 3.400
2001 11 23 3.261
2001 11 24 2.311
2001 11 25 5.944
2001 11 26 17.064
2001 11 27 7.450
2001 11 28 6.814
2001 11 29 3.753
2001 11 30 3.180
2001 12 01 15.646
2001 12 02 17.758
2001 12 03 2.783
2001 12 04 2.713
2001 12 05 10.767
2001 12 06 8.044
2001 12 07 4.825
2001 12 08 3.236
2001 12 09 6.909
2001 12 10 12.021
2001 12 11 3.687
2001 12 12 2.327
2001 12 13 3.890
2001 12 14 15.240
2001 12 15 6.725
2001 12 16 5.538
2001 12 17 3.962
2001 12 18 6.814
2001 12 19 5.771
2001 12 20 3.491
2001 12 21 4.329
2001 12 22 3.069
2001 12 23 16.405
2001 12 24 35.876
2001 12 25 4.604
2001 12 26 2.663
2001 12 27 5.015
2001 12 28 8.096
2001 12 29 8.620
2001 12 30 9.358
2001 12 31 2.333
2002 01 01 8.283
2002 01 02 3.509
2002 01 03 3.017
2002 01 04 5.259
2002 01 05 0.985
2002 01 06 1.743
2002 01 07 2.819
2002 01 08 2.915
2002 01 09 5.983
2002 01 10 9.490
2002 01 11 5.490
2002 01 12 2.367
2002 01 13 2.345
2002 01 14 2.265
2002 01 15 4.448
2002 01 16 7.508
2002 01 17 7.809
2002 01 18 13.491
2002 01 19 3.512
2002 01 20 3.633
2002 01 21 19.388
2002 01 22 8.966
2002 01 23 3.911
2002 01 24 6.446
2002 01 25 7.615
2002 01 26 4.454
2002 01 27 5.607
2002 01 28 3.696
2002 01 29 4.896
2002 01 30 5.420
2002 01 31 7.911
2002 02 01 4.790
2002 02 02 8.421
2002 02 03 3.155
2002 02 04 7.419
2002 02 05 20.706
2002 02 06 32.381
2002 02 07 6.822
2002 02 08 7.644
2002 02 09 4.627
2002 02 10 6.531
2002 02 11 7.555
2002 02 12 4.088
2002 02 13 3.848
2002 02 14 6.368
2002 02 15 3.915
2002 02 16 4.438
2002 02 17 10.912
2002 02 18 7.804
2002 02 19 5.836
2002 02 20 6.398
2002 02 21 7.353
2002 02 22 5.659
2002 02 23 5.046
2002 02 24 8.984
2002 02 25 7.836
2002 02 26 1.643
2002 02 27 8.137
2002 02 28 19.003
2002 03 01 12.262
2002 03 02 14.956
2002 03 03 7.184
2002 03 04 8.415
2002 03 05 19.948
2002 03 06 2.610
2002 03 07 3.129
2002 03 08 7.441
2002 03 09 4.868
2002 03 10 3.452
2002 03 11 2.549
2002 03 12 12.916
2002 03 13 17.545
2002 03 14 8.859
2002 03 15 5.262
2002 03 16 4.226
2002 03 17 7.051
2002 03 18 9.551
2002 03 19 13.582
2002 03 20 8.534
2002 03 21 7.497
2002 03 22 6.260
2002 03 23 9.614
2002 03 24 12.327
2002 03 25 8.587
2002 03 26 4.078
2002 03 27 5.079
2002 03 28 10.356
2002 03 29 9.695
2002 03 30 4.528
2002 03 31 6.403
2002 04 01 11.135
2002 04 02 11.570
2002 04 03 14.700
2002 04 04 7.227
2002 04 05 2.488
2002 04 06 2.094
2002 04 07 9.284
2002 04 08 28.473
2002 04 09 5.000
2002 04 10 5.792
2002 04 11 2.603
2002 04 12 11.858
2002 04 13 25.004
2002 04 14 9.703
2002 04 15 6.117
2002 04 16 3.109
2002 04 17 1.406
2002 04 18 6.114
2002 04 19 18.467
2002 04 20 2.029
2002 04 21 4.718
2002 04 22 10.394
2002 04 23 4.708
2002 04 24 6.513
2002 04 25 4.329
2002 04 26 7.229
2002 04 27 17.514
2002 04 28 5.405
2002 04 29 1.077
2002 04 30 3.017
2002 05 01 10.423
2002 05 02 12.152
2002 05 03 2.061
2002 05 04 11.169
2002 05 05 1.718
2002 05 06 5.140
2002 05 07 4.016
2002 05 08 3.027
2002 05 09 5.734
2002 05 10 12.764
2002 05 11 17.465
2002 05 12 4.224
2002 05 13 1.959
2002 05 14 2.149
2002 05 15 7.145
2002 05 16 1.961
2002 05 17 4.641
2002 05 18 5.200
2002 05 19 3.013
2002 05 20 3.950
2002 05 21 9.173
2002 05 22 7.321
2002 05 23 9.535
2002 05 24 3.223
2002 05 25 7.203
2002 05 26 4.011
2002 05 27 1.737
2002 05 28 11.394
2002 05 29 7.947
2002 05 30 1.792
2002 05 31 11.580
2002 06 01 8.126
2002 06 02 0.645
2002 06 03 7.144
2002 06 04 2.937
2002 06 05 2.950
2002 06 06 8.145
2002 06 07 2.042
2002 06 08 6.052
2002 06 09 7.268
2002 06 10 7.950
2002 06 11 9.801
2002 06 12 0.952
2002 06 13 2.387
2002 06 14 3.149
2002 06 15 7.462
2002 06 16 2.236
2002 06 17 0.056
2002 06 18 0.630
2002 06 19 3.913
2002 06 20 3.295
2002 06 21 0.345
2002 06 22 0.494
2002 06 23 0.623
2002 06 24 0.446
2002 06 25 0.325
2002 06 26 0.183
2002 06 27 0.660
2002 06 28 1.841
2002 06 29 0.990
2002 06 30 3.184
2002 07 01 5.468
2002 07 02 1.305
2002 07 03 1.144
2002 07 04 2.844
2002 07 05 3.168
2002 07 06 10.189
2002 07 07 6.194
2002 07 08 8.031
2002 07 09 1.917
2002 07 10 3.225
2002 07 11 8.510
2002 07 12 6.463
2002 07 13 3.574
2002 07 14 3.917
2002 07 15 2.151
2002 07 16 3.102
2002 07 17 8.869
2002 07 18 15.893
2002 07 19 1.884
2002 07 20 0.623
2002 07 21 0.452
2002 07 22 0.998
2002 07 23 8.830
2002 07 24 10.930
2002 07 25 7.390
2002 07 26 6.034
2002 07 27 0.782
2002 07 28 5.406
2002 07 29 9.249
2002 07 30 2.578
2002 07 31 1.109
2002 08 01 1.885
2002 08 02 2.950
2002 08 03 9.765
2002 08 04 1.612
2002 08 05 0.087
2002 08 06 1.245
2002 08 07 5.955
2002 08 08 1.039
2002 08 09 0.336
2002 08 10 1.427
2002 08 11 2.184
2002 08 12 1.723
2002 08 13 1.350
2002 08 14 1.492
2002 08 15 2.946
2002 08 16 2.071
2002 08 17 2.804
2002 08 18 3.073
2002 08 19 0.749
2002 08 20 2.713
2002 08 21 1.859
2002 08 22 4.203
2002 08 23 3.333
2002 08 24 2.550
2002 08 25 1.680
2002 08 26 3.443
2002 08 27 3.756
2002 08 28 6.449
2002 08 29 3.444
2002 08 30 10.158
2002 08 31 17.845
2002 09 01 6.449
2002 09 02 4.776
2002 09 03 0.748
2002 09 04 0.774
2002 09 05 0.554
2002 09 06 0.581
2002 09 07 5.019
2002 09 08 8.919
2002 09 09 3.454
2002 09 10 2.496
2002 09 11 1.696
2002 09 12 1.200
2002 09 13 1.354
2002 09 14 1.839
2002 09 15 2.331
2002 09 16 2.682
2002 09 17 7.583
2002 09 18 12.552
2002 09 19 2.100
2002 09 20 1.839
2002 09 21 3.436
2002 09 22 1.728
2002 09 23 0.377
2002 09 24 3.914
2002 09 25 8.816
2002 09 26 3.992
2002 09 27 14.860
2002 09 28 2.552
2002 09 29 1.047
2002 09 30 3.022
2002 10 01 5.999
2002 10 02 3.208
2002 10 03 3.448
2002 10 04 3.797
2002 10 05 2.370
2002 10 06 1.715
2002 10 07 1.815
2002 10 08 4.971
2002 10 09 7.130
2002 10 10 3.439
2002 10 11 3.718
2002 10 12 5.377
2002 10 13 1.722
2002 10 14 1.212
2002 10 15 5.976
2002 10 16 5.394
2002 10 17 12.169
2002 10 18 6.269
2002 10 19 1.741
2002 10 20 1.789
2002 10 21 5.212
2002 10 22 8.975
2002 10 23 10.538
2002 10 24 5.872
2002 10 25 11.700
2002 10 26 14.128
2002 10 27 7.699
2002 10 28 8.546
2002 10 29 14.680
2002 10 30 11.026
2002 10 31 21.873
2002 11 01 15.065
2002 11 02 3.712
2002 11 03 4.057
2002 11 04 7.147
2002 11 05 17.472
2002 11 06 31.199
2002 11 07 2.298
2002 11 08 0.898
2002 11 09 2.732
2002 11 10 8.430
2002 11 11 11.163
2002 11 12 11.487
2002 11 13 10.822
2002 11 14 2.854
2002 11 15 5.115
2002 11 16 5.597
2002 11 17 3.860
2002 11 18 3.393
2002 11 19 5.718
2002 11 20 4.773
2002 11 21 9.940
2002 11 22 9.777
2002 11 23 1.889
2002 11 24 3.885
2002 11 25 1.730
2002 11 26 3.943
2002 11 27 3.294
2002 11 28 5.024
2002 11 29 8.011
2002 11 30 4.927
2002 12 01 4.503
2002 12 02 4.157
2002 12 03 3.692
2002 12 04 5.540
2002 12 05 9.313
2002 12 06 6.714
2002 12 07 2.726
2002 12 08 4.240
2002 12 09 5.665
2002 12 10 6.457
2002 12 11 2.686
2002 12 12 4.306
2002 12 13 2.033
2002 12 14 2.268
2002 12 15 7.798
2002 12 16 25.328
2002 12 17 27.751
2002 12 18 4.983
2002 12 19 1.181
2002 12 20 6.185
2002 12 21 16.867
2002 12 22 7.711
2002 12 23 5.106
2002 12 24 8.210
2002 12 25 10.492
2002 12 26 9.340
2002 12 27 7.435
2002 12 28 3.873
2002 12 29 2.159
2002 12 30 2.017
2002 12 31 2.809
2003 01 01 2.219
2003 01 02 0.902
2003 01 03 1.784
2003 01 04 2.040
2003 01 05 6.362
2003 01 06 4.494
2003 01 07 5.518
2003 01 08 3.565
2003 01 09 6.310
2003 01 10 11.318
2003 01 11 3.209
2003 01 12 4.988
2003 01 13 7.112
2003 01 14 3.364
2003 01 15 4.648
2003 01 16 11.723
2003 01 17 5.909
2003 01 18 2.143
2003 01 19 11.558
2003 01 20 21.883
2003 01 21 4.900
2003 01 22 1.694
2003 01 23 2.627
2003 01 24 6.875
2003 01 25 5.919
2003 01 26 1.804
2003 01 27 2.535
2003 01 28 7.710
2003 01 29 7.290
2003 01 30 8.777
2003 01 31 9.143
2003 02 01 4.785
2003 02 02 9.929
2003 02 03 8.813
2003 02 04 4.558
2003 02 05 4.716
2003 02 06 6.904
2003 02 07 9.273
2003 02 08 9.778
2003 02 09 11.363
2003 02 10 6.823
2003 02 11 3.103
2003 02 12 6.966
2003 02 13 4.951
2003 02 14 5.776
2003 02 15 9.481
2003 02 16 3.430
2003 02 17 4.678
2003 02 18 3.838
2003 02 19 6.337
2003 02 20 11.373
2003 02 21 10.701
2003 02 22 8.628
2003 02 23 6.544
2003 02 24 11.762
2003 02 25 7.380
2003 02 26 4.603
2003 02 27 15.010
2003 02 28 23.137
2003 03 01 5.515
2003 03 02 3.151
2003 03 03 6.487
2003 03 04 11.514
2003 03 05 12.469
2003 03 06 7.761
2003 03 07 5.440
2003 03 08 7.366
2003 03 09 2.573
2003 03 10 2.968
2003 03 11 3.412
2003 03 12 11.333
2003 03 13 3.567
2003 03 14 8.796
2003 03 15 10.627
2003 03 16 8.783
2003 03 17 14.755
2003 03 18 14.801
2003 03 19 8.302
2003 03 20 4.771
2003 03 21 6.475
2003 03 22 19.763
2003 03 23 7.524
2003 03 24 4.116
2003 03 25 14.597
2003 03 26 7.348
2003 03 27 3.001
2003 03 28 7.039
2003 03 29 12.229
2003 03 30 4.916
2003 03 31 4.447
2003 04 01 6.490
2003 04 02 10.150
2003 04 03 5.778
2003 04 04 10.449
2003 04 05 3.534
2003 04 06 7.107
2003 04 07 9.461
2003 04 08 6.967
2003 04 09 10.100
2003 04 10 7.810
2003 04 11 12.115
2003 04 12 7.172
2003 04 13 8.846
2003 04 14 2.676
2003 04 15 1.533
2003 04 16 1.524
2003 04 17 6.454
2003 04 18 3.309
2003 04 19 5.247
2003 04 20 12.929
2003 04 21 5.797
2003 04 22 10.341
2003 04 23 5.201
2003 04 24 6.966
2003 04 25 9.838
2003 04 26 5.253
2003 04 27 4.998
2003 04 28 4.387
2003 04 29 3.819
2003 04 30 9.390
2003 05 01 7.530
2003 05 02 8.616
2003 05 03 7.129
2003 05 04 2.486
2003 05 05 9.073
2003 05 06 19.006
2003 05 07 9.372
2003 05 08 1.425
2003 05 09 1.931
2003 05 10 3.878
2003 05 11 5.732
2003 05 12 6.367
2003 05 13 8.105
2003 05 14 4.223
2003 05 15 2.033
2003 05 16 2.587
2003 05 17 8.979
2003 05 18 4.896
2003 05 19 4.121
2003 05 20 3.455
2003 05 21 2.572
2003 05 22 2.510
2003 05 23 7.858
2003 05 24 8.182
2003 05 25 6.380
2003 05 26 15.333
2003 05 27 7.936
2003 05 28 13.649
2003 05 29 5.717
2003 05 30 5.119
2003 05 31 3.886
2003 06 01 7.965
2003 06 02 4.786
2003 06 03 2.405
2003 06 04 4.676
2003 06 05 17.940
2003 06 06 9.372
2003 06 07 9.191
2003 06 08 11.065
2003 06 09 3.154
2003 06 10 1.043
2003 06 11 2.296
2003 06 12 2.907
2003 06 13 1.520
2003 06 14 3.834
2003 06 15 1.933
2003 06 16 6.810
2003 06 17 12.738
2003 06 18 2.537
2003 06 19 6.858
2003 06 20 17.191
2003 06 21 4.856
2003 06 22 3.227
2003 06 23 3.829
2003 06 24 6.354
2003 06 25 5.722
2003 06 26 3.927
2003 06 27 2.190
2003 06 28 1.493
2003 06 29 18.505
2003 06 30 7.195
2003 07 01 1.845
2003 07 02 6.588
2003 07 03 2.542
2003 07 04 1.643
2003 07 05 0.717
2003 07 06 1.340
2003 07 07 4.713
2003 07 08 11.123
2003 07 09 1.624
2003 07 10 7.702
2003 07 11 6.763
2003 07 12 4.703
2003 07 13 0.311
2003 07 14 0.031
2003 07 15 0.078
2003 07 16 0.794
2003 07 17 0.993
2003 07 18 0.683
2003 07 19 0.825
2003 07 20 0.439
2003 07 21 0.544
2003 07 22 1.647
2003 07 23 1.565
2003 07 24 2.574
2003 07 25 3.880
2003 07 26 6.264
2003 07 27 0.854
2003 07 28 2.233
2003 07 29 1.912
2003 07 30 8.019
2003 07 31 1.225
2003 08 01 1.546
2003 08 02 0.560
2003 08 03 3.453
2003 08 04 5.311
2003 08 05 3.217
2003 08 06 0.894
2003 08 07 3.591
2003 08 08 12.770
2003 08 09 15.483
2003 08 10 6.103
2003 08 11 0.168
2003 08 12 0.100
2003 08 13 0.323
2003 08 14 2.812
2003 08 15 5.348
2003 08 16 3.754
2003 08 17 6.588
2003 08 18 6.298
2003 08 19 1.145
2003 08 20 2.154
2003 08 21 2.863
2003 08 22 1.677
2003 08 23 9.664
2003 08 24 4.243
2003 08 25 4.273
2003 08 26 9.140
2003 08 27 0.859
2003 08 28 0.139
2003 08 29 0.022
2003 08 30 0.055
2003 08 31 0.082
2003 09 01 0.180
2003 09 02 2.075
2003 09 03 4.524
2003 09 04 2.142
2003 09 05 2.016
2003 09 06 6.023
2003 09 07 0.982
2003 09 08 5.448
2003 09 09 10.282
2003 09 10 10.731
2003 09 11 9.134
2003 09 12 0.636
2003 09 13 0.359
2003 09 14 0.337
2003 09 15 0.236
2003 09 16 2.708
2003 09 17 4.643
2003 09 18 4.234
2003 09 19 1.260
2003 09 20 1.711
2003 09 21 5.491
2003 09 22 11.000
2003 09 23 2.767
2003 09 24 1.294
2003 09 25 1.922
2003 09 26 7.625
2003 09 27 9.091
2003 09 28 1.989
2003 09 29 10.914
2003 09 30 13.279
2003 10 01 4.558
2003 10 02 0.964
2003 10 03 3.448
2003 10 04 5.200
2003 10 05 4.945
2003 10 06 2.976
2003 10 07 5.460
2003 10 08 10.353
2003 10 09 3.852
2003 10 10 7.832
2003 10 11 8.695
2003 10 12 12.176
2003 10 13 5.340
2003 10 14 2.486
2003 10 15 3.878
2003 10 16 0.778
2003 10 17 0.178
2003 10 18 0.659
2003 10 19 5.523
2003 10 20 6.283
2003 10 21 12.220
2003 10 22 2.193
2003 10 23 2.904
2003 10 24 9.492
2003 10 25 4.537
2003 10 26 5.718
2003 10 27 10.307
2003 10 28 19.859
2003 10 29 12.185
2003 10 30 2.931
2003 10 31 1.940
2003 11 01 14.921
2003 11 02 24.146
2003 11 03 2.966
2003 11 04 0.946
2003 11 05 0.565
2003 11 06 3.600
2003 11 07 12.561
2003 11 08 0.713
2003 11 09 0.328
2003 11 10 5.886
2003 11 11 15.704
2003 11 12 1.251
2003 11 13 3.223
2003 11 14 15.023
2003 11 15 12.842
2003 11 16 4.235
2003 11 17 2.986
2003 11 18 2.254
2003 11 19 5.599
2003 11 20 9.489
2003 11 21 16.864
2003 11 22 4.032
2003 11 23 2.713
2003 11 24 2.667
2003 11 25 11.589
2003 11 26 21.079
2003 11 27 9.347
2003 11 28 4.923
2003 11 29 3.959
2003 11 30 12.619
2003 12 01 25.714
2003 12 02 5.813
2003 12 03 4.251
2003 12 04 15.203
2003 12 05 8.531
2003 12 06 5.060
2003 12 07 5.981
2003 12 08 2.215
2003 12 09 4.087
2003 12 10 6.427
2003 12 11 10.603
2003 12 12 23.240
2003 12 13 11.596
2003 12 14 5.119
2003 12 15 6.311
2003 12 16 6.156
2003 12 17 8.447
2003 12 18 15.143
2003 12 19 3.408
2003 12 20 5.526
2003 12 21 4.470
2003 12 22 2.788
2003 12 23 3.524
2003 12 24 6.413
2003 12 25 14.227
2003 12 26 7.188
2003 12 27 2.432
2003 12 28 2.213
2003 12 29 19.886
2003 12 30 15.692
2003 12 31 8.403
2004 01 01 4.705
2004 01 02 3.393
2004 01 03 5.641
2004 01 04 3.618
2004 01 05 6.995
2004 01 06 10.176
2004 01 07 15.429
2004 01 08 7.675
2004 01 09 3.969
2004 01 10 2.573
2004 01 11 5.750
2004 01 12 7.552
2004 01 13 7.971
2004 01 14 2.041
2004 01 15 4.686
2004 01 16 10.722
2004 01 17 3.185
2004 01 18 1.196
2004 01 19 1.276
2004 01 20 2.132
2004 01 21 5.955
2004 01 22 6.561
2004 01 23 3.625
2004 01 24 4.058
2004 01 25 1.873
2004 01 26 2.658
2004 01 27 2.221
2004 01 28 1.205
2004 01 29 1.364
2004 01 30 3.473
2004 01 31 2.250
2004 02 01 4.466
2004 02 02 4.224
2004 02 03 4.300
2004 02 04 6.825
2004 02 05 7.027
2004 02 06 5.627
2004 02 07 4.002
2004 02 08 3.825
2004 02 09 3.842
2004 02 10 4.744
2004 02 11 4.481
2004 02 12 3.110
2004 02 13 2.775
2004 02 14 4.685
2004 02 15 7.670
2004 02 16 9.575
2004 02 17 6.127
2004 02 18 4.983
2004 02 19 9.586
2004 02 20 15.971
2004 02 21 11.806
2004 02 22 12.783
2004 02 23 1.029
2004 02 24 2.139
2004 02 25 4.450
2004 02 26 9.505
2004 02 27 4.108
2004 02 28 2.971
2004 02 29 2.728
2004 03 01 3.921
2004 03 02 8.721
2004 03 03 4.635
2004 03 04 9.171
2004 03 05 9.208
2004 03 06 5.909
2004 03 07 3.346
2004 03 08 4.835
2004 03 09 5.960
2004 03 10 13.277
2004 03 11 6.842
2004 03 12 8.312
2004 03 13 6.530
2004 03 14 6.525
2004 03 15 15.386
2004 03 16 7.922
2004 03 17 2.600
2004 03 18 6.918
2004 03 19 14.188
2004 03 20 12.125
2004 03 21 11.597
2004 03 22 6.359
2004 03 23 9.874
2004 03 24 6.493
2004 03 25 6.301
2004 03 26 15.335
2004 03 27 12.908
2004 03 28 13.953
2004 03 29 18.988
2004 03 30 7.479
2004 03 31 4.211
2004 04 01 1.710
2004 04 02 9.656
2004 04 03 4.265
2004 04 04 5.219
2004 04 05 3.694
2004 04 06 7.370
2004 04 07 2.535
2004 04 08 7.951
2004 04 09 13.329
2004 04 10 8.443
2004 04 11 3.260
2004 04 12 4.194
2004 04 13 5.793
2004 04 14 12.035
2004 04 15 11.877
2004 04 16 17.591
2004 04 17 7.773
2004 04 18 9.155
2004 04 19 5.322
2004 04 20 4.099
2004 04 21 3.138
2004 04 22 7.452
2004 04 23 8.816
2004 04 24 2.904
2004 04 25 11.271
2004 04 26 13.981
2004 04 27 3.021
2004 04 28 2.966
2004 04 29 2.157
2004 04 30 3.736
2004 05 01 14.168
2004 05 02 9.023
2004 05 03 4.553
2004 05 04 13.691
2004 05 05 15.006
2004 05 06 6.619
2004 05 07 1.617
2004 05 08 1.970
2004 05 09 0.243
2004 05 10 0.255
2004 05 11 0.266
2004 05 12 0.535
2004 05 13 1.360
2004 05 14 3.871
2004 05 15 16.854
2004 05 16 15.994
2004 05 17 0.516
2004 05 18 2.490
2004 05 19 6.349
2004 05 20 4.669
2004 05 21 2.310
2004 05 22 1.433
2004 05 23 3.707
2004 05 24 11.793
2004 05 25 4.358
2004 05 26 18.199
2004 05 27 14.250
2004 05 28 4.365
2004 05 29 1.511
2004 05 30 0.777
2004 05 31 4.143
2004 06 01 5.866
2004 06 02 6.977
2004 06 03 10.674
2004 06 04 2.841
2004 06 05 1.731
2004 06 06 2.662
2004 06 07 9.169
2004 06 08 7.600
2004 06 09 5.068
2004 06 10 2.267
2004 06 11 3.061
2004 06 12 4.326
2004 06 13 8.344
2004 06 14 0.486
2004 06 15 0.125
2004 06 16 0.143
2004 06 17 0.517
2004 06 18 2.359
2004 06 19 5.137
2004 06 20 3.488
2004 06 21 3.036
2004 06 22 8.386
2004 06 23 3.546
2004 06 24 3.061
2004 06 25 4.928
2004 06 26 3.144
2004 06 27 14.699
2004 06 28 5.194
2004 06 29 1.716
2004 06 30 4.687
2004 07 01 3.067
2004 07 02 4.067
2004 07 03 8.147
2004 07 04 8.386
2004 07 05 5.153
2004 07 06 4.814
2004 07 07 2.132
2004 07 08 0.925
2004 07 09 9.924
2004 07 10 4.772
2004 07 11 12.046
2004 07 12 4.577
2004 07 13 2.772
2004 07 14 7.750
2004 07 15 8.885
2004 07 16 5.794
2004 07 17 7.999
2004 07 18 2.349
2004 07 19 1.030
2004 07 20 2.493
2004 07 21 1.179
2004 07 22 0.329
2004 07 23 1.603
2004 07 24 3.797
2004 07 25 7.525
2004 07 26 5.681
2004 07 27 3.958
2004 07 28 0.611
2004 07 29 1.195
2004 07 30 5.762
2004 07 31 5.571
2004 08 01 0.107
2004 08 02 0.032
2004 08 03 0.128
2004 08 04 0.696
2004 08 05 1.376
2004 08 06 3.320
2004 08 07 5.760
2004 08 08 2.531
2004 08 09 0.249
2004 08 10 0.066
2004 08 11 0.145
2004 08 12 0.735
2004 08 13 0.705
2004 08 14 0.875
2004 08 15 0.704
2004 08 16 1.296
2004 08 17 9.082
2004 08 18 8.270
2004 08 19 3.854
2004 08 20 3.425
2004 08 21 0.182
2004 08 22 2.308
2004 08 23 5.222
2004 08 24 6.614
2004 08 25 6.090
2004 08 26 7.249
2004 08 27 0.741
2004 08 28 4.468
2004 08 29 16.475
2004 08 30 8.290
2004 08 31 0.761
2004 09 01 0.641
2004 09 02 2.980
2004 09 03 7.650
2004 09 04 5.152
2004 09 05 3.932
2004 09 06 5.419
2004 09 07 4.069
2004 09 08 8.909
2004 09 09 17.406
2004 09 10 7.878
2004 09 11 1.691
2004 09 12 6.605
2004 09 13 5.161
2004 09 14 0.013
2004 09 15 0.089
2004 09 16 0.446
2004 09 17 4.066
2004 09 18 4.353
2004 09 19 3.884
2004 09 20 4.850
2004 09 21 2.502
2004 09 22 4.791
