year month day precipitation_mswep
1991 03 11 2.041
1991 03 12 10.615
1991 03 13 9.243
1991 03 14 14.348
1991 03 15 6.607
1991 03 16 7.194
1991 03 17 5.853
1991 03 18 6.231
1991 03 19 6.890
1991 03 20 0.339
1991 03 21 0.016
1991 03 22 0.595
1991 03 23 1.946
1991 03 24 0.254
1991 03 25 42.002
1991 03 26 11.547
1991 03 27 20.359
1991 03 28 18.604
1991 03 29 6.714
1991 03 30 0.473
1991 03 31 16.287
1991 04 01 0.901
1991 04 02 1.266
1991 04 03 40.395
1991 04 04 1.400
1991 04 05 1.422
1991 04 06 0.255
1991 04 07 0.105
1991 04 08 0.136
1991 04 09 0.312
1991 04 10 0.184
1991 04 11 2.846
1991 04 12 1.953
1991 04 13 0.009
1991 04 14 0.031
1991 04 15 0.961
1991 04 16 1.352
1991 04 17 7.373
1991 04 18 0.216
1991 04 19 0.217
1991 04 20 21.993
1991 04 21 23.779
1991 04 22 0.083
1991 04 23 0.010
1991 04 24 0.120
1991 04 25 0.626
1991 04 26 0.396
1991 04 27 0.031
1991 04 28 0.321
1991 04 29 0.604
1991 04 30 0.341
1991 05 01 0.253
1991 05 02 3.874
1991 05 03 0.191
1991 05 04 1.975
1991 05 05 1.256
1991 05 06 1.185
1991 05 07 4.062
1991 05 08 0.168
1991 05 09 0.465
1991 05 10 5.734
1991 05 11 0.346
1991 05 12 2.321
1991 05 13 10.947
1991 05 14 0.000
1991 05 15 0.026
1991 05 16 0.013
1991 05 17 0.094
1991 05 18 0.101
1991 05 19 1.213
1991 05 20 2.030
1991 05 21 0.005
1991 05 22 0.783
1991 05 23 2.646
1991 05 24 13.722
1991 05 25 2.689
1991 05 26 2.344
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 1.609
1991 06 02 0.395
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.003
1991 06 08 0.123
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.003
1991 06 13 0.001
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.006
1991 06 23 0.003
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.018
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.071
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.162
1991 09 02 0.001
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.148
1991 09 16 0.000
1991 09 17 0.240
1991 09 18 0.122
1991 09 19 0.040
1991 09 20 0.028
1991 09 21 3.188
1991 09 22 19.581
1991 09 23 0.111
1991 09 24 0.049
1991 09 25 0.379
1991 09 26 8.969
1991 09 27 1.518
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.122
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.106
1991 10 05 2.382
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.008
1991 10 10 0.000
1991 10 11 0.121
1991 10 12 0.072
1991 10 13 1.462
1991 10 14 1.508
1991 10 15 0.002
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.036
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.208
1991 10 23 0.003
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.097
1991 10 28 0.742
1991 10 29 0.181
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 7.795
1991 11 02 7.687
1991 11 03 9.827
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.001
1991 11 08 0.025
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 1.223
1991 11 12 0.063
1991 11 13 0.132
1991 11 14 0.024
1991 11 15 0.232
1991 11 16 0.451
1991 11 17 0.011
1991 11 18 0.042
1991 11 19 0.000
1991 11 20 2.808
1991 11 21 0.070
1991 11 22 0.000
1991 11 23 0.009
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.003
1991 11 27 10.753
1991 11 28 0.002
1991 11 29 6.677
1991 11 30 6.774
1991 12 01 20.274
1991 12 02 1.919
1991 12 03 1.610
1991 12 04 0.052
1991 12 05 0.068
1991 12 06 0.001
1991 12 07 0.020
1991 12 08 0.004
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 3.586
1991 12 14 4.901
1991 12 15 1.250
1991 12 16 1.506
1991 12 17 3.591
1991 12 18 1.575
1991 12 19 3.061
1991 12 20 22.668
1991 12 21 14.046
1991 12 22 3.193
1991 12 23 0.713
1991 12 24 1.183
1991 12 25 0.219
1991 12 26 2.124
1991 12 27 1.585
1991 12 28 7.937
1991 12 29 2.210
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.074
1992 01 02 0.813
1992 01 03 1.422
1992 01 04 0.610
1992 01 05 0.002
1992 01 06 0.007
1992 01 07 0.185
1992 01 08 7.195
1992 01 09 0.073
1992 01 10 2.992
1992 01 11 0.624
1992 01 12 1.117
1992 01 13 3.399
1992 01 14 7.335
1992 01 15 8.195
1992 01 16 25.369
1992 01 17 4.534
1992 01 18 4.367
1992 01 19 3.920
1992 01 20 2.025
1992 01 21 30.613
1992 01 22 29.219
1992 01 23 48.792
1992 01 24 33.926
1992 01 25 5.510
1992 01 26 3.240
1992 01 27 19.113
1992 01 28 6.339
1992 01 29 4.298
1992 01 30 8.197
1992 01 31 11.721
1992 02 01 9.062
1992 02 02 12.342
1992 02 03 0.004
1992 02 04 0.366
1992 02 05 4.416
1992 02 06 1.075
1992 02 07 0.021
1992 02 08 17.266
1992 02 09 23.749
1992 02 10 6.329
1992 02 11 8.776
1992 02 12 11.597
1992 02 13 20.785
1992 02 14 13.473
1992 02 15 23.202
1992 02 16 1.261
1992 02 17 14.515
1992 02 18 2.968
1992 02 19 24.312
1992 02 20 20.670
1992 02 21 2.581
1992 02 22 4.383
1992 02 23 7.643
1992 02 24 1.839
1992 02 25 0.637
1992 02 26 3.578
1992 02 27 3.282
1992 02 28 0.232
1992 02 29 1.296
1992 03 01 0.014
1992 03 02 0.046
1992 03 03 0.000
1992 03 04 3.388
1992 03 05 0.894
1992 03 06 3.152
1992 03 07 4.315
1992 03 08 4.298
1992 03 09 6.262
1992 03 10 6.527
1992 03 11 2.876
1992 03 12 0.030
1992 03 13 0.013
1992 03 14 0.572
1992 03 15 14.134
1992 03 16 3.828
1992 03 17 33.075
1992 03 18 21.045
1992 03 19 0.069
1992 03 20 1.736
1992 03 21 7.695
1992 03 22 0.483
1992 03 23 0.671
1992 03 24 37.828
1992 03 25 2.059
1992 03 26 3.549
1992 03 27 12.200
1992 03 28 8.828
1992 03 29 10.227
1992 03 30 8.310
1992 03 31 2.438
1992 04 01 2.269
1992 04 02 27.111
1992 04 03 8.025
1992 04 04 2.787
1992 04 05 9.181
1992 04 06 9.238
1992 04 07 3.498
1992 04 08 4.231
1992 04 09 2.055
1992 04 10 6.387
1992 04 11 0.000
1992 04 12 0.130
1992 04 13 0.290
1992 04 14 1.228
1992 04 15 5.004
1992 04 16 12.407
1992 04 17 0.112
1992 04 18 0.025
1992 04 19 6.266
1992 04 20 3.739
1992 04 21 0.408
1992 04 22 0.000
1992 04 23 0.003
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 1.152
1992 04 30 1.037
1992 05 01 0.095
1992 05 02 0.001
1992 05 03 0.443
1992 05 04 0.016
1992 05 05 0.009
1992 05 06 0.000
1992 05 07 0.010
1992 05 08 0.000
1992 05 09 0.831
1992 05 10 0.516
1992 05 11 0.203
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.008
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.199
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.014
1992 06 10 0.000
1992 06 11 0.003
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 1.804
1992 06 29 0.226
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 2.975
1992 07 04 0.015
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.011
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.071
1992 08 13 0.003
1992 08 14 0.152
1992 08 15 0.160
1992 08 16 0.226
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.003
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 1.184
1992 09 07 1.662
1992 09 08 0.136
1992 09 09 1.876
1992 09 10 2.615
1992 09 11 0.821
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.242
1992 09 16 0.981
1992 09 17 0.729
1992 09 18 0.000
1992 09 19 0.389
1992 09 20 7.869
1992 09 21 3.088
1992 09 22 0.134
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.005
1992 09 27 1.745
1992 09 28 0.137
1992 09 29 0.000
1992 09 30 1.894
1992 10 01 0.362
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.024
1992 10 05 0.000
1992 10 06 0.434
1992 10 07 0.865
1992 10 08 1.598
1992 10 09 7.320
1992 10 10 0.521
1992 10 11 6.259
1992 10 12 0.421
1992 10 13 0.000
1992 10 14 0.955
1992 10 15 0.064
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.107
1992 10 22 0.018
1992 10 23 0.024
1992 10 24 0.000
1992 10 25 0.004
1992 10 26 0.000
1992 10 27 0.827
1992 10 28 0.144
1992 10 29 0.068
1992 10 30 0.008
1992 10 31 0.065
1992 11 01 0.095
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.093
1992 11 05 0.602
1992 11 06 0.216
1992 11 07 8.801
1992 11 08 4.402
1992 11 09 0.188
1992 11 10 0.000
1992 11 11 0.293
1992 11 12 0.047
1992 11 13 0.792
1992 11 14 0.001
1992 11 15 0.000
1992 11 16 0.082
1992 11 17 1.901
1992 11 18 7.053
1992 11 19 2.256
1992 11 20 11.779
1992 11 21 0.297
1992 11 22 0.042
1992 11 23 0.250
1992 11 24 3.335
1992 11 25 1.449
1992 11 26 2.131
1992 11 27 2.081
1992 11 28 2.464
1992 11 29 16.568
1992 11 30 21.321
1992 12 01 0.637
1992 12 02 0.000
1992 12 03 0.093
1992 12 04 0.205
1992 12 05 0.175
1992 12 06 0.015
1992 12 07 0.526
1992 12 08 0.299
1992 12 09 1.937
1992 12 10 0.002
1992 12 11 0.492
1992 12 12 1.037
1992 12 13 14.016
1992 12 14 1.432
1992 12 15 0.001
1992 12 16 0.135
1992 12 17 0.424
1992 12 18 0.842
1992 12 19 0.234
1992 12 20 12.073
1992 12 21 4.670
1992 12 22 4.156
1992 12 23 0.563
1992 12 24 0.028
1992 12 25 0.855
1992 12 26 2.681
1992 12 27 5.648
1992 12 28 5.225
1992 12 29 4.573
1992 12 30 6.476
1992 12 31 0.000
1993 01 01 0.005
1993 01 02 0.114
1993 01 03 1.722
1993 01 04 0.160
1993 01 05 17.997
1993 01 06 0.646
1993 01 07 0.291
1993 01 08 4.096
1993 01 09 1.227
1993 01 10 0.023
1993 01 11 0.262
1993 01 12 0.134
1993 01 13 3.054
1993 01 14 12.123
1993 01 15 3.432
1993 01 16 3.721
1993 01 17 14.892
1993 01 18 5.431
1993 01 19 9.387
1993 01 20 0.800
1993 01 21 0.811
1993 01 22 1.016
1993 01 23 0.118
1993 01 24 2.532
1993 01 25 0.863
1993 01 26 0.399
1993 01 27 0.723
1993 01 28 0.150
1993 01 29 2.408
1993 01 30 9.120
1993 01 31 1.026
1993 02 01 1.081
1993 02 02 2.431
1993 02 03 1.456
1993 02 04 0.614
1993 02 05 5.521
1993 02 06 7.022
1993 02 07 11.383
1993 02 08 8.147
1993 02 09 3.679
1993 02 10 2.385
1993 02 11 7.049
1993 02 12 0.985
1993 02 13 11.287
1993 02 14 7.007
1993 02 15 1.168
1993 02 16 25.530
1993 02 17 9.436
1993 02 18 14.110
1993 02 19 10.658
1993 02 20 0.207
1993 02 21 12.523
1993 02 22 7.042
1993 02 23 5.227
1993 02 24 4.769
1993 02 25 24.903
1993 02 26 3.612
1993 02 27 15.483
1993 02 28 7.788
1993 03 01 6.415
1993 03 02 17.894
1993 03 03 0.567
1993 03 04 11.135
1993 03 05 0.851
1993 03 06 1.792
1993 03 07 2.373
1993 03 08 0.890
1993 03 09 0.007
1993 03 10 0.023
1993 03 11 0.015
1993 03 12 0.027
1993 03 13 0.554
1993 03 14 6.205
1993 03 15 0.229
1993 03 16 10.682
1993 03 17 10.647
1993 03 18 5.989
1993 03 19 1.533
1993 03 20 24.040
1993 03 21 9.161
1993 03 22 0.696
1993 03 23 1.849
1993 03 24 0.318
1993 03 25 9.474
1993 03 26 4.139
1993 03 27 8.120
1993 03 28 4.782
1993 03 29 2.237
1993 03 30 8.123
1993 03 31 7.332
1993 04 01 1.093
1993 04 02 0.808
1993 04 03 2.480
1993 04 04 28.197
1993 04 05 8.845
1993 04 06 0.139
1993 04 07 0.056
1993 04 08 2.975
1993 04 09 3.210
1993 04 10 1.298
1993 04 11 0.040
1993 04 12 0.228
1993 04 13 0.372
1993 04 14 0.898
1993 04 15 0.183
1993 04 16 1.034
1993 04 17 0.920
1993 04 18 0.591
1993 04 19 0.405
1993 04 20 0.053
1993 04 21 0.163
1993 04 22 0.140
1993 04 23 0.381
1993 04 24 2.695
1993 04 25 2.061
1993 04 26 3.686
1993 04 27 16.058
1993 04 28 22.001
1993 04 29 2.844
1993 04 30 4.182
1993 05 01 14.400
1993 05 02 3.686
1993 05 03 4.449
1993 05 04 3.805
1993 05 05 2.249
1993 05 06 7.770
1993 05 07 0.332
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.121
1993 05 15 0.016
1993 05 16 0.039
1993 05 17 2.277
1993 05 18 1.448
1993 05 19 0.293
1993 05 20 1.787
1993 05 21 13.446
1993 05 22 1.229
1993 05 23 0.507
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.014
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.147
1993 06 01 0.238
1993 06 02 0.933
1993 06 03 0.128
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 5.316
1993 06 11 5.368
1993 06 12 1.047
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 1.542
1993 06 22 0.166
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.013
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.014
1993 06 30 0.009
1993 07 01 0.162
1993 07 02 3.382
1993 07 03 0.070
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.355
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.356
1993 07 27 0.008
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 5.617
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.542
1993 08 11 0.139
1993 08 12 0.000
1993 08 13 0.035
1993 08 14 0.000
1993 08 15 0.556
1993 08 16 0.205
1993 08 17 0.005
1993 08 18 0.067
1993 08 19 0.016
1993 08 20 0.000
1993 08 21 0.011
1993 08 22 0.279
1993 08 23 0.108
1993 08 24 0.047
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 3.493
1993 08 29 3.847
1993 08 30 0.047
1993 08 31 0.005
1993 09 01 0.004
1993 09 02 0.408
1993 09 03 0.279
1993 09 04 0.469
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.709
1993 09 09 6.519
1993 09 10 0.000
1993 09 11 4.666
1993 09 12 24.648
1993 09 13 0.082
1993 09 14 0.012
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 2.172
1993 09 20 1.181
1993 09 21 0.008
1993 09 22 0.747
1993 09 23 1.477
1993 09 24 5.128
1993 09 25 0.755
1993 09 26 0.000
1993 09 27 0.043
1993 09 28 3.919
1993 09 29 3.566
1993 09 30 0.922
1993 10 01 0.019
1993 10 02 0.181
1993 10 03 0.277
1993 10 04 0.001
1993 10 05 3.090
1993 10 06 2.208
1993 10 07 0.197
1993 10 08 0.177
1993 10 09 0.225
1993 10 10 0.000
1993 10 11 0.127
1993 10 12 0.372
1993 10 13 0.073
1993 10 14 0.038
1993 10 15 3.341
1993 10 16 2.060
1993 10 17 8.318
1993 10 18 3.104
1993 10 19 0.093
1993 10 20 0.343
1993 10 21 0.160
1993 10 22 0.915
1993 10 23 5.167
1993 10 24 1.676
1993 10 25 1.665
1993 10 26 2.586
1993 10 27 1.986
1993 10 28 9.336
1993 10 29 6.103
1993 10 30 0.003
1993 10 31 0.043
1993 11 01 0.028
1993 11 02 0.519
1993 11 03 0.201
1993 11 04 0.365
1993 11 05 4.098
1993 11 06 0.517
1993 11 07 21.962
1993 11 08 3.783
1993 11 09 3.730
1993 11 10 1.603
1993 11 11 1.054
1993 11 12 15.830
1993 11 13 10.563
1993 11 14 0.154
1993 11 15 1.059
1993 11 16 4.915
1993 11 17 0.004
1993 11 18 0.031
1993 11 19 1.169
1993 11 20 10.308
1993 11 21 0.044
1993 11 22 3.664
1993 11 23 0.500
1993 11 24 0.193
1993 11 25 0.662
1993 11 26 6.338
1993 11 27 8.815
1993 11 28 0.513
1993 11 29 0.197
1993 11 30 1.584
1993 12 01 0.221
1993 12 02 11.996
1993 12 03 12.380
1993 12 04 2.545
1993 12 05 16.623
1993 12 06 0.352
1993 12 07 2.790
1993 12 08 0.033
1993 12 09 0.403
1993 12 10 0.682
1993 12 11 0.028
1993 12 12 25.806
1993 12 13 13.925
1993 12 14 4.496
1993 12 15 2.716
1993 12 16 0.193
1993 12 17 4.323
1993 12 18 18.194
1993 12 19 6.967
1993 12 20 2.421
1993 12 21 1.186
1993 12 22 9.236
1993 12 23 14.609
1993 12 24 8.880
1993 12 25 1.647
1993 12 26 8.367
1993 12 27 8.842
1993 12 28 1.382
1993 12 29 0.018
1993 12 30 0.015
1993 12 31 0.282
1994 01 01 13.183
1994 01 02 4.194
1994 01 03 0.003
1994 01 04 11.832
1994 01 05 10.390
1994 01 06 56.968
1994 01 07 18.696
1994 01 08 6.263
1994 01 09 0.363
1994 01 10 2.995
1994 01 11 0.902
1994 01 12 1.474
1994 01 13 0.762
1994 01 14 10.839
1994 01 15 39.514
1994 01 16 5.616
1994 01 17 36.241
1994 01 18 11.059
1994 01 19 4.753
1994 01 20 5.754
1994 01 21 0.718
1994 01 22 2.536
1994 01 23 0.724
1994 01 24 0.058
1994 01 25 0.825
1994 01 26 0.108
1994 01 27 0.273
1994 01 28 0.357
1994 01 29 7.726
1994 01 30 12.129
1994 01 31 1.920
1994 02 01 0.571
1994 02 02 3.148
1994 02 03 8.224
1994 02 04 11.149
1994 02 05 19.892
1994 02 06 7.578
1994 02 07 19.018
1994 02 08 0.796
1994 02 09 1.688
1994 02 10 7.004
1994 02 11 14.305
1994 02 12 2.737
1994 02 13 3.346
1994 02 14 5.087
1994 02 15 28.402
1994 02 16 12.163
1994 02 17 14.349
1994 02 18 1.451
1994 02 19 3.216
1994 02 20 14.830
1994 02 21 10.827
1994 02 22 14.053
1994 02 23 2.795
1994 02 24 0.420
1994 02 25 0.000
1994 02 26 23.070
1994 02 27 1.848
1994 02 28 4.261
1994 03 01 7.956
1994 03 02 15.214
1994 03 03 0.861
1994 03 04 11.988
1994 03 05 9.633
1994 03 06 24.116
1994 03 07 3.676
1994 03 08 6.249
1994 03 09 6.189
1994 03 10 4.599
1994 03 11 7.826
1994 03 12 2.296
1994 03 13 5.428
1994 03 14 7.702
1994 03 15 36.453
1994 03 16 15.060
1994 03 17 6.506
1994 03 18 0.971
1994 03 19 2.583
1994 03 20 23.019
1994 03 21 29.464
1994 03 22 8.207
1994 03 23 21.654
1994 03 24 1.597
1994 03 25 7.405
1994 03 26 19.674
1994 03 27 3.188
1994 03 28 3.115
1994 03 29 3.779
1994 03 30 9.863
1994 03 31 6.558
1994 04 01 13.324
1994 04 02 1.561
1994 04 03 1.637
1994 04 04 2.186
1994 04 05 23.192
1994 04 06 7.277
1994 04 07 1.571
1994 04 08 1.649
1994 04 09 17.930
1994 04 10 25.698
1994 04 11 6.341
1994 04 12 3.274
1994 04 13 4.918
1994 04 14 0.282
1994 04 15 7.880
1994 04 16 14.974
1994 04 17 9.884
1994 04 18 27.792
1994 04 19 5.643
1994 04 20 2.715
1994 04 21 0.420
1994 04 22 0.092
1994 04 23 0.212
1994 04 24 0.733
1994 04 25 1.171
1994 04 26 3.178
1994 04 27 5.031
1994 04 28 23.523
1994 04 29 0.005
1994 04 30 1.238
1994 05 01 0.984
1994 05 02 3.122
1994 05 03 0.229
1994 05 04 0.003
1994 05 05 0.148
1994 05 06 0.052
1994 05 07 0.059
1994 05 08 2.284
1994 05 09 2.364
1994 05 10 2.720
1994 05 11 8.588
1994 05 12 0.438
1994 05 13 6.615
1994 05 14 0.441
1994 05 15 1.375
1994 05 16 1.093
1994 05 17 0.550
1994 05 18 0.208
1994 05 19 0.000
1994 05 20 0.360
1994 05 21 4.454
1994 05 22 0.905
1994 05 23 0.037
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 2.490
1994 05 27 1.690
1994 05 28 5.053
1994 05 29 6.662
1994 05 30 0.820
1994 05 31 0.719
1994 06 01 0.119
1994 06 02 0.000
1994 06 03 0.426
1994 06 04 4.886
1994 06 05 7.964
1994 06 06 0.566
1994 06 07 0.054
1994 06 08 0.008
1994 06 09 0.000
1994 06 10 0.309
1994 06 11 0.697
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.044
1994 06 17 0.619
1994 06 18 0.244
1994 06 19 0.155
1994 06 20 3.783
1994 06 21 0.021
1994 06 22 0.133
1994 06 23 11.891
1994 06 24 0.522
1994 06 25 0.011
1994 06 26 0.456
1994 06 27 7.280
1994 06 28 18.264
1994 06 29 4.676
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.572
1994 07 09 1.814
1994 07 10 0.030
1994 07 11 2.233
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.001
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.137
1994 08 29 0.252
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
