year month day precipitation_mswep
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 8.736
1991 06 29 0.027
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.460
1991 07 11 2.544
1991 07 12 0.000
1991 07 13 14.129
1991 07 14 0.613
1991 07 15 1.407
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.040
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.032
1991 08 08 0.013
1991 08 09 0.004
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.002
1991 09 08 0.003
1991 09 09 0.000
1991 09 10 0.141
1991 09 11 0.014
1991 09 12 0.000
1991 09 13 0.038
1991 09 14 6.357
1991 09 15 9.087
1991 09 16 0.161
1991 09 17 0.000
1991 09 18 19.145
1991 09 19 1.307
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.039
1991 09 24 0.138
1991 09 25 4.169
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 1.166
1991 09 29 11.499
1991 09 30 12.686
1991 10 01 15.742
1991 10 02 32.596
1991 10 03 9.293
1991 10 04 0.744
1991 10 05 0.261
1991 10 06 2.507
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 1.731
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.044
1991 10 18 0.000
1991 10 19 0.011
1991 10 20 2.173
1991 10 21 2.938
1991 10 22 0.581
1991 10 23 35.445
1991 10 24 0.654
1991 10 25 0.181
1991 10 26 0.003
1991 10 27 0.001
1991 10 28 0.000
1991 10 29 0.082
1991 10 30 0.162
1991 10 31 5.057
1991 11 01 8.575
1991 11 02 0.359
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.003
1991 11 06 4.435
1991 11 07 9.875
1991 11 08 0.933
1991 11 09 1.703
1991 11 10 0.740
1991 11 11 6.241
1991 11 12 0.004
1991 11 13 1.268
1991 11 14 5.599
1991 11 15 0.413
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.060
1991 11 25 4.067
1991 11 26 11.277
1991 11 27 0.963
1991 11 28 1.330
1991 11 29 0.941
1991 11 30 18.955
1991 12 01 2.655
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 2.996
1991 12 06 14.683
1991 12 07 7.678
1991 12 08 3.796
1991 12 09 0.086
1991 12 10 1.209
1991 12 11 2.935
1991 12 12 2.058
1991 12 13 22.222
1991 12 14 0.000
1991 12 15 25.083
1991 12 16 12.886
1991 12 17 2.511
1991 12 18 0.740
1991 12 19 3.036
1991 12 20 12.249
1991 12 21 1.018
1991 12 22 4.068
1991 12 23 7.211
1991 12 24 10.756
1991 12 25 5.240
1991 12 26 14.992
1991 12 27 23.724
1991 12 28 3.155
1991 12 29 9.768
1991 12 30 0.369
1991 12 31 0.483
1992 01 01 2.046
1992 01 02 3.861
1992 01 03 3.250
1992 01 04 48.310
1992 01 05 4.353
1992 01 06 1.398
1992 01 07 2.048
1992 01 08 11.757
1992 01 09 17.905
1992 01 10 15.976
1992 01 11 5.030
1992 01 12 4.786
1992 01 13 1.659
1992 01 14 14.510
1992 01 15 6.664
1992 01 16 2.149
1992 01 17 3.341
1992 01 18 0.002
1992 01 19 1.754
1992 01 20 2.591
1992 01 21 0.501
1992 01 22 0.026
1992 01 23 0.000
1992 01 24 0.000
1992 01 25 0.000
1992 01 26 0.000
1992 01 27 0.206
1992 01 28 4.880
1992 01 29 3.543
1992 01 30 0.951
1992 01 31 0.838
1992 02 01 2.167
1992 02 02 1.297
1992 02 03 1.105
1992 02 04 10.262
1992 02 05 6.416
1992 02 06 0.103
1992 02 07 0.298
1992 02 08 4.551
1992 02 09 8.630
1992 02 10 13.577
1992 02 11 1.987
1992 02 12 2.738
1992 02 13 5.620
1992 02 14 8.882
1992 02 15 0.062
1992 02 16 3.893
1992 02 17 11.477
1992 02 18 3.370
1992 02 19 1.060
1992 02 20 1.893
1992 02 21 0.958
1992 02 22 6.080
1992 02 23 16.710
1992 02 24 15.552
1992 02 25 2.515
1992 02 26 5.729
1992 02 27 7.441
1992 02 28 15.061
1992 02 29 6.917
1992 03 01 7.658
1992 03 02 1.402
1992 03 03 1.448
1992 03 04 3.798
1992 03 05 3.015
1992 03 06 0.810
1992 03 07 3.327
1992 03 08 2.933
1992 03 09 19.678
1992 03 10 0.659
1992 03 11 1.070
1992 03 12 3.013
1992 03 13 3.996
1992 03 14 6.430
1992 03 15 11.235
1992 03 16 1.445
1992 03 17 2.022
1992 03 18 0.433
1992 03 19 7.728
1992 03 20 0.019
1992 03 21 2.877
1992 03 22 22.953
1992 03 23 14.766
1992 03 24 7.926
1992 03 25 2.378
1992 03 26 7.904
1992 03 27 17.586
1992 03 28 9.599
1992 03 29 7.301
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.000
1992 04 02 0.000
1992 04 03 0.025
1992 04 04 1.492
1992 04 05 1.913
1992 04 06 0.336
1992 04 07 6.033
1992 04 08 0.177
1992 04 09 1.577
1992 04 10 0.065
1992 04 11 0.311
1992 04 12 64.858
1992 04 13 3.299
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.073
1992 04 19 10.932
1992 04 20 10.578
1992 04 21 0.760
1992 04 22 0.000
1992 04 23 0.764
1992 04 24 3.241
1992 04 25 16.723
1992 04 26 1.165
1992 04 27 0.000
1992 04 28 0.939
1992 04 29 23.213
1992 04 30 14.272
1992 05 01 25.105
1992 05 02 1.881
1992 05 03 91.383
1992 05 04 0.014
1992 05 05 0.252
1992 05 06 0.325
1992 05 07 0.000
1992 05 08 5.714
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 11.939
1992 05 13 29.322
1992 05 14 5.512
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 8.950
1992 05 19 12.561
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.619
1992 05 23 5.198
1992 05 24 0.000
1992 05 25 8.084
1992 05 26 0.001
1992 05 27 0.000
1992 05 28 0.018
1992 05 29 7.464
1992 05 30 3.306
1992 05 31 7.728
1992 06 01 0.126
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.679
1992 06 09 26.015
1992 06 10 2.875
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.624
1992 06 26 0.229
1992 06 27 0.004
1992 06 28 0.052
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.003
1992 07 02 0.002
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 1.345
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.003
1992 07 16 0.023
1992 07 17 0.000
1992 07 18 0.011
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.102
1992 07 28 0.105
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.132
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.856
1992 08 10 0.670
1992 08 11 5.680
1992 08 12 0.535
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.405
1992 08 19 0.005
1992 08 20 0.000
1992 08 21 0.399
1992 08 22 0.292
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.047
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 8.328
1992 09 01 11.410
1992 09 02 2.457
1992 09 03 3.477
1992 09 04 8.927
1992 09 05 22.971
1992 09 06 4.076
1992 09 07 0.025
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.734
1992 09 11 6.308
1992 09 12 5.305
1992 09 13 0.072
1992 09 14 20.374
1992 09 15 0.034
1992 09 16 0.217
1992 09 17 1.520
1992 09 18 13.901
1992 09 19 0.094
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 9.465
1992 09 23 5.378
1992 09 24 0.108
1992 09 25 11.745
1992 09 26 0.100
1992 09 27 0.011
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.534
1992 10 01 32.439
1992 10 02 14.739
1992 10 03 4.327
1992 10 04 1.051
1992 10 05 1.595
1992 10 06 10.849
1992 10 07 0.672
1992 10 08 5.953
1992 10 09 0.703
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.653
1992 10 13 4.737
1992 10 14 0.043
1992 10 15 0.000
1992 10 16 3.257
1992 10 17 20.753
1992 10 18 3.378
1992 10 19 0.483
1992 10 20 1.229
1992 10 21 0.104
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.151
1992 10 26 1.590
1992 10 27 1.468
1992 10 28 0.845
1992 10 29 15.637
1992 10 30 1.954
1992 10 31 6.869
1992 11 01 0.964
1992 11 02 4.530
1992 11 03 2.123
1992 11 04 30.469
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.090
1992 11 09 0.330
1992 11 10 0.016
1992 11 11 0.099
1992 11 12 2.492
1992 11 13 0.037
1992 11 14 7.601
1992 11 15 8.630
1992 11 16 4.345
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.741
1992 11 21 1.482
1992 11 22 1.914
1992 11 23 1.183
1992 11 24 6.075
1992 11 25 37.303
1992 11 26 9.241
1992 11 27 0.798
1992 11 28 0.157
1992 11 29 1.379
1992 11 30 1.152
1992 12 01 0.000
1992 12 02 0.000
1992 12 03 0.006
1992 12 04 1.072
1992 12 05 0.201
1992 12 06 5.462
1992 12 07 1.352
1992 12 08 1.620
1992 12 09 9.245
1992 12 10 6.513
1992 12 11 1.602
1992 12 12 0.029
1992 12 13 0.009
1992 12 14 0.000
1992 12 15 0.000
1992 12 16 0.189
1992 12 17 20.608
1992 12 18 2.576
1992 12 19 0.000
1992 12 20 0.007
1992 12 21 0.756
1992 12 22 0.211
1992 12 23 0.288
1992 12 24 7.469
1992 12 25 4.139
1992 12 26 6.919
1992 12 27 15.254
1992 12 28 1.575
1992 12 29 0.802
1992 12 30 0.429
1992 12 31 0.078
1993 01 01 0.207
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.000
1993 01 06 1.678
1993 01 07 0.723
1993 01 08 0.608
1993 01 09 10.516
1993 01 10 8.652
1993 01 11 2.187
1993 01 12 2.721
1993 01 13 6.096
1993 01 14 0.206
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 1.327
1993 01 18 5.338
1993 01 19 7.035
1993 01 20 1.061
1993 01 21 1.886
1993 01 22 7.918
1993 01 23 5.209
1993 01 24 10.301
1993 01 25 8.454
1993 01 26 1.419
1993 01 27 17.667
1993 01 28 2.423
1993 01 29 0.390
1993 01 30 5.949
1993 01 31 2.859
1993 02 01 1.819
1993 02 02 14.387
1993 02 03 8.516
1993 02 04 4.963
1993 02 05 2.327
1993 02 06 14.183
1993 02 07 20.299
1993 02 08 11.723
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.003
1993 02 13 1.638
1993 02 14 0.019
1993 02 15 0.001
1993 02 16 0.000
1993 02 17 0.583
1993 02 18 6.547
1993 02 19 2.109
1993 02 20 11.935
1993 02 21 19.608
1993 02 22 11.665
1993 02 23 0.000
1993 02 24 0.000
1993 02 25 0.416
1993 02 26 0.200
1993 02 27 4.058
1993 02 28 2.438
1993 03 01 15.867
1993 03 02 2.766
1993 03 03 7.985
1993 03 04 11.391
1993 03 05 2.895
1993 03 06 0.000
1993 03 07 0.200
1993 03 08 0.488
1993 03 09 0.175
1993 03 10 0.267
1993 03 11 0.325
1993 03 12 0.335
1993 03 13 0.606
1993 03 14 7.651
1993 03 15 1.143
1993 03 16 0.149
1993 03 17 1.262
1993 03 18 5.221
1993 03 19 4.379
1993 03 20 2.097
1993 03 21 11.578
1993 03 22 10.132
1993 03 23 3.399
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.042
1993 03 27 0.000
1993 03 28 2.126
1993 03 29 8.982
1993 03 30 8.862
1993 03 31 12.538
1993 04 01 5.064
1993 04 02 2.953
1993 04 03 0.927
1993 04 04 2.901
1993 04 05 4.008
1993 04 06 1.603
1993 04 07 1.607
1993 04 08 8.071
1993 04 09 5.893
1993 04 10 0.000
1993 04 11 0.123
1993 04 12 0.197
1993 04 13 0.003
1993 04 14 0.001
1993 04 15 0.518
1993 04 16 4.756
1993 04 17 0.078
1993 04 18 0.054
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.531
1993 04 22 5.658
1993 04 23 0.417
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.404
1993 05 03 0.145
1993 05 04 0.107
1993 05 05 7.244
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.488
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 32.942
1993 05 15 7.360
1993 05 16 2.341
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.278
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.010
1993 05 31 2.233
1993 06 01 0.681
1993 06 02 0.083
1993 06 03 0.894
1993 06 04 9.953
1993 06 05 10.515
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 1.750
1993 06 09 12.479
1993 06 10 0.787
1993 06 11 0.001
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 2.550
1993 06 18 0.884
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 3.058
1993 07 07 1.296
1993 07 08 0.022
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.444
1993 07 12 1.202
1993 07 13 2.051
1993 07 14 0.031
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.044
1993 07 18 0.016
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.031
1993 07 27 0.000
1993 07 28 0.005
1993 07 29 2.928
1993 07 30 1.643
1993 07 31 0.000
1993 08 01 0.088
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.185
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.001
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.346
1993 08 17 0.246
1993 08 18 0.003
1993 08 19 0.000
1993 08 20 0.066
1993 08 21 0.141
1993 08 22 1.152
1993 08 23 10.692
1993 08 24 0.527
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.026
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.426
1993 09 08 12.839
1993 09 09 0.731
1993 09 10 0.407
1993 09 11 11.225
1993 09 12 0.012
1993 09 13 0.890
1993 09 14 10.809
1993 09 15 0.861
1993 09 16 0.000
1993 09 17 1.368
1993 09 18 0.000
1993 09 19 0.009
1993 09 20 0.000
1993 09 21 0.541
1993 09 22 2.695
1993 09 23 4.651
1993 09 24 0.548
1993 09 25 0.120
1993 09 26 5.052
1993 09 27 0.000
1993 09 28 0.000
1993 09 29 0.034
1993 09 30 1.330
1993 10 01 2.573
1993 10 02 10.830
1993 10 03 0.245
1993 10 04 1.234
1993 10 05 0.264
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.140
1993 10 12 0.032
1993 10 13 9.234
1993 10 14 2.739
1993 10 15 0.216
1993 10 16 0.091
1993 10 17 0.000
1993 10 18 13.243
1993 10 19 6.600
1993 10 20 0.268
1993 10 21 2.438
1993 10 22 0.763
1993 10 23 18.835
1993 10 24 4.765
1993 10 25 11.472
1993 10 26 0.006
1993 10 27 0.547
1993 10 28 0.000
1993 10 29 3.912
1993 10 30 1.606
1993 10 31 1.101
1993 11 01 12.138
1993 11 02 0.352
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.176
1993 11 06 5.694
1993 11 07 6.376
1993 11 08 0.033
1993 11 09 0.385
1993 11 10 15.931
1993 11 11 1.483
1993 11 12 3.110
1993 11 13 1.295
1993 11 14 0.076
1993 11 15 0.038
1993 11 16 0.101
1993 11 17 13.195
1993 11 18 9.300
1993 11 19 0.075
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 0.230
1993 11 24 13.315
1993 11 25 1.249
1993 11 26 3.451
1993 11 27 0.194
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.015
1993 12 01 1.903
1993 12 02 5.714
1993 12 03 1.237
1993 12 04 5.643
1993 12 05 8.372
1993 12 06 0.061
1993 12 07 0.116
1993 12 08 1.520
1993 12 09 20.871
1993 12 10 19.605
1993 12 11 7.492
1993 12 12 13.233
1993 12 13 13.274
1993 12 14 11.702
1993 12 15 22.835
1993 12 16 40.835
1993 12 17 7.322
1993 12 18 4.586
1993 12 19 11.383
1993 12 20 15.047
1993 12 21 0.014
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.232
1993 12 25 0.235
1993 12 26 0.003
1993 12 27 2.160
1993 12 28 7.451
1993 12 29 4.270
1993 12 30 0.012
1993 12 31 0.000
1994 01 01 0.002
1994 01 02 12.784
1994 01 03 1.391
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 4.470
1994 01 08 1.411
1994 01 09 2.180
1994 01 10 0.001
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.000
1994 01 14 0.001
1994 01 15 1.903
1994 01 16 2.550
1994 01 17 2.620
1994 01 18 7.916
1994 01 19 4.454
1994 01 20 2.899
1994 01 21 5.609
1994 01 22 15.935
1994 01 23 20.054
1994 01 24 2.548
1994 01 25 2.377
1994 01 26 18.149
1994 01 27 19.697
1994 01 28 7.729
1994 01 29 9.676
1994 01 30 4.000
1994 01 31 1.131
1994 02 01 3.366
1994 02 02 0.381
1994 02 03 0.326
1994 02 04 0.973
1994 02 05 3.020
1994 02 06 8.993
1994 02 07 3.307
1994 02 08 6.463
1994 02 09 1.996
1994 02 10 0.516
1994 02 11 3.178
1994 02 12 2.794
1994 02 13 1.845
1994 02 14 3.451
1994 02 15 10.697
1994 02 16 2.672
1994 02 17 15.784
1994 02 18 2.171
1994 02 19 4.994
1994 02 20 1.423
1994 02 21 21.440
1994 02 22 13.197
1994 02 23 19.447
1994 02 24 4.143
1994 02 25 0.883
1994 02 26 5.109
1994 02 27 1.553
1994 02 28 4.089
1994 03 01 8.527
1994 03 02 1.771
1994 03 03 0.002
1994 03 04 0.000
1994 03 05 0.002
1994 03 06 0.030
1994 03 07 0.000
1994 03 08 0.094
1994 03 09 0.025
1994 03 10 0.000
1994 03 11 0.000
1994 03 12 0.000
1994 03 13 0.443
1994 03 14 1.300
1994 03 15 0.347
1994 03 16 3.932
1994 03 17 2.385
1994 03 18 2.676
1994 03 19 3.871
1994 03 20 16.273
1994 03 21 6.747
1994 03 22 0.085
1994 03 23 0.207
1994 03 24 5.159
1994 03 25 9.633
1994 03 26 2.450
1994 03 27 4.797
1994 03 28 3.767
1994 03 29 20.590
1994 03 30 1.387
1994 03 31 2.537
1994 04 01 0.202
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.580
1994 04 06 5.952
1994 04 07 0.615
1994 04 08 0.000
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.993
1994 04 18 25.682
1994 04 19 4.309
1994 04 20 3.158
1994 04 21 1.415
1994 04 22 4.784
1994 04 23 1.357
1994 04 24 1.085
1994 04 25 0.022
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.050
1994 05 10 2.096
1994 05 11 9.618
1994 05 12 3.143
1994 05 13 0.274
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.387
1994 05 20 22.572
1994 05 21 0.583
1994 05 22 26.286
1994 05 23 3.107
1994 05 24 0.333
1994 05 25 0.472
1994 05 26 0.714
1994 05 27 32.183
1994 05 28 0.534
1994 05 29 3.939
1994 05 30 1.432
1994 05 31 4.647
1994 06 01 9.516
1994 06 02 0.020
1994 06 03 0.000
1994 06 04 0.018
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 7.008
1994 06 09 0.032
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.138
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.697
1994 06 20 2.910
1994 06 21 19.929
1994 06 22 1.434
1994 06 23 2.442
1994 06 24 22.452
1994 06 25 8.147
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.884
1994 07 01 0.922
1994 07 02 0.003
1994 07 03 0.031
1994 07 04 0.067
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 1.529
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 25.134
1994 07 23 0.704
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.336
1994 08 10 8.580
1994 08 11 0.012
1994 08 12 0.003
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 4.362
1994 09 07 2.219
1994 09 08 0.809
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 3.003
1994 09 14 4.657
1994 09 15 8.627
1994 09 16 0.757
1994 09 17 0.456
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 2.276
1994 09 30 13.631
1994 10 01 7.344
1994 10 02 3.798
1994 10 03 14.576
1994 10 04 2.029
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.182
1994 10 13 5.246
1994 10 14 1.472
1994 10 15 0.012
1994 10 16 0.151
1994 10 17 0.036
1994 10 18 0.333
1994 10 19 0.492
1994 10 20 3.393
1994 10 21 18.536
1994 10 22 22.519
1994 10 23 3.052
1994 10 24 11.101
1994 10 25 3.349
1994 10 26 8.332
1994 10 27 8.778
1994 10 28 19.897
1994 10 29 5.933
1994 10 30 0.224
1994 10 31 4.563
1994 11 01 4.829
1994 11 02 0.777
1994 11 03 0.000
1994 11 04 3.417
1994 11 05 5.984
1994 11 06 2.131
1994 11 07 0.203
1994 11 08 0.012
1994 11 09 0.069
1994 11 10 0.430
1994 11 11 11.778
1994 11 12 0.805
1994 11 13 12.284
1994 11 14 3.899
1994 11 15 2.577
1994 11 16 11.923
1994 11 17 30.652
1994 11 18 21.044
1994 11 19 14.659
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.756
1994 11 26 2.569
1994 11 27 4.485
1994 11 28 0.244
1994 11 29 33.877
1994 11 30 0.000
1994 12 01 0.186
1994 12 02 1.598
1994 12 03 0.000
1994 12 04 12.338
1994 12 05 27.278
1994 12 06 10.411
1994 12 07 1.381
1994 12 08 0.370
1994 12 09 0.004
1994 12 10 0.940
1994 12 11 0.031
1994 12 12 3.711
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 13.741
