year month day precipitation_mswep
1991 10 31 2.071
1991 11 01 4.017
1991 11 02 3.080
1991 11 03 0.851
1991 11 04 0.088
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.148
1991 11 08 1.888
1991 11 09 9.271
1991 11 10 0.003
1991 11 11 0.073
1991 11 12 6.907
1991 11 13 16.150
1991 11 14 11.562
1991 11 15 0.647
1991 11 16 0.265
1991 11 17 0.022
1991 11 18 0.004
1991 11 19 0.001
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.357
1991 11 26 0.152
1991 11 27 0.228
1991 11 28 0.011
1991 11 29 3.071
1991 11 30 19.055
1991 12 01 5.519
1991 12 02 0.062
1991 12 03 0.001
1991 12 04 0.085
1991 12 05 0.253
1991 12 06 7.884
1991 12 07 14.498
1991 12 08 5.352
1991 12 09 7.335
1991 12 10 20.628
1991 12 11 11.453
1991 12 12 2.767
1991 12 13 1.044
1991 12 14 2.369
1991 12 15 19.421
1991 12 16 10.310
1991 12 17 7.428
1991 12 18 8.883
1991 12 19 23.119
1991 12 20 0.737
1991 12 21 2.306
1991 12 22 9.114
1991 12 23 1.379
1991 12 24 7.584
1991 12 25 8.198
1991 12 26 4.824
1991 12 27 13.498
1991 12 28 0.571
1991 12 29 0.687
1991 12 30 4.163
1991 12 31 3.721
1992 01 01 2.582
1992 01 02 2.157
1992 01 03 2.877
1992 01 04 9.197
1992 01 05 2.814
1992 01 06 0.147
1992 01 07 0.000
1992 01 08 0.036
1992 01 09 2.718
1992 01 10 0.217
1992 01 11 1.309
1992 01 12 4.785
1992 01 13 10.390
1992 01 14 5.048
1992 01 15 4.328
1992 01 16 0.972
1992 01 17 0.445
1992 01 18 0.781
1992 01 19 0.073
1992 01 20 0.436
1992 01 21 11.609
1992 01 22 13.558
1992 01 23 4.875
1992 01 24 2.323
1992 01 25 4.989
1992 01 26 1.607
1992 01 27 1.447
1992 01 28 0.225
1992 01 29 2.037
1992 01 30 11.566
1992 01 31 10.603
1992 02 01 7.664
1992 02 02 3.558
1992 02 03 3.666
1992 02 04 2.346
1992 02 05 2.504
1992 02 06 17.349
1992 02 07 8.948
1992 02 08 6.068
1992 02 09 1.340
1992 02 10 2.603
1992 02 11 1.427
1992 02 12 0.366
1992 02 13 0.405
1992 02 14 0.630
1992 02 15 0.207
1992 02 16 0.642
1992 02 17 1.167
1992 02 18 0.617
1992 02 19 3.926
1992 02 20 2.482
1992 02 21 1.267
1992 02 22 0.233
1992 02 23 1.964
1992 02 24 2.277
1992 02 25 18.328
1992 02 26 4.998
1992 02 27 9.133
1992 02 28 5.105
1992 02 29 1.046
1992 03 01 12.029
1992 03 02 9.399
1992 03 03 4.247
1992 03 04 11.025
1992 03 05 2.478
1992 03 06 1.380
1992 03 07 4.367
1992 03 08 6.728
1992 03 09 8.069
1992 03 10 7.139
1992 03 11 4.752
1992 03 12 7.069
1992 03 13 1.363
1992 03 14 4.608
1992 03 15 0.787
1992 03 16 7.678
1992 03 17 12.707
1992 03 18 7.571
1992 03 19 7.122
1992 03 20 1.333
1992 03 21 0.383
1992 03 22 0.062
1992 03 23 4.425
1992 03 24 3.265
1992 03 25 7.699
1992 03 26 2.481
1992 03 27 3.872
1992 03 28 1.547
1992 03 29 6.211
1992 03 30 21.372
1992 03 31 13.548
1992 04 01 1.565
1992 04 02 0.001
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.033
1992 04 06 0.013
1992 04 07 0.629
1992 04 08 0.014
1992 04 09 0.028
1992 04 10 0.033
1992 04 11 0.055
1992 04 12 2.677
1992 04 13 13.047
1992 04 14 2.941
1992 04 15 0.065
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.371
1992 04 20 9.127
1992 04 21 8.374
1992 04 22 0.543
1992 04 23 1.687
1992 04 24 1.393
1992 04 25 1.986
1992 04 26 4.302
1992 04 27 0.300
1992 04 28 0.100
1992 04 29 1.123
1992 04 30 4.409
1992 05 01 4.878
1992 05 02 19.199
1992 05 03 17.462
1992 05 04 6.043
1992 05 05 0.158
1992 05 06 0.041
1992 05 07 0.059
1992 05 08 0.015
1992 05 09 0.000
1992 05 10 0.060
1992 05 11 0.007
1992 05 12 0.011
1992 05 13 8.532
1992 05 14 2.054
1992 05 15 0.096
1992 05 16 0.000
1992 05 17 0.166
1992 05 18 1.056
1992 05 19 11.447
1992 05 20 0.234
1992 05 21 0.147
1992 05 22 0.240
1992 05 23 11.930
1992 05 24 0.073
1992 05 25 0.003
1992 05 26 0.003
1992 05 27 0.000
1992 05 28 0.032
1992 05 29 0.007
1992 05 30 0.012
1992 05 31 0.026
1992 06 01 0.353
1992 06 02 0.007
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.003
1992 06 06 0.006
1992 06 07 0.003
1992 06 08 0.004
1992 06 09 0.008
1992 06 10 0.018
1992 06 11 0.005
1992 06 12 0.015
1992 06 13 0.002
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.002
1992 06 19 0.001
1992 06 20 0.000
1992 06 21 0.055
1992 06 22 0.015
1992 06 23 0.000
1992 06 24 0.001
1992 06 25 0.000
1992 06 26 0.028
1992 06 27 0.002
1992 06 28 0.036
1992 06 29 0.001
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.010
1992 07 03 0.014
1992 07 04 0.060
1992 07 05 0.000
1992 07 06 4.224
1992 07 07 4.794
1992 07 08 22.818
1992 07 09 6.163
1992 07 10 0.006
1992 07 11 0.007
1992 07 12 0.001
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.019
1992 07 17 0.021
1992 07 18 0.003
1992 07 19 0.015
1992 07 20 0.004
1992 07 21 0.011
1992 07 22 0.283
1992 07 23 0.462
1992 07 24 0.361
1992 07 25 0.052
1992 07 26 0.000
1992 07 27 0.012
1992 07 28 0.025
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.076
1992 08 03 0.031
1992 08 04 0.001
1992 08 05 0.002
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.028
1992 08 10 0.004
1992 08 11 0.003
1992 08 12 0.420
1992 08 13 0.011
1992 08 14 0.009
1992 08 15 0.002
1992 08 16 0.000
1992 08 17 0.001
1992 08 18 0.120
1992 08 19 1.883
1992 08 20 0.308
1992 08 21 2.802
1992 08 22 5.488
1992 08 23 7.311
1992 08 24 0.060
1992 08 25 0.000
1992 08 26 0.001
1992 08 27 0.000
1992 08 28 1.488
1992 08 29 0.039
1992 08 30 0.006
1992 08 31 0.314
1992 09 01 3.701
1992 09 02 1.444
1992 09 03 0.479
1992 09 04 3.272
1992 09 05 2.420
1992 09 06 7.232
1992 09 07 1.408
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.001
1992 09 11 1.152
1992 09 12 11.187
1992 09 13 1.552
1992 09 14 0.430
1992 09 15 41.799
1992 09 16 1.786
1992 09 17 7.163
1992 09 18 2.738
1992 09 19 0.447
1992 09 20 0.009
1992 09 21 0.053
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.533
1992 09 25 8.399
1992 09 26 0.013
1992 09 27 5.107
1992 09 28 0.331
1992 09 29 0.024
1992 09 30 0.077
1992 10 01 1.800
1992 10 02 25.851
1992 10 03 1.921
1992 10 04 0.503
1992 10 05 1.007
1992 10 06 3.458
1992 10 07 6.640
1992 10 08 2.782
1992 10 09 13.181
1992 10 10 0.165
1992 10 11 3.679
1992 10 12 20.791
1992 10 13 5.463
1992 10 14 0.797
1992 10 15 0.013
1992 10 16 0.536
1992 10 17 10.361
1992 10 18 3.321
1992 10 19 0.086
1992 10 20 0.001
1992 10 21 0.656
1992 10 22 0.002
1992 10 23 0.017
1992 10 24 0.067
1992 10 25 0.328
1992 10 26 0.836
1992 10 27 15.855
1992 10 28 31.837
1992 10 29 23.759
1992 10 30 10.121
1992 10 31 3.131
1992 11 01 9.857
1992 11 02 3.471
1992 11 03 14.409
1992 11 04 17.214
1992 11 05 3.098
1992 11 06 5.242
1992 11 07 2.921
1992 11 08 4.231
1992 11 09 5.206
1992 11 10 1.824
1992 11 11 0.932
1992 11 12 2.468
1992 11 13 2.394
1992 11 14 0.010
1992 11 15 0.521
1992 11 16 19.734
1992 11 17 1.074
1992 11 18 0.635
1992 11 19 0.007
1992 11 20 1.186
1992 11 21 1.212
1992 11 22 13.912
1992 11 23 14.401
1992 11 24 10.593
1992 11 25 35.126
1992 11 26 4.667
1992 11 27 0.781
1992 11 28 0.294
1992 11 29 0.311
1992 11 30 6.482
1992 12 01 16.233
1992 12 02 23.387
1992 12 03 0.044
1992 12 04 0.009
1992 12 05 0.000
1992 12 06 1.833
1992 12 07 7.824
1992 12 08 0.403
1992 12 09 5.688
1992 12 10 15.255
1992 12 11 27.881
1992 12 12 1.603
1992 12 13 0.410
1992 12 14 0.027
1992 12 15 0.000
1992 12 16 2.707
1992 12 17 10.081
1992 12 18 5.000
1992 12 19 0.169
1992 12 20 2.619
1992 12 21 0.597
1992 12 22 0.150
1992 12 23 0.279
1992 12 24 0.040
1992 12 25 3.656
1992 12 26 0.143
1992 12 27 0.012
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.458
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.466
1993 01 03 8.152
1993 01 04 8.329
1993 01 05 7.023
1993 01 06 5.640
1993 01 07 5.174
1993 01 08 25.859
1993 01 09 9.008
1993 01 10 24.312
1993 01 11 24.692
1993 01 12 8.910
1993 01 13 7.823
1993 01 14 1.534
1993 01 15 0.075
1993 01 16 0.856
1993 01 17 1.111
1993 01 18 7.684
1993 01 19 3.141
1993 01 20 4.598
1993 01 21 1.413
1993 01 22 0.296
1993 01 23 7.065
1993 01 24 4.992
1993 01 25 3.923
1993 01 26 4.898
1993 01 27 2.247
1993 01 28 0.576
1993 01 29 0.473
1993 01 30 4.765
1993 01 31 7.298
1993 02 01 5.198
1993 02 02 9.088
1993 02 03 9.531
1993 02 04 8.039
1993 02 05 8.809
1993 02 06 3.978
1993 02 07 8.485
1993 02 08 7.539
1993 02 09 9.507
1993 02 10 7.397
1993 02 11 8.561
1993 02 12 11.804
1993 02 13 6.011
1993 02 14 11.130
1993 02 15 37.346
1993 02 16 16.394
1993 02 17 5.110
1993 02 18 5.454
1993 02 19 6.556
1993 02 20 14.079
1993 02 21 5.945
1993 02 22 7.276
1993 02 23 15.299
1993 02 24 6.976
1993 02 25 2.136
1993 02 26 3.243
1993 02 27 12.000
1993 02 28 4.473
1993 03 01 3.621
1993 03 02 1.413
1993 03 03 3.045
1993 03 04 4.628
1993 03 05 1.203
1993 03 06 0.430
1993 03 07 0.010
1993 03 08 0.064
1993 03 09 0.002
1993 03 10 0.885
1993 03 11 1.982
1993 03 12 0.626
1993 03 13 0.164
1993 03 14 0.447
1993 03 15 2.353
1993 03 16 5.168
1993 03 17 6.487
1993 03 18 7.216
1993 03 19 3.798
1993 03 20 3.148
1993 03 21 8.915
1993 03 22 5.994
1993 03 23 12.705
1993 03 24 12.225
1993 03 25 5.261
1993 03 26 1.993
1993 03 27 3.264
1993 03 28 1.292
1993 03 29 8.820
1993 03 30 0.491
1993 03 31 0.519
1993 04 01 5.425
1993 04 02 2.281
1993 04 03 1.174
1993 04 04 1.850
1993 04 05 2.238
1993 04 06 0.746
1993 04 07 1.907
1993 04 08 22.132
1993 04 09 5.030
1993 04 10 0.032
1993 04 11 1.679
1993 04 12 2.972
1993 04 13 0.430
1993 04 14 0.273
1993 04 15 0.014
1993 04 16 0.000
1993 04 17 0.007
1993 04 18 0.002
1993 04 19 0.111
1993 04 20 0.887
1993 04 21 0.315
1993 04 22 2.430
1993 04 23 9.379
1993 04 24 4.579
1993 04 25 0.137
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.001
1993 04 29 0.001
1993 04 30 0.015
1993 05 01 2.002
1993 05 02 0.692
1993 05 03 6.465
1993 05 04 7.204
1993 05 05 5.330
1993 05 06 9.265
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.001
1993 05 12 0.007
1993 05 13 0.623
1993 05 14 13.430
1993 05 15 0.471
1993 05 16 0.400
1993 05 17 0.002
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.002
1993 05 26 0.001
1993 05 27 0.009
1993 05 28 0.157
1993 05 29 0.000
1993 05 30 2.935
1993 05 31 36.646
1993 06 01 2.477
1993 06 02 0.024
1993 06 03 0.375
1993 06 04 0.007
1993 06 05 13.877
1993 06 06 1.794
1993 06 07 0.112
1993 06 08 0.321
1993 06 09 0.000
1993 06 10 3.824
1993 06 11 0.695
1993 06 12 0.023
1993 06 13 0.007
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.282
1993 06 18 16.625
1993 06 19 1.067
1993 06 20 0.001
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.003
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.088
1993 07 08 0.012
1993 07 09 0.000
1993 07 10 0.002
1993 07 11 0.000
1993 07 12 0.001
1993 07 13 0.137
1993 07 14 2.671
1993 07 15 5.192
1993 07 16 0.000
1993 07 17 0.016
1993 07 18 0.002
1993 07 19 0.011
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.002
1993 07 27 0.000
1993 07 28 0.003
1993 07 29 0.008
1993 07 30 0.283
1993 07 31 0.030
1993 08 01 0.111
1993 08 02 0.275
1993 08 03 0.011
1993 08 04 0.008
1993 08 05 0.008
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.168
1993 08 11 0.010
1993 08 12 0.003
1993 08 13 0.000
1993 08 14 0.077
1993 08 15 0.465
1993 08 16 0.244
1993 08 17 0.000
1993 08 18 0.173
1993 08 19 0.088
1993 08 20 0.108
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 6.447
1993 08 24 21.802
1993 08 25 0.674
1993 08 26 0.023
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.001
1993 09 02 0.000
1993 09 03 0.111
1993 09 04 0.232
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.569
1993 09 08 4.940
1993 09 09 0.433
1993 09 10 0.091
1993 09 11 3.398
1993 09 12 0.002
1993 09 13 0.000
1993 09 14 1.629
1993 09 15 18.521
1993 09 16 14.929
1993 09 17 0.188
1993 09 18 0.001
1993 09 19 0.159
1993 09 20 1.450
1993 09 21 17.452
1993 09 22 4.931
1993 09 23 26.934
1993 09 24 22.678
1993 09 25 6.886
1993 09 26 0.675
1993 09 27 19.528
1993 09 28 0.029
1993 09 29 0.157
1993 09 30 1.731
1993 10 01 3.205
1993 10 02 0.883
1993 10 03 3.523
1993 10 04 4.025
1993 10 05 16.079
1993 10 06 0.125
1993 10 07 0.005
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 3.050
1993 10 16 4.187
1993 10 17 2.623
1993 10 18 4.405
1993 10 19 10.651
1993 10 20 7.256
1993 10 21 3.270
1993 10 22 0.467
1993 10 23 13.625
1993 10 24 5.218
1993 10 25 0.522
1993 10 26 7.459
1993 10 27 0.123
1993 10 28 0.034
1993 10 29 0.053
1993 10 30 0.001
1993 10 31 0.000
1993 11 01 0.097
1993 11 02 0.976
1993 11 03 0.006
1993 11 04 0.008
1993 11 05 0.091
1993 11 06 7.501
1993 11 07 9.782
1993 11 08 0.065
1993 11 09 0.276
1993 11 10 0.002
1993 11 11 0.002
1993 11 12 0.000
1993 11 13 0.019
1993 11 14 0.001
1993 11 15 0.065
1993 11 16 0.275
1993 11 17 1.388
1993 11 18 14.149
1993 11 19 0.743
1993 11 20 0.011
1993 11 21 0.002
1993 11 22 2.556
1993 11 23 3.661
1993 11 24 3.543
1993 11 25 11.560
1993 11 26 11.982
1993 11 27 4.803
1993 11 28 0.029
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 2.911
1993 12 02 3.030
1993 12 03 4.565
1993 12 04 5.059
1993 12 05 4.278
1993 12 06 0.706
1993 12 07 2.976
1993 12 08 10.265
1993 12 09 4.804
1993 12 10 11.219
1993 12 11 3.868
1993 12 12 0.000
1993 12 13 0.200
1993 12 14 0.479
1993 12 15 1.915
1993 12 16 4.102
1993 12 17 16.874
1993 12 18 0.515
1993 12 19 5.621
1993 12 20 12.462
1993 12 21 0.055
1993 12 22 0.026
1993 12 23 0.531
1993 12 24 5.699
1993 12 25 4.677
1993 12 26 3.224
1993 12 27 4.634
1993 12 28 10.730
1993 12 29 23.071
1993 12 30 9.379
1993 12 31 0.199
1994 01 01 1.558
1994 01 02 0.143
1994 01 03 3.570
1994 01 04 1.039
1994 01 05 0.276
1994 01 06 0.146
1994 01 07 7.461
1994 01 08 8.868
1994 01 09 28.202
1994 01 10 5.540
1994 01 11 0.662
1994 01 12 0.847
1994 01 13 9.222
1994 01 14 0.421
1994 01 15 0.508
1994 01 16 0.579
1994 01 17 0.493
1994 01 18 1.257
1994 01 19 20.614
1994 01 20 4.375
1994 01 21 4.973
1994 01 22 7.565
1994 01 23 6.760
1994 01 24 8.021
1994 01 25 6.122
1994 01 26 6.198
1994 01 27 34.009
1994 01 28 7.094
1994 01 29 1.968
1994 01 30 0.906
1994 01 31 3.631
1994 02 01 2.180
1994 02 02 2.130
1994 02 03 3.044
1994 02 04 5.428
1994 02 05 11.988
1994 02 06 18.758
1994 02 07 21.140
1994 02 08 13.859
1994 02 09 2.374
1994 02 10 2.314
1994 02 11 8.250
1994 02 12 9.282
1994 02 13 14.820
1994 02 14 4.544
1994 02 15 2.425
1994 02 16 0.904
1994 02 17 0.891
1994 02 18 0.571
1994 02 19 2.786
1994 02 20 8.616
1994 02 21 0.893
1994 02 22 0.601
1994 02 23 1.563
1994 02 24 1.605
1994 02 25 11.211
1994 02 26 3.015
1994 02 27 8.662
1994 02 28 3.582
1994 03 01 13.484
1994 03 02 10.396
1994 03 03 1.328
1994 03 04 0.019
1994 03 05 0.037
1994 03 06 0.640
1994 03 07 2.446
1994 03 08 1.188
1994 03 09 5.654
1994 03 10 6.077
1994 03 11 19.200
1994 03 12 6.962
1994 03 13 1.105
1994 03 14 2.607
1994 03 15 1.454
1994 03 16 0.046
1994 03 17 0.688
1994 03 18 1.746
1994 03 19 11.052
1994 03 20 20.332
1994 03 21 2.758
1994 03 22 4.284
1994 03 23 1.092
1994 03 24 1.763
1994 03 25 15.249
1994 03 26 7.795
1994 03 27 0.112
1994 03 28 0.016
1994 03 29 0.296
1994 03 30 0.468
1994 03 31 9.560
1994 04 01 4.576
1994 04 02 0.062
1994 04 03 0.003
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.691
1994 04 07 1.837
1994 04 08 0.320
1994 04 09 0.033
1994 04 10 0.307
1994 04 11 0.025
1994 04 12 0.512
1994 04 13 6.726
1994 04 14 8.030
1994 04 15 0.262
1994 04 16 0.063
1994 04 17 0.412
1994 04 18 5.220
1994 04 19 0.650
1994 04 20 1.552
1994 04 21 1.340
1994 04 22 24.039
1994 04 23 1.790
1994 04 24 1.070
1994 04 25 2.298
1994 04 26 1.748
1994 04 27 0.012
1994 04 28 0.261
1994 04 29 0.038
1994 04 30 0.004
1994 05 01 0.001
1994 05 02 0.008
1994 05 03 0.031
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.001
1994 05 11 0.048
1994 05 12 0.287
1994 05 13 4.095
1994 05 14 17.474
1994 05 15 18.074
1994 05 16 0.360
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.346
1994 05 21 0.600
1994 05 22 0.874
1994 05 23 0.288
1994 05 24 0.136
1994 05 25 0.008
1994 05 26 0.445
1994 05 27 14.389
1994 05 28 1.480
1994 05 29 0.098
1994 05 30 0.001
1994 05 31 0.000
1994 06 01 0.004
1994 06 02 0.066
1994 06 03 0.000
1994 06 04 0.594
1994 06 05 0.151
1994 06 06 0.001
1994 06 07 0.143
1994 06 08 1.358
1994 06 09 0.070
1994 06 10 0.009
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.075
1994 06 15 0.000
1994 06 16 0.001
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.026
1994 06 21 0.002
1994 06 22 13.860
1994 06 23 2.224
1994 06 24 0.000
1994 06 25 10.181
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.001
1994 07 02 0.000
1994 07 03 0.024
1994 07 04 0.181
1994 07 05 0.013
1994 07 06 0.006
1994 07 07 0.000
1994 07 08 4.447
1994 07 09 0.012
1994 07 10 0.001
1994 07 11 0.001
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 23.437
1994 07 24 0.719
1994 07 25 0.000
1994 07 26 0.005
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.024
1994 08 04 0.000
1994 08 05 0.007
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.044
1994 08 12 0.010
1994 08 13 0.000
1994 08 14 0.001
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.001
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.001
1994 08 24 0.001
1994 08 25 0.003
1994 08 26 0.000
1994 08 27 0.003
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.007
1994 09 04 0.014
1994 09 05 0.016
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.001
1994 09 09 0.037
1994 09 10 0.002
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.002
1994 09 15 0.026
1994 09 16 0.047
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.169
1994 09 28 0.014
1994 09 29 0.000
1994 09 30 0.457
1994 10 01 0.943
1994 10 02 0.000
1994 10 03 0.025
1994 10 04 0.099
1994 10 05 0.002
1994 10 06 0.161
1994 10 07 0.483
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.087
1994 10 14 0.583
1994 10 15 0.219
1994 10 16 3.817
1994 10 17 3.441
1994 10 18 0.553
1994 10 19 0.489
1994 10 20 5.402
1994 10 21 2.211
1994 10 22 5.056
1994 10 23 3.099
1994 10 24 7.259
1994 10 25 11.956
1994 10 26 19.274
1994 10 27 23.959
1994 10 28 11.535
1994 10 29 0.224
1994 10 30 0.085
1994 10 31 0.162
1994 11 01 0.463
1994 11 02 3.751
1994 11 03 1.363
1994 11 04 1.647
1994 11 05 17.742
1994 11 06 5.503
1994 11 07 0.402
1994 11 08 1.183
1994 11 09 3.115
1994 11 10 0.086
1994 11 11 0.000
1994 11 12 0.075
1994 11 13 15.481
1994 11 14 13.883
1994 11 15 0.459
1994 11 16 5.994
1994 11 17 5.824
1994 11 18 22.518
1994 11 19 1.624
1994 11 20 0.089
1994 11 21 0.016
1994 11 22 0.007
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.018
1994 11 26 1.590
1994 11 27 1.867
1994 11 28 16.198
1994 11 29 16.579
1994 11 30 0.073
1994 12 01 0.289
1994 12 02 3.421
1994 12 03 0.113
1994 12 04 0.302
1994 12 05 9.205
1994 12 06 6.040
1994 12 07 3.290
1994 12 08 0.000
1994 12 09 0.047
1994 12 10 0.990
1994 12 11 12.270
1994 12 12 4.314
1994 12 13 0.440
1994 12 14 1.094
1994 12 15 4.681
1994 12 16 7.485
1994 12 17 10.336
1994 12 18 46.954
1994 12 19 1.110
1994 12 20 0.004
1994 12 21 6.310
1994 12 22 69.815
1994 12 23 10.202
1994 12 24 0.441
1994 12 25 0.353
1994 12 26 4.444
1994 12 27 10.087
1994 12 28 1.235
1994 12 29 1.497
1994 12 30 4.593
1994 12 31 8.437
1995 01 01 14.697
1995 01 02 11.432
1995 01 03 13.820
1995 01 04 20.547
1995 01 05 7.901
1995 01 06 0.430
1995 01 07 2.417
1995 01 08 6.651
1995 01 09 1.977
1995 01 10 4.692
1995 01 11 13.154
1995 01 12 6.270
1995 01 13 3.736
1995 01 14 7.607
1995 01 15 2.963
1995 01 16 0.674
1995 01 17 1.081
1995 01 18 5.026
1995 01 19 6.699
1995 01 20 3.746
1995 01 21 11.074
1995 01 22 8.769
1995 01 23 0.155
1995 01 24 0.098
1995 01 25 0.011
1995 01 26 0.645
1995 01 27 12.768
1995 01 28 22.589
1995 01 29 14.080
1995 01 30 6.687
1995 01 31 10.029
1995 02 01 8.544
1995 02 02 7.264
1995 02 03 50.232
1995 02 04 27.015
1995 02 05 40.066
1995 02 06 29.422
1995 02 07 24.103
1995 02 08 26.943
1995 02 09 28.908
1995 02 10 2.644
1995 02 11 6.192
1995 02 12 9.947
1995 02 13 14.644
1995 02 14 14.757
1995 02 15 4.067
1995 02 16 3.543
1995 02 17 19.919
1995 02 18 8.968
1995 02 19 33.250
1995 02 20 20.666
1995 02 21 5.468
1995 02 22 0.123
1995 02 23 0.006
1995 02 24 0.000
1995 02 25 0.223
1995 02 26 0.489
1995 02 27 0.940
1995 02 28 1.190
1995 03 01 1.467
1995 03 02 1.591
1995 03 03 3.826
1995 03 04 13.419
1995 03 05 3.205
1995 03 06 1.128
1995 03 07 1.226
1995 03 08 2.635
1995 03 09 8.116
1995 03 10 4.460
1995 03 11 0.505
1995 03 12 2.526
1995 03 13 15.741
1995 03 14 2.545
1995 03 15 10.716
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.277
1995 03 19 6.122
1995 03 20 3.201
1995 03 21 0.304
1995 03 22 4.537
1995 03 23 0.833
1995 03 24 23.853
1995 03 25 5.467
1995 03 26 0.107
1995 03 27 0.001
1995 03 28 0.000
1995 03 29 5.739
1995 03 30 47.180
1995 03 31 29.684
1995 04 01 10.583
1995 04 02 4.595
1995 04 03 0.000
1995 04 04 0.002
1995 04 05 0.001
1995 04 06 0.042
1995 04 07 0.489
1995 04 08 0.986
1995 04 09 2.196
1995 04 10 1.580
1995 04 11 1.528
1995 04 12 6.264
1995 04 13 0.001
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.274
1995 04 19 0.393
1995 04 20 31.500
1995 04 21 2.501
1995 04 22 0.417
1995 04 23 0.000
