year month day precipitation_mswep
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 0.400
1991 01 03 15.875
1991 01 04 0.875
1991 01 05 0.525
1991 01 06 0.000
1991 01 07 0.310
1991 01 08 4.600
1991 01 09 0.360
1991 01 10 2.335
1991 01 11 0.280
1991 01 12 0.000
1991 01 13 1.685
1991 01 14 6.225
1991 01 15 0.345
1991 01 16 0.000
1991 01 17 0.125
1991 01 18 0.000
1991 01 19 0.000
1991 01 20 0.000
1991 01 21 0.035
1991 01 22 11.775
1991 01 23 2.175
1991 01 24 7.695
1991 01 25 9.745
1991 01 26 5.965
1991 01 27 25.945
1991 01 28 0.170
1991 01 29 0.335
1991 01 30 12.545
1991 01 31 3.455
1991 02 01 0.245
1991 02 02 9.750
1991 02 03 6.030
1991 02 04 3.790
1991 02 05 1.370
1991 02 06 0.825
1991 02 07 18.010
1991 02 08 10.660
1991 02 09 4.840
1991 02 10 1.495
1991 02 11 0.005
1991 02 12 4.880
1991 02 13 0.245
1991 02 14 0.000
1991 02 15 0.000
1991 02 16 0.000
1991 02 17 5.695
1991 02 18 45.005
1991 02 19 0.000
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 0.285
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.000
1991 02 28 0.295
1991 03 01 2.310
1991 03 02 2.895
1991 03 03 13.025
1991 03 04 5.670
1991 03 05 10.175
1991 03 06 19.080
1991 03 07 4.200
1991 03 08 0.450
1991 03 09 0.000
1991 03 10 0.000
1991 03 11 6.675
1991 03 12 1.150
1991 03 13 4.165
1991 03 14 0.000
1991 03 15 0.000
1991 03 16 0.000
1991 03 17 0.000
1991 03 18 30.380
1991 03 19 2.755
1991 03 20 0.005
1991 03 21 19.625
1991 03 22 2.535
1991 03 23 3.135
1991 03 24 0.080
1991 03 25 0.015
1991 03 26 0.220
1991 03 27 0.290
1991 03 28 0.325
1991 03 29 0.205
1991 03 30 0.400
1991 03 31 5.695
1991 04 01 1.525
1991 04 02 7.785
1991 04 03 0.635
1991 04 04 0.000
1991 04 05 0.000
1991 04 06 0.000
1991 04 07 5.120
1991 04 08 2.835
1991 04 09 0.160
1991 04 10 0.150
1991 04 11 3.125
1991 04 12 0.840
1991 04 13 0.810
1991 04 14 0.000
1991 04 15 0.000
1991 04 16 0.660
1991 04 17 0.005
1991 04 18 6.370
1991 04 19 3.110
1991 04 20 1.590
1991 04 21 0.000
1991 04 22 3.515
1991 04 23 0.000
1991 04 24 17.275
1991 04 25 7.510
1991 04 26 0.000
1991 04 27 0.000
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.135
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 2.595
1991 05 06 0.295
1991 05 07 7.710
1991 05 08 0.000
1991 05 09 0.565
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 1.105
1991 05 14 24.520
1991 05 15 6.155
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.065
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.460
1991 06 06 10.075
1991 06 07 11.560
1991 06 08 0.060
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.475
1991 06 20 43.815
1991 06 21 41.355
1991 06 22 10.780
1991 06 23 2.305
1991 06 24 2.930
1991 06 25 0.005
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 1.810
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.820
1991 07 11 1.020
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.580
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.230
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 2.010
1991 08 02 0.490
1991 08 03 0.000
1991 08 04 0.545
1991 08 05 0.605
1991 08 06 1.170
1991 08 07 12.675
1991 08 08 11.610
1991 08 09 16.080
1991 08 10 5.315
1991 08 11 8.020
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.110
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 3.655
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.275
1991 09 24 0.000
1991 09 25 10.970
1991 09 26 0.685
1991 09 27 1.545
1991 09 28 4.230
1991 09 29 17.200
1991 09 30 13.355
1991 10 01 0.000
1991 10 02 10.195
1991 10 03 1.555
1991 10 04 0.125
1991 10 05 3.040
1991 10 06 38.700
1991 10 07 0.000
1991 10 08 2.080
1991 10 09 9.440
1991 10 10 2.705
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.500
1991 10 17 31.365
1991 10 18 10.575
1991 10 19 1.745
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.910
1991 10 23 0.000
1991 10 24 8.315
1991 10 25 5.100
1991 10 26 8.770
1991 10 27 12.890
1991 10 28 7.020
1991 10 29 3.475
1991 10 30 14.820
1991 10 31 8.585
1991 11 01 14.500
1991 11 02 0.005
1991 11 03 3.715
1991 11 04 3.445
1991 11 05 0.315
1991 11 06 0.530
1991 11 07 0.110
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 4.250
1991 11 11 8.770
1991 11 12 15.615
1991 11 13 1.890
1991 11 14 2.925
1991 11 15 0.025
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.125
1991 11 19 0.015
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 1.180
1991 11 24 0.000
1991 11 25 0.600
1991 11 26 6.310
1991 11 27 0.000
1991 11 28 0.030
1991 11 29 5.190
1991 11 30 1.795
1991 12 01 8.685
1991 12 02 1.830
1991 12 03 0.000
1991 12 04 1.145
1991 12 05 1.435
1991 12 06 6.965
1991 12 07 13.635
1991 12 08 6.795
1991 12 09 6.985
1991 12 10 12.510
1991 12 11 15.605
1991 12 12 1.035
1991 12 13 0.005
1991 12 14 21.835
1991 12 15 29.695
1991 12 16 17.565
1991 12 17 1.810
1991 12 18 1.210
1991 12 19 5.845
1991 12 20 4.865
1991 12 21 1.675
1991 12 22 2.795
1991 12 23 19.405
1991 12 24 3.995
1991 12 25 1.220
1991 12 26 9.870
1991 12 27 4.965
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 1.070
1991 12 31 2.020
1992 01 01 1.145
1992 01 02 0.745
1992 01 03 1.885
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.950
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.670
1992 01 10 4.925
1992 01 11 2.600
1992 01 12 16.790
1992 01 13 3.770
1992 01 14 0.880
1992 01 15 0.000
1992 01 16 3.725
1992 01 17 0.155
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.305
1992 01 22 0.000
1992 01 23 0.090
1992 01 24 0.940
1992 01 25 0.580
1992 01 26 1.355
1992 01 27 3.080
1992 01 28 10.145
1992 01 29 2.510
1992 01 30 14.945
1992 01 31 3.910
1992 02 01 6.555
1992 02 02 6.330
1992 02 03 2.090
1992 02 04 2.350
1992 02 05 2.365
1992 02 06 0.830
1992 02 07 4.970
1992 02 08 3.220
1992 02 09 8.555
1992 02 10 1.000
1992 02 11 0.800
1992 02 12 1.715
1992 02 13 0.780
1992 02 14 0.025
1992 02 15 6.515
1992 02 16 6.005
1992 02 17 8.820
1992 02 18 21.240
1992 02 19 6.140
1992 02 20 2.555
1992 02 21 0.045
1992 02 22 5.730
1992 02 23 5.850
1992 02 24 5.465
1992 02 25 28.420
1992 02 26 0.120
1992 02 27 7.055
1992 02 28 0.155
1992 02 29 0.055
1992 03 01 0.010
1992 03 02 1.885
1992 03 03 10.840
1992 03 04 19.775
1992 03 05 0.715
1992 03 06 0.620
1992 03 07 0.360
1992 03 08 1.545
1992 03 09 7.820
1992 03 10 3.135
1992 03 11 1.470
1992 03 12 1.045
1992 03 13 0.125
1992 03 14 0.035
1992 03 15 7.825
1992 03 16 11.575
1992 03 17 27.680
1992 03 18 0.760
1992 03 19 0.000
1992 03 20 1.935
1992 03 21 0.000
1992 03 22 0.245
1992 03 23 17.555
1992 03 24 27.625
1992 03 25 0.045
1992 03 26 2.515
1992 03 27 0.695
1992 03 28 4.075
1992 03 29 3.890
1992 03 30 1.085
1992 03 31 0.525
1992 04 01 0.495
1992 04 02 0.035
1992 04 03 0.050
1992 04 04 0.000
1992 04 05 0.185
1992 04 06 0.670
1992 04 07 1.475
1992 04 08 0.490
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.000
1992 04 12 3.055
1992 04 13 2.400
1992 04 14 0.005
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 1.630
1992 04 20 3.460
1992 04 21 0.000
1992 04 22 3.255
1992 04 23 11.035
1992 04 24 2.545
1992 04 25 1.350
1992 04 26 0.970
1992 04 27 0.895
1992 04 28 0.110
1992 04 29 10.675
1992 04 30 0.000
1992 05 01 19.915
1992 05 02 5.830
1992 05 03 20.895
1992 05 04 2.740
1992 05 05 0.160
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 4.170
1992 05 11 0.000
1992 05 12 2.285
1992 05 13 43.270
1992 05 14 1.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 12.055
1992 05 18 23.530
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.490
1992 05 22 18.505
1992 05 23 17.240
1992 05 24 2.330
1992 05 25 0.000
1992 05 26 1.750
1992 05 27 12.835
1992 05 28 4.025
1992 05 29 21.330
1992 05 30 49.530
1992 05 31 23.160
1992 06 01 7.360
1992 06 02 9.675
1992 06 03 0.145
1992 06 04 0.985
1992 06 05 0.165
1992 06 06 0.885
1992 06 07 0.025
1992 06 08 0.000
1992 06 09 4.770
1992 06 10 0.325
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.180
1992 06 27 0.010
1992 06 28 4.115
1992 06 29 6.565
1992 06 30 3.385
1992 07 01 0.345
1992 07 02 0.035
1992 07 03 1.875
1992 07 04 1.655
1992 07 05 0.000
1992 07 06 16.375
1992 07 07 0.000
1992 07 08 0.360
1992 07 09 1.020
1992 07 10 0.280
1992 07 11 0.060
1992 07 12 0.045
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 20.480
1992 07 16 26.695
1992 07 17 3.990
1992 07 18 2.975
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.235
1992 07 22 21.165
1992 07 23 0.000
1992 07 24 0.040
1992 07 25 0.575
1992 07 26 0.110
1992 07 27 5.435
1992 07 28 18.235
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 36.880
1992 08 02 1.425
1992 08 03 0.000
1992 08 04 2.430
1992 08 05 1.030
1992 08 06 0.040
1992 08 07 0.000
1992 08 08 12.555
1992 08 09 6.910
1992 08 10 0.660
1992 08 11 2.525
1992 08 12 22.325
1992 08 13 0.605
1992 08 14 0.120
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.975
1992 08 18 13.410
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.560
1992 08 22 7.805
1992 08 23 15.845
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.080
1992 08 28 0.000
1992 08 29 0.330
1992 08 30 0.000
1992 08 31 1.270
1992 09 01 0.115
1992 09 02 10.785
1992 09 03 0.035
1992 09 04 1.585
1992 09 05 5.835
1992 09 06 3.645
1992 09 07 2.295
1992 09 08 0.000
1992 09 09 0.110
1992 09 10 1.360
1992 09 11 3.980
1992 09 12 0.780
1992 09 13 0.000
1992 09 14 0.050
1992 09 15 1.385
1992 09 16 0.000
1992 09 17 0.200
1992 09 18 6.605
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.575
1992 09 24 0.590
1992 09 25 24.045
1992 09 26 0.635
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.375
1992 09 30 0.000
1992 10 01 0.020
1992 10 02 1.320
1992 10 03 0.015
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 2.495
1992 10 07 4.240
1992 10 08 6.445
1992 10 09 0.725
1992 10 10 1.625
1992 10 11 13.900
1992 10 12 18.055
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 27.780
1992 10 17 0.905
1992 10 18 0.445
1992 10 19 0.145
1992 10 20 0.195
1992 10 21 0.805
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 1.720
1992 10 27 3.195
1992 10 28 7.210
1992 10 29 0.080
1992 10 30 0.000
1992 10 31 0.610
1992 11 01 4.515
1992 11 02 1.105
1992 11 03 5.850
1992 11 04 18.560
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 14.525
1992 11 12 0.870
1992 11 13 0.020
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 14.975
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.180
1992 11 22 13.125
1992 11 23 0.005
1992 11 24 0.000
1992 11 25 26.685
1992 11 26 1.395
1992 11 27 0.165
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 22.620
1992 12 01 1.480
1992 12 02 0.005
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 1.325
1992 12 11 0.760
1992 12 12 0.015
1992 12 13 0.245
1992 12 14 0.325
1992 12 15 0.135
1992 12 16 0.035
1992 12 17 12.355
1992 12 18 0.045
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.195
1992 12 23 0.000
1992 12 24 4.770
1992 12 25 13.310
1992 12 26 0.475
1992 12 27 0.040
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.120
1992 12 31 0.080
1993 01 01 0.000
1993 01 02 0.005
1993 01 03 5.975
1993 01 04 22.330
1993 01 05 0.910
1993 01 06 0.370
1993 01 07 3.840
1993 01 08 5.100
1993 01 09 20.955
1993 01 10 23.700
1993 01 11 15.910
1993 01 12 0.165
1993 01 13 4.825
1993 01 14 0.225
1993 01 15 7.355
1993 01 16 0.895
1993 01 17 1.985
1993 01 18 0.360
1993 01 19 0.890
1993 01 20 20.360
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.510
1993 01 25 3.930
1993 01 26 3.560
1993 01 27 5.195
1993 01 28 8.565
1993 01 29 57.130
1993 01 30 46.120
1993 01 31 6.975
1993 02 01 0.000
1993 02 02 4.375
1993 02 03 13.015
1993 02 04 0.895
1993 02 05 3.505
1993 02 06 5.425
1993 02 07 8.895
1993 02 08 16.040
1993 02 09 15.875
1993 02 10 4.490
1993 02 11 11.770
1993 02 12 0.005
1993 02 13 0.115
1993 02 14 7.680
1993 02 15 0.070
1993 02 16 0.115
1993 02 17 16.390
1993 02 18 2.090
1993 02 19 1.970
1993 02 20 15.150
1993 02 21 24.425
1993 02 22 5.410
1993 02 23 13.985
1993 02 24 0.055
1993 02 25 2.550
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 3.125
1993 03 03 5.915
1993 03 04 0.385
1993 03 05 0.000
1993 03 06 0.295
1993 03 07 3.540
1993 03 08 0.000
1993 03 09 2.640
1993 03 10 7.085
1993 03 11 27.630
1993 03 12 2.785
1993 03 13 0.035
1993 03 14 0.295
1993 03 15 0.000
1993 03 16 2.365
1993 03 17 7.195
1993 03 18 6.400
1993 03 19 0.675
1993 03 20 1.660
1993 03 21 1.965
1993 03 22 30.495
1993 03 23 12.320
1993 03 24 0.155
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.025
1993 03 28 0.000
1993 03 29 0.000
1993 03 30 2.395
1993 03 31 1.060
1993 04 01 5.420
1993 04 02 2.270
1993 04 03 0.190
1993 04 04 0.265
1993 04 05 1.600
1993 04 06 3.540
1993 04 07 0.320
1993 04 08 19.935
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.000
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 1.440
1993 04 18 0.300
1993 04 19 0.005
1993 04 20 0.000
1993 04 21 28.255
1993 04 22 1.660
1993 04 23 0.260
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.050
1993 04 28 0.000
1993 04 29 0.195
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 5.440
1993 05 04 0.000
1993 05 05 19.535
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.070
1993 05 13 17.240
1993 05 14 70.945
1993 05 15 17.195
1993 05 16 0.000
1993 05 17 0.025
1993 05 18 0.210
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.010
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.360
1993 05 28 0.050
1993 05 29 11.680
1993 05 30 18.850
1993 05 31 10.645
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.035
1993 06 04 8.245
1993 06 05 28.250
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 1.610
1993 06 10 8.620
1993 06 11 0.675
1993 06 12 0.140
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 3.410
1993 06 18 34.460
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.580
1993 06 25 0.015
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 9.230
1993 07 01 12.655
1993 07 02 0.000
1993 07 03 0.010
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 1.950
1993 07 07 2.045
1993 07 08 0.000
1993 07 09 0.005
1993 07 10 0.000
1993 07 11 0.645
1993 07 12 30.170
1993 07 13 24.750
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 9.675
1993 07 18 4.585
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.070
1993 07 28 0.000
1993 07 29 6.580
1993 07 30 15.045
1993 07 31 0.000
1993 08 01 8.355
1993 08 02 2.255
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 3.290
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.010
1993 08 15 0.495
1993 08 16 0.710
1993 08 17 0.000
1993 08 18 8.070
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.830
1993 08 24 1.065
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 3.580
1993 09 01 3.870
1993 09 02 0.165
1993 09 03 0.170
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.625
1993 09 08 38.930
1993 09 09 17.860
1993 09 10 0.015
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.140
1993 09 14 2.025
1993 09 15 8.175
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 14.190
1993 09 19 22.340
1993 09 20 0.000
1993 09 21 76.355
1993 09 22 13.740
1993 09 23 41.590
1993 09 24 20.165
1993 09 25 3.145
1993 09 26 11.010
1993 09 27 11.280
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 53.150
1993 10 01 15.835
1993 10 02 4.390
1993 10 03 9.980
1993 10 04 16.155
1993 10 05 11.635
1993 10 06 1.345
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.150
1993 10 15 13.415
1993 10 16 3.880
1993 10 17 0.850
1993 10 18 3.630
1993 10 19 3.315
1993 10 20 18.280
1993 10 21 7.295
1993 10 22 27.115
1993 10 23 2.340
1993 10 24 0.000
1993 10 25 21.465
1993 10 26 1.970
1993 10 27 0.025
1993 10 28 0.040
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.090
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.060
1993 11 06 13.960
1993 11 07 2.120
1993 11 08 0.000
1993 11 09 1.400
1993 11 10 0.000
1993 11 11 0.730
1993 11 12 0.035
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.685
1993 11 16 0.200
1993 11 17 3.855
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.000
1993 11 23 6.635
1993 11 24 22.805
1993 11 25 10.620
1993 11 26 14.760
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 21.970
1993 12 02 2.770
1993 12 03 0.000
1993 12 04 0.060
1993 12 05 22.575
1993 12 06 0.210
1993 12 07 4.420
1993 12 08 3.645
1993 12 09 15.170
1993 12 10 1.775
1993 12 11 0.210
1993 12 12 0.410
1993 12 13 0.635
1993 12 14 0.340
1993 12 15 1.670
1993 12 16 1.265
1993 12 17 7.950
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.060
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 3.685
1993 12 26 13.185
1993 12 27 1.655
1993 12 28 4.515
1993 12 29 0.440
1993 12 30 0.410
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 11.060
1994 01 03 0.115
1994 01 04 0.030
1994 01 05 0.095
1994 01 06 0.000
1994 01 07 2.325
1994 01 08 26.000
1994 01 09 19.785
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.405
1994 01 14 1.470
1994 01 15 0.315
1994 01 16 0.245
1994 01 17 9.500
1994 01 18 8.815
1994 01 19 5.440
1994 01 20 0.280
1994 01 21 25.570
1994 01 22 19.125
1994 01 23 0.225
1994 01 24 0.135
1994 01 25 3.925
1994 01 26 24.005
1994 01 27 8.780
1994 01 28 5.870
1994 01 29 3.040
1994 01 30 11.330
1994 01 31 13.790
1994 02 01 2.580
1994 02 02 2.920
1994 02 03 0.415
1994 02 04 0.345
1994 02 05 9.030
1994 02 06 5.460
1994 02 07 1.230
1994 02 08 3.165
1994 02 09 1.810
1994 02 10 5.850
1994 02 11 16.350
1994 02 12 3.335
1994 02 13 4.065
1994 02 14 3.035
1994 02 15 11.155
1994 02 16 4.335
1994 02 17 1.250
1994 02 18 0.390
1994 02 19 8.645
1994 02 20 10.745
1994 02 21 0.500
1994 02 22 0.525
1994 02 23 5.315
1994 02 24 4.865
1994 02 25 3.585
1994 02 26 0.430
1994 02 27 8.060
1994 02 28 1.685
1994 03 01 3.065
1994 03 02 0.055
1994 03 03 0.060
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.035
1994 03 07 35.290
1994 03 08 3.020
1994 03 09 3.380
1994 03 10 0.180
1994 03 11 0.215
1994 03 12 0.030
1994 03 13 0.000
1994 03 14 0.000
1994 03 15 0.310
1994 03 16 0.380
1994 03 17 0.000
1994 03 18 6.705
1994 03 19 6.265
1994 03 20 0.005
1994 03 21 0.055
1994 03 22 0.305
1994 03 23 0.000
1994 03 24 0.015
1994 03 25 17.460
1994 03 26 0.135
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 0.045
1994 03 31 14.470
1994 04 01 0.115
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 7.970
1994 04 07 0.360
1994 04 08 0.000
1994 04 09 0.075
1994 04 10 0.020
1994 04 11 0.695
1994 04 12 3.600
1994 04 13 28.620
1994 04 14 14.010
1994 04 15 0.015
1994 04 16 0.000
1994 04 17 0.735
1994 04 18 4.405
1994 04 19 0.055
1994 04 20 0.000
1994 04 21 11.085
1994 04 22 1.150
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 12.580
1994 04 26 8.855
1994 04 27 0.000
1994 04 28 0.085
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.010
1994 05 11 13.915
1994 05 12 33.400
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.025
1994 05 16 0.030
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 4.990
1994 05 23 3.515
1994 05 24 4.035
1994 05 25 6.935
1994 05 26 2.950
1994 05 27 1.765
1994 05 28 0.000
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 6.340
1994 06 02 0.005
1994 06 03 0.000
1994 06 04 11.030
1994 06 05 0.000
1994 06 06 1.340
1994 06 07 1.970
1994 06 08 1.795
1994 06 09 0.015
1994 06 10 0.010
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 26.035
1994 06 20 7.315
1994 06 21 12.470
1994 06 22 0.000
1994 06 23 0.000
