year month day precipitation_mswep
1993 07 30 1.673
1993 07 31 0.198
1993 08 01 0.044
1993 08 02 0.103
1993 08 03 0.003
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.160
1993 08 09 3.337
1993 08 10 0.020
1993 08 11 0.056
1993 08 12 0.000
1993 08 13 0.003
1993 08 14 0.167
1993 08 15 0.061
1993 08 16 0.001
1993 08 17 6.640
1993 08 18 3.483
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.270
1993 08 23 7.741
1993 08 24 1.430
1993 08 25 0.063
1993 08 26 0.000
1993 08 27 0.009
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 2.046
1993 08 31 5.135
1993 09 01 2.930
1993 09 02 0.052
1993 09 03 0.001
1993 09 04 0.001
1993 09 05 0.000
1993 09 06 0.010
1993 09 07 0.437
1993 09 08 0.023
1993 09 09 0.208
1993 09 10 0.061
1993 09 11 0.000
1993 09 12 0.001
1993 09 13 0.218
1993 09 14 4.550
1993 09 15 5.710
1993 09 16 0.351
1993 09 17 0.000
1993 09 18 16.806
1993 09 19 17.427
1993 09 20 30.205
1993 09 21 5.003
1993 09 22 13.256
1993 09 23 10.116
1993 09 24 1.545
1993 09 25 0.402
1993 09 26 18.180
1993 09 27 0.579
1993 09 28 0.000
1993 09 29 12.506
1993 09 30 21.923
1993 10 01 13.094
1993 10 02 17.923
1993 10 03 10.827
1993 10 04 22.228
1993 10 05 0.387
1993 10 06 0.017
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.139
1993 10 12 3.120
1993 10 13 5.267
1993 10 14 1.938
1993 10 15 0.270
1993 10 16 1.714
1993 10 17 7.074
1993 10 18 20.310
1993 10 19 4.368
1993 10 20 11.473
1993 10 21 2.691
1993 10 22 11.862
1993 10 23 3.627
1993 10 24 1.185
1993 10 25 15.360
1993 10 26 0.325
1993 10 27 0.006
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 3.918
1993 10 31 3.486
1993 11 01 20.644
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 8.875
1993 11 06 12.290
1993 11 07 0.018
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.022
1993 11 11 0.039
1993 11 12 8.529
1993 11 13 8.751
1993 11 14 15.138
1993 11 15 11.621
1993 11 16 14.940
1993 11 17 11.600
1993 11 18 0.045
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.001
1993 11 22 0.327
1993 11 23 0.438
1993 11 24 7.992
1993 11 25 4.755
1993 11 26 6.168
1993 11 27 0.098
1993 11 28 0.836
1993 11 29 0.000
1993 11 30 27.889
1993 12 01 12.711
1993 12 02 0.236
1993 12 03 0.495
1993 12 04 6.611
1993 12 05 38.011
1993 12 06 13.062
1993 12 07 17.723
1993 12 08 8.552
1993 12 09 8.053
1993 12 10 4.635
1993 12 11 0.285
1993 12 12 0.384
1993 12 13 6.064
1993 12 14 6.855
1993 12 15 10.540
1993 12 16 5.762
1993 12 17 0.087
1993 12 18 0.025
1993 12 19 1.953
1993 12 20 0.160
1993 12 21 0.004
1993 12 22 0.054
1993 12 23 0.033
1993 12 24 0.025
1993 12 25 0.046
1993 12 26 2.083
1993 12 27 8.244
1993 12 28 6.759
1993 12 29 3.904
1993 12 30 0.147
1993 12 31 0.000
1994 01 01 0.138
1994 01 02 0.326
1994 01 03 0.519
1994 01 04 0.096
1994 01 05 0.146
1994 01 06 0.305
1994 01 07 0.234
1994 01 08 12.428
1994 01 09 7.877
1994 01 10 0.337
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.159
1994 01 14 0.818
1994 01 15 0.315
1994 01 16 4.085
1994 01 17 3.321
1994 01 18 4.668
1994 01 19 0.073
1994 01 20 1.075
1994 01 21 1.092
1994 01 22 0.692
1994 01 23 6.274
1994 01 24 16.937
1994 01 25 16.853
1994 01 26 0.958
1994 01 27 0.094
1994 01 28 2.107
1994 01 29 1.460
1994 01 30 3.382
1994 01 31 15.124
1994 02 01 11.147
1994 02 02 5.537
1994 02 03 4.431
1994 02 04 16.634
1994 02 05 3.879
1994 02 06 4.007
1994 02 07 3.232
1994 02 08 6.135
1994 02 09 12.161
1994 02 10 19.227
1994 02 11 7.836
1994 02 12 20.906
1994 02 13 4.494
1994 02 14 44.041
1994 02 15 2.914
1994 02 16 4.145
1994 02 17 42.320
1994 02 18 15.129
1994 02 19 8.369
1994 02 20 5.874
1994 02 21 11.717
1994 02 22 9.856
1994 02 23 8.562
1994 02 24 14.846
1994 02 25 2.680
1994 02 26 0.166
1994 02 27 1.637
1994 02 28 4.751
1994 03 01 13.381
1994 03 02 0.046
1994 03 03 0.087
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 0.388
1994 03 07 1.123
1994 03 08 1.773
1994 03 09 13.773
1994 03 10 3.128
1994 03 11 0.442
1994 03 12 0.069
1994 03 13 0.054
1994 03 14 0.037
1994 03 15 0.270
1994 03 16 0.773
1994 03 17 3.952
1994 03 18 4.737
1994 03 19 1.452
1994 03 20 0.102
1994 03 21 7.489
1994 03 22 0.245
1994 03 23 0.023
1994 03 24 0.000
1994 03 25 13.266
1994 03 26 1.017
1994 03 27 0.026
1994 03 28 0.058
1994 03 29 5.392
1994 03 30 3.086
1994 03 31 1.297
1994 04 01 0.116
1994 04 02 0.046
1994 04 03 0.000
1994 04 04 0.135
1994 04 05 0.021
1994 04 06 33.989
1994 04 07 1.177
1994 04 08 0.118
1994 04 09 0.197
1994 04 10 0.202
1994 04 11 0.043
1994 04 12 0.004
1994 04 13 0.412
1994 04 14 0.045
1994 04 15 0.000
1994 04 16 0.023
1994 04 17 6.511
1994 04 18 1.614
1994 04 19 0.673
1994 04 20 2.064
1994 04 21 36.510
1994 04 22 3.325
1994 04 23 1.863
1994 04 24 46.104
1994 04 25 5.788
1994 04 26 20.388
1994 04 27 0.002
1994 04 28 0.283
1994 04 29 0.450
1994 04 30 0.366
1994 05 01 0.246
1994 05 02 1.277
1994 05 03 4.106
1994 05 04 10.063
1994 05 05 0.186
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 10.127
1994 05 10 8.914
1994 05 11 27.728
1994 05 12 8.709
1994 05 13 0.950
1994 05 14 0.977
1994 05 15 0.599
1994 05 16 0.171
1994 05 17 0.028
1994 05 18 0.000
1994 05 19 1.463
1994 05 20 0.142
1994 05 21 0.189
1994 05 22 4.130
1994 05 23 2.556
1994 05 24 33.502
1994 05 25 21.222
1994 05 26 7.963
1994 05 27 11.932
1994 05 28 1.810
1994 05 29 0.091
1994 05 30 0.333
1994 05 31 25.991
1994 06 01 5.297
1994 06 02 1.248
1994 06 03 15.006
1994 06 04 1.958
1994 06 05 0.820
1994 06 06 24.986
1994 06 07 5.256
1994 06 08 0.025
1994 06 09 0.001
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.008
1994 06 14 0.000
1994 06 15 0.075
1994 06 16 0.878
1994 06 17 0.001
1994 06 18 6.984
1994 06 19 37.942
1994 06 20 16.736
1994 06 21 7.825
1994 06 22 0.482
1994 06 23 0.002
1994 06 24 16.028
1994 06 25 0.146
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.001
1994 06 29 0.211
1994 06 30 0.601
1994 07 01 56.873
1994 07 02 5.124
1994 07 03 5.875
1994 07 04 28.855
1994 07 05 16.778
1994 07 06 22.320
1994 07 07 6.837
1994 07 08 1.059
1994 07 09 0.087
1994 07 10 0.002
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.007
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.006
1994 07 20 0.243
1994 07 21 1.100
1994 07 22 22.406
1994 07 23 0.219
1994 07 24 0.026
1994 07 25 11.941
1994 07 26 11.322
1994 07 27 1.786
1994 07 28 0.196
1994 07 29 7.984
1994 07 30 2.296
1994 07 31 0.010
1994 08 01 0.443
1994 08 02 11.009
1994 08 03 0.078
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.002
1994 08 08 0.062
1994 08 09 14.596
1994 08 10 1.898
1994 08 11 0.001
1994 08 12 0.000
1994 08 13 0.057
1994 08 14 0.930
1994 08 15 4.622
1994 08 16 1.850
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.005
1994 08 23 0.013
1994 08 24 0.001
1994 08 25 0.001
1994 08 26 0.009
1994 08 27 0.138
1994 08 28 3.443
1994 08 29 0.137
1994 08 30 0.000
1994 08 31 0.105
1994 09 01 0.301
1994 09 02 2.487
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.001
1994 09 06 4.278
1994 09 07 15.479
1994 09 08 0.004
1994 09 09 0.001
1994 09 10 0.000
1994 09 11 0.030
1994 09 12 9.358
1994 09 13 33.118
1994 09 14 20.636
1994 09 15 19.399
1994 09 16 0.168
1994 09 17 0.535
1994 09 18 0.009
1994 09 19 0.004
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 1.092
1994 09 26 8.834
1994 09 27 0.035
1994 09 28 0.000
1994 09 29 1.743
1994 09 30 12.801
1994 10 01 15.903
1994 10 02 7.602
1994 10 03 18.114
1994 10 04 0.001
1994 10 05 0.024
1994 10 06 0.051
1994 10 07 0.064
1994 10 08 0.004
1994 10 09 0.384
1994 10 10 6.146
1994 10 11 0.484
1994 10 12 0.294
1994 10 13 29.168
1994 10 14 0.204
1994 10 15 0.381
1994 10 16 0.886
1994 10 17 12.585
1994 10 18 36.592
1994 10 19 18.483
1994 10 20 28.651
1994 10 21 5.386
1994 10 22 7.502
1994 10 23 12.453
1994 10 24 11.650
1994 10 25 0.815
1994 10 26 0.253
1994 10 27 0.072
1994 10 28 0.112
1994 10 29 0.012
1994 10 30 2.423
1994 10 31 10.746
1994 11 01 15.020
1994 11 02 0.019
1994 11 03 0.000
1994 11 04 30.664
1994 11 05 8.262
1994 11 06 33.545
1994 11 07 8.657
1994 11 08 12.898
1994 11 09 3.042
1994 11 10 0.000
1994 11 11 0.175
1994 11 12 9.358
1994 11 13 1.599
1994 11 14 0.692
1994 11 15 4.029
1994 11 16 2.493
1994 11 17 17.370
1994 11 18 1.436
1994 11 19 0.230
1994 11 20 0.123
1994 11 21 0.170
1994 11 22 0.000
1994 11 23 0.004
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 1.659
1994 11 27 10.322
1994 11 28 4.735
1994 11 29 6.338
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.403
1994 12 03 0.501
1994 12 04 36.437
1994 12 05 1.178
1994 12 06 3.265
1994 12 07 0.030
1994 12 08 0.000
1994 12 09 0.001
1994 12 10 0.000
1994 12 11 0.002
1994 12 12 1.989
1994 12 13 4.637
1994 12 14 3.449
1994 12 15 7.061
1994 12 16 6.929
1994 12 17 6.344
1994 12 18 0.244
1994 12 19 0.052
1994 12 20 0.863
1994 12 21 5.108
1994 12 22 1.417
1994 12 23 0.001
1994 12 24 0.000
1994 12 25 0.040
1994 12 26 2.340
1994 12 27 15.754
1994 12 28 18.103
1994 12 29 18.608
1994 12 30 20.495
1994 12 31 2.515
1995 01 01 4.750
1995 01 02 4.690
1995 01 03 7.257
1995 01 04 6.277
1995 01 05 5.479
1995 01 06 9.893
1995 01 07 2.589
1995 01 08 3.606
1995 01 09 43.201
1995 01 10 0.815
1995 01 11 1.472
1995 01 12 11.119
1995 01 13 11.898
1995 01 14 11.513
1995 01 15 15.918
1995 01 16 5.576
1995 01 17 0.843
1995 01 18 6.088
1995 01 19 5.300
1995 01 20 4.262
1995 01 21 4.008
1995 01 22 0.255
1995 01 23 0.041
1995 01 24 0.346
1995 01 25 2.215
1995 01 26 1.701
1995 01 27 8.876
1995 01 28 1.644
1995 01 29 0.069
1995 01 30 0.196
1995 01 31 2.882
1995 02 01 15.265
1995 02 02 3.316
1995 02 03 0.325
1995 02 04 1.867
1995 02 05 7.557
1995 02 06 0.415
1995 02 07 0.057
1995 02 08 1.016
1995 02 09 8.290
1995 02 10 1.031
1995 02 11 0.878
1995 02 12 2.062
1995 02 13 5.302
1995 02 14 5.651
1995 02 15 1.633
1995 02 16 0.699
1995 02 17 1.567
1995 02 18 2.048
1995 02 19 0.090
1995 02 20 0.083
1995 02 21 0.085
1995 02 22 4.396
1995 02 23 22.120
1995 02 24 12.358
1995 02 25 1.990
1995 02 26 6.848
1995 02 27 7.025
1995 02 28 8.115
1995 03 01 3.812
1995 03 02 3.041
1995 03 03 13.575
1995 03 04 12.555
1995 03 05 1.113
1995 03 06 0.975
1995 03 07 0.834
1995 03 08 22.429
1995 03 09 0.247
1995 03 10 0.089
1995 03 11 0.036
1995 03 12 1.966
1995 03 13 0.101
1995 03 14 0.074
1995 03 15 0.124
1995 03 16 0.003
1995 03 17 0.012
1995 03 18 0.058
1995 03 19 0.367
1995 03 20 1.880
1995 03 21 1.074
1995 03 22 2.607
1995 03 23 21.341
1995 03 24 0.687
1995 03 25 0.001
1995 03 26 0.001
1995 03 27 0.000
1995 03 28 0.549
1995 03 29 10.733
1995 03 30 3.489
1995 03 31 5.404
1995 04 01 3.005
1995 04 02 0.422
1995 04 03 0.009
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.082
1995 04 07 0.000
1995 04 08 0.816
1995 04 09 1.121
1995 04 10 8.899
1995 04 11 7.198
1995 04 12 0.744
1995 04 13 0.076
1995 04 14 0.000
1995 04 15 0.055
1995 04 16 0.009
1995 04 17 7.978
1995 04 18 3.679
1995 04 19 15.647
1995 04 20 8.322
1995 04 21 0.257
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 1.636
1995 04 27 0.017
1995 04 28 0.002
1995 04 29 1.715
1995 04 30 0.170
1995 05 01 1.664
1995 05 02 1.124
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.100
1995 05 06 12.342
1995 05 07 0.357
1995 05 08 0.230
1995 05 09 1.222
1995 05 10 0.539
1995 05 11 0.014
1995 05 12 0.003
1995 05 13 0.965
1995 05 14 5.305
1995 05 15 0.603
1995 05 16 4.878
1995 05 17 0.199
1995 05 18 0.124
1995 05 19 0.000
1995 05 20 0.002
1995 05 21 0.016
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.006
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.185
1995 05 30 0.065
1995 05 31 0.006
1995 06 01 0.001
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 9.891
1995 06 08 17.549
1995 06 09 6.253
1995 06 10 35.964
1995 06 11 0.013
1995 06 12 0.000
1995 06 13 0.085
1995 06 14 0.837
1995 06 15 1.376
1995 06 16 1.470
1995 06 17 7.833
1995 06 18 2.388
1995 06 19 0.159
1995 06 20 0.032
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.156
1995 06 24 11.707
1995 06 25 16.021
1995 06 26 0.045
1995 06 27 0.022
1995 06 28 24.238
1995 06 29 0.133
1995 06 30 0.179
1995 07 01 0.134
1995 07 02 0.000
1995 07 03 9.697
1995 07 04 0.633
1995 07 05 0.008
1995 07 06 15.255
1995 07 07 5.356
1995 07 08 0.009
1995 07 09 0.001
1995 07 10 0.007
1995 07 11 0.013
1995 07 12 0.059
1995 07 13 0.002
1995 07 14 0.040
1995 07 15 0.510
1995 07 16 2.799
1995 07 17 11.288
1995 07 18 6.449
1995 07 19 21.469
1995 07 20 4.170
1995 07 21 0.466
1995 07 22 0.331
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.329
1995 07 27 0.004
1995 07 28 3.483
1995 07 29 7.891
1995 07 30 5.096
1995 07 31 0.990
1995 08 01 0.429
1995 08 02 0.397
1995 08 03 21.152
1995 08 04 2.717
1995 08 05 0.014
1995 08 06 0.000
1995 08 07 9.485
1995 08 08 0.455
1995 08 09 0.197
1995 08 10 0.559
1995 08 11 0.775
1995 08 12 1.516
1995 08 13 0.014
1995 08 14 0.032
1995 08 15 4.109
1995 08 16 11.734
1995 08 17 10.157
1995 08 18 5.915
1995 08 19 1.853
1995 08 20 0.044
1995 08 21 0.256
1995 08 22 0.155
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.073
1995 09 04 0.013
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.037
1995 09 11 9.049
1995 09 12 2.649
1995 09 13 5.287
1995 09 14 2.966
1995 09 15 0.084
1995 09 16 0.000
1995 09 17 0.238
1995 09 18 0.165
1995 09 19 14.164
1995 09 20 0.012
1995 09 21 0.008
1995 09 22 11.693
1995 09 23 33.213
1995 09 24 12.785
1995 09 25 7.813
1995 09 26 32.182
1995 09 27 10.061
1995 09 28 8.409
1995 09 29 9.239
1995 09 30 5.543
1995 10 01 4.621
1995 10 02 0.046
1995 10 03 1.381
1995 10 04 33.893
1995 10 05 32.649
1995 10 06 0.674
1995 10 07 10.819
1995 10 08 0.409
1995 10 09 0.015
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 2.670
1995 10 13 31.320
1995 10 14 0.005
1995 10 15 0.268
1995 10 16 0.004
1995 10 17 0.481
1995 10 18 1.944
1995 10 19 1.964
1995 10 20 9.787
1995 10 21 0.816
1995 10 22 0.018
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 6.892
1995 10 27 39.730
1995 10 28 1.075
1995 10 29 0.208
1995 10 30 0.416
1995 10 31 1.659
1995 11 01 0.046
1995 11 02 0.002
1995 11 03 0.169
1995 11 04 0.018
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.519
1995 11 08 1.086
1995 11 09 5.039
1995 11 10 1.715
1995 11 11 0.417
1995 11 12 1.511
1995 11 13 14.135
1995 11 14 8.300
1995 11 15 1.583
1995 11 16 1.328
1995 11 17 0.037
1995 11 18 0.052
1995 11 19 0.033
1995 11 20 0.004
1995 11 21 0.149
1995 11 22 1.106
1995 11 23 1.573
1995 11 24 1.169
1995 11 25 0.188
1995 11 26 4.025
1995 11 27 0.369
1995 11 28 0.225
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.085
1995 12 02 1.468
1995 12 03 9.711
1995 12 04 0.784
1995 12 05 0.167
1995 12 06 0.031
1995 12 07 1.340
1995 12 08 0.900
1995 12 09 0.000
1995 12 10 0.939
1995 12 11 5.660
1995 12 12 2.378
1995 12 13 0.682
1995 12 14 0.000
1995 12 15 0.019
1995 12 16 0.011
1995 12 17 0.089
1995 12 18 3.234
1995 12 19 4.042
1995 12 20 1.536
1995 12 21 0.303
1995 12 22 5.021
1995 12 23 7.232
1995 12 24 7.302
1995 12 25 18.069
1995 12 26 11.227
1995 12 27 4.862
1995 12 28 1.055
1995 12 29 0.137
1995 12 30 0.064
1995 12 31 0.017
1996 01 01 0.537
1996 01 02 0.594
1996 01 03 0.084
1996 01 04 1.801
1996 01 05 18.465
1996 01 06 0.214
1996 01 07 0.366
1996 01 08 4.793
1996 01 09 2.111
1996 01 10 0.918
1996 01 11 0.304
1996 01 12 3.489
1996 01 13 7.816
1996 01 14 13.448
1996 01 15 14.637
1996 01 16 38.266
1996 01 17 30.066
1996 01 18 2.219
1996 01 19 1.566
1996 01 20 1.757
1996 01 21 11.620
1996 01 22 4.357
1996 01 23 1.337
1996 01 24 6.493
1996 01 25 17.363
1996 01 26 9.823
1996 01 27 18.609
1996 01 28 9.605
1996 01 29 12.620
1996 01 30 10.209
1996 01 31 13.140
1996 02 01 1.127
1996 02 02 0.482
1996 02 03 3.380
1996 02 04 3.811
1996 02 05 25.047
1996 02 06 3.706
1996 02 07 2.300
1996 02 08 21.863
1996 02 09 15.622
1996 02 10 35.245
1996 02 11 3.808
1996 02 12 0.001
1996 02 13 0.049
1996 02 14 1.065
1996 02 15 5.747
1996 02 16 7.306
1996 02 17 2.455
1996 02 18 4.126
1996 02 19 2.227
1996 02 20 1.911
1996 02 21 0.805
1996 02 22 0.482
1996 02 23 5.381
1996 02 24 20.237
1996 02 25 4.001
1996 02 26 2.101
1996 02 27 8.372
1996 02 28 22.041
1996 02 29 6.455
1996 03 01 1.407
1996 03 02 12.516
1996 03 03 6.162
1996 03 04 5.583
1996 03 05 1.220
1996 03 06 1.694
1996 03 07 3.688
1996 03 08 2.475
1996 03 09 0.438
1996 03 10 0.016
1996 03 11 0.261
1996 03 12 0.013
1996 03 13 3.166
1996 03 14 7.220
1996 03 15 1.521
1996 03 16 4.309
1996 03 17 2.017
1996 03 18 2.189
1996 03 19 3.640
1996 03 20 1.508
1996 03 21 3.937
1996 03 22 5.831
1996 03 23 3.603
1996 03 24 0.458
1996 03 25 0.000
1996 03 26 7.238
1996 03 27 8.871
1996 03 28 0.670
1996 03 29 21.325
1996 03 30 21.489
1996 03 31 2.465
1996 04 01 2.189
1996 04 02 0.574
1996 04 03 8.257
1996 04 04 14.090
1996 04 05 2.579
1996 04 06 6.318
1996 04 07 1.311
1996 04 08 0.367
1996 04 09 8.768
1996 04 10 12.257
1996 04 11 0.225
1996 04 12 0.354
1996 04 13 0.356
1996 04 14 0.101
1996 04 15 2.979
1996 04 16 7.081
1996 04 17 0.006
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.011
1996 04 23 1.919
1996 04 24 0.225
1996 04 25 6.122
1996 04 26 0.057
1996 04 27 0.599
1996 04 28 1.016
1996 04 29 0.268
1996 04 30 0.551
1996 05 01 4.891
1996 05 02 0.059
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.001
1996 05 09 0.324
1996 05 10 0.018
1996 05 11 0.004
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.067
1996 05 15 0.025
1996 05 16 0.000
1996 05 17 0.866
1996 05 18 1.195
1996 05 19 0.012
1996 05 20 0.066
1996 05 21 0.141
1996 05 22 3.124
1996 05 23 0.993
1996 05 24 0.281
1996 05 25 2.619
1996 05 26 0.321
1996 05 27 0.100
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 1.463
1996 05 31 31.089
1996 06 01 0.132
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.211
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.711
1996 06 16 29.159
1996 06 17 26.211
1996 06 18 6.592
1996 06 19 2.696
1996 06 20 9.229
1996 06 21 0.544
1996 06 22 0.187
1996 06 23 0.002
1996 06 24 0.005
1996 06 25 2.357
1996 06 26 49.564
1996 06 27 5.647
1996 06 28 2.439
1996 06 29 0.832
1996 06 30 0.000
1996 07 01 0.005
1996 07 02 4.543
1996 07 03 0.155
1996 07 04 0.000
1996 07 05 0.001
1996 07 06 2.737
1996 07 07 28.050
1996 07 08 36.079
1996 07 09 8.963
1996 07 10 0.536
1996 07 11 0.071
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.841
1996 07 20 8.277
1996 07 21 0.005
1996 07 22 0.000
1996 07 23 0.003
1996 07 24 0.026
1996 07 25 0.126
1996 07 26 3.650
1996 07 27 0.002
1996 07 28 0.002
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 1.105
1996 08 07 12.974
1996 08 08 8.505
1996 08 09 39.439
1996 08 10 0.289
1996 08 11 0.000
1996 08 12 0.009
1996 08 13 4.896
1996 08 14 38.057
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.064
1996 08 22 0.010
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.037
1996 08 26 3.207
1996 08 27 4.576
1996 08 28 0.808
1996 08 29 0.667
1996 08 30 15.539
1996 08 31 46.457
1996 09 01 5.917
1996 09 02 0.000
1996 09 03 11.155
1996 09 04 0.004
1996 09 05 0.031
1996 09 06 0.004
1996 09 07 0.027
1996 09 08 28.499
1996 09 09 0.008
1996 09 10 0.002
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.001
1996 09 14 0.031
1996 09 15 0.139
1996 09 16 9.103
1996 09 17 0.119
1996 09 18 0.003
1996 09 19 0.016
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 2.772
1996 09 23 3.175
1996 09 24 21.881
1996 09 25 10.313
1996 09 26 6.753
1996 09 27 14.986
1996 09 28 4.670
1996 09 29 0.237
1996 09 30 0.029
1996 10 01 3.474
1996 10 02 4.576
1996 10 03 1.275
1996 10 04 0.006
1996 10 05 8.188
1996 10 06 0.229
1996 10 07 0.000
1996 10 08 2.917
1996 10 09 18.716
1996 10 10 20.750
1996 10 11 4.764
1996 10 12 15.709
1996 10 13 21.838
1996 10 14 3.425
1996 10 15 0.014
1996 10 16 0.000
1996 10 17 0.697
1996 10 18 13.227
1996 10 19 33.995
1996 10 20 11.649
1996 10 21 0.253
1996 10 22 9.566
1996 10 23 0.279
1996 10 24 15.498
1996 10 25 9.243
1996 10 26 0.387
1996 10 27 0.007
1996 10 28 0.001
1996 10 29 0.003
1996 10 30 5.117
1996 10 31 8.424
1996 11 01 3.262
1996 11 02 11.897
1996 11 03 1.654
1996 11 04 0.000
1996 11 05 0.488
1996 11 06 0.102
1996 11 07 11.408
1996 11 08 3.588
1996 11 09 13.016
1996 11 10 7.736
1996 11 11 0.345
1996 11 12 1.585
1996 11 13 12.785
1996 11 14 1.038
1996 11 15 13.899
1996 11 16 3.419
1996 11 17 0.177
1996 11 18 0.015
1996 11 19 4.373
1996 11 20 2.014
1996 11 21 0.071
1996 11 22 0.001
1996 11 23 0.213
1996 11 24 0.192
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.000
1996 11 28 0.001
1996 11 29 0.025
1996 11 30 3.139
1996 12 01 3.817
1996 12 02 1.204
1996 12 03 1.309
1996 12 04 5.197
1996 12 05 7.914
1996 12 06 11.502
1996 12 07 9.195
1996 12 08 0.000
1996 12 09 1.770
1996 12 10 26.389
1996 12 11 19.398
1996 12 12 2.783
1996 12 13 0.733
1996 12 14 0.192
1996 12 15 0.110
1996 12 16 2.421
1996 12 17 4.371
1996 12 18 0.022
1996 12 19 25.179
1996 12 20 7.447
1996 12 21 23.893
1996 12 22 2.960
1996 12 23 0.155
1996 12 24 0.019
1996 12 25 0.209
1996 12 26 10.637
1996 12 27 7.178
1996 12 28 9.884
1996 12 29 0.515
1996 12 30 0.128
1996 12 31 0.218
1997 01 01 1.219
1997 01 02 0.031
1997 01 03 0.047
1997 01 04 1.320
1997 01 05 8.102
1997 01 06 0.209
1997 01 07 0.147
1997 01 08 4.259
1997 01 09 10.880
1997 01 10 2.130
1997 01 11 0.271
1997 01 12 4.139
1997 01 13 2.780
1997 01 14 6.047
1997 01 15 5.596
1997 01 16 1.438
1997 01 17 0.206
1997 01 18 6.763
1997 01 19 22.090
1997 01 20 2.634
