year month day precipitation_mswep
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.131
1991 07 01 0.237
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.003
1991 07 12 0.198
1991 07 13 0.295
1991 07 14 1.262
1991 07 15 0.423
1991 07 16 1.039
1991 07 17 0.027
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.060
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.068
1991 07 30 0.002
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.498
1991 08 20 0.541
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.006
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.515
1991 09 02 1.452
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.016
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.002
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.002
1991 09 15 4.787
1991 09 16 0.517
1991 09 17 5.424
1991 09 18 0.082
1991 09 19 9.217
1991 09 20 10.867
1991 09 21 2.666
1991 09 22 0.018
1991 09 23 0.000
1991 09 24 1.591
1991 09 25 12.481
1991 09 26 11.990
1991 09 27 0.177
1991 09 28 0.003
1991 09 29 6.660
1991 09 30 6.407
1991 10 01 13.056
1991 10 02 3.973
1991 10 03 15.342
1991 10 04 0.018
1991 10 05 0.077
1991 10 06 0.063
1991 10 07 40.058
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.253
1991 10 11 0.077
1991 10 12 0.087
1991 10 13 0.007
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 4.729
1991 10 17 0.772
1991 10 18 10.047
1991 10 19 0.565
1991 10 20 1.945
1991 10 21 0.258
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.006
1991 10 26 0.032
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.400
1991 10 30 1.496
1991 10 31 3.834
1991 11 01 19.938
1991 11 02 23.413
1991 11 03 1.758
1991 11 04 1.709
1991 11 05 0.068
1991 11 06 1.245
1991 11 07 2.760
1991 11 08 14.632
1991 11 09 10.408
1991 11 10 4.472
1991 11 11 0.839
1991 11 12 5.468
1991 11 13 1.997
1991 11 14 16.181
1991 11 15 21.298
1991 11 16 4.684
1991 11 17 7.226
1991 11 18 1.201
1991 11 19 5.382
1991 11 20 19.459
1991 11 21 0.162
1991 11 22 0.675
1991 11 23 1.973
1991 11 24 0.374
1991 11 25 0.139
1991 11 26 0.005
1991 11 27 0.687
1991 11 28 10.058
1991 11 29 8.488
1991 11 30 1.807
1991 12 01 11.779
1991 12 02 7.662
1991 12 03 1.723
1991 12 04 2.687
1991 12 05 0.253
1991 12 06 0.315
1991 12 07 10.533
1991 12 08 11.724
1991 12 09 8.296
1991 12 10 12.764
1991 12 11 5.162
1991 12 12 13.747
1991 12 13 7.293
1991 12 14 10.185
1991 12 15 4.262
1991 12 16 8.831
1991 12 17 6.142
1991 12 18 7.641
1991 12 19 5.468
1991 12 20 21.193
1991 12 21 12.567
1991 12 22 4.808
1991 12 23 0.130
1991 12 24 0.807
1991 12 25 3.778
1991 12 26 3.546
1991 12 27 0.912
1991 12 28 26.993
1991 12 29 5.313
1991 12 30 9.340
1991 12 31 31.060
1992 01 01 7.573
1992 01 02 9.783
1992 01 03 21.624
1992 01 04 17.247
1992 01 05 35.982
1992 01 06 1.977
1992 01 07 1.106
1992 01 08 2.675
1992 01 09 16.847
1992 01 10 0.333
1992 01 11 13.525
1992 01 12 0.517
1992 01 13 34.899
1992 01 14 20.071
1992 01 15 4.843
1992 01 16 22.755
1992 01 17 13.881
1992 01 18 13.652
1992 01 19 22.603
1992 01 20 17.593
1992 01 21 20.302
1992 01 22 45.603
1992 01 23 37.670
1992 01 24 54.270
1992 01 25 2.814
1992 01 26 1.807
1992 01 27 3.154
1992 01 28 2.356
1992 01 29 5.915
1992 01 30 15.940
1992 01 31 8.129
1992 02 01 2.658
1992 02 02 23.274
1992 02 03 33.832
1992 02 04 18.462
1992 02 05 2.736
1992 02 06 12.473
1992 02 07 2.601
1992 02 08 0.338
1992 02 09 2.650
1992 02 10 0.445
1992 02 11 3.527
1992 02 12 0.511
1992 02 13 0.279
1992 02 14 0.028
1992 02 15 0.000
1992 02 16 0.000
1992 02 17 0.000
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.204
1992 02 22 0.024
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 5.646
1992 02 26 7.440
1992 02 27 6.738
1992 02 28 23.642
1992 02 29 20.463
1992 03 01 0.788
1992 03 02 1.981
1992 03 03 0.638
1992 03 04 0.140
1992 03 05 0.000
1992 03 06 0.013
1992 03 07 0.072
1992 03 08 0.000
1992 03 09 1.583
1992 03 10 0.285
1992 03 11 0.018
1992 03 12 3.572
1992 03 13 12.093
1992 03 14 0.181
1992 03 15 0.001
1992 03 16 0.000
1992 03 17 2.163
1992 03 18 12.650
1992 03 19 0.057
1992 03 20 0.000
1992 03 21 0.000
1992 03 22 0.000
1992 03 23 0.000
1992 03 24 0.000
1992 03 25 0.012
1992 03 26 5.829
1992 03 27 0.000
1992 03 28 0.188
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 1.417
1992 04 01 0.026
1992 04 02 1.699
1992 04 03 6.576
1992 04 04 0.209
1992 04 05 0.002
1992 04 06 0.044
1992 04 07 1.332
1992 04 08 1.998
1992 04 09 3.391
1992 04 10 1.127
1992 04 11 0.099
1992 04 12 0.109
1992 04 13 0.008
1992 04 14 6.006
1992 04 15 1.943
1992 04 16 7.929
1992 04 17 10.796
1992 04 18 0.432
1992 04 19 0.381
1992 04 20 0.193
1992 04 21 2.136
1992 04 22 5.342
1992 04 23 0.076
1992 04 24 5.076
1992 04 25 21.184
1992 04 26 1.915
1992 04 27 2.213
1992 04 28 0.475
1992 04 29 0.311
1992 04 30 1.663
1992 05 01 0.931
1992 05 02 0.108
1992 05 03 4.617
1992 05 04 0.321
1992 05 05 2.691
1992 05 06 10.337
1992 05 07 9.939
1992 05 08 1.544
1992 05 09 0.296
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.273
1992 05 13 0.000
1992 05 14 0.003
1992 05 15 0.013
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.770
1992 05 20 3.207
1992 05 21 1.800
1992 05 22 2.432
1992 05 23 0.078
1992 05 24 0.885
1992 05 25 0.098
1992 05 26 0.068
1992 05 27 0.010
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.025
1992 06 02 0.112
1992 06 03 0.000
1992 06 04 0.482
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.137
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 1.119
1992 06 21 1.041
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.018
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.212
1992 07 08 0.854
1992 07 09 4.287
1992 07 10 0.163
1992 07 11 0.958
1992 07 12 6.202
1992 07 13 0.247
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.154
1992 07 25 0.188
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.023
1992 08 03 0.162
1992 08 04 0.000
1992 08 05 0.856
1992 08 06 0.005
1992 08 07 0.797
1992 08 08 0.270
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.016
1992 08 12 0.092
1992 08 13 7.787
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.196
1992 08 20 3.910
1992 08 21 0.347
1992 08 22 0.547
1992 08 23 2.866
1992 08 24 0.127
1992 08 25 0.088
1992 08 26 0.038
1992 08 27 0.018
1992 08 28 0.006
1992 08 29 8.085
1992 08 30 0.478
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.502
1992 09 05 18.665
1992 09 06 9.190
1992 09 07 13.914
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.057
1992 09 12 3.459
1992 09 13 0.052
1992 09 14 0.129
1992 09 15 0.000
1992 09 16 1.010
1992 09 17 6.717
1992 09 18 6.150
1992 09 19 5.530
1992 09 20 4.188
1992 09 21 2.107
1992 09 22 0.158
1992 09 23 0.113
1992 09 24 0.000
1992 09 25 5.678
1992 09 26 10.587
1992 09 27 6.853
1992 09 28 19.444
1992 09 29 0.064
1992 09 30 0.103
1992 10 01 0.239
1992 10 02 2.438
1992 10 03 10.158
1992 10 04 4.622
1992 10 05 0.018
1992 10 06 0.239
1992 10 07 5.758
1992 10 08 5.217
1992 10 09 4.676
1992 10 10 0.448
1992 10 11 0.000
1992 10 12 0.327
1992 10 13 0.224
1992 10 14 0.260
1992 10 15 0.045
1992 10 16 0.065
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 3.742
1992 10 20 2.419
1992 10 21 25.612
1992 10 22 8.997
1992 10 23 11.984
1992 10 24 11.492
1992 10 25 3.225
1992 10 26 0.311
1992 10 27 0.689
1992 10 28 9.013
1992 10 29 0.762
1992 10 30 13.617
1992 10 31 33.617
1992 11 01 17.456
1992 11 02 26.902
1992 11 03 0.204
1992 11 04 51.600
1992 11 05 47.867
1992 11 06 7.853
1992 11 07 2.375
1992 11 08 10.461
1992 11 09 30.336
1992 11 10 11.026
1992 11 11 8.568
1992 11 12 0.851
1992 11 13 0.032
1992 11 14 0.023
1992 11 15 0.000
1992 11 16 1.482
1992 11 17 11.848
1992 11 18 5.421
1992 11 19 4.188
1992 11 20 4.353
1992 11 21 3.878
1992 11 22 0.363
1992 11 23 6.353
1992 11 24 5.851
1992 11 25 6.082
1992 11 26 4.027
1992 11 27 3.881
1992 11 28 2.466
1992 11 29 0.250
1992 11 30 3.365
1992 12 01 8.918
1992 12 02 16.417
1992 12 03 5.212
1992 12 04 1.931
1992 12 05 0.045
1992 12 06 3.312
1992 12 07 3.092
1992 12 08 11.654
1992 12 09 11.315
1992 12 10 18.896
1992 12 11 51.795
1992 12 12 36.567
1992 12 13 0.043
1992 12 14 0.144
1992 12 15 0.000
1992 12 16 1.950
1992 12 17 10.313
1992 12 18 15.743
1992 12 19 11.362
1992 12 20 15.862
1992 12 21 11.049
1992 12 22 0.239
1992 12 23 0.145
1992 12 24 0.039
1992 12 25 3.970
1992 12 26 20.591
1992 12 27 8.428
1992 12 28 2.324
1992 12 29 12.074
1992 12 30 0.200
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 13.467
1993 01 04 9.947
1993 01 05 32.733
1993 01 06 5.593
1993 01 07 14.577
1993 01 08 1.009
1993 01 09 3.825
1993 01 10 0.256
1993 01 11 0.107
1993 01 12 5.759
1993 01 13 0.052
1993 01 14 0.077
1993 01 15 0.000
1993 01 16 4.941
1993 01 17 6.133
1993 01 18 6.643
1993 01 19 15.622
1993 01 20 14.668
1993 01 21 9.838
1993 01 22 11.680
1993 01 23 16.618
1993 01 24 0.174
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.822
1993 02 01 5.903
1993 02 02 2.842
1993 02 03 3.731
1993 02 04 5.830
1993 02 05 7.460
1993 02 06 5.747
1993 02 07 5.861
1993 02 08 0.793
1993 02 09 0.038
1993 02 10 0.377
1993 02 11 2.151
1993 02 12 12.519
1993 02 13 20.594
1993 02 14 6.098
1993 02 15 18.648
1993 02 16 1.410
1993 02 17 0.908
1993 02 18 0.217
1993 02 19 0.000
1993 02 20 1.219
1993 02 21 8.716
1993 02 22 10.504
1993 02 23 3.562
1993 02 24 4.601
1993 02 25 9.873
1993 02 26 10.357
1993 02 27 8.414
1993 02 28 6.654
1993 03 01 2.233
1993 03 02 2.978
1993 03 03 0.363
1993 03 04 0.048
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.007
1993 03 10 3.991
1993 03 11 5.203
1993 03 12 3.841
1993 03 13 15.477
1993 03 14 2.143
1993 03 15 7.932
1993 03 16 4.884
1993 03 17 1.298
1993 03 18 4.827
1993 03 19 4.872
1993 03 20 6.780
1993 03 21 2.067
1993 03 22 0.033
1993 03 23 0.120
1993 03 24 0.426
1993 03 25 3.205
1993 03 26 3.341
1993 03 27 2.078
1993 03 28 4.121
1993 03 29 0.904
1993 03 30 5.842
1993 03 31 2.803
1993 04 01 23.254
1993 04 02 17.507
1993 04 03 2.959
1993 04 04 1.667
1993 04 05 0.345
1993 04 06 0.848
1993 04 07 2.257
1993 04 08 4.232
1993 04 09 7.527
1993 04 10 6.135
1993 04 11 3.705
1993 04 12 6.532
1993 04 13 1.938
1993 04 14 0.267
1993 04 15 0.067
1993 04 16 7.265
1993 04 17 1.157
1993 04 18 1.558
1993 04 19 0.767
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.465
1993 04 23 0.490
1993 04 24 10.642
1993 04 25 3.522
1993 04 26 0.000
1993 04 27 0.237
1993 04 28 0.189
1993 04 29 0.071
1993 04 30 2.861
1993 05 01 0.720
1993 05 02 1.687
1993 05 03 1.981
1993 05 04 6.735
1993 05 05 2.987
1993 05 06 0.000
1993 05 07 0.026
1993 05 08 0.068
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.059
1993 05 14 1.558
1993 05 15 1.584
1993 05 16 0.418
1993 05 17 0.134
1993 05 18 0.047
1993 05 19 0.003
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.013
1993 05 26 0.007
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 1.733
1993 06 01 2.413
1993 06 02 0.007
1993 06 03 0.017
1993 06 04 0.000
1993 06 05 1.357
1993 06 06 2.422
1993 06 07 0.588
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.172
1993 06 12 0.017
1993 06 13 0.007
1993 06 14 0.003
1993 06 15 0.802
1993 06 16 0.000
1993 06 17 0.267
1993 06 18 0.099
1993 06 19 5.269
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.041
1993 07 16 0.000
1993 07 17 0.293
1993 07 18 0.033
1993 07 19 0.000
1993 07 20 0.001
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.001
1993 07 27 0.017
1993 07 28 0.007
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.003
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.012
1993 08 12 0.000
1993 08 13 0.005
1993 08 14 0.008
1993 08 15 0.194
1993 08 16 0.068
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 8.707
1993 08 20 0.943
1993 08 21 0.109
1993 08 22 0.010
1993 08 23 0.000
1993 08 24 0.556
1993 08 25 0.217
1993 08 26 0.302
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 2.139
1993 09 11 6.390
1993 09 12 0.653
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.255
1993 09 16 3.822
1993 09 17 2.399
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.093
1993 09 21 5.058
1993 09 22 14.432
1993 09 23 7.239
1993 09 24 4.682
1993 09 25 1.916
1993 09 26 0.062
1993 09 27 0.044
1993 09 28 5.181
1993 09 29 9.993
1993 09 30 6.715
1993 10 01 3.037
1993 10 02 18.763
1993 10 03 9.595
1993 10 04 2.559
1993 10 05 19.205
1993 10 06 4.126
1993 10 07 0.048
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.268
1993 10 16 0.001
1993 10 17 0.039
1993 10 18 0.019
1993 10 19 0.333
1993 10 20 0.175
1993 10 21 2.364
1993 10 22 0.323
1993 10 23 6.562
1993 10 24 14.418
1993 10 25 22.332
1993 10 26 15.883
1993 10 27 4.227
1993 10 28 0.102
1993 10 29 4.381
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 3.192
1993 11 03 17.360
1993 11 04 3.874
1993 11 05 0.453
1993 11 06 3.627
1993 11 07 27.847
1993 11 08 8.279
1993 11 09 0.091
1993 11 10 0.038
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.585
1993 11 18 9.010
1993 11 19 18.781
1993 11 20 4.692
1993 11 21 0.027
1993 11 22 0.003
1993 11 23 0.656
1993 11 24 1.177
1993 11 25 7.367
1993 11 26 9.785
1993 11 27 10.471
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 9.881
1993 12 02 1.052
1993 12 03 6.027
1993 12 04 0.107
1993 12 05 0.052
1993 12 06 0.282
1993 12 07 3.048
1993 12 08 1.218
1993 12 09 16.549
1993 12 10 20.382
1993 12 11 12.318
1993 12 12 1.994
1993 12 13 0.000
1993 12 14 2.255
1993 12 15 0.581
1993 12 16 8.238
1993 12 17 21.028
1993 12 18 7.127
1993 12 19 3.878
1993 12 20 7.605
1993 12 21 23.926
1993 12 22 2.592
1993 12 23 5.183
1993 12 24 8.025
1993 12 25 3.737
1993 12 26 3.905
1993 12 27 3.201
1993 12 28 2.722
1993 12 29 10.183
1993 12 30 2.312
1993 12 31 30.991
1994 01 01 13.267
1994 01 02 8.653
1994 01 03 31.248
1994 01 04 36.696
1994 01 05 6.609
1994 01 06 0.551
1994 01 07 4.650
1994 01 08 13.818
1994 01 09 2.443
1994 01 10 23.169
1994 01 11 26.468
1994 01 12 27.189
1994 01 13 14.434
1994 01 14 27.636
1994 01 15 7.308
1994 01 16 25.343
1994 01 17 1.544
1994 01 18 2.047
1994 01 19 8.621
1994 01 20 39.491
1994 01 21 10.361
1994 01 22 8.031
1994 01 23 19.784
1994 01 24 4.911
1994 01 25 6.263
1994 01 26 4.053
1994 01 27 4.016
1994 01 28 3.369
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.020
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.004
1994 02 07 2.737
1994 02 08 0.462
1994 02 09 0.273
1994 02 10 0.931
1994 02 11 4.018
1994 02 12 1.184
1994 02 13 13.001
1994 02 14 22.462
1994 02 15 2.830
1994 02 16 0.000
1994 02 17 5.088
1994 02 18 2.318
1994 02 19 0.229
1994 02 20 0.000
1994 02 21 0.630
1994 02 22 0.021
1994 02 23 0.000
1994 02 24 1.763
1994 02 25 1.877
1994 02 26 1.192
1994 02 27 7.649
1994 02 28 10.205
1994 03 01 13.039
1994 03 02 36.975
1994 03 03 0.778
1994 03 04 6.918
1994 03 05 4.679
1994 03 06 53.068
1994 03 07 10.807
1994 03 08 1.486
1994 03 09 8.652
1994 03 10 0.031
1994 03 11 0.951
1994 03 12 10.765
1994 03 13 7.695
1994 03 14 0.706
1994 03 15 5.136
1994 03 16 0.703
1994 03 17 0.708
1994 03 18 3.364
1994 03 19 2.060
1994 03 20 10.379
1994 03 21 8.348
1994 03 22 1.457
1994 03 23 9.293
1994 03 24 13.703
1994 03 25 1.369
1994 03 26 2.667
1994 03 27 6.688
1994 03 28 0.634
1994 03 29 0.557
1994 03 30 0.334
1994 03 31 6.103
1994 04 01 6.911
1994 04 02 4.729
1994 04 03 0.418
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 2.510
1994 04 08 0.557
1994 04 09 0.098
1994 04 10 0.324
1994 04 11 0.022
1994 04 12 0.001
1994 04 13 0.042
1994 04 14 1.020
1994 04 15 16.456
1994 04 16 3.761
1994 04 17 0.189
1994 04 18 0.560
1994 04 19 21.808
1994 04 20 0.518
1994 04 21 0.003
1994 04 22 0.000
1994 04 23 0.818
1994 04 24 1.336
1994 04 25 2.037
1994 04 26 0.155
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.031
1994 04 30 0.007
1994 05 01 0.001
1994 05 02 0.694
1994 05 03 0.078
1994 05 04 0.013
1994 05 05 0.034
1994 05 06 0.079
1994 05 07 1.501
1994 05 08 0.104
1994 05 09 0.052
1994 05 10 0.000
1994 05 11 1.423
1994 05 12 0.000
1994 05 13 0.287
1994 05 14 1.089
1994 05 15 13.463
1994 05 16 12.783
1994 05 17 5.827
1994 05 18 0.000
1994 05 19 3.203
1994 05 20 2.228
1994 05 21 1.035
1994 05 22 2.386
1994 05 23 0.723
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 1.165
1994 05 28 1.096
1994 05 29 0.000
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.010
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.406
1994 06 23 0.913
1994 06 24 0.132
1994 06 25 3.762
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.062
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 1.184
1994 07 24 0.102
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.289
1994 09 18 0.003
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.028
1994 09 27 0.189
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.010
1994 10 05 0.366
1994 10 06 1.424
1994 10 07 16.767
1994 10 08 0.071
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.020
1994 10 15 0.239
1994 10 16 0.054
1994 10 17 0.193
1994 10 18 4.798
1994 10 19 0.156
1994 10 20 1.815
1994 10 21 1.464
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.480
1994 10 26 1.053
1994 10 27 25.273
1994 10 28 4.272
1994 10 29 25.338
1994 10 30 0.128
1994 10 31 0.033
1994 11 01 0.000
1994 11 02 12.867
1994 11 03 9.391
1994 11 04 0.003
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.051
1994 11 08 1.253
1994 11 09 10.660
1994 11 10 0.287
1994 11 11 2.700
1994 11 12 6.788
1994 11 13 12.586
1994 11 14 28.228
1994 11 15 0.449
1994 11 16 0.000
1994 11 17 1.109
1994 11 18 8.803
1994 11 19 21.651
1994 11 20 3.652
1994 11 21 1.782
1994 11 22 0.113
1994 11 23 1.982
1994 11 24 1.647
1994 11 25 0.228
1994 11 26 3.995
1994 11 27 0.267
1994 11 28 8.678
1994 11 29 10.840
1994 11 30 7.490
1994 12 01 4.327
1994 12 02 0.011
1994 12 03 0.070
1994 12 04 1.061
1994 12 05 4.141
1994 12 06 19.399
1994 12 07 19.792
1994 12 08 16.866
1994 12 09 4.692
1994 12 10 0.018
1994 12 11 0.013
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 2.442
1994 12 15 11.431
1994 12 16 13.017
1994 12 17 6.674
1994 12 18 3.303
1994 12 19 20.935
