year month day precipitation_mswep
1993 02 08 1.009
1993 02 09 7.312
1993 02 10 1.045
1993 02 11 0.214
1993 02 12 0.049
1993 02 13 3.022
1993 02 14 11.512
1993 02 15 4.148
1993 02 16 2.351
1993 02 17 28.114
1993 02 18 0.975
1993 02 19 2.880
1993 02 20 8.586
1993 02 21 39.694
1993 02 22 2.326
1993 02 23 0.392
1993 02 24 1.606
1993 02 25 3.161
1993 02 26 6.106
1993 02 27 0.341
1993 02 28 0.778
1993 03 01 1.073
1993 03 02 0.599
1993 03 03 14.946
1993 03 04 1.413
1993 03 05 1.591
1993 03 06 6.313
1993 03 07 4.238
1993 03 08 6.460
1993 03 09 1.345
1993 03 10 0.065
1993 03 11 0.000
1993 03 12 0.138
1993 03 13 0.001
1993 03 14 9.387
1993 03 15 0.217
1993 03 16 0.036
1993 03 17 0.029
1993 03 18 6.112
1993 03 19 0.099
1993 03 20 5.899
1993 03 21 0.268
1993 03 22 0.917
1993 03 23 0.074
1993 03 24 5.411
1993 03 25 9.125
1993 03 26 3.719
1993 03 27 4.219
1993 03 28 0.405
1993 03 29 2.337
1993 03 30 2.892
1993 03 31 2.554
1993 04 01 38.190
1993 04 02 4.735
1993 04 03 1.395
1993 04 04 1.203
1993 04 05 0.382
1993 04 06 4.429
1993 04 07 0.000
1993 04 08 22.777
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 1.419
1993 04 13 0.158
1993 04 14 0.035
1993 04 15 0.001
1993 04 16 20.662
1993 04 17 2.846
1993 04 18 0.167
1993 04 19 0.006
1993 04 20 0.000
1993 04 21 0.348
1993 04 22 0.071
1993 04 23 17.969
1993 04 24 0.429
1993 04 25 0.012
1993 04 26 0.732
1993 04 27 9.050
1993 04 28 4.821
1993 04 29 0.706
1993 04 30 0.017
1993 05 01 0.001
1993 05 02 2.379
1993 05 03 0.104
1993 05 04 0.033
1993 05 05 27.171
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 1.416
1993 05 12 8.923
1993 05 13 18.323
1993 05 14 0.841
1993 05 15 0.001
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 11.935
1993 05 27 0.178
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 33.016
1993 05 31 3.083
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 6.886
1993 06 04 19.952
1993 06 05 0.334
1993 06 06 0.079
1993 06 07 0.000
1993 06 08 0.024
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 1.898
1993 06 16 3.412
1993 06 17 17.152
1993 06 18 2.079
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 26.119
1993 06 25 0.235
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.297
1993 06 29 0.220
1993 06 30 0.000
1993 07 01 3.594
1993 07 02 46.621
1993 07 03 45.828
1993 07 04 34.473
1993 07 05 11.867
1993 07 06 12.516
1993 07 07 0.666
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 16.316
1993 07 11 47.916
1993 07 12 3.275
1993 07 13 5.315
1993 07 14 0.014
1993 07 15 0.003
1993 07 16 0.000
1993 07 17 4.341
1993 07 18 2.543
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.005
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 16.423
1993 07 30 1.765
1993 07 31 0.492
1993 08 01 0.379
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.264
1993 08 09 7.573
1993 08 10 0.102
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.001
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.699
1993 08 18 4.068
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.388
1993 08 22 0.000
1993 08 23 0.160
1993 08 24 0.914
1993 08 25 0.022
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.598
1993 08 31 24.324
1993 09 01 11.954
1993 09 02 0.036
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.040
1993 09 13 0.001
1993 09 14 1.093
1993 09 15 2.034
1993 09 16 0.384
1993 09 17 0.704
1993 09 18 4.162
1993 09 19 10.371
1993 09 20 62.822
1993 09 21 0.283
1993 09 22 4.252
1993 09 23 15.335
1993 09 24 9.646
1993 09 25 5.825
1993 09 26 25.394
1993 09 27 0.668
1993 09 28 0.000
1993 09 29 0.487
1993 09 30 8.441
1993 10 01 1.152
1993 10 02 2.245
1993 10 03 1.101
1993 10 04 15.782
1993 10 05 2.292
1993 10 06 0.012
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.139
1993 10 10 0.221
1993 10 11 0.000
1993 10 12 0.428
1993 10 13 7.216
1993 10 14 1.642
1993 10 15 0.058
1993 10 16 0.000
1993 10 17 0.683
1993 10 18 3.059
1993 10 19 6.305
1993 10 20 9.340
1993 10 21 0.189
1993 10 22 31.214
1993 10 23 9.265
1993 10 24 0.854
1993 10 25 4.754
1993 10 26 0.701
1993 10 27 0.507
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 7.418
1993 11 01 7.503
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 1.067
1993 11 06 1.084
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 2.368
1993 11 13 4.995
1993 11 14 17.249
1993 11 15 9.647
1993 11 16 18.045
1993 11 17 1.764
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.000
1993 11 22 0.007
1993 11 23 5.378
1993 11 24 20.008
1993 11 25 2.032
1993 11 26 6.067
1993 11 27 0.001
1993 11 28 0.053
1993 11 29 0.000
1993 11 30 7.083
1993 12 01 13.838
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 23.524
1993 12 05 27.965
1993 12 06 3.594
1993 12 07 34.390
1993 12 08 7.966
1993 12 09 0.193
1993 12 10 21.889
1993 12 11 0.037
1993 12 12 0.000
1993 12 13 1.024
1993 12 14 5.855
1993 12 15 17.093
1993 12 16 9.739
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 2.905
1993 12 20 0.011
1993 12 21 0.015
1993 12 22 0.201
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 4.948
1993 12 27 23.818
1993 12 28 9.149
1993 12 29 4.776
1993 12 30 0.036
1993 12 31 0.000
1994 01 01 0.866
1994 01 02 1.706
1994 01 03 0.071
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.000
1994 01 07 0.070
1994 01 08 14.796
1994 01 09 18.084
1994 01 10 7.322
1994 01 11 0.000
1994 01 12 0.000
1994 01 13 0.012
1994 01 14 0.073
1994 01 15 0.372
1994 01 16 3.249
1994 01 17 4.051
1994 01 18 0.004
1994 01 19 0.000
1994 01 20 0.000
1994 01 21 5.343
1994 01 22 2.127
1994 01 23 0.274
1994 01 24 0.540
1994 01 25 7.673
1994 01 26 1.928
1994 01 27 0.673
1994 01 28 2.577
1994 01 29 1.623
1994 01 30 0.482
1994 01 31 1.609
1994 02 01 5.305
1994 02 02 4.799
1994 02 03 1.409
1994 02 04 7.177
1994 02 05 1.899
1994 02 06 0.326
1994 02 07 0.587
1994 02 08 6.394
1994 02 09 7.310
1994 02 10 7.883
1994 02 11 4.039
1994 02 12 27.138
1994 02 13 0.959
1994 02 14 26.510
1994 02 15 0.889
1994 02 16 0.000
1994 02 17 39.492
1994 02 18 14.159
1994 02 19 3.296
1994 02 20 4.891
1994 02 21 10.544
1994 02 22 12.897
1994 02 23 25.493
1994 02 24 13.842
1994 02 25 0.124
1994 02 26 1.165
1994 02 27 7.003
1994 02 28 9.152
1994 03 01 11.109
1994 03 02 0.000
1994 03 03 0.000
1994 03 04 0.000
1994 03 05 0.000
1994 03 06 4.839
1994 03 07 5.491
1994 03 08 1.240
1994 03 09 33.649
1994 03 10 4.576
1994 03 11 0.046
1994 03 12 0.002
1994 03 13 0.649
1994 03 14 0.229
1994 03 15 0.751
1994 03 16 0.105
1994 03 17 5.007
1994 03 18 14.730
1994 03 19 6.624
1994 03 20 0.377
1994 03 21 1.566
1994 03 22 1.375
1994 03 23 0.009
1994 03 24 0.000
1994 03 25 4.498
1994 03 26 2.266
1994 03 27 0.081
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 0.334
1994 03 31 0.921
1994 04 01 0.196
1994 04 02 0.008
1994 04 03 0.000
1994 04 04 0.001
1994 04 05 0.000
1994 04 06 11.895
1994 04 07 4.966
1994 04 08 0.351
1994 04 09 0.056
1994 04 10 0.004
1994 04 11 0.004
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.001
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 1.956
1994 04 18 4.154
1994 04 19 0.246
1994 04 20 0.014
1994 04 21 62.415
1994 04 22 0.031
1994 04 23 0.000
1994 04 24 1.523
1994 04 25 14.292
1994 04 26 23.134
1994 04 27 0.000
1994 04 28 0.429
1994 04 29 3.282
1994 04 30 3.577
1994 05 01 0.000
1994 05 02 0.008
1994 05 03 0.020
1994 05 04 1.812
1994 05 05 0.086
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 6.734
1994 05 10 34.333
1994 05 11 31.369
1994 05 12 16.711
1994 05 13 15.118
1994 05 14 4.549
1994 05 15 13.108
1994 05 16 4.017
1994 05 17 0.298
1994 05 18 0.003
1994 05 19 0.004
1994 05 20 0.002
1994 05 21 0.014
1994 05 22 0.002
1994 05 23 2.187
1994 05 24 4.589
1994 05 25 29.730
1994 05 26 2.388
1994 05 27 18.283
1994 05 28 9.124
1994 05 29 0.006
1994 05 30 0.000
1994 05 31 21.200
1994 06 01 18.096
1994 06 02 0.016
1994 06 03 7.112
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 13.072
1994 06 07 0.159
1994 06 08 0.004
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.008
1994 06 17 0.000
1994 06 18 21.661
1994 06 19 30.118
1994 06 20 4.183
1994 06 21 2.790
1994 06 22 0.003
1994 06 23 0.000
1994 06 24 16.789
1994 06 25 0.069
1994 06 26 0.000
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 42.836
1994 07 02 11.181
1994 07 03 5.407
1994 07 04 7.087
1994 07 05 4.226
1994 07 06 3.048
1994 07 07 17.688
1994 07 08 0.020
1994 07 09 0.584
1994 07 10 0.011
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.005
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.002
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 13.091
1994 07 23 0.031
1994 07 24 0.315
1994 07 25 14.774
1994 07 26 2.706
1994 07 27 0.011
1994 07 28 0.000
1994 07 29 2.554
1994 07 30 14.858
1994 07 31 0.936
1994 08 01 0.000
1994 08 02 9.509
1994 08 03 0.008
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 1.486
1994 08 10 1.289
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 2.092
1994 08 15 13.658
1994 08 16 15.243
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.232
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 1.522
1994 08 29 0.036
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 5.513
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 7.638
1994 09 07 13.065
1994 09 08 0.011
1994 09 09 0.000
1994 09 10 0.419
1994 09 11 0.724
1994 09 12 0.245
1994 09 13 18.060
1994 09 14 2.015
1994 09 15 8.200
1994 09 16 0.098
1994 09 17 0.182
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 1.281
1994 09 26 6.065
1994 09 27 0.286
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 15.431
1994 10 01 26.450
1994 10 02 40.689
1994 10 03 21.024
1994 10 04 0.308
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.573
1994 10 10 1.857
1994 10 11 0.602
1994 10 12 0.159
1994 10 13 8.252
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 2.546
1994 10 17 6.391
1994 10 18 32.479
1994 10 19 6.861
1994 10 20 17.593
1994 10 21 6.767
1994 10 22 8.068
1994 10 23 8.816
1994 10 24 6.624
1994 10 25 0.234
1994 10 26 0.044
1994 10 27 0.000
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.000
1994 10 31 3.761
1994 11 01 21.114
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 10.407
1994 11 05 2.799
1994 11 06 15.949
1994 11 07 0.985
1994 11 08 8.334
1994 11 09 2.527
1994 11 10 0.048
1994 11 11 0.000
1994 11 12 0.454
1994 11 13 0.041
1994 11 14 0.101
1994 11 15 0.854
1994 11 16 0.431
1994 11 17 9.687
1994 11 18 1.671
1994 11 19 0.188
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.370
1994 11 27 5.796
1994 11 28 11.058
1994 11 29 1.333
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 3.768
1994 12 04 19.589
1994 12 05 0.312
1994 12 06 7.410
1994 12 07 0.011
1994 12 08 0.279
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.646
1994 12 13 12.311
1994 12 14 4.659
1994 12 15 0.258
1994 12 16 0.014
1994 12 17 3.713
1994 12 18 1.925
1994 12 19 1.925
1994 12 20 1.360
1994 12 21 24.402
1994 12 22 0.344
1994 12 23 0.000
1994 12 24 0.000
1994 12 25 0.026
1994 12 26 0.936
1994 12 27 7.958
1994 12 28 11.454
1994 12 29 22.046
1994 12 30 23.250
1994 12 31 10.618
1995 01 01 6.591
1995 01 02 4.988
1995 01 03 0.088
1995 01 04 0.186
1995 01 05 13.515
1995 01 06 4.194
1995 01 07 0.389
1995 01 08 5.824
1995 01 09 24.158
1995 01 10 0.497
1995 01 11 1.834
1995 01 12 16.061
1995 01 13 16.758
1995 01 14 15.882
1995 01 15 7.038
1995 01 16 5.327
1995 01 17 0.198
1995 01 18 5.232
1995 01 19 8.398
1995 01 20 9.998
1995 01 21 3.994
1995 01 22 11.500
1995 01 23 0.562
1995 01 24 0.522
1995 01 25 9.757
1995 01 26 0.000
1995 01 27 27.707
1995 01 28 1.289
1995 01 29 0.000
1995 01 30 0.158
1995 01 31 0.004
1995 02 01 18.511
1995 02 02 1.949
1995 02 03 0.146
1995 02 04 0.000
1995 02 05 35.775
1995 02 06 0.876
1995 02 07 0.000
1995 02 08 0.000
1995 02 09 2.219
1995 02 10 21.991
1995 02 11 3.074
1995 02 12 0.108
1995 02 13 1.754
1995 02 14 22.325
1995 02 15 4.027
1995 02 16 2.614
1995 02 17 14.687
1995 02 18 7.252
1995 02 19 0.264
1995 02 20 0.000
1995 02 21 0.544
1995 02 22 2.502
1995 02 23 5.911
1995 02 24 3.931
1995 02 25 0.084
1995 02 26 8.679
1995 02 27 1.099
1995 02 28 14.927
1995 03 01 10.899
1995 03 02 2.099
1995 03 03 0.901
1995 03 04 4.815
1995 03 05 0.562
1995 03 06 1.903
1995 03 07 0.751
1995 03 08 1.520
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.000
1995 03 12 0.157
1995 03 13 0.582
1995 03 14 0.125
1995 03 15 2.725
1995 03 16 0.052
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.205
1995 03 22 0.128
1995 03 23 13.474
1995 03 24 0.059
1995 03 25 0.000
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 3.659
1995 03 29 23.810
1995 03 30 2.589
1995 03 31 2.648
1995 04 01 13.845
1995 04 02 0.244
1995 04 03 0.008
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.000
1995 04 09 0.024
1995 04 10 6.279
1995 04 11 13.341
1995 04 12 2.753
1995 04 13 0.200
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 7.412
1995 04 18 1.295
1995 04 19 8.231
1995 04 20 3.756
1995 04 21 0.009
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.439
1995 04 27 0.012
1995 04 28 0.000
1995 04 29 0.145
1995 04 30 0.035
1995 05 01 0.017
1995 05 02 1.397
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 3.238
1995 05 07 0.023
1995 05 08 0.000
1995 05 09 0.000
1995 05 10 0.163
1995 05 11 0.000
1995 05 12 0.008
1995 05 13 0.000
1995 05 14 0.106
1995 05 15 0.290
1995 05 16 1.922
1995 05 17 1.732
1995 05 18 2.246
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.243
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 5.647
1995 05 30 0.494
1995 05 31 0.000
1995 06 01 0.018
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 26.808
1995 06 08 5.961
1995 06 09 1.024
1995 06 10 22.074
1995 06 11 0.351
1995 06 12 0.000
1995 06 13 4.388
1995 06 14 1.067
1995 06 15 4.148
1995 06 16 0.202
1995 06 17 12.509
1995 06 18 5.707
1995 06 19 1.125
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 2.511
1995 06 25 23.800
1995 06 26 0.000
1995 06 27 0.043
1995 06 28 33.069
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 15.982
1995 07 04 0.433
1995 07 05 0.000
1995 07 06 35.816
1995 07 07 0.415
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 10.716
1995 07 17 24.049
1995 07 18 6.708
1995 07 19 25.637
1995 07 20 12.502
1995 07 21 1.908
1995 07 22 1.827
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 15.020
1995 07 30 24.690
1995 07 31 9.636
1995 08 01 2.526
1995 08 02 0.025
1995 08 03 20.206
1995 08 04 1.551
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 7.947
1995 08 08 0.485
1995 08 09 3.945
1995 08 10 4.529
1995 08 11 16.273
1995 08 12 0.146
1995 08 13 0.154
1995 08 14 0.000
1995 08 15 2.318
1995 08 16 13.749
1995 08 17 13.009
1995 08 18 6.121
1995 08 19 0.011
1995 08 20 0.000
1995 08 21 0.038
1995 08 22 0.252
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.076
1995 09 11 17.006
1995 09 12 0.406
1995 09 13 3.551
1995 09 14 1.441
1995 09 15 0.085
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.028
1995 09 19 21.925
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 8.219
1995 09 23 8.591
1995 09 24 0.324
1995 09 25 0.805
1995 09 26 31.419
1995 09 27 1.623
1995 09 28 1.103
1995 09 29 11.902
1995 09 30 13.765
1995 10 01 4.936
1995 10 02 1.037
1995 10 03 2.021
1995 10 04 4.749
1995 10 05 5.350
1995 10 06 2.102
1995 10 07 1.081
1995 10 08 0.898
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.220
1995 10 13 19.232
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 5.642
1995 10 18 6.578
1995 10 19 0.071
1995 10 20 14.851
1995 10 21 5.987
1995 10 22 0.444
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.668
1995 10 27 11.020
1995 10 28 0.241
1995 10 29 0.000
1995 10 30 0.000
1995 10 31 0.545
1995 11 01 0.118
1995 11 02 0.000
1995 11 03 0.970
1995 11 04 0.000
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 12.191
1995 11 08 10.733
1995 11 09 1.298
1995 11 10 2.775
1995 11 11 0.019
1995 11 12 0.016
1995 11 13 0.291
1995 11 14 22.368
1995 11 15 5.461
1995 11 16 1.621
1995 11 17 0.172
1995 11 18 0.558
1995 11 19 0.116
1995 11 20 0.000
1995 11 21 0.843
1995 11 22 1.374
1995 11 23 3.989
1995 11 24 0.496
1995 11 25 0.852
1995 11 26 5.359
1995 11 27 2.102
1995 11 28 1.189
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.075
1995 12 02 4.609
1995 12 03 0.475
1995 12 04 0.000
1995 12 05 0.000
1995 12 06 0.000
1995 12 07 0.481
1995 12 08 9.366
1995 12 09 0.019
1995 12 10 0.000
1995 12 11 13.192
1995 12 12 0.005
1995 12 13 0.001
1995 12 14 0.000
1995 12 15 0.766
1995 12 16 0.000
1995 12 17 3.543
1995 12 18 2.991
1995 12 19 0.879
1995 12 20 0.004
1995 12 21 0.522
1995 12 22 3.134
1995 12 23 28.599
1995 12 24 16.834
1995 12 25 25.044
1995 12 26 37.352
1995 12 27 6.742
1995 12 28 3.375
1995 12 29 0.921
1995 12 30 0.167
1995 12 31 0.025
1996 01 01 0.048
1996 01 02 0.249
1996 01 03 0.002
1996 01 04 0.867
1996 01 05 22.227
1996 01 06 0.005
1996 01 07 0.136
1996 01 08 1.243
1996 01 09 2.359
1996 01 10 5.531
1996 01 11 0.338
1996 01 12 3.241
1996 01 13 3.866
1996 01 14 12.397
1996 01 15 23.151
1996 01 16 16.065
1996 01 17 24.573
1996 01 18 0.562
1996 01 19 11.806
1996 01 20 6.528
1996 01 21 17.023
1996 01 22 6.742
1996 01 23 1.218
1996 01 24 1.599
1996 01 25 47.854
1996 01 26 5.460
1996 01 27 16.725
1996 01 28 0.279
1996 01 29 14.694
1996 01 30 10.830
1996 01 31 8.205
1996 02 01 5.841
1996 02 02 3.031
1996 02 03 4.632
1996 02 04 4.685
1996 02 05 36.266
1996 02 06 2.802
1996 02 07 0.059
1996 02 08 14.016
1996 02 09 14.238
1996 02 10 14.568
1996 02 11 0.213
1996 02 12 0.000
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.177
1996 02 16 8.145
1996 02 17 9.973
1996 02 18 1.409
1996 02 19 2.332
1996 02 20 9.609
1996 02 21 0.034
1996 02 22 0.000
1996 02 23 1.241
1996 02 24 11.545
1996 02 25 4.129
1996 02 26 0.451
1996 02 27 1.063
1996 02 28 16.687
1996 02 29 5.194
1996 03 01 1.208
1996 03 02 0.084
1996 03 03 0.854
1996 03 04 11.409
1996 03 05 1.473
1996 03 06 0.948
1996 03 07 5.663
1996 03 08 0.647
1996 03 09 0.459
1996 03 10 0.019
1996 03 11 0.000
1996 03 12 0.000
1996 03 13 1.525
1996 03 14 7.981
1996 03 15 7.542
1996 03 16 0.714
1996 03 17 1.353
1996 03 18 0.622
1996 03 19 15.902
1996 03 20 0.406
1996 03 21 0.221
1996 03 22 0.046
1996 03 23 3.443
1996 03 24 0.261
1996 03 25 0.000
1996 03 26 2.818
1996 03 27 3.486
1996 03 28 0.000
1996 03 29 19.521
1996 03 30 17.688
1996 03 31 1.536
1996 04 01 4.234
1996 04 02 0.552
1996 04 03 10.445
1996 04 04 0.601
1996 04 05 0.004
1996 04 06 7.318
1996 04 07 1.492
1996 04 08 0.000
1996 04 09 9.758
1996 04 10 26.893
1996 04 11 3.832
1996 04 12 2.495
1996 04 13 0.000
1996 04 14 0.000
1996 04 15 1.900
1996 04 16 2.838
1996 04 17 0.003
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.055
1996 04 24 0.042
1996 04 25 0.474
1996 04 26 1.515
1996 04 27 1.129
1996 04 28 0.279
1996 04 29 1.159
1996 04 30 0.171
1996 05 01 5.012
1996 05 02 0.274
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.021
1996 05 15 0.009
1996 05 16 0.000
1996 05 17 0.032
1996 05 18 0.220
1996 05 19 0.024
1996 05 20 0.019
1996 05 21 0.081
1996 05 22 1.211
1996 05 23 0.626
1996 05 24 0.033
1996 05 25 0.000
1996 05 26 0.035
1996 05 27 0.775
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 36.458
1996 06 01 0.022
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 1.148
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 38.895
1996 06 17 11.522
1996 06 18 0.407
1996 06 19 0.784
1996 06 20 9.330
1996 06 21 0.501
1996 06 22 0.008
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.233
1996 06 26 57.296
1996 06 27 12.931
1996 06 28 1.036
1996 06 29 1.837
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 8.459
1996 07 03 0.296
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 7.753
1996 07 08 24.998
1996 07 09 8.066
1996 07 10 0.622
1996 07 11 0.367
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.008
1996 07 15 0.004
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.965
1996 07 20 13.753
1996 07 21 0.485
1996 07 22 0.282
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 11.347
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
