year month day precipitation_mswep
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.838
2004 05 14 0.005
2004 05 15 1.653
2004 05 16 5.521
2004 05 17 0.327
2004 05 18 0.343
2004 05 19 0.275
2004 05 20 10.440
2004 05 21 2.394
2004 05 22 1.235
2004 05 23 0.359
2004 05 24 0.007
2004 05 25 0.000
2004 05 26 0.129
2004 05 27 0.040
2004 05 28 5.894
2004 05 29 0.485
2004 05 30 0.058
2004 05 31 2.569
2004 06 01 0.039
2004 06 02 0.035
2004 06 03 0.418
2004 06 04 18.143
2004 06 05 0.046
2004 06 06 0.084
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.050
2004 06 10 0.020
2004 06 11 0.052
2004 06 12 0.014
2004 06 13 0.641
2004 06 14 0.071
2004 06 15 0.008
2004 06 16 0.743
2004 06 17 0.008
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.198
2004 06 22 5.774
2004 06 23 3.155
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.884
2004 06 27 0.024
2004 06 28 0.000
2004 06 29 0.607
2004 06 30 1.697
2004 07 01 0.447
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.007
2004 07 06 0.631
2004 07 07 0.054
2004 07 08 0.145
2004 07 09 0.025
2004 07 10 0.583
2004 07 11 6.755
2004 07 12 1.273
2004 07 13 0.004
2004 07 14 0.008
2004 07 15 0.015
2004 07 16 0.000
2004 07 17 1.014
2004 07 18 11.055
2004 07 19 4.785
2004 07 20 9.870
2004 07 21 4.353
2004 07 22 2.499
2004 07 23 0.827
2004 07 24 0.102
2004 07 25 0.024
2004 07 26 0.469
2004 07 27 0.836
2004 07 28 0.597
2004 07 29 0.940
2004 07 30 0.726
2004 07 31 0.051
2004 08 01 0.000
2004 08 02 1.748
2004 08 03 0.255
2004 08 04 0.281
2004 08 05 1.880
2004 08 06 0.839
2004 08 07 0.014
2004 08 08 0.095
2004 08 09 0.101
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.045
2004 08 13 1.790
2004 08 14 8.427
2004 08 15 4.722
2004 08 16 3.764
2004 08 17 0.597
2004 08 18 0.003
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.046
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.055
2004 08 25 0.022
2004 08 26 0.007
2004 08 27 0.001
2004 08 28 0.000
2004 08 29 0.000
2004 08 30 0.035
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.000
2004 09 03 0.001
2004 09 04 0.006
2004 09 05 0.030
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.378
2004 09 13 0.349
2004 09 14 0.012
2004 09 15 0.000
2004 09 16 0.038
2004 09 17 0.096
2004 09 18 0.000
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.155
2004 09 22 0.082
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 3.268
2004 10 01 2.055
2004 10 02 0.114
2004 10 03 1.890
2004 10 04 8.222
2004 10 05 1.639
2004 10 06 2.922
2004 10 07 0.679
2004 10 08 0.009
2004 10 09 0.010
2004 10 10 0.377
2004 10 11 6.604
2004 10 12 1.286
2004 10 13 0.049
2004 10 14 0.287
2004 10 15 2.839
2004 10 16 1.574
2004 10 17 0.000
2004 10 18 0.000
2004 10 19 0.019
2004 10 20 4.718
2004 10 21 2.098
2004 10 22 0.787
2004 10 23 0.105
2004 10 24 0.000
2004 10 25 1.349
2004 10 26 21.668
2004 10 27 7.954
2004 10 28 14.815
2004 10 29 0.133
2004 10 30 0.000
2004 10 31 0.000
2004 11 01 0.324
2004 11 02 0.002
2004 11 03 0.000
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 2.471
2004 11 07 11.055
2004 11 08 1.207
2004 11 09 1.486
2004 11 10 0.385
2004 11 11 0.000
2004 11 12 0.861
2004 11 13 2.646
2004 11 14 0.440
2004 11 15 0.203
2004 11 16 0.355
2004 11 17 2.084
2004 11 18 9.635
2004 11 19 31.388
2004 11 20 1.994
2004 11 21 0.845
2004 11 22 0.204
2004 11 23 0.068
2004 11 24 0.030
2004 11 25 0.130
2004 11 26 0.105
2004 11 27 0.070
2004 11 28 1.840
2004 11 29 30.779
2004 11 30 27.402
2004 12 01 9.839
2004 12 02 10.750
2004 12 03 0.523
2004 12 04 0.265
2004 12 05 28.833
2004 12 06 9.669
2004 12 07 5.972
2004 12 08 1.458
2004 12 09 13.673
2004 12 10 12.296
2004 12 11 40.302
2004 12 12 31.050
2004 12 13 10.232
2004 12 14 3.470
2004 12 15 3.925
2004 12 16 7.015
2004 12 17 5.027
2004 12 18 5.340
2004 12 19 12.351
2004 12 20 9.025
2004 12 21 32.043
2004 12 22 9.105
2004 12 23 11.213
2004 12 24 33.385
2004 12 25 1.612
2004 12 26 6.740
2004 12 27 23.527
2004 12 28 9.387
2004 12 29 28.715
2004 12 30 3.222
2004 12 31 15.722
2005 01 01 10.243
2005 01 02 5.640
2005 01 03 9.350
2005 01 04 0.201
2005 01 05 0.175
2005 01 06 0.011
2005 01 07 0.103
2005 01 08 1.636
2005 01 09 1.562
2005 01 10 0.624
2005 01 11 20.719
2005 01 12 27.284
2005 01 13 6.547
2005 01 14 1.008
2005 01 15 0.716
2005 01 16 3.328
2005 01 17 12.643
2005 01 18 0.297
2005 01 19 2.873
2005 01 20 0.483
2005 01 21 6.872
2005 01 22 4.616
2005 01 23 6.689
2005 01 24 7.872
2005 01 25 0.377
2005 01 26 34.476
2005 01 27 3.705
2005 01 28 1.897
2005 01 29 1.224
2005 01 30 0.203
2005 01 31 14.371
2005 02 01 28.023
2005 02 02 0.305
2005 02 03 0.708
2005 02 04 2.483
2005 02 05 39.864
2005 02 06 7.812
2005 02 07 2.574
2005 02 08 2.732
2005 02 09 0.727
2005 02 10 0.332
2005 02 11 0.264
2005 02 12 22.346
2005 02 13 8.260
2005 02 14 7.858
2005 02 15 8.082
2005 02 16 10.650
2005 02 17 17.145
2005 02 18 4.216
2005 02 19 19.432
2005 02 20 11.522
2005 02 21 0.528
2005 02 22 0.253
2005 02 23 0.000
2005 02 24 1.190
2005 02 25 8.304
2005 02 26 5.786
2005 02 27 10.062
2005 02 28 16.467
2005 03 01 50.393
2005 03 02 9.508
2005 03 03 48.768
2005 03 04 44.692
2005 03 05 15.222
2005 03 06 11.864
2005 03 07 6.491
2005 03 08 6.105
2005 03 09 0.685
2005 03 10 2.715
2005 03 11 7.957
2005 03 12 1.765
2005 03 13 0.092
2005 03 14 0.380
2005 03 15 0.002
2005 03 16 0.000
2005 03 17 0.164
2005 03 18 5.944
2005 03 19 3.837
2005 03 20 6.739
2005 03 21 0.006
2005 03 22 0.064
2005 03 23 0.000
2005 03 24 0.325
2005 03 25 31.625
2005 03 26 6.295
2005 03 27 4.371
2005 03 28 11.900
2005 03 29 6.625
2005 03 30 3.456
2005 03 31 5.705
2005 04 01 1.777
2005 04 02 0.012
2005 04 03 0.000
2005 04 04 0.000
2005 04 05 2.565
2005 04 06 0.707
2005 04 07 0.067
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 1.441
2005 04 11 0.062
2005 04 12 0.008
2005 04 13 0.928
2005 04 14 9.298
2005 04 15 0.001
2005 04 16 0.000
2005 04 17 0.200
2005 04 18 0.668
2005 04 19 1.196
2005 04 20 2.261
2005 04 21 10.042
2005 04 22 5.752
2005 04 23 0.453
2005 04 24 0.939
2005 04 25 0.533
2005 04 26 11.976
2005 04 27 4.283
2005 04 28 0.148
2005 04 29 0.127
2005 04 30 7.711
2005 05 01 0.677
2005 05 02 0.088
2005 05 03 0.384
2005 05 04 0.140
2005 05 05 1.038
2005 05 06 0.397
2005 05 07 1.381
2005 05 08 0.730
2005 05 09 0.011
2005 05 10 0.615
2005 05 11 0.021
2005 05 12 0.000
2005 05 13 0.001
2005 05 14 0.061
2005 05 15 1.323
2005 05 16 0.394
2005 05 17 0.054
2005 05 18 0.001
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.632
2005 05 23 23.797
2005 05 24 0.795
2005 05 25 6.497
2005 05 26 6.841
2005 05 27 0.266
2005 05 28 0.627
2005 05 29 6.144
2005 05 30 21.396
2005 05 31 5.312
2005 06 01 6.059
2005 06 02 0.779
2005 06 03 1.346
2005 06 04 1.529
2005 06 05 1.119
2005 06 06 1.045
2005 06 07 0.243
2005 06 08 0.186
2005 06 09 0.001
2005 06 10 1.745
2005 06 11 6.560
2005 06 12 1.496
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.161
2005 06 16 0.639
2005 06 17 0.011
2005 06 18 0.039
2005 06 19 3.540
2005 06 20 0.170
2005 06 21 19.382
2005 06 22 2.930
2005 06 23 1.241
2005 06 24 0.217
2005 06 25 0.000
2005 06 26 0.002
2005 06 27 0.000
2005 06 28 0.185
2005 06 29 0.004
2005 06 30 0.000
2005 07 01 0.001
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 1.155
2005 07 07 6.808
2005 07 08 1.545
2005 07 09 3.278
2005 07 10 6.633
2005 07 11 1.254
2005 07 12 0.028
2005 07 13 0.023
2005 07 14 0.123
2005 07 15 0.045
2005 07 16 0.001
2005 07 17 0.000
2005 07 18 0.117
2005 07 19 3.048
2005 07 20 2.353
2005 07 21 0.498
2005 07 22 0.044
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.989
2005 07 27 0.314
2005 07 28 0.064
2005 07 29 0.015
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.001
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.001
2005 08 09 0.001
2005 08 10 0.000
2005 08 11 1.447
2005 08 12 1.846
2005 08 13 3.057
2005 08 14 1.335
2005 08 15 0.000
2005 08 16 0.305
2005 08 17 1.829
2005 08 18 1.037
2005 08 19 4.908
2005 08 20 0.077
2005 08 21 0.000
2005 08 22 0.008
2005 08 23 0.005
2005 08 24 0.058
2005 08 25 0.690
2005 08 26 1.330
2005 08 27 0.000
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.035
2005 09 04 0.122
2005 09 05 0.136
2005 09 06 2.020
2005 09 07 1.963
2005 09 08 0.711
2005 09 09 0.148
2005 09 10 0.079
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 6.228
2005 09 14 5.055
2005 09 15 0.648
2005 09 16 0.236
2005 09 17 1.831
2005 09 18 1.530
2005 09 19 0.302
2005 09 20 4.030
2005 09 21 1.761
2005 09 22 0.482
2005 09 23 0.212
2005 09 24 0.008
2005 09 25 0.339
2005 09 26 44.749
2005 09 27 21.073
2005 09 28 3.000
2005 09 29 4.519
2005 09 30 0.352
2005 10 01 0.006
2005 10 02 0.042
2005 10 03 0.021
2005 10 04 0.000
2005 10 05 0.062
2005 10 06 0.061
2005 10 07 0.025
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.003
2005 10 15 0.273
2005 10 16 0.823
2005 10 17 0.003
2005 10 18 0.124
2005 10 19 0.790
2005 10 20 0.032
2005 10 21 0.000
2005 10 22 0.144
2005 10 23 3.308
2005 10 24 0.618
2005 10 25 0.000
2005 10 26 0.960
2005 10 27 1.926
2005 10 28 0.760
2005 10 29 28.338
2005 10 30 6.038
2005 10 31 8.148
2005 11 01 7.903
2005 11 02 14.036
2005 11 03 5.494
2005 11 04 22.123
2005 11 05 8.308
2005 11 06 4.986
2005 11 07 24.551
2005 11 08 8.708
2005 11 09 2.343
2005 11 10 4.357
2005 11 11 20.380
2005 11 12 6.441
2005 11 13 0.350
2005 11 14 0.029
2005 11 15 8.243
2005 11 16 0.356
2005 11 17 5.992
2005 11 18 11.697
2005 11 19 1.846
2005 11 20 41.548
2005 11 21 4.635
2005 11 22 0.457
2005 11 23 0.720
2005 11 24 2.342
2005 11 25 4.948
2005 11 26 35.582
2005 11 27 0.724
2005 11 28 1.744
2005 11 29 1.090
2005 11 30 0.091
2005 12 01 3.291
2005 12 02 45.309
2005 12 03 26.580
2005 12 04 2.043
2005 12 05 0.000
2005 12 06 0.243
2005 12 07 25.302
2005 12 08 1.442
2005 12 09 0.142
2005 12 10 0.779
2005 12 11 30.025
2005 12 12 19.736
2005 12 13 19.433
2005 12 14 14.695
2005 12 15 33.492
2005 12 16 1.953
2005 12 17 0.607
2005 12 18 0.793
2005 12 19 6.355
2005 12 20 0.021
2005 12 21 0.150
2005 12 22 0.000
2005 12 23 0.000
2005 12 24 0.005
2005 12 25 24.296
2005 12 26 11.228
2005 12 27 8.743
2005 12 28 0.856
2005 12 29 5.550
2005 12 30 1.255
2005 12 31 2.554
2006 01 01 0.075
2006 01 02 0.000
2006 01 03 0.000
2006 01 04 0.068
2006 01 05 4.870
2006 01 06 9.509
2006 01 07 11.380
2006 01 08 0.544
2006 01 09 0.046
2006 01 10 0.140
2006 01 11 0.642
2006 01 12 3.119
2006 01 13 0.404
2006 01 14 0.438
2006 01 15 0.295
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.000
2006 01 19 0.000
2006 01 20 0.000
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.023
2006 01 24 0.045
2006 01 25 0.235
2006 01 26 5.568
2006 01 27 2.591
2006 01 28 1.169
2006 01 29 1.692
2006 01 30 0.000
2006 01 31 1.564
2006 02 01 1.520
2006 02 02 0.000
2006 02 03 0.000
2006 02 04 0.000
2006 02 05 0.000
2006 02 06 0.000
2006 02 07 0.000
2006 02 08 0.046
2006 02 09 5.760
2006 02 10 0.175
2006 02 11 19.045
2006 02 12 14.957
2006 02 13 0.071
2006 02 14 0.003
2006 02 15 3.663
2006 02 16 0.278
2006 02 17 0.000
2006 02 18 0.000
2006 02 19 2.360
2006 02 20 0.079
2006 02 21 0.000
2006 02 22 3.565
2006 02 23 0.655
2006 02 24 0.250
2006 02 25 0.808
2006 02 26 17.907
2006 02 27 14.769
2006 02 28 19.713
2006 03 01 21.675
2006 03 02 4.122
2006 03 03 4.664
2006 03 04 6.152
2006 03 05 10.235
2006 03 06 23.192
2006 03 07 14.372
2006 03 08 23.952
2006 03 09 8.370
2006 03 10 2.943
2006 03 11 14.285
2006 03 12 0.761
2006 03 13 0.621
2006 03 14 4.093
2006 03 15 6.083
2006 03 16 4.023
2006 03 17 0.993
2006 03 18 14.412
2006 03 19 6.125
2006 03 20 2.518
2006 03 21 2.023
2006 03 22 0.961
2006 03 23 0.049
2006 03 24 0.003
2006 03 25 0.204
2006 03 26 28.904
2006 03 27 3.379
2006 03 28 0.807
2006 03 29 0.189
2006 03 30 19.972
2006 03 31 16.691
2006 04 01 7.354
2006 04 02 15.040
2006 04 03 4.553
2006 04 04 0.728
2006 04 05 0.191
2006 04 06 0.001
2006 04 07 1.027
2006 04 08 3.538
2006 04 09 4.848
2006 04 10 4.267
2006 04 11 0.071
2006 04 12 12.057
2006 04 13 7.582
2006 04 14 0.026
2006 04 15 0.930
2006 04 16 0.142
2006 04 17 15.785
2006 04 18 11.243
2006 04 19 5.379
2006 04 20 0.093
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.005
2006 04 24 0.470
2006 04 25 2.070
2006 04 26 5.375
2006 04 27 0.290
2006 04 28 0.264
2006 04 29 0.054
2006 04 30 0.038
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 5.586
2006 05 04 2.193
2006 05 05 0.403
2006 05 06 0.000
2006 05 07 0.216
2006 05 08 0.466
2006 05 09 0.041
2006 05 10 0.497
2006 05 11 1.549
2006 05 12 0.017
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.001
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.001
2006 05 23 0.334
2006 05 24 3.489
2006 05 25 0.348
2006 05 26 0.013
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.003
2006 06 02 0.009
2006 06 03 0.166
2006 06 04 0.026
2006 06 05 0.001
2006 06 06 0.000
2006 06 07 0.004
2006 06 08 0.043
2006 06 09 0.075
2006 06 10 0.348
2006 06 11 0.000
2006 06 12 2.174
2006 06 13 0.995
2006 06 14 0.115
2006 06 15 0.000
2006 06 16 0.006
2006 06 17 0.000
2006 06 18 0.972
2006 06 19 1.655
2006 06 20 0.079
2006 06 21 0.009
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.023
2006 06 25 0.007
2006 06 26 0.738
2006 06 27 1.903
2006 06 28 0.447
2006 06 29 0.136
2006 06 30 0.048
2006 07 01 0.467
2006 07 02 1.597
2006 07 03 0.126
2006 07 04 0.260
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.003
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.001
2006 07 15 0.000
2006 07 16 0.023
2006 07 17 0.016
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.223
2006 07 30 2.262
2006 07 31 1.726
2006 08 01 0.333
2006 08 02 0.654
2006 08 03 0.829
2006 08 04 0.279
2006 08 05 0.072
2006 08 06 0.001
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.005
2006 08 19 0.000
2006 08 20 0.274
2006 08 21 0.630
2006 08 22 0.613
2006 08 23 0.001
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.098
2006 08 27 0.742
2006 08 28 5.444
2006 08 29 4.354
2006 08 30 0.163
2006 08 31 0.000
2006 09 01 0.001
2006 09 02 0.603
2006 09 03 0.131
2006 09 04 8.483
2006 09 05 4.939
2006 09 06 0.178
2006 09 07 0.483
2006 09 08 0.117
2006 09 09 0.000
2006 09 10 0.317
2006 09 11 0.000
2006 09 12 0.000
2006 09 13 0.000
2006 09 14 0.000
2006 09 15 0.000
2006 09 16 0.009
2006 09 17 0.081
2006 09 18 14.286
2006 09 19 0.280
2006 09 20 0.162
2006 09 21 11.473
2006 09 22 3.427
2006 09 23 0.839
2006 09 24 15.675
2006 09 25 1.071
2006 09 26 1.697
2006 09 27 1.166
2006 09 28 0.000
2006 09 29 0.412
2006 09 30 0.943
2006 10 01 0.742
2006 10 02 0.863
2006 10 03 0.583
2006 10 04 3.190
2006 10 05 0.340
2006 10 06 0.080
2006 10 07 0.735
2006 10 08 13.019
2006 10 09 8.076
2006 10 10 0.657
2006 10 11 0.552
2006 10 12 1.757
2006 10 13 14.216
2006 10 14 3.289
2006 10 15 5.190
2006 10 16 0.017
2006 10 17 1.204
2006 10 18 7.461
2006 10 19 9.136
2006 10 20 18.448
2006 10 21 2.520
2006 10 22 1.351
2006 10 23 12.235
2006 10 24 0.907
2006 10 25 0.903
2006 10 26 0.000
2006 10 27 5.691
2006 10 28 1.701
2006 10 29 0.000
2006 10 30 1.103
2006 10 31 0.098
2006 11 01 0.107
2006 11 02 7.273
2006 11 03 25.482
2006 11 04 20.775
2006 11 05 0.991
2006 11 06 1.717
2006 11 07 18.181
2006 11 08 0.920
2006 11 09 1.205
2006 11 10 11.473
2006 11 11 14.390
2006 11 12 4.807
2006 11 13 1.505
2006 11 14 46.378
2006 11 15 11.518
2006 11 16 0.013
2006 11 17 0.000
2006 11 18 0.003
2006 11 19 0.946
2006 11 20 6.759
2006 11 21 24.382
2006 11 22 3.463
2006 11 23 10.539
2006 11 24 4.592
2006 11 25 0.003
2006 11 26 0.020
2006 11 27 0.129
2006 11 28 2.266
2006 11 29 15.833
2006 11 30 41.859
2006 12 01 14.677
2006 12 02 1.829
2006 12 03 0.052
2006 12 04 0.226
2006 12 05 13.859
2006 12 06 3.171
2006 12 07 10.024
2006 12 08 23.830
2006 12 09 12.002
2006 12 10 6.358
2006 12 11 12.212
2006 12 12 3.042
2006 12 13 4.411
2006 12 14 15.772
2006 12 15 0.659
2006 12 16 5.721
2006 12 17 1.391
2006 12 18 1.496
2006 12 19 0.107
2006 12 20 0.199
2006 12 21 0.000
2006 12 22 0.709
2006 12 23 1.008
2006 12 24 2.765
2006 12 25 10.274
2006 12 26 7.256
2006 12 27 42.666
2006 12 28 28.356
2006 12 29 43.863
2006 12 30 10.441
2006 12 31 11.418
2007 01 01 6.442
2007 01 02 21.487
2007 01 03 21.633
2007 01 04 21.265
2007 01 05 1.008
2007 01 06 1.121
2007 01 07 0.270
2007 01 08 2.282
2007 01 09 10.386
2007 01 10 27.078
2007 01 11 3.653
2007 01 12 5.264
2007 01 13 5.782
2007 01 14 7.251
2007 01 15 9.015
2007 01 16 18.300
2007 01 17 0.450
2007 01 18 0.034
2007 01 19 5.825
2007 01 20 1.918
2007 01 21 0.649
2007 01 22 19.553
2007 01 23 4.297
2007 01 24 6.732
2007 01 25 8.527
2007 01 26 5.391
2007 01 27 6.905
2007 01 28 8.322
2007 01 29 7.057
2007 01 30 22.871
2007 01 31 31.672
2007 02 01 5.685
2007 02 02 5.748
2007 02 03 17.778
2007 02 04 18.022
2007 02 05 2.382
2007 02 06 1.693
2007 02 07 0.033
2007 02 08 0.007
2007 02 09 0.000
2007 02 10 0.028
2007 02 11 1.053
2007 02 12 21.501
2007 02 13 0.785
2007 02 14 30.112
2007 02 15 7.350
2007 02 16 3.647
2007 02 17 0.468
2007 02 18 4.915
2007 02 19 0.602
2007 02 20 0.023
2007 02 21 0.002
2007 02 22 0.051
2007 02 23 7.706
2007 02 24 2.016
2007 02 25 0.001
2007 02 26 0.897
2007 02 27 0.027
2007 02 28 0.002
2007 03 01 0.000
2007 03 02 0.000
2007 03 03 0.132
2007 03 04 1.316
2007 03 05 3.098
2007 03 06 0.063
2007 03 07 0.150
2007 03 08 0.252
2007 03 09 0.000
2007 03 10 0.000
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.009
2007 03 15 0.000
2007 03 16 0.000
2007 03 17 2.509
2007 03 18 9.618
2007 03 19 2.103
2007 03 20 0.629
2007 03 21 1.343
2007 03 22 0.085
2007 03 23 0.102
2007 03 24 0.332
2007 03 25 1.125
2007 03 26 1.889
2007 03 27 0.001
2007 03 28 0.004
2007 03 29 0.003
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.015
2007 04 05 2.192
2007 04 06 3.891
2007 04 07 0.118
2007 04 08 0.106
2007 04 09 1.941
2007 04 10 2.632
2007 04 11 0.044
2007 04 12 0.000
2007 04 13 0.255
2007 04 14 6.934
2007 04 15 1.700
2007 04 16 20.896
2007 04 17 7.329
2007 04 18 2.454
2007 04 19 1.621
2007 04 20 1.389
2007 04 21 5.188
2007 04 22 7.139
2007 04 23 5.294
2007 04 24 0.445
2007 04 25 0.023
2007 04 26 0.323
2007 04 27 2.890
2007 04 28 20.232
2007 04 29 2.285
2007 04 30 0.199
2007 05 01 0.012
2007 05 02 0.017
2007 05 03 0.077
2007 05 04 2.006
2007 05 05 0.161
2007 05 06 0.014
2007 05 07 0.000
2007 05 08 0.000
2007 05 09 4.364
2007 05 10 1.311
2007 05 11 0.215
2007 05 12 0.000
2007 05 13 0.000
2007 05 14 0.000
2007 05 15 0.002
2007 05 16 0.005
2007 05 17 0.000
2007 05 18 0.002
2007 05 19 0.089
2007 05 20 3.332
2007 05 21 1.725
2007 05 22 0.304
2007 05 23 0.173
2007 05 24 4.505
2007 05 25 0.055
2007 05 26 0.000
2007 05 27 0.354
2007 05 28 1.066
2007 05 29 0.824
2007 05 30 0.149
2007 05 31 0.020
2007 06 01 0.000
2007 06 02 0.009
2007 06 03 1.632
2007 06 04 0.021
2007 06 05 0.000
2007 06 06 0.000
2007 06 07 0.000
2007 06 08 0.000
2007 06 09 0.000
2007 06 10 0.000
2007 06 11 0.006
2007 06 12 0.000
2007 06 13 0.000
2007 06 14 0.000
2007 06 15 0.000
2007 06 16 0.000
2007 06 17 0.011
2007 06 18 0.000
2007 06 19 0.000
2007 06 20 0.000
2007 06 21 0.000
2007 06 22 0.000
2007 06 23 0.000
2007 06 24 0.001
2007 06 25 0.349
2007 06 26 1.045
2007 06 27 0.056
2007 06 28 0.000
2007 06 29 0.013
2007 06 30 0.034
2007 07 01 0.075
2007 07 02 0.028
2007 07 03 0.000
2007 07 04 0.000
2007 07 05 0.000
2007 07 06 0.000
2007 07 07 0.000
2007 07 08 0.000
2007 07 09 0.000
2007 07 10 0.000
2007 07 11 0.000
2007 07 12 0.074
2007 07 13 0.023
2007 07 14 0.001
2007 07 15 0.000
2007 07 16 0.000
2007 07 17 0.000
2007 07 18 0.000
2007 07 19 0.000
2007 07 20 0.000
2007 07 21 0.000
2007 07 22 0.000
2007 07 23 0.000
2007 07 24 0.000
2007 07 25 0.000
2007 07 26 0.098
2007 07 27 1.453
2007 07 28 3.497
2007 07 29 0.605
2007 07 30 0.138
2007 07 31 0.000
2007 08 01 0.000
2007 08 02 0.000
2007 08 03 0.000
2007 08 04 0.000
2007 08 05 0.000
2007 08 06 0.033
2007 08 07 0.000
2007 08 08 0.359
2007 08 09 6.692
2007 08 10 0.007
2007 08 11 0.068
2007 08 12 0.068
2007 08 13 0.104
2007 08 14 0.024
2007 08 15 0.003
2007 08 16 0.000
2007 08 17 0.000
2007 08 18 0.000
2007 08 19 0.000
2007 08 20 0.000
2007 08 21 0.004
2007 08 22 0.025
2007 08 23 0.002
2007 08 24 0.000
2007 08 25 0.000
2007 08 26 0.000
2007 08 27 0.000
2007 08 28 0.227
2007 08 29 2.440
2007 08 30 4.591
2007 08 31 1.335
2007 09 01 0.000
2007 09 02 0.000
2007 09 03 0.017
2007 09 04 1.331
2007 09 05 5.607
2007 09 06 0.585
2007 09 07 0.013
2007 09 08 0.000
2007 09 09 0.000
2007 09 10 0.054
2007 09 11 0.060
2007 09 12 0.051
2007 09 13 0.082
2007 09 14 0.000
2007 09 15 0.000
2007 09 16 0.000
2007 09 17 0.477
2007 09 18 1.517
2007 09 19 0.000
2007 09 20 0.000
2007 09 21 0.000
2007 09 22 0.000
2007 09 23 0.060
2007 09 24 0.106
2007 09 25 2.126
2007 09 26 0.053
2007 09 27 0.065
2007 09 28 0.000
2007 09 29 1.435
2007 09 30 0.193
2007 10 01 0.072
2007 10 02 0.000
2007 10 03 0.000
2007 10 04 0.000
2007 10 05 0.000
2007 10 06 0.000
2007 10 07 0.000
2007 10 08 0.000
2007 10 09 0.000
2007 10 10 0.000
2007 10 11 0.000
2007 10 12 0.000
2007 10 13 0.000
2007 10 14 0.000
2007 10 15 0.000
2007 10 16 0.015
2007 10 17 0.000
2007 10 18 1.078
2007 10 19 26.976
2007 10 20 12.835
2007 10 21 0.087
2007 10 22 6.936
2007 10 23 0.256
2007 10 24 2.234
2007 10 25 3.972
2007 10 26 29.419
2007 10 27 0.317
2007 10 28 22.490
2007 10 29 0.825
2007 10 30 0.298
2007 10 31 0.001
2007 11 01 0.000
2007 11 02 0.291
