year month day precipitation_mswep
1991 08 13 5.077
1991 08 14 8.277
1991 08 15 2.249
1991 08 16 0.495
1991 08 17 2.579
1991 08 18 3.177
1991 08 19 5.183
1991 08 20 5.029
1991 08 21 2.541
1991 08 22 0.697
1991 08 23 0.618
1991 08 24 0.007
1991 08 25 0.000
1991 08 26 0.004
1991 08 27 0.003
1991 08 28 0.026
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.007
1991 09 01 0.776
1991 09 02 4.750
1991 09 03 0.396
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.113
1991 09 10 0.000
1991 09 11 0.003
1991 09 12 0.155
1991 09 13 0.142
1991 09 14 0.000
1991 09 15 0.032
1991 09 16 2.717
1991 09 17 5.000
1991 09 18 0.363
1991 09 19 2.484
1991 09 20 2.754
1991 09 21 14.082
1991 09 22 15.829
1991 09 23 0.048
1991 09 24 0.130
1991 09 25 3.393
1991 09 26 2.207
1991 09 27 0.200
1991 09 28 0.011
1991 09 29 0.210
1991 09 30 0.580
1991 10 01 1.137
1991 10 02 4.487
1991 10 03 0.065
1991 10 04 2.982
1991 10 05 2.215
1991 10 06 0.711
1991 10 07 0.498
1991 10 08 21.339
1991 10 09 0.782
1991 10 10 0.274
1991 10 11 0.000
1991 10 12 0.084
1991 10 13 0.394
1991 10 14 1.611
1991 10 15 0.871
1991 10 16 0.123
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.016
1991 10 20 0.126
1991 10 21 0.000
1991 10 22 0.103
1991 10 23 0.177
1991 10 24 0.639
1991 10 25 0.199
1991 10 26 0.054
1991 10 27 0.036
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.061
1991 11 02 1.433
1991 11 03 15.631
1991 11 04 14.304
1991 11 05 5.074
1991 11 06 0.563
1991 11 07 3.399
1991 11 08 11.462
1991 11 09 11.496
1991 11 10 31.021
1991 11 11 5.992
1991 11 12 1.941
1991 11 13 6.643
1991 11 14 3.708
1991 11 15 0.018
1991 11 16 2.576
1991 11 17 6.496
1991 11 18 1.027
1991 11 19 0.037
1991 11 20 7.072
1991 11 21 5.234
1991 11 22 16.589
1991 11 23 13.098
1991 11 24 5.932
1991 11 25 0.081
1991 11 26 0.056
1991 11 27 0.000
1991 11 28 0.692
1991 11 29 0.086
1991 11 30 0.251
1991 12 01 3.995
1991 12 02 15.009
1991 12 03 16.698
1991 12 04 3.714
1991 12 05 0.610
1991 12 06 0.627
1991 12 07 2.748
1991 12 08 12.423
1991 12 09 13.396
1991 12 10 7.427
1991 12 11 9.396
1991 12 12 8.236
1991 12 13 8.964
1991 12 14 18.314
1991 12 15 1.637
1991 12 16 1.773
1991 12 17 0.000
1991 12 18 0.820
1991 12 19 5.546
1991 12 20 2.366
1991 12 21 0.000
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.044
1991 12 29 0.520
1991 12 30 0.021
1991 12 31 1.565
1992 01 01 0.849
1992 01 02 6.398
1992 01 03 0.037
1992 01 04 18.177
1992 01 05 7.129
1992 01 06 12.639
1992 01 07 1.633
1992 01 08 0.763
1992 01 09 7.256
1992 01 10 11.177
1992 01 11 0.978
1992 01 12 49.703
1992 01 13 19.031
1992 01 14 37.567
1992 01 15 15.625
1992 01 16 1.175
1992 01 17 1.144
1992 01 18 23.349
1992 01 19 19.134
1992 01 20 9.277
1992 01 21 2.050
1992 01 22 2.609
1992 01 23 4.073
1992 01 24 31.903
1992 01 25 12.459
1992 01 26 12.297
1992 01 27 32.474
1992 01 28 18.143
1992 01 29 6.628
1992 01 30 10.258
1992 01 31 11.751
1992 02 01 10.891
1992 02 02 10.022
1992 02 03 10.303
1992 02 04 12.557
1992 02 05 10.117
1992 02 06 13.127
1992 02 07 21.965
1992 02 08 15.879
1992 02 09 5.082
1992 02 10 6.244
1992 02 11 0.328
1992 02 12 33.598
1992 02 13 6.327
1992 02 14 4.491
1992 02 15 1.909
1992 02 16 4.886
1992 02 17 4.010
1992 02 18 0.168
1992 02 19 1.246
1992 02 20 2.820
1992 02 21 0.000
1992 02 22 0.000
1992 02 23 0.005
1992 02 24 0.000
1992 02 25 0.000
1992 02 26 0.000
1992 02 27 0.000
1992 02 28 9.346
1992 02 29 8.835
1992 03 01 10.242
1992 03 02 0.602
1992 03 03 2.150
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.059
1992 03 09 16.419
1992 03 10 5.151
1992 03 11 4.161
1992 03 12 14.229
1992 03 13 8.505
1992 03 14 4.636
1992 03 15 0.056
1992 03 16 0.000
1992 03 17 0.000
1992 03 18 0.674
1992 03 19 0.004
1992 03 20 0.289
1992 03 21 18.185
1992 03 22 3.924
1992 03 23 0.063
1992 03 24 0.094
1992 03 25 0.008
1992 03 26 0.432
1992 03 27 0.424
1992 03 28 0.134
1992 03 29 0.000
1992 03 30 0.048
1992 03 31 0.020
1992 04 01 0.110
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.001
1992 04 06 0.000
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.002
1992 04 11 0.044
1992 04 12 0.007
1992 04 13 2.207
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.599
1992 04 17 0.433
1992 04 18 0.116
1992 04 19 0.009
1992 04 20 0.184
1992 04 21 5.938
1992 04 22 12.391
1992 04 23 0.062
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.001
1992 04 27 0.311
1992 04 28 8.306
1992 04 29 0.111
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.000
1992 05 03 0.546
1992 05 04 0.681
1992 05 05 0.024
1992 05 06 0.000
1992 05 07 0.003
1992 05 08 1.966
1992 05 09 3.362
1992 05 10 3.824
1992 05 11 0.818
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.004
1992 05 15 0.134
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.037
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 4.842
1992 05 26 8.214
1992 05 27 1.737
1992 05 28 0.000
1992 05 29 0.092
1992 05 30 0.085
1992 05 31 0.324
1992 06 01 0.099
1992 06 02 9.072
1992 06 03 2.208
1992 06 04 0.169
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.008
1992 06 13 0.158
1992 06 14 0.064
1992 06 15 0.346
1992 06 16 0.292
1992 06 17 2.191
1992 06 18 1.202
1992 06 19 0.499
1992 06 20 0.901
1992 06 21 3.611
1992 06 22 3.004
1992 06 23 0.054
1992 06 24 0.775
1992 06 25 1.996
1992 06 26 3.877
1992 06 27 1.937
1992 06 28 0.079
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 1.684
1992 07 05 0.339
1992 07 06 0.021
1992 07 07 0.024
1992 07 08 1.176
1992 07 09 5.760
1992 07 10 6.287
1992 07 11 13.858
1992 07 12 5.247
1992 07 13 1.018
1992 07 14 0.033
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 1.371
1992 07 22 0.838
1992 07 23 0.011
1992 07 24 0.066
1992 07 25 0.291
1992 07 26 0.576
1992 07 27 0.062
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 3.111
1992 08 04 22.962
1992 08 05 7.323
1992 08 06 4.084
1992 08 07 1.012
1992 08 08 0.004
1992 08 09 0.238
1992 08 10 0.454
1992 08 11 0.204
1992 08 12 0.314
1992 08 13 0.002
1992 08 14 0.000
1992 08 15 0.017
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.072
1992 08 22 0.048
1992 08 23 0.000
1992 08 24 0.001
1992 08 25 0.031
1992 08 26 0.129
1992 08 27 0.018
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.186
1992 09 08 0.154
1992 09 09 0.272
1992 09 10 2.459
1992 09 11 0.623
1992 09 12 0.001
1992 09 13 2.342
1992 09 14 0.940
1992 09 15 0.020
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.010
1992 09 19 0.088
1992 09 20 0.011
1992 09 21 7.046
1992 09 22 5.398
1992 09 23 6.466
1992 09 24 0.018
1992 09 25 0.889
1992 09 26 1.323
1992 09 27 0.013
1992 09 28 0.000
1992 09 29 3.118
1992 09 30 2.250
1992 10 01 0.052
1992 10 02 0.229
1992 10 03 0.309
1992 10 04 6.631
1992 10 05 5.887
1992 10 06 10.537
1992 10 07 2.956
1992 10 08 14.610
1992 10 09 1.122
1992 10 10 18.032
1992 10 11 0.361
1992 10 12 0.015
1992 10 13 1.930
1992 10 14 12.921
1992 10 15 2.104
1992 10 16 0.021
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 1.511
1992 10 22 19.796
1992 10 23 10.479
1992 10 24 10.377
1992 10 25 1.486
1992 10 26 0.215
1992 10 27 6.491
1992 10 28 3.804
1992 10 29 0.787
1992 10 30 17.606
1992 10 31 13.128
1992 11 01 12.582
1992 11 02 23.404
1992 11 03 5.406
1992 11 04 6.281
1992 11 05 0.879
1992 11 06 7.193
1992 11 07 17.651
1992 11 08 8.291
1992 11 09 0.789
1992 11 10 0.006
1992 11 11 0.035
1992 11 12 0.123
1992 11 13 0.095
1992 11 14 0.013
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 2.411
1992 11 18 10.090
1992 11 19 21.475
1992 11 20 12.362
1992 11 21 0.022
1992 11 22 0.000
1992 11 23 0.001
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 2.951
1992 11 28 24.664
1992 11 29 1.811
1992 11 30 0.507
1992 12 01 1.488
1992 12 02 17.678
1992 12 03 11.277
1992 12 04 25.539
1992 12 05 5.279
1992 12 06 0.036
1992 12 07 3.294
1992 12 08 5.266
1992 12 09 23.570
1992 12 10 1.758
1992 12 11 17.630
1992 12 12 10.374
1992 12 13 34.337
1992 12 14 0.546
1992 12 15 7.831
1992 12 16 9.104
1992 12 17 4.506
1992 12 18 1.716
1992 12 19 5.553
1992 12 20 6.224
1992 12 21 11.734
1992 12 22 6.229
1992 12 23 12.123
1992 12 24 3.967
1992 12 25 1.327
1992 12 26 14.414
1992 12 27 14.473
1992 12 28 16.691
1992 12 29 15.521
1992 12 30 4.741
1992 12 31 0.030
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 8.751
1993 01 06 0.997
1993 01 07 0.044
1993 01 08 0.019
1993 01 09 0.000
1993 01 10 0.000
1993 01 11 0.000
1993 01 12 0.000
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.008
1993 01 16 0.001
1993 01 17 2.200
1993 01 18 9.382
1993 01 19 19.448
1993 01 20 2.007
1993 01 21 15.390
1993 01 22 4.826
1993 01 23 0.004
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.000
1993 02 01 0.491
1993 02 02 0.001
1993 02 03 0.584
1993 02 04 1.146
1993 02 05 0.009
1993 02 06 0.007
1993 02 07 0.004
1993 02 08 0.013
1993 02 09 0.000
1993 02 10 4.728
1993 02 11 1.731
1993 02 12 0.126
1993 02 13 8.529
1993 02 14 5.259
1993 02 15 0.284
1993 02 16 0.047
1993 02 17 0.970
1993 02 18 0.679
1993 02 19 14.119
1993 02 20 1.006
1993 02 21 0.000
1993 02 22 0.000
1993 02 23 0.000
1993 02 24 0.000
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.010
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.003
1993 03 06 0.040
1993 03 07 0.007
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 2.349
1993 03 22 2.604
1993 03 23 0.057
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.007
1993 03 29 0.024
1993 03 30 0.000
1993 03 31 0.010
1993 04 01 2.148
1993 04 02 0.386
1993 04 03 17.124
1993 04 04 6.829
1993 04 05 1.814
1993 04 06 0.463
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.043
1993 04 11 1.769
1993 04 12 0.676
1993 04 13 0.013
1993 04 14 0.000
1993 04 15 0.100
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 4.081
1993 04 20 0.325
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.076
1993 04 26 0.000
1993 04 27 0.509
1993 04 28 2.831
1993 04 29 10.895
1993 04 30 8.886
1993 05 01 3.801
1993 05 02 3.091
1993 05 03 0.043
1993 05 04 0.676
1993 05 05 0.723
1993 05 06 0.000
1993 05 07 0.003
1993 05 08 0.000
1993 05 09 0.737
1993 05 10 1.180
1993 05 11 2.904
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.012
1993 05 15 0.033
1993 05 16 6.028
1993 05 17 8.131
1993 05 18 15.106
1993 05 19 1.440
1993 05 20 0.263
1993 05 21 0.061
1993 05 22 0.084
1993 05 23 0.022
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.684
1993 05 30 0.232
1993 05 31 0.000
1993 06 01 0.207
1993 06 02 3.579
1993 06 03 6.826
1993 06 04 3.007
1993 06 05 0.906
1993 06 06 0.015
1993 06 07 0.340
1993 06 08 0.004
1993 06 09 0.065
1993 06 10 0.014
1993 06 11 0.079
1993 06 12 1.932
1993 06 13 4.450
1993 06 14 2.215
1993 06 15 2.680
1993 06 16 1.393
1993 06 17 0.911
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 1.699
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.172
1993 07 10 0.644
1993 07 11 0.705
1993 07 12 0.000
1993 07 13 0.172
1993 07 14 1.554
1993 07 15 0.000
1993 07 16 0.025
1993 07 17 3.856
1993 07 18 1.496
1993 07 19 1.843
1993 07 20 2.035
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.083
1993 07 29 0.455
1993 07 30 0.189
1993 07 31 0.011
1993 08 01 0.165
1993 08 02 0.133
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.020
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.525
1993 08 17 0.914
1993 08 18 0.021
1993 08 19 0.000
1993 08 20 0.873
1993 08 21 5.277
1993 08 22 1.288
1993 08 23 0.796
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.016
1993 09 06 0.000
1993 09 07 0.001
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.021
1993 09 12 0.414
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.016
1993 09 17 3.304
1993 09 18 0.052
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.001
1993 09 23 0.002
1993 09 24 0.078
1993 09 25 0.150
1993 09 26 0.170
1993 09 27 0.000
1993 09 28 0.055
1993 09 29 4.181
1993 09 30 0.218
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 6.448
1993 10 06 6.622
1993 10 07 21.906
1993 10 08 0.674
1993 10 09 0.092
1993 10 10 0.014
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.186
1993 10 14 1.404
1993 10 15 0.879
1993 10 16 0.413
1993 10 17 0.001
1993 10 18 0.000
1993 10 19 0.014
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.870
1993 10 25 0.529
1993 10 26 0.000
1993 10 27 0.004
1993 10 28 0.104
1993 10 29 2.389
1993 10 30 0.797
1993 10 31 0.009
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.948
1993 11 05 0.041
1993 11 06 0.009
1993 11 07 0.188
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.509
1993 11 11 3.911
1993 11 12 0.033
1993 11 13 0.007
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.576
1993 11 18 0.000
1993 11 19 0.007
1993 11 20 1.506
1993 11 21 4.733
1993 11 22 0.694
1993 11 23 0.072
1993 11 24 0.000
1993 11 25 0.004
1993 11 26 0.892
1993 11 27 4.205
1993 11 28 14.334
1993 11 29 1.428
1993 11 30 4.181
1993 12 01 0.069
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 1.242
1993 12 05 6.289
1993 12 06 1.682
1993 12 07 0.239
1993 12 08 0.042
1993 12 09 0.000
1993 12 10 5.544
1993 12 11 18.905
1993 12 12 20.001
1993 12 13 10.470
1993 12 14 8.216
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.149
1993 12 18 23.052
1993 12 19 2.013
1993 12 20 15.159
1993 12 21 29.887
1993 12 22 24.339
1993 12 23 0.249
1993 12 24 0.313
1993 12 25 0.141
1993 12 26 0.144
1993 12 27 0.188
1993 12 28 0.037
1993 12 29 0.000
1993 12 30 0.046
1993 12 31 0.608
1994 01 01 0.012
1994 01 02 0.348
1994 01 03 0.963
1994 01 04 3.317
1994 01 05 9.150
1994 01 06 2.681
1994 01 07 1.042
1994 01 08 1.702
1994 01 09 0.023
1994 01 10 5.531
1994 01 11 45.875
1994 01 12 2.288
1994 01 13 0.047
1994 01 14 0.965
1994 01 15 8.374
1994 01 16 1.656
1994 01 17 10.032
1994 01 18 0.091
1994 01 19 0.000
1994 01 20 0.000
1994 01 21 0.001
1994 01 22 0.000
1994 01 23 13.345
1994 01 24 11.315
1994 01 25 0.000
1994 01 26 3.484
1994 01 27 1.402
1994 01 28 0.000
1994 01 29 0.000
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.078
1994 02 04 0.000
1994 02 05 0.171
1994 02 06 0.011
1994 02 07 0.048
1994 02 08 0.048
1994 02 09 0.000
1994 02 10 0.000
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.730
1994 02 21 7.491
1994 02 22 0.544
1994 02 23 2.946
1994 02 24 1.077
1994 02 25 0.058
1994 02 26 0.000
1994 02 27 0.000
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 10.438
1994 03 04 6.559
1994 03 05 1.837
1994 03 06 2.536
1994 03 07 21.340
1994 03 08 16.120
1994 03 09 12.886
1994 03 10 13.869
1994 03 11 8.635
1994 03 12 3.078
1994 03 13 4.884
1994 03 14 10.409
1994 03 15 12.816
1994 03 16 18.958
1994 03 17 5.693
1994 03 18 0.740
1994 03 19 0.563
1994 03 20 0.000
1994 03 21 0.000
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 0.000
1994 03 26 0.000
1994 03 27 0.000
1994 03 28 0.495
1994 03 29 0.484
1994 03 30 0.130
1994 03 31 0.111
1994 04 01 1.199
1994 04 02 7.934
1994 04 03 0.302
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.000
1994 04 08 23.683
1994 04 09 11.884
1994 04 10 15.760
1994 04 11 5.152
1994 04 12 0.136
1994 04 13 0.346
1994 04 14 0.055
1994 04 15 0.037
1994 04 16 0.028
1994 04 17 0.000
1994 04 18 0.000
1994 04 19 0.000
1994 04 20 0.000
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.178
1994 04 24 1.104
1994 04 25 1.798
1994 04 26 5.650
1994 04 27 2.195
1994 04 28 3.217
1994 04 29 3.845
1994 04 30 5.632
1994 05 01 7.252
1994 05 02 11.812
1994 05 03 2.229
1994 05 04 1.271
1994 05 05 0.474
1994 05 06 2.740
1994 05 07 3.054
1994 05 08 0.341
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.024
1994 05 12 0.007
1994 05 13 0.053
1994 05 14 3.158
1994 05 15 0.435
1994 05 16 0.651
1994 05 17 0.981
1994 05 18 0.109
1994 05 19 0.000
1994 05 20 0.047
1994 05 21 2.124
1994 05 22 1.452
1994 05 23 0.723
1994 05 24 0.125
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.120
1994 05 29 3.071
1994 05 30 3.114
1994 05 31 0.410
1994 06 01 1.982
1994 06 02 2.636
1994 06 03 0.190
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 2.544
1994 06 10 0.917
1994 06 11 0.006
1994 06 12 0.061
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.005
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 1.191
1994 06 26 5.653
1994 06 27 1.261
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 3.937
1994 07 01 13.221
1994 07 02 1.204
1994 07 03 0.667
1994 07 04 1.613
1994 07 05 2.764
1994 07 06 2.890
1994 07 07 0.800
1994 07 08 0.028
1994 07 09 0.000
1994 07 10 3.885
1994 07 11 0.020
1994 07 12 2.036
1994 07 13 1.836
1994 07 14 0.144
1994 07 15 0.875
1994 07 16 1.149
1994 07 17 0.006
1994 07 18 0.261
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.194
1994 07 25 1.352
1994 07 26 0.484
1994 07 27 0.378
1994 07 28 0.115
1994 07 29 0.106
1994 07 30 0.000
1994 07 31 0.104
1994 08 01 0.000
1994 08 02 3.938
1994 08 03 1.529
1994 08 04 0.196
1994 08 05 0.142
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.304
1994 08 14 0.251
1994 08 15 0.014
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.071
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.001
1994 09 02 0.199
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.007
1994 09 12 0.020
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 1.082
1994 09 18 12.348
1994 09 19 0.011
1994 09 20 0.644
1994 09 21 1.261
1994 09 22 0.584
1994 09 23 0.097
1994 09 24 0.021
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.007
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.164
1994 10 06 0.053
1994 10 07 0.055
1994 10 08 1.261
1994 10 09 2.049
1994 10 10 0.706
1994 10 11 0.000
1994 10 12 0.047
1994 10 13 0.004
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.002
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.804
1994 10 24 2.255
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 1.856
1994 10 29 10.947
1994 10 30 19.205
1994 10 31 5.221
1994 11 01 0.035
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.689
1994 11 16 0.004
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 16.480
1994 11 20 33.583
1994 11 21 36.132
1994 11 22 15.637
1994 11 23 11.154
1994 11 24 7.735
1994 11 25 8.366
1994 11 26 3.558
1994 11 27 2.733
1994 11 28 9.674
1994 11 29 3.367
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.307
1994 12 03 3.564
1994 12 04 0.309
1994 12 05 0.026
1994 12 06 0.384
1994 12 07 0.000
1994 12 08 0.094
1994 12 09 0.927
1994 12 10 0.320
1994 12 11 0.102
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 2.578
1994 12 17 0.789
1994 12 18 0.372
1994 12 19 0.191
1994 12 20 14.905
1994 12 21 16.478
1994 12 22 3.899
1994 12 23 14.858
1994 12 24 10.157
1994 12 25 3.741
1994 12 26 0.000
1994 12 27 0.004
1994 12 28 0.000
1994 12 29 0.000
1994 12 30 0.000
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.000
1995 01 04 6.071
1995 01 05 0.124
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 1.499
1995 01 23 12.158
1995 01 24 13.249
1995 01 25 7.564
1995 01 26 3.836
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.468
1995 01 30 0.274
1995 01 31 10.113
1995 02 01 9.848
1995 02 02 4.542
1995 02 03 0.088
