year month day precipitation_mswep
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.218
1992 08 13 0.000
1992 08 14 0.400
1992 08 15 0.117
1992 08 16 0.018
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 1.236
1992 09 06 0.060
1992 09 07 0.803
1992 09 08 0.000
1992 09 09 0.772
1992 09 10 5.875
1992 09 11 0.003
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 16.219
1992 09 20 1.922
1992 09 21 0.004
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.180
1992 09 28 0.000
1992 09 29 0.002
1992 09 30 3.222
1992 10 01 5.614
1992 10 02 0.000
1992 10 03 0.019
1992 10 04 0.049
1992 10 05 2.773
1992 10 06 0.132
1992 10 07 1.458
1992 10 08 2.175
1992 10 09 6.611
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 1.190
1992 10 14 2.695
1992 10 15 0.887
1992 10 16 0.043
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.172
1992 10 22 0.003
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.028
1992 10 26 0.047
1992 10 27 0.965
1992 10 28 0.338
1992 10 29 0.009
1992 10 30 1.587
1992 10 31 0.468
1992 11 01 0.078
1992 11 02 0.073
1992 11 03 0.344
1992 11 04 3.092
1992 11 05 8.295
1992 11 06 1.148
1992 11 07 7.121
1992 11 08 0.829
1992 11 09 0.000
1992 11 10 0.002
1992 11 11 0.325
1992 11 12 0.053
1992 11 13 0.015
1992 11 14 0.001
1992 11 15 0.000
1992 11 16 0.127
1992 11 17 1.404
1992 11 18 1.751
1992 11 19 0.380
1992 11 20 2.505
1992 11 21 0.804
1992 11 22 1.137
1992 11 23 2.985
1992 11 24 4.335
1992 11 25 0.712
1992 11 26 3.997
1992 11 27 2.790
1992 11 28 6.098
1992 11 29 7.635
1992 11 30 35.748
1992 12 01 1.134
1992 12 02 2.453
1992 12 03 3.159
1992 12 04 2.051
1992 12 05 8.924
1992 12 06 0.855
1992 12 07 0.590
1992 12 08 1.048
1992 12 09 0.843
1992 12 10 1.677
1992 12 11 0.676
1992 12 12 1.715
1992 12 13 5.470
1992 12 14 4.174
1992 12 15 2.823
1992 12 16 6.357
1992 12 17 0.283
1992 12 18 0.045
1992 12 19 0.037
1992 12 20 6.173
1992 12 21 4.776
1992 12 22 3.365
1992 12 23 0.934
1992 12 24 4.329
1992 12 25 3.435
1992 12 26 9.085
1992 12 27 0.952
1992 12 28 10.646
1992 12 29 1.042
1992 12 30 0.920
1992 12 31 0.006
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.717
1993 01 04 0.459
1993 01 05 2.066
1993 01 06 0.448
1993 01 07 2.635
1993 01 08 3.268
1993 01 09 4.766
1993 01 10 1.250
1993 01 11 0.005
1993 01 12 4.864
1993 01 13 12.728
1993 01 14 1.723
1993 01 15 1.878
1993 01 16 4.578
1993 01 17 2.819
1993 01 18 0.338
1993 01 19 1.203
1993 01 20 4.714
1993 01 21 0.984
1993 01 22 0.170
1993 01 23 0.010
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.104
1993 01 27 2.127
1993 01 28 1.321
1993 01 29 0.668
1993 01 30 4.322
1993 01 31 2.591
1993 02 01 2.546
1993 02 02 0.416
1993 02 03 0.392
1993 02 04 0.156
1993 02 05 4.974
1993 02 06 2.050
1993 02 07 0.733
1993 02 08 0.024
1993 02 09 7.241
1993 02 10 3.576
1993 02 11 10.766
1993 02 12 1.086
1993 02 13 2.522
1993 02 14 6.237
1993 02 15 1.656
1993 02 16 18.288
1993 02 17 10.803
1993 02 18 19.223
1993 02 19 1.769
1993 02 20 0.306
1993 02 21 0.048
1993 02 22 0.550
1993 02 23 2.069
1993 02 24 0.391
1993 02 25 4.925
1993 02 26 1.342
1993 02 27 6.085
1993 02 28 6.359
1993 03 01 3.371
1993 03 02 15.117
1993 03 03 0.174
1993 03 04 6.968
1993 03 05 4.362
1993 03 06 5.259
1993 03 07 0.924
1993 03 08 0.612
1993 03 09 0.002
1993 03 10 0.022
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 1.373
1993 03 14 2.550
1993 03 15 3.953
1993 03 16 2.976
1993 03 17 20.256
1993 03 18 3.634
1993 03 19 3.269
1993 03 20 2.987
1993 03 21 4.852
1993 03 22 2.965
1993 03 23 0.013
1993 03 24 0.077
1993 03 25 4.085
1993 03 26 1.017
1993 03 27 3.863
1993 03 28 0.095
1993 03 29 1.499
1993 03 30 2.080
1993 03 31 0.135
1993 04 01 2.570
1993 04 02 0.632
1993 04 03 0.755
1993 04 04 0.156
1993 04 05 3.189
1993 04 06 3.665
1993 04 07 1.170
1993 04 08 2.720
1993 04 09 1.800
1993 04 10 2.485
1993 04 11 0.606
1993 04 12 1.131
1993 04 13 0.032
1993 04 14 0.022
1993 04 15 0.166
1993 04 16 0.351
1993 04 17 1.475
1993 04 18 0.022
1993 04 19 0.311
1993 04 20 0.082
1993 04 21 0.000
1993 04 22 20.210
1993 04 23 6.066
1993 04 24 0.600
1993 04 25 0.794
1993 04 26 1.443
1993 04 27 4.277
1993 04 28 2.413
1993 04 29 4.486
1993 04 30 0.557
1993 05 01 6.567
1993 05 02 22.264
1993 05 03 17.013
1993 05 04 10.662
1993 05 05 0.414
1993 05 06 0.950
1993 05 07 0.019
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.008
1993 05 15 1.975
1993 05 16 0.490
1993 05 17 0.070
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.001
1993 05 21 2.323
1993 05 22 1.102
1993 05 23 0.002
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.064
1993 06 03 0.027
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.364
1993 06 11 1.115
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.125
1993 06 21 0.153
1993 06 22 0.010
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.288
1993 07 01 0.004
1993 07 02 0.063
1993 07 03 0.007
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.167
1993 07 14 0.067
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.075
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.389
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.022
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 1.310
1993 08 21 0.020
1993 08 22 0.007
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.060
1993 08 29 1.574
1993 08 30 3.099
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 2.102
1993 09 03 0.386
1993 09 04 0.000
1993 09 05 0.208
1993 09 06 0.303
1993 09 07 0.000
1993 09 08 0.052
1993 09 09 1.991
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.013
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.180
1993 09 20 1.890
1993 09 21 0.000
1993 09 22 23.557
1993 09 23 5.843
1993 09 24 14.368
1993 09 25 0.122
1993 09 26 0.027
1993 09 27 1.812
1993 09 28 0.078
1993 09 29 9.832
1993 09 30 15.278
1993 10 01 4.721
1993 10 02 0.000
1993 10 03 0.139
1993 10 04 0.078
1993 10 05 0.060
1993 10 06 0.625
1993 10 07 0.018
1993 10 08 1.308
1993 10 09 0.268
1993 10 10 0.007
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.051
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.006
1993 10 18 5.155
1993 10 19 5.593
1993 10 20 1.932
1993 10 21 0.036
1993 10 22 1.037
1993 10 23 2.809
1993 10 24 1.977
1993 10 25 9.671
1993 10 26 0.001
1993 10 27 0.000
1993 10 28 1.017
1993 10 29 0.185
1993 10 30 0.000
1993 10 31 0.065
1993 11 01 0.001
1993 11 02 3.446
1993 11 03 0.319
1993 11 04 2.278
1993 11 05 32.712
1993 11 06 1.871
1993 11 07 2.489
1993 11 08 0.121
1993 11 09 0.387
1993 11 10 3.383
1993 11 11 0.037
1993 11 12 0.167
1993 11 13 1.772
1993 11 14 5.596
1993 11 15 3.010
1993 11 16 3.513
1993 11 17 8.011
1993 11 18 1.980
1993 11 19 6.060
1993 11 20 0.606
1993 11 21 2.503
1993 11 22 11.270
1993 11 23 0.342
1993 11 24 0.009
1993 11 25 0.000
1993 11 26 1.971
1993 11 27 5.988
1993 11 28 5.093
1993 11 29 3.864
1993 11 30 2.073
1993 12 01 0.168
1993 12 02 2.067
1993 12 03 3.109
1993 12 04 0.654
1993 12 05 0.108
1993 12 06 1.087
1993 12 07 15.657
1993 12 08 4.040
1993 12 09 0.134
1993 12 10 0.001
1993 12 11 0.121
1993 12 12 4.022
1993 12 13 22.455
1993 12 14 4.277
1993 12 15 4.958
1993 12 16 4.184
1993 12 17 0.717
1993 12 18 4.213
1993 12 19 11.547
1993 12 20 1.553
1993 12 21 2.321
1993 12 22 33.645
1993 12 23 4.560
1993 12 24 8.073
1993 12 25 3.359
1993 12 26 15.121
1993 12 27 11.137
1993 12 28 6.286
1993 12 29 3.530
1993 12 30 3.304
1993 12 31 1.976
1994 01 01 8.367
1994 01 02 1.595
1994 01 03 2.170
1994 01 04 5.311
1994 01 05 4.864
1994 01 06 12.579
1994 01 07 31.387
1994 01 08 11.759
1994 01 09 2.818
1994 01 10 3.518
1994 01 11 3.674
1994 01 12 7.989
1994 01 13 9.346
1994 01 14 2.080
1994 01 15 19.660
1994 01 16 14.395
1994 01 17 4.406
1994 01 18 9.043
1994 01 19 13.876
1994 01 20 5.044
1994 01 21 1.848
1994 01 22 1.110
1994 01 23 2.319
1994 01 24 3.513
1994 01 25 0.342
1994 01 26 0.175
1994 01 27 0.077
1994 01 28 5.612
1994 01 29 0.522
1994 01 30 1.208
1994 01 31 2.813
1994 02 01 2.660
1994 02 02 4.162
1994 02 03 2.511
1994 02 04 5.112
1994 02 05 3.249
1994 02 06 25.508
1994 02 07 7.647
1994 02 08 2.977
1994 02 09 0.823
1994 02 10 5.226
1994 02 11 4.857
1994 02 12 5.161
1994 02 13 4.126
1994 02 14 1.438
1994 02 15 6.866
1994 02 16 14.416
1994 02 17 2.398
1994 02 18 8.705
1994 02 19 2.321
1994 02 20 8.678
1994 02 21 5.660
1994 02 22 2.626
1994 02 23 0.278
1994 02 24 3.798
1994 02 25 1.030
1994 02 26 7.600
1994 02 27 1.028
1994 02 28 6.600
1994 03 01 9.543
1994 03 02 21.855
1994 03 03 2.565
1994 03 04 37.053
1994 03 05 21.104
1994 03 06 8.903
1994 03 07 0.048
1994 03 08 3.916
1994 03 09 3.732
1994 03 10 4.211
1994 03 11 2.980
1994 03 12 0.122
1994 03 13 4.172
1994 03 14 0.809
1994 03 15 1.765
1994 03 16 5.715
1994 03 17 4.106
1994 03 18 0.964
1994 03 19 1.195
1994 03 20 3.872
1994 03 21 6.223
1994 03 22 8.520
1994 03 23 22.223
1994 03 24 1.783
1994 03 25 2.308
1994 03 26 6.554
1994 03 27 4.749
1994 03 28 1.854
1994 03 29 0.337
1994 03 30 18.321
1994 03 31 4.675
1994 04 01 1.528
1994 04 02 0.703
1994 04 03 4.915
1994 04 04 8.496
1994 04 05 9.552
1994 04 06 16.170
1994 04 07 8.227
1994 04 08 1.899
1994 04 09 10.210
1994 04 10 19.936
1994 04 11 4.475
1994 04 12 3.811
1994 04 13 3.832
1994 04 14 0.359
1994 04 15 0.095
1994 04 16 5.340
1994 04 17 18.805
1994 04 18 28.005
1994 04 19 5.481
1994 04 20 22.449
1994 04 21 0.366
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.005
1994 04 25 1.079
1994 04 26 0.188
1994 04 27 0.000
1994 04 28 1.225
1994 04 29 0.063
1994 04 30 0.108
1994 05 01 0.050
1994 05 02 0.335
1994 05 03 0.586
1994 05 04 0.946
1994 05 05 1.930
1994 05 06 0.047
1994 05 07 2.523
1994 05 08 0.122
1994 05 09 0.578
1994 05 10 0.435
1994 05 11 1.552
1994 05 12 0.068
1994 05 13 0.000
1994 05 14 1.119
1994 05 15 11.305
1994 05 16 2.055
1994 05 17 1.143
1994 05 18 6.640
1994 05 19 8.845
1994 05 20 7.354
1994 05 21 1.556
1994 05 22 7.266
1994 05 23 2.938
1994 05 24 0.040
1994 05 25 0.147
1994 05 26 0.010
1994 05 27 3.267
1994 05 28 13.470
1994 05 29 7.864
1994 05 30 3.032
1994 05 31 0.037
1994 06 01 0.000
1994 06 02 0.142
1994 06 03 1.838
1994 06 04 9.153
1994 06 05 29.422
1994 06 06 4.345
1994 06 07 3.800
1994 06 08 0.602
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.011
1994 06 19 0.092
1994 06 20 8.190
1994 06 21 0.073
1994 06 22 0.018
1994 06 23 0.003
1994 06 24 1.174
1994 06 25 2.307
1994 06 26 2.402
1994 06 27 4.901
1994 06 28 3.643
1994 06 29 5.898
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 3.983
1994 07 10 4.020
1994 07 11 0.345
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.030
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.348
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.005
1994 09 09 0.029
1994 09 10 0.013
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.318
1994 09 28 1.645
1994 09 29 12.041
1994 09 30 0.002
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.002
1994 10 04 0.235
1994 10 05 0.267
1994 10 06 0.083
1994 10 07 0.346
1994 10 08 0.510
1994 10 09 3.937
1994 10 10 0.000
1994 10 11 0.005
1994 10 12 0.096
1994 10 13 0.000
1994 10 14 0.023
1994 10 15 0.851
1994 10 16 0.848
1994 10 17 1.366
1994 10 18 5.971
1994 10 19 3.356
1994 10 20 3.529
1994 10 21 0.060
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.161
1994 10 26 0.201
1994 10 27 0.084
1994 10 28 0.022
1994 10 29 0.266
1994 10 30 10.595
1994 10 31 0.209
1994 11 01 0.443
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 4.155
1994 11 05 0.063
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.031
1994 11 10 0.000
1994 11 11 3.213
1994 11 12 0.834
1994 11 13 0.449
1994 11 14 0.004
1994 11 15 0.040
1994 11 16 0.775
1994 11 17 1.225
1994 11 18 2.183
1994 11 19 2.636
1994 11 20 0.787
1994 11 21 0.920
1994 11 22 3.846
1994 11 23 0.305
1994 11 24 0.555
1994 11 25 2.631
1994 11 26 0.165
1994 11 27 2.292
1994 11 28 7.300
1994 11 29 2.382
1994 11 30 1.089
1994 12 01 0.007
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.007
1994 12 06 0.005
1994 12 07 2.327
1994 12 08 0.363
1994 12 09 8.789
1994 12 10 2.942
1994 12 11 1.928
1994 12 12 3.027
1994 12 13 1.546
1994 12 14 1.246
1994 12 15 2.176
1994 12 16 0.168
1994 12 17 0.008
1994 12 18 0.087
1994 12 19 3.901
1994 12 20 1.244
1994 12 21 0.775
1994 12 22 1.542
1994 12 23 3.427
1994 12 24 1.688
1994 12 25 15.090
1994 12 26 25.921
1994 12 27 9.735
1994 12 28 8.473
1994 12 29 3.343
1994 12 30 1.035
1994 12 31 3.384
1995 01 01 12.732
1995 01 02 7.435
1995 01 03 10.735
1995 01 04 6.619
1995 01 05 13.434
1995 01 06 44.294
1995 01 07 1.034
1995 01 08 4.438
1995 01 09 3.795
1995 01 10 4.481
1995 01 11 5.664
1995 01 12 0.158
1995 01 13 30.125
1995 01 14 6.202
1995 01 15 0.044
1995 01 16 0.006
1995 01 17 2.100
1995 01 18 0.032
1995 01 19 0.020
1995 01 20 0.028
1995 01 21 0.000
1995 01 22 0.056
1995 01 23 0.560
1995 01 24 0.766
1995 01 25 0.565
1995 01 26 0.137
1995 01 27 0.798
1995 01 28 0.265
1995 01 29 1.482
1995 01 30 0.168
1995 01 31 0.012
1995 02 01 8.359
1995 02 02 39.865
1995 02 03 55.348
1995 02 04 11.456
1995 02 05 5.532
1995 02 06 13.452
1995 02 07 3.984
1995 02 08 13.126
1995 02 09 6.698
1995 02 10 3.949
1995 02 11 2.389
1995 02 12 1.425
1995 02 13 2.641
1995 02 14 3.371
1995 02 15 5.055
1995 02 16 4.968
1995 02 17 1.865
1995 02 18 4.280
1995 02 19 27.850
1995 02 20 4.987
1995 02 21 9.400
1995 02 22 14.415
1995 02 23 7.332
1995 02 24 5.996
1995 02 25 30.331
1995 02 26 6.179
1995 02 27 4.595
1995 02 28 1.994
1995 03 01 19.085
1995 03 02 31.606
1995 03 03 9.366
1995 03 04 1.351
1995 03 05 0.518
1995 03 06 0.036
1995 03 07 1.811
1995 03 08 0.355
1995 03 09 1.898
1995 03 10 3.337
1995 03 11 3.761
1995 03 12 5.789
1995 03 13 2.829
1995 03 14 15.730
1995 03 15 3.849
1995 03 16 4.912
1995 03 17 0.038
1995 03 18 3.564
1995 03 19 1.801
1995 03 20 2.260
1995 03 21 5.946
1995 03 22 3.170
1995 03 23 4.039
1995 03 24 3.061
1995 03 25 16.335
1995 03 26 5.796
1995 03 27 4.965
1995 03 28 16.310
1995 03 29 10.468
1995 03 30 2.080
1995 03 31 5.015
1995 04 01 4.409
1995 04 02 4.367
1995 04 03 11.283
1995 04 04 3.238
1995 04 05 9.187
1995 04 06 8.931
1995 04 07 8.936
1995 04 08 11.628
1995 04 09 6.009
1995 04 10 12.748
1995 04 11 13.339
1995 04 12 13.093
1995 04 13 9.871
1995 04 14 19.216
1995 04 15 2.199
1995 04 16 3.775
1995 04 17 4.893
1995 04 18 13.939
1995 04 19 6.423
1995 04 20 3.042
1995 04 21 1.945
1995 04 22 4.509
1995 04 23 6.823
1995 04 24 4.062
1995 04 25 1.687
1995 04 26 0.611
1995 04 27 0.420
1995 04 28 3.997
1995 04 29 0.712
1995 04 30 2.183
1995 05 01 1.160
1995 05 02 4.844
1995 05 03 5.270
1995 05 04 1.970
1995 05 05 13.419
1995 05 06 3.000
1995 05 07 3.104
1995 05 08 4.444
1995 05 09 4.343
1995 05 10 1.311
1995 05 11 1.374
1995 05 12 2.375
1995 05 13 2.198
1995 05 14 0.183
1995 05 15 0.367
1995 05 16 0.148
1995 05 17 0.328
1995 05 18 5.559
1995 05 19 2.424
1995 05 20 7.835
1995 05 21 3.204
1995 05 22 1.927
1995 05 23 7.591
1995 05 24 5.162
1995 05 25 9.359
1995 05 26 1.399
1995 05 27 0.120
1995 05 28 0.445
1995 05 29 1.394
1995 05 30 0.457
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.003
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.001
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.083
1995 09 18 0.001
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.123
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.030
1995 10 09 0.002
1995 10 10 0.582
1995 10 11 35.501
1995 10 12 5.952
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.038
1995 10 20 0.001
1995 10 21 0.122
1995 10 22 0.303
1995 10 23 5.937
1995 10 24 24.819
1995 10 25 1.040
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.076
1995 10 29 2.361
1995 10 30 6.159
1995 10 31 5.199
1995 11 01 2.134
1995 11 02 2.396
1995 11 03 13.687
1995 11 04 0.283
1995 11 05 0.108
1995 11 06 0.007
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 2.563
1995 11 10 0.154
1995 11 11 5.837
1995 11 12 4.737
1995 11 13 2.804
1995 11 14 1.694
1995 11 15 7.645
1995 11 16 11.289
1995 11 17 3.906
1995 11 18 1.107
1995 11 19 0.006
1995 11 20 3.998
1995 11 21 10.063
1995 11 22 20.832
1995 11 23 0.266
1995 11 24 11.674
1995 11 25 11.492
1995 11 26 8.161
1995 11 27 2.011
1995 11 28 4.365
1995 11 29 13.781
1995 11 30 43.230
1995 12 01 7.833
1995 12 02 0.902
1995 12 03 0.034
1995 12 04 0.169
1995 12 05 2.498
1995 12 06 0.027
1995 12 07 0.145
1995 12 08 6.407
1995 12 09 21.180
1995 12 10 0.276
1995 12 11 0.212
1995 12 12 0.039
1995 12 13 0.217
1995 12 14 0.045
1995 12 15 0.210
1995 12 16 0.992
1995 12 17 0.402
1995 12 18 0.000
1995 12 19 0.008
1995 12 20 0.554
1995 12 21 2.160
1995 12 22 6.628
1995 12 23 0.094
1995 12 24 0.452
1995 12 25 3.259
1995 12 26 22.686
1995 12 27 0.117
1995 12 28 0.006
1995 12 29 12.627
1995 12 30 7.366
1995 12 31 5.045
1996 01 01 7.979
1996 01 02 6.548
1996 01 03 12.291
1996 01 04 3.377
1996 01 05 3.963
1996 01 06 4.258
1996 01 07 1.068
