year month day precipitation_mswep
1993 05 03 0.017
1993 05 04 0.721
1993 05 05 0.011
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.211
1993 05 15 17.459
1993 05 16 0.009
1993 05 17 4.574
1993 05 18 0.769
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.356
1993 05 31 0.017
1993 06 01 0.497
1993 06 02 0.050
1993 06 03 6.739
1993 06 04 0.000
1993 06 05 0.387
1993 06 06 2.531
1993 06 07 3.700
1993 06 08 0.000
1993 06 09 0.026
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 16.433
1993 08 16 0.003
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 17.893
1993 08 23 3.044
1993 08 24 9.471
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.009
1993 09 15 0.156
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 7.380
1993 09 21 7.190
1993 09 22 3.379
1993 09 23 7.986
1993 09 24 13.686
1993 09 25 8.571
1993 09 26 11.904
1993 09 27 6.106
1993 09 28 3.189
1993 09 29 1.093
1993 09 30 8.491
1993 10 01 1.866
1993 10 02 4.096
1993 10 03 0.000
1993 10 04 4.714
1993 10 05 17.101
1993 10 06 0.021
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.006
1993 10 15 0.099
1993 10 16 12.941
1993 10 17 16.440
1993 10 18 2.647
1993 10 19 0.336
1993 10 20 1.541
1993 10 21 5.569
1993 10 22 3.654
1993 10 23 3.200
1993 10 24 2.757
1993 10 25 27.819
1993 10 26 25.717
1993 10 27 2.236
1993 10 28 10.949
1993 10 29 0.147
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.390
1993 11 04 2.141
1993 11 05 11.067
1993 11 06 1.831
1993 11 07 8.941
1993 11 08 2.520
1993 11 09 0.429
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 25.959
1993 11 16 1.037
1993 11 17 0.154
1993 11 18 2.834
1993 11 19 19.494
1993 11 20 11.529
1993 11 21 9.609
1993 11 22 10.399
1993 11 23 7.450
1993 11 24 2.383
1993 11 25 10.679
1993 11 26 18.399
1993 11 27 4.841
1993 11 28 20.267
1993 11 29 4.049
1993 11 30 9.897
1993 12 01 3.064
1993 12 02 5.460
1993 12 03 5.687
1993 12 04 0.000
1993 12 05 25.194
1993 12 06 1.866
1993 12 07 7.811
1993 12 08 6.323
1993 12 09 12.210
1993 12 10 15.510
1993 12 11 24.703
1993 12 12 18.323
1993 12 13 7.296
1993 12 14 15.024
1993 12 15 2.411
1993 12 16 5.591
1993 12 17 0.001
1993 12 18 2.527
1993 12 19 23.410
1993 12 20 14.049
1993 12 21 6.746
1993 12 22 13.424
1993 12 23 56.097
1993 12 24 27.740
1993 12 25 13.246
1993 12 26 2.219
1993 12 27 0.000
1993 12 28 2.254
1993 12 29 3.489
1993 12 30 4.009
1993 12 31 2.817
1994 01 01 3.263
1994 01 02 29.629
1994 01 03 27.909
1994 01 04 14.601
1994 01 05 0.897
1994 01 06 2.347
1994 01 07 19.851
1994 01 08 23.580
1994 01 09 0.477
1994 01 10 19.261
1994 01 11 12.469
1994 01 12 21.797
1994 01 13 6.673
1994 01 14 4.426
1994 01 15 3.834
1994 01 16 2.373
1994 01 17 3.347
1994 01 18 9.934
1994 01 19 0.434
1994 01 20 2.414
1994 01 21 15.017
1994 01 22 8.049
1994 01 23 21.619
1994 01 24 5.539
1994 01 25 21.096
1994 01 26 11.957
1994 01 27 11.699
1994 01 28 7.063
1994 01 29 0.927
1994 01 30 0.000
1994 01 31 0.004
1994 02 01 4.753
1994 02 02 6.447
1994 02 03 3.740
1994 02 04 0.000
1994 02 05 29.351
1994 02 06 3.567
1994 02 07 3.717
1994 02 08 2.624
1994 02 09 10.250
1994 02 10 16.800
1994 02 11 0.179
1994 02 12 1.287
1994 02 13 0.091
1994 02 14 15.620
1994 02 15 9.731
1994 02 16 0.000
1994 02 17 0.021
1994 02 18 0.027
1994 02 19 2.124
1994 02 20 13.210
1994 02 21 3.617
1994 02 22 14.591
1994 02 23 6.091
1994 02 24 19.706
1994 02 25 7.809
1994 02 26 4.493
1994 02 27 1.149
1994 02 28 5.126
1994 03 01 0.893
1994 03 02 10.933
1994 03 03 18.090
1994 03 04 30.164
1994 03 05 45.296
1994 03 06 50.286
1994 03 07 11.081
1994 03 08 11.086
1994 03 09 5.567
1994 03 10 11.970
1994 03 11 2.934
1994 03 12 30.873
1994 03 13 1.181
1994 03 14 10.117
1994 03 15 0.094
1994 03 16 2.476
1994 03 17 9.581
1994 03 18 5.686
1994 03 19 2.171
1994 03 20 6.177
1994 03 21 5.273
1994 03 22 4.493
1994 03 23 4.280
1994 03 24 1.134
1994 03 25 2.184
1994 03 26 0.056
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 1.474
1994 03 30 15.771
1994 03 31 4.926
1994 04 01 3.859
1994 04 02 1.234
1994 04 03 0.561
1994 04 04 0.669
1994 04 05 8.211
1994 04 06 25.219
1994 04 07 5.473
1994 04 08 16.091
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.023
1994 04 12 3.330
1994 04 13 2.069
1994 04 14 3.630
1994 04 15 0.291
1994 04 16 1.144
1994 04 17 0.170
1994 04 18 2.443
1994 04 19 13.097
1994 04 20 0.049
1994 04 21 0.103
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.049
1994 04 28 0.007
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.397
1994 05 14 4.391
1994 05 15 1.477
1994 05 16 0.314
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.691
1994 05 21 0.223
1994 05 22 3.116
1994 05 23 4.827
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.250
1994 05 29 0.024
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 10.120
1994 06 23 13.397
1994 06 24 1.443
1994 06 25 9.201
1994 06 26 0.623
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.001
1994 07 23 5.569
1994 07 24 0.006
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.009
1994 09 28 0.021
1994 09 29 4.686
1994 09 30 3.090
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.086
1994 10 07 11.251
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.067
1994 10 15 0.186
1994 10 16 0.000
1994 10 17 1.467
1994 10 18 0.157
1994 10 19 0.046
1994 10 20 6.943
1994 10 21 12.230
1994 10 22 6.147
1994 10 23 6.603
1994 10 24 0.216
1994 10 25 7.719
1994 10 26 13.731
1994 10 27 18.441
1994 10 28 5.221
1994 10 29 4.049
1994 10 30 1.074
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.810
1994 11 10 1.607
1994 11 11 0.000
1994 11 12 3.484
1994 11 13 1.861
1994 11 14 8.389
1994 11 15 5.056
1994 11 16 19.199
1994 11 17 4.099
1994 11 18 0.053
1994 11 19 2.029
1994 11 20 71.421
1994 11 21 8.119
1994 11 22 8.750
1994 11 23 49.976
1994 11 24 7.623
1994 11 25 15.273
1994 11 26 2.394
1994 11 27 3.071
1994 11 28 0.360
1994 11 29 6.154
1994 11 30 9.710
1994 12 01 2.960
1994 12 02 2.764
1994 12 03 3.970
1994 12 04 13.600
1994 12 05 1.470
1994 12 06 4.093
1994 12 07 9.110
1994 12 08 19.486
1994 12 09 30.649
1994 12 10 15.729
1994 12 11 1.349
1994 12 12 0.011
1994 12 13 0.000
1994 12 14 9.410
1994 12 15 7.803
1994 12 16 2.424
1994 12 17 3.029
1994 12 18 20.743
1994 12 19 0.413
1994 12 20 0.001
1994 12 21 2.620
1994 12 22 18.109
1994 12 23 18.823
1994 12 24 15.010
1994 12 25 6.641
1994 12 26 9.023
1994 12 27 0.693
1994 12 28 49.786
1994 12 29 1.067
1994 12 30 11.866
1994 12 31 20.917
1995 01 01 18.543
1995 01 02 32.487
1995 01 03 33.250
1995 01 04 24.386
1995 01 05 11.856
1995 01 06 1.571
1995 01 07 0.781
1995 01 08 0.044
1995 01 09 2.076
1995 01 10 0.731
1995 01 11 0.863
1995 01 12 2.167
1995 01 13 0.211
1995 01 14 0.000
1995 01 15 0.023
1995 01 16 0.000
1995 01 17 7.049
1995 01 18 1.634
1995 01 19 2.630
1995 01 20 2.706
1995 01 21 2.630
1995 01 22 6.614
1995 01 23 0.647
1995 01 24 4.696
1995 01 25 3.949
1995 01 26 37.021
1995 01 27 14.853
1995 01 28 0.710
1995 01 29 2.864
1995 01 30 7.101
1995 01 31 3.179
1995 02 01 31.787
1995 02 02 4.476
1995 02 03 16.824
1995 02 04 2.869
1995 02 05 2.284
1995 02 06 0.733
1995 02 07 12.200
1995 02 08 44.631
1995 02 09 4.023
1995 02 10 10.449
1995 02 11 9.026
1995 02 12 2.514
1995 02 13 4.844
1995 02 14 3.250
1995 02 15 0.010
1995 02 16 5.334
1995 02 17 1.853
1995 02 18 31.883
1995 02 19 0.960
1995 02 20 9.439
1995 02 21 5.339
1995 02 22 2.533
1995 02 23 0.000
1995 02 24 4.697
1995 02 25 0.074
1995 02 26 0.677
1995 02 27 0.707
1995 02 28 6.329
1995 03 01 5.859
1995 03 02 2.963
1995 03 03 1.240
1995 03 04 0.140
1995 03 05 23.179
1995 03 06 17.659
1995 03 07 1.787
1995 03 08 7.400
1995 03 09 1.294
1995 03 10 0.000
1995 03 11 9.563
1995 03 12 4.431
1995 03 13 13.500
1995 03 14 7.686
1995 03 15 20.193
1995 03 16 7.701
1995 03 17 1.806
1995 03 18 18.176
1995 03 19 9.250
1995 03 20 0.049
1995 03 21 4.339
1995 03 22 8.964
1995 03 23 10.361
1995 03 24 1.371
1995 03 25 0.374
1995 03 26 11.476
1995 03 27 15.334
1995 03 28 17.257
1995 03 29 31.573
1995 03 30 17.967
1995 03 31 0.046
1995 04 01 0.483
1995 04 02 1.959
1995 04 03 7.574
1995 04 04 1.749
1995 04 05 5.866
1995 04 06 7.567
1995 04 07 7.851
1995 04 08 23.857
1995 04 09 2.256
1995 04 10 1.223
1995 04 11 0.823
1995 04 12 7.854
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.039
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.009
1995 04 19 19.961
1995 04 20 1.131
1995 04 21 1.541
1995 04 22 19.209
1995 04 23 9.229
1995 04 24 0.444
1995 04 25 3.659
1995 04 26 0.371
1995 04 27 1.194
1995 04 28 0.604
1995 04 29 0.003
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 1.356
1995 05 06 33.551
1995 05 07 17.189
1995 05 08 5.730
1995 05 09 0.533
1995 05 10 5.609
1995 05 11 0.000
1995 05 12 0.017
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 1.244
1995 05 16 2.971
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.011
1995 05 25 2.964
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.561
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 2.116
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.851
1995 09 18 0.191
1995 09 19 0.177
1995 09 20 0.017
1995 09 21 2.066
1995 09 22 7.011
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 2.134
1995 09 29 2.174
1995 09 30 0.670
1995 10 01 2.504
1995 10 02 0.739
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.156
1995 10 06 22.303
1995 10 07 0.830
1995 10 08 11.921
1995 10 09 2.731
1995 10 10 1.119
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 9.456
1995 10 14 17.607
1995 10 15 2.227
1995 10 16 0.000
1995 10 17 0.650
1995 10 18 6.723
1995 10 19 0.001
1995 10 20 3.093
1995 10 21 11.550
1995 10 22 0.030
1995 10 23 0.000
1995 10 24 1.236
1995 10 25 1.094
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.030
1995 10 29 0.049
1995 10 30 22.924
1995 10 31 20.241
1995 11 01 3.620
1995 11 02 13.634
1995 11 03 4.617
1995 11 04 1.459
1995 11 05 1.137
1995 11 06 0.114
1995 11 07 0.410
1995 11 08 0.000
1995 11 09 0.741
1995 11 10 10.766
1995 11 11 3.600
1995 11 12 3.556
1995 11 13 3.771
1995 11 14 7.291
1995 11 15 12.896
1995 11 16 1.761
1995 11 17 0.409
1995 11 18 14.657
1995 11 19 13.909
1995 11 20 2.570
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 21.021
1995 11 24 6.313
1995 11 25 4.956
1995 11 26 0.253
1995 11 27 2.886
1995 11 28 5.823
1995 11 29 12.857
1995 11 30 11.229
1995 12 01 0.084
1995 12 02 0.000
1995 12 03 2.536
1995 12 04 1.573
1995 12 05 11.937
1995 12 06 35.901
1995 12 07 0.769
1995 12 08 0.683
1995 12 09 1.316
1995 12 10 6.033
1995 12 11 21.400
1995 12 12 1.261
1995 12 13 11.287
1995 12 14 12.740
1995 12 15 34.640
1995 12 16 1.677
1995 12 17 2.913
1995 12 18 0.960
1995 12 19 4.017
1995 12 20 4.387
1995 12 21 13.557
1995 12 22 0.407
1995 12 23 1.883
1995 12 24 6.110
1995 12 25 5.371
1995 12 26 1.999
1995 12 27 22.137
1995 12 28 18.664
1995 12 29 10.186
1995 12 30 3.480
1995 12 31 6.981
1996 01 01 25.861
1996 01 02 3.060
1996 01 03 1.299
1996 01 04 0.059
1996 01 05 0.861
1996 01 06 5.557
1996 01 07 7.223
1996 01 08 9.099
1996 01 09 6.344
1996 01 10 5.761
1996 01 11 4.770
1996 01 12 5.126
1996 01 13 9.181
1996 01 14 0.017
1996 01 15 0.000
1996 01 16 0.000
1996 01 17 1.217
1996 01 18 0.074
1996 01 19 0.066
1996 01 20 4.069
1996 01 21 28.890
1996 01 22 5.603
1996 01 23 0.049
1996 01 24 0.024
1996 01 25 0.097
1996 01 26 0.926
1996 01 27 2.319
1996 01 28 0.021
1996 01 29 0.849
1996 01 30 7.111
1996 01 31 5.809
1996 02 01 14.890
1996 02 02 10.727
1996 02 03 10.347
1996 02 04 30.226
1996 02 05 2.430
1996 02 06 1.999
1996 02 07 4.339
1996 02 08 0.669
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 3.527
1996 02 12 5.437
1996 02 13 2.111
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 0.919
1996 02 17 0.000
1996 02 18 1.771
1996 02 19 12.610
1996 02 20 11.604
1996 02 21 12.659
1996 02 22 0.243
1996 02 23 11.041
1996 02 24 4.374
1996 02 25 9.689
1996 02 26 21.371
1996 02 27 10.741
1996 02 28 8.680
1996 02 29 28.737
1996 03 01 2.046
1996 03 02 2.004
1996 03 03 42.073
1996 03 04 2.747
1996 03 05 2.149
1996 03 06 3.463
1996 03 07 0.291
1996 03 08 21.133
1996 03 09 1.260
1996 03 10 6.921
1996 03 11 14.346
1996 03 12 1.447
1996 03 13 0.550
1996 03 14 3.270
1996 03 15 2.179
1996 03 16 10.931
1996 03 17 2.981
1996 03 18 10.506
1996 03 19 23.634
1996 03 20 0.000
1996 03 21 2.960
1996 03 22 5.739
1996 03 23 6.870
1996 03 24 9.039
1996 03 25 4.706
1996 03 26 10.467
1996 03 27 4.076
1996 03 28 0.800
1996 03 29 0.000
1996 03 30 0.293
1996 03 31 0.119
1996 04 01 2.890
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.081
1996 04 08 0.000
1996 04 09 0.090
1996 04 10 4.597
1996 04 11 12.867
1996 04 12 77.100
1996 04 13 28.713
1996 04 14 2.799
1996 04 15 1.577
1996 04 16 1.481
1996 04 17 0.901
1996 04 18 6.834
1996 04 19 1.296
1996 04 20 0.276
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.306
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 1.107
1996 05 15 0.270
1996 05 16 6.736
1996 05 17 0.097
1996 05 18 3.180
1996 05 19 1.841
1996 05 20 0.094
1996 05 21 0.126
1996 05 22 1.371
1996 05 23 0.181
1996 05 24 0.000
1996 05 25 0.000
1996 05 26 0.007
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.180
1996 06 29 0.094
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.001
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.059
1996 08 12 0.674
1996 08 13 8.644
1996 08 14 0.006
1996 08 15 7.266
1996 08 16 13.266
1996 08 17 1.459
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 1.267
1996 09 02 0.029
1996 09 03 0.000
1996 09 04 21.261
1996 09 05 1.633
1996 09 06 1.157
1996 09 07 0.141
1996 09 08 0.000
1996 09 09 0.017
1996 09 10 0.040
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.043
1996 09 19 0.020
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 2.481
1996 09 23 1.891
1996 09 24 1.217
1996 09 25 1.857
1996 09 26 0.754
1996 09 27 0.000
1996 09 28 0.000
1996 09 29 0.000
1996 09 30 0.000
1996 10 01 0.826
1996 10 02 0.326
1996 10 03 0.396
1996 10 04 0.000
1996 10 05 0.021
1996 10 06 14.539
1996 10 07 34.413
1996 10 08 0.236
1996 10 09 0.000
1996 10 10 0.000
1996 10 11 0.893
1996 10 12 0.023
1996 10 13 0.359
1996 10 14 11.547
1996 10 15 0.069
1996 10 16 2.190
1996 10 17 2.174
1996 10 18 3.166
1996 10 19 24.081
1996 10 20 5.600
1996 10 21 42.297
1996 10 22 0.180
1996 10 23 0.194
1996 10 24 4.404
