year month day evapotransp_gleam
1991 05 23 2.466
1991 05 24 2.265
1991 05 25 2.080
1991 05 26 2.332
1991 05 27 1.996
1991 05 28 2.087
1991 05 29 2.026
1991 05 30 1.710
1991 05 31 2.038
1991 06 01 2.003
1991 06 02 1.708
1991 06 03 1.433
1991 06 04 1.871
1991 06 05 1.384
1991 06 06 1.734
1991 06 07 1.914
1991 06 08 1.843
1991 06 09 1.783
1991 06 10 0.828
1991 06 11 1.482
1991 06 12 1.364
1991 06 13 1.448
1991 06 14 1.606
1991 06 15 1.475
1991 06 16 1.414
1991 06 17 1.627
1991 06 18 1.624
1991 06 19 1.659
1991 06 20 1.753
1991 06 21 1.572
1991 06 22 1.688
1991 06 23 1.540
1991 06 24 1.524
1991 06 25 1.506
1991 06 26 1.522
1991 06 27 1.278
1991 06 28 1.297
1991 06 29 1.372
1991 06 30 1.378
1991 07 01 1.142
1991 07 02 1.478
1991 07 03 1.343
1991 07 04 1.320
1991 07 05 1.289
1991 07 06 1.332
1991 07 07 1.147
1991 07 08 1.278
1991 07 09 1.357
1991 07 10 1.358
1991 07 11 1.288
1991 07 12 1.437
1991 07 13 1.447
1991 07 14 1.360
1991 07 15 1.412
1991 07 16 1.288
1991 07 17 0.942
1991 07 18 0.958
1991 07 19 1.130
1991 07 20 1.016
1991 07 21 0.959
1991 07 22 0.718
1991 07 23 1.070
1991 07 24 0.929
1991 07 25 1.140
1991 07 26 1.208
1991 07 27 0.837
1991 07 28 0.895
1991 07 29 1.143
1991 07 30 1.078
1991 07 31 1.068
1991 08 01 1.211
1991 08 02 1.047
1991 08 03 0.891
1991 08 04 0.669
1991 08 05 1.126
1991 08 06 1.142
1991 08 07 1.175
1991 08 08 1.146
1991 08 09 1.145
1991 08 10 1.120
1991 08 11 1.119
1991 08 12 1.101
1991 08 13 1.052
1991 08 14 0.715
1991 08 15 0.830
1991 08 16 0.907
1991 08 17 0.875
1991 08 18 0.926
1991 08 19 0.584
1991 08 20 0.488
1991 08 21 1.028
1991 08 22 0.869
1991 08 23 0.817
1991 08 24 0.928
1991 08 25 0.998
1991 08 26 0.941
1991 08 27 0.985
1991 08 28 1.005
1991 08 29 0.995
1991 08 30 0.982
1991 08 31 0.931
1991 09 01 0.882
1991 09 02 0.768
1991 09 03 0.580
1991 09 04 0.710
1991 09 05 0.757
1991 09 06 0.864
1991 09 07 0.852
1991 09 08 0.843
1991 09 09 0.840
1991 09 10 0.732
1991 09 11 0.691
1991 09 12 0.851
1991 09 13 0.821
1991 09 14 0.999
1991 09 15 1.277
1991 09 16 1.728
1991 09 17 2.298
1991 09 18 1.882
1991 09 19 1.774
1991 09 20 1.207
1991 09 21 1.741
1991 09 22 1.603
1991 09 23 2.196
1991 09 24 2.051
1991 09 25 1.592
1991 09 26 1.354
1991 09 27 1.016
1991 09 28 1.127
1991 09 29 2.764
1991 09 30 3.170
1991 10 01 2.261
1991 10 02 3.457
1991 10 03 1.884
1991 10 04 1.923
1991 10 05 1.618
1991 10 06 3.361
1991 10 07 3.318
1991 10 08 2.244
1991 10 09 2.056
1991 10 10 3.573
1991 10 11 3.056
1991 10 12 2.981
1991 10 13 2.226
1991 10 14 2.612
1991 10 15 2.557
1991 10 16 2.855
1991 10 17 2.711
1991 10 18 3.007
1991 10 19 2.816
1991 10 20 2.734
1991 10 21 2.413
1991 10 22 2.466
1991 10 23 2.129
1991 10 24 2.145
1991 10 25 1.877
1991 10 26 1.884
1991 10 27 2.225
1991 10 28 2.079
1991 10 29 2.017
1991 10 30 2.046
1991 10 31 2.032
1991 11 01 2.176
1991 11 02 3.433
1991 11 03 3.523
1991 11 04 3.062
1991 11 05 3.113
1991 11 06 3.500
1991 11 07 2.920
1991 11 08 2.208
1991 11 09 3.299
1991 11 10 3.777
1991 11 11 2.990
1991 11 12 2.438
1991 11 13 2.830
1991 11 14 2.581
1991 11 15 2.912
1991 11 16 2.703
1991 11 17 2.535
1991 11 18 4.061
1991 11 19 4.293
1991 11 20 4.045
1991 11 21 3.260
1991 11 22 3.241
1991 11 23 3.600
1991 11 24 3.698
1991 11 25 3.624
1991 11 26 4.401
1991 11 27 3.997
1991 11 28 4.297
1991 11 29 4.376
1991 11 30 3.238
1991 12 01 2.972
1991 12 02 2.744
1991 12 03 3.308
1991 12 04 1.578
1991 12 05 2.796
1991 12 06 2.933
1991 12 07 2.334
1991 12 08 3.312
1991 12 09 3.462
1991 12 10 3.184
1991 12 11 2.883
1991 12 12 2.818
1991 12 13 3.951
1991 12 14 3.607
1991 12 15 3.624
1991 12 16 4.740
1991 12 17 4.298
1991 12 18 3.783
1991 12 19 4.640
1991 12 20 4.452
1991 12 21 3.609
1991 12 22 4.694
1991 12 23 4.358
1991 12 24 4.697
1991 12 25 4.401
1991 12 26 4.638
1991 12 27 4.396
1991 12 28 2.523
1991 12 29 3.073
1991 12 30 1.951
1991 12 31 2.585
1992 01 01 1.128
1992 01 02 4.561
1992 01 03 4.297
1992 01 04 4.279
1992 01 05 3.629
1992 01 06 4.175
1992 01 07 4.219
1992 01 08 4.009
1992 01 09 3.615
1992 01 10 3.294
1992 01 11 3.249
1992 01 12 2.034
1992 01 13 1.492
1992 01 14 2.658
1992 01 15 2.593
1992 01 16 1.275
1992 01 17 2.043
1992 01 18 1.647
1992 01 19 1.204
1992 01 20 1.603
1992 01 21 2.795
1992 01 22 1.091
1992 01 23 1.056
1992 01 24 3.469
1992 01 25 2.445
1992 01 26 2.662
1992 01 27 3.864
1992 01 28 4.020
1992 01 29 2.925
1992 01 30 1.764
1992 01 31 1.360
1992 02 01 1.080
1992 02 02 1.419
1992 02 03 1.432
1992 02 04 1.907
1992 02 05 2.424
1992 02 06 1.579
1992 02 07 1.113
1992 02 08 1.668
1992 02 09 2.066
1992 02 10 2.754
1992 02 11 4.352
1992 02 12 3.308
1992 02 13 4.070
1992 02 14 4.252
1992 02 15 3.982
1992 02 16 3.986
1992 02 17 4.521
1992 02 18 4.140
1992 02 19 4.439
1992 02 20 4.147
1992 02 21 4.509
1992 02 22 4.317
1992 02 23 4.335
1992 02 24 4.115
1992 02 25 4.380
1992 02 26 4.127
1992 02 27 4.444
1992 02 28 4.514
1992 02 29 3.390
1992 03 01 2.766
1992 03 02 4.132
1992 03 03 3.818
1992 03 04 4.017
1992 03 05 4.236
1992 03 06 3.767
1992 03 07 3.978
1992 03 08 4.118
1992 03 09 4.280
1992 03 10 4.100
1992 03 11 2.513
1992 03 12 2.394
1992 03 13 4.357
1992 03 14 3.971
1992 03 15 3.959
1992 03 16 4.143
1992 03 17 3.346
1992 03 18 3.605
1992 03 19 3.177
1992 03 20 3.310
1992 03 21 3.487
1992 03 22 3.827
1992 03 23 3.767
1992 03 24 3.616
1992 03 25 2.907
1992 03 26 1.276
1992 03 27 3.852
1992 03 28 3.487
1992 03 29 4.004
1992 03 30 3.770
1992 03 31 3.471
1992 04 01 3.570
1992 04 02 3.750
1992 04 03 3.327
1992 04 04 3.626
1992 04 05 3.305
1992 04 06 3.133
1992 04 07 3.468
1992 04 08 3.510
1992 04 09 3.847
1992 04 10 3.208
1992 04 11 3.138
1992 04 12 3.531
1992 04 13 3.347
1992 04 14 2.431
1992 04 15 3.319
1992 04 16 3.136
1992 04 17 3.023
1992 04 18 3.242
1992 04 19 3.104
1992 04 20 3.444
1992 04 21 1.365
1992 04 22 3.117
1992 04 23 2.889
1992 04 24 3.150
1992 04 25 3.507
1992 04 26 3.114
1992 04 27 2.979
1992 04 28 2.255
1992 04 29 2.595
1992 04 30 3.028
1992 05 01 2.868
1992 05 02 2.855
1992 05 03 3.025
1992 05 04 2.783
1992 05 05 2.824
1992 05 06 2.649
1992 05 07 2.087
1992 05 08 2.683
1992 05 09 2.626
1992 05 10 2.406
1992 05 11 2.423
1992 05 12 2.423
1992 05 13 2.500
1992 05 14 2.386
1992 05 15 2.222
1992 05 16 2.506
1992 05 17 2.482
1992 05 18 2.417
1992 05 19 2.322
1992 05 20 2.129
1992 05 21 2.197
1992 05 22 2.142
1992 05 23 2.126
1992 05 24 1.899
1992 05 25 2.114
1992 05 26 1.726
1992 05 27 1.930
1992 05 28 2.066
1992 05 29 1.940
1992 05 30 1.848
1992 05 31 1.921
1992 06 01 1.675
1992 06 02 1.952
1992 06 03 1.770
1992 06 04 1.565
1992 06 05 1.929
1992 06 06 1.786
1992 06 07 1.965
1992 06 08 1.801
1992 06 09 1.666
1992 06 10 1.512
1992 06 11 1.613
1992 06 12 1.717
1992 06 13 1.656
1992 06 14 1.200
1992 06 15 1.581
1992 06 16 1.478
1992 06 17 1.377
1992 06 18 1.432
1992 06 19 0.974
1992 06 20 1.320
1992 06 21 1.318
1992 06 22 1.393
1992 06 23 1.276
1992 06 24 1.410
1992 06 25 1.428
1992 06 26 1.231
1992 06 27 1.366
1992 06 28 1.312
1992 06 29 1.472
1992 06 30 1.466
1992 07 01 1.471
1992 07 02 1.336
1992 07 03 1.348
1992 07 04 0.934
1992 07 05 1.321
1992 07 06 1.228
1992 07 07 1.282
1992 07 08 0.850
1992 07 09 1.095
1992 07 10 1.062
1992 07 11 1.134
1992 07 12 0.918
1992 07 13 1.155
1992 07 14 1.192
1992 07 15 1.327
1992 07 16 1.339
1992 07 17 1.275
1992 07 18 1.273
1992 07 19 1.121
1992 07 20 1.211
1992 07 21 1.139
1992 07 22 1.014
1992 07 23 0.871
1992 07 24 1.040
1992 07 25 0.558
1992 07 26 0.911
1992 07 27 0.965
1992 07 28 1.042
1992 07 29 1.163
1992 07 30 1.149
1992 07 31 1.150
1992 08 01 1.174
1992 08 02 1.178
1992 08 03 1.064
1992 08 04 0.645
1992 08 05 0.790
1992 08 06 0.832
1992 08 07 0.766
1992 08 08 0.925
1992 08 09 0.995
1992 08 10 0.955
1992 08 11 1.039
1992 08 12 1.051
1992 08 13 0.929
1992 08 14 1.042
1992 08 15 0.927
1992 08 16 0.929
1992 08 17 0.919
1992 08 18 1.072
1992 08 19 1.196
1992 08 20 0.994
1992 08 21 1.183
1992 08 22 1.153
1992 08 23 1.046
1992 08 24 1.087
1992 08 25 1.045
1992 08 26 0.902
1992 08 27 0.822
1992 08 28 1.074
1992 08 29 1.068
1992 08 30 0.981
1992 08 31 0.978
1992 09 01 0.866
1992 09 02 1.030
1992 09 03 1.102
1992 09 04 1.134
1992 09 05 1.706
1992 09 06 1.692
1992 09 07 2.183
1992 09 08 1.851
1992 09 09 1.169
1992 09 10 1.195
1992 09 11 1.035
1992 09 12 0.515
1992 09 13 1.372
1992 09 14 1.131
1992 09 15 0.464
1992 09 16 2.171
1992 09 17 1.875
1992 09 18 3.405
1992 09 19 2.961
1992 09 20 1.554
1992 09 21 2.128
1992 09 22 1.423
1992 09 23 1.571
1992 09 24 1.668
1992 09 25 1.929
1992 09 26 1.868
1992 09 27 1.718
1992 09 28 2.539
1992 09 29 2.573
1992 09 30 2.303
1992 10 01 2.278
1992 10 02 2.710
1992 10 03 3.182
1992 10 04 1.507
1992 10 05 1.757
1992 10 06 2.659
1992 10 07 2.538
1992 10 08 3.057
1992 10 09 2.808
1992 10 10 2.674
1992 10 11 2.438
1992 10 12 3.655
1992 10 13 3.461
1992 10 14 3.664
1992 10 15 2.822
1992 10 16 3.697
1992 10 17 3.671
1992 10 18 2.927
1992 10 19 3.283
1992 10 20 3.804
1992 10 21 4.338
1992 10 22 3.036
1992 10 23 2.606
1992 10 24 2.654
1992 10 25 2.933
1992 10 26 3.296
1992 10 27 3.448
1992 10 28 1.759
1992 10 29 3.732
1992 10 30 2.476
1992 10 31 3.288
1992 11 01 2.290
1992 11 02 2.403
1992 11 03 2.069
1992 11 04 1.889
1992 11 05 1.387
1992 11 06 1.354
1992 11 07 2.321
1992 11 08 2.511
1992 11 09 2.488
1992 11 10 3.471
1992 11 11 4.130
1992 11 12 3.832
1992 11 13 3.668
1992 11 14 3.941
1992 11 15 4.118
1992 11 16 3.879
1992 11 17 3.822
1992 11 18 3.092
1992 11 19 4.305
1992 11 20 3.462
1992 11 21 3.065
1992 11 22 4.491
1992 11 23 4.320
1992 11 24 4.359
1992 11 25 3.938
1992 11 26 3.422
1992 11 27 2.602
1992 11 28 1.253
1992 11 29 1.205
1992 11 30 2.348
1992 12 01 1.990
1992 12 02 1.844
1992 12 03 4.024
1992 12 04 3.495
1992 12 05 2.956
1992 12 06 4.405
1992 12 07 3.957
1992 12 08 3.112
1992 12 09 2.583
1992 12 10 2.493
1992 12 11 1.792
1992 12 12 2.791
1992 12 13 2.628
1992 12 14 3.378
1992 12 15 3.080
1992 12 16 1.775
1992 12 17 2.444
1992 12 18 2.445
1992 12 19 4.035
1992 12 20 3.447
1992 12 21 3.925
1992 12 22 4.525
1992 12 23 3.629
1992 12 24 3.791
1992 12 25 4.431
1992 12 26 4.417
1992 12 27 2.973
1992 12 28 3.728
1992 12 29 2.553
1992 12 30 3.596
1992 12 31 4.818
1993 01 01 4.855
1993 01 02 4.925
1993 01 03 4.787
1993 01 04 3.973
1993 01 05 2.087
1993 01 06 3.898
1993 01 07 4.237
1993 01 08 4.523
1993 01 09 4.148
1993 01 10 4.401
1993 01 11 4.365
1993 01 12 4.574
1993 01 13 4.690
1993 01 14 4.499
1993 01 15 4.047
1993 01 16 3.982
1993 01 17 5.059
1993 01 18 3.904
1993 01 19 4.178
1993 01 20 4.393
1993 01 21 4.392
1993 01 22 3.085
1993 01 23 2.958
1993 01 24 3.808
1993 01 25 4.527
1993 01 26 4.853
1993 01 27 4.162
1993 01 28 4.208
1993 01 29 4.146
1993 01 30 4.168
1993 01 31 4.248
1993 02 01 4.205
1993 02 02 4.021
1993 02 03 4.180
1993 02 04 2.362
1993 02 05 2.060
1993 02 06 3.166
1993 02 07 2.297
1993 02 08 2.422
1993 02 09 3.835
1993 02 10 3.916
1993 02 11 2.709
1993 02 12 2.260
1993 02 13 3.562
1993 02 14 2.410
1993 02 15 2.513
1993 02 16 1.817
1993 02 17 4.085
1993 02 18 3.877
1993 02 19 3.847
1993 02 20 4.121
1993 02 21 4.268
1993 02 22 4.162
1993 02 23 3.443
1993 02 24 3.760
1993 02 25 4.344
1993 02 26 4.380
1993 02 27 4.627
1993 02 28 4.561
1993 03 01 3.901
1993 03 02 4.635
1993 03 03 4.267
1993 03 04 4.521
1993 03 05 3.737
1993 03 06 4.192
1993 03 07 4.149
1993 03 08 4.149
1993 03 09 4.365
1993 03 10 3.675
1993 03 11 4.360
1993 03 12 4.713
1993 03 13 4.434
1993 03 14 4.422
1993 03 15 4.400
1993 03 16 3.766
1993 03 17 3.833
1993 03 18 4.289
1993 03 19 3.861
1993 03 20 3.582
1993 03 21 4.109
1993 03 22 4.147
1993 03 23 3.908
1993 03 24 4.177
1993 03 25 3.777
1993 03 26 3.965
1993 03 27 2.926
1993 03 28 3.366
1993 03 29 2.958
1993 03 30 3.520
1993 03 31 3.198
1993 04 01 3.124
1993 04 02 3.208
1993 04 03 2.681
1993 04 04 3.272
1993 04 05 3.162
1993 04 06 3.619
1993 04 07 3.352
1993 04 08 4.101
1993 04 09 3.224
1993 04 10 3.318
1993 04 11 2.782
1993 04 12 2.774
1993 04 13 3.151
1993 04 14 3.124
1993 04 15 3.269
1993 04 16 3.501
1993 04 17 3.236
1993 04 18 3.145
1993 04 19 3.060
1993 04 20 3.096
1993 04 21 2.919
1993 04 22 2.818
1993 04 23 3.139
1993 04 24 3.001
1993 04 25 2.860
1993 04 26 2.754
1993 04 27 2.728
1993 04 28 2.522
1993 04 29 2.520
1993 04 30 2.410
1993 05 01 1.958
1993 05 02 2.673
1993 05 03 2.090
1993 05 04 1.376
1993 05 05 2.282
1993 05 06 2.709
1993 05 07 1.928
1993 05 08 2.162
1993 05 09 2.355
1993 05 10 2.136
1993 05 11 2.286
1993 05 12 2.275
1993 05 13 2.220
1993 05 14 2.215
1993 05 15 1.955
1993 05 16 1.155
1993 05 17 1.503
1993 05 18 1.422
1993 05 19 1.924
1993 05 20 1.469
1993 05 21 1.865
1993 05 22 1.592
1993 05 23 1.373
1993 05 24 1.770
1993 05 25 1.564
1993 05 26 1.801
1993 05 27 1.811
1993 05 28 1.874
1993 05 29 1.718
1993 05 30 2.001
1993 05 31 1.911
1993 06 01 2.488
1993 06 02 1.793
1993 06 03 1.194
1993 06 04 0.728
1993 06 05 2.455
1993 06 06 2.235
1993 06 07 2.645
1993 06 08 1.964
1993 06 09 1.836
1993 06 10 1.800
1993 06 11 1.635
1993 06 12 1.059
1993 06 13 0.934
1993 06 14 1.260
1993 06 15 1.103
1993 06 16 1.157
1993 06 17 1.551
1993 06 18 1.246
1993 06 19 1.198
1993 06 20 1.392
1993 06 21 1.477
1993 06 22 1.566
1993 06 23 1.463
1993 06 24 1.430
1993 06 25 1.392
1993 06 26 1.353
1993 06 27 1.430
1993 06 28 1.446
1993 06 29 1.431
1993 06 30 1.318
1993 07 01 1.410
1993 07 02 1.493
1993 07 03 1.428
1993 07 04 1.392
1993 07 05 1.368
1993 07 06 1.370
1993 07 07 1.371
1993 07 08 1.341
1993 07 09 1.392
1993 07 10 1.321
1993 07 11 1.256
1993 07 12 1.299
1993 07 13 1.097
1993 07 14 1.192
1993 07 15 1.253
1993 07 16 1.341
1993 07 17 1.160
1993 07 18 1.124
1993 07 19 1.294
1993 07 20 1.206
1993 07 21 1.067
1993 07 22 1.225
1993 07 23 1.217
1993 07 24 1.195
1993 07 25 1.009
1993 07 26 0.976
1993 07 27 1.109
1993 07 28 1.245
1993 07 29 1.274
1993 07 30 1.233
1993 07 31 0.919
1993 08 01 1.129
1993 08 02 1.128
1993 08 03 1.210
1993 08 04 1.137
1993 08 05 1.085
1993 08 06 1.099
1993 08 07 1.129
1993 08 08 1.141
1993 08 09 1.138
1993 08 10 1.106
1993 08 11 1.165
1993 08 12 0.985
1993 08 13 0.937
1993 08 14 1.068
1993 08 15 2.504
1993 08 16 2.094
1993 08 17 1.739
1993 08 18 1.463
1993 08 19 1.275
1993 08 20 1.293
1993 08 21 1.361
1993 08 22 0.323
1993 08 23 0.631
1993 08 24 0.444
1993 08 25 1.648
1993 08 26 1.307
1993 08 27 1.485
1993 08 28 1.406
1993 08 29 1.330
1993 08 30 1.438
1993 08 31 1.348
1993 09 01 1.358
1993 09 02 1.312
1993 09 03 1.255
1993 09 04 1.241
1993 09 05 1.131
1993 09 06 1.248
1993 09 07 1.169
1993 09 08 1.219
1993 09 09 1.262
1993 09 10 1.263
1993 09 11 1.201
1993 09 12 1.102
1993 09 13 0.658
1993 09 14 1.136
1993 09 15 0.985
1993 09 16 1.170
1993 09 17 1.163
1993 09 18 1.201
1993 09 19 1.145
1993 09 20 0.979
1993 09 21 1.390
1993 09 22 1.731
1993 09 23 2.122
1993 09 24 2.689
1993 09 25 1.982
1993 09 26 1.806
1993 09 27 1.825
1993 09 28 3.218
1993 09 29 3.052
1993 09 30 2.508
1993 10 01 3.242
1993 10 02 3.153
1993 10 03 2.485
1993 10 04 2.202
1993 10 05 3.504
1993 10 06 2.275
1993 10 07 1.617
1993 10 08 1.907
1993 10 09 1.771
1993 10 10 1.977
1993 10 11 1.904
1993 10 12 1.731
1993 10 13 1.668
1993 10 14 1.651
1993 10 15 1.751
1993 10 16 2.483
1993 10 17 1.601
1993 10 18 2.209
1993 10 19 2.179
1993 10 20 2.321
1993 10 21 2.037
1993 10 22 1.839
1993 10 23 1.784
1993 10 24 2.757
1993 10 25 2.044
1993 10 26 2.543
1993 10 27 2.573
1993 10 28 2.616
1993 10 29 1.806
1993 10 30 1.777
1993 10 31 1.630
1993 11 01 1.636
1993 11 02 1.681
1993 11 03 2.607
1993 11 04 4.128
1993 11 05 3.752
1993 11 06 3.557
1993 11 07 2.967
1993 11 08 1.891
1993 11 09 2.676
1993 11 10 2.557
1993 11 11 2.088
1993 11 12 2.100
1993 11 13 2.077
1993 11 14 1.834
1993 11 15 2.057
1993 11 16 2.362
1993 11 17 2.617
1993 11 18 2.473
1993 11 19 3.098
1993 11 20 3.831
1993 11 21 3.138
1993 11 22 1.973
1993 11 23 3.377
1993 11 24 4.295
1993 11 25 2.744
1993 11 26 2.941
1993 11 27 3.662
1993 11 28 3.264
1993 11 29 2.962
1993 11 30 3.139
1993 12 01 2.720
1993 12 02 3.743
1993 12 03 3.537
1993 12 04 4.000
1993 12 05 4.066
1993 12 06 3.347
1993 12 07 3.561
1993 12 08 3.168
1993 12 09 3.519
1993 12 10 3.012
1993 12 11 1.686
1993 12 12 1.226
1993 12 13 3.617
1993 12 14 3.025
1993 12 15 3.801
1993 12 16 4.204
1993 12 17 4.666
1993 12 18 4.275
1993 12 19 3.276
1993 12 20 2.342
1993 12 21 2.350
1993 12 22 2.768
1993 12 23 2.122
1993 12 24 1.554
1993 12 25 1.538
1993 12 26 2.459
1993 12 27 3.151
1993 12 28 4.601
1993 12 29 4.483
1993 12 30 4.452
1993 12 31 2.887
1994 01 01 2.948
1994 01 02 3.709
1994 01 03 2.516
1994 01 04 3.263
1994 01 05 2.936
1994 01 06 2.510
1994 01 07 3.335
1994 01 08 1.605
1994 01 09 3.282
1994 01 10 3.324
1994 01 11 1.909
1994 01 12 2.266
1994 01 13 3.601
1994 01 14 1.987
1994 01 15 2.820
1994 01 16 3.671
1994 01 17 4.254
1994 01 18 3.694
1994 01 19 4.201
1994 01 20 4.490
1994 01 21 4.535
1994 01 22 3.621
1994 01 23 2.099
1994 01 24 3.560
1994 01 25 4.945
1994 01 26 4.439
1994 01 27 3.596
1994 01 28 3.950
1994 01 29 4.522
1994 01 30 4.115
1994 01 31 4.042
1994 02 01 4.400
1994 02 02 4.481
1994 02 03 4.725
1994 02 04 4.563
1994 02 05 4.464
1994 02 06 4.350
1994 02 07 4.520
1994 02 08 4.537
1994 02 09 4.413
1994 02 10 4.703
1994 02 11 4.420
1994 02 12 4.774
1994 02 13 4.492
1994 02 14 4.874
1994 02 15 4.662
1994 02 16 4.398
1994 02 17 4.267
1994 02 18 4.271
1994 02 19 4.339
1994 02 20 4.550
1994 02 21 4.328
1994 02 22 4.298
1994 02 23 3.829
1994 02 24 3.472
1994 02 25 3.345
1994 02 26 3.214
1994 02 27 3.996
1994 02 28 4.416
1994 03 01 4.061
1994 03 02 3.883
1994 03 03 2.097
1994 03 04 1.515
1994 03 05 1.296
1994 03 06 1.459
1994 03 07 2.504
1994 03 08 2.166
1994 03 09 3.118
1994 03 10 2.408
1994 03 11 3.332
1994 03 12 3.200
1994 03 13 2.591
1994 03 14 2.735
1994 03 15 3.244
1994 03 16 3.145
1994 03 17 3.140
1994 03 18 3.723
1994 03 19 3.443
1994 03 20 3.243
1994 03 21 3.659
1994 03 22 3.644
1994 03 23 2.704
1994 03 24 3.353
1994 03 25 3.358
1994 03 26 3.471
1994 03 27 3.634
1994 03 28 3.972
1994 03 29 3.773
1994 03 30 3.754
1994 03 31 3.615
1994 04 01 3.391
1994 04 02 3.418
1994 04 03 2.099
1994 04 04 3.071
1994 04 05 3.232
1994 04 06 3.445
1994 04 07 3.537
1994 04 08 2.096
1994 04 09 1.350
1994 04 10 2.181
1994 04 11 2.528
1994 04 12 3.129
1994 04 13 3.185
1994 04 14 3.409
1994 04 15 2.730
1994 04 16 3.075
1994 04 17 3.282
1994 04 18 3.316
1994 04 19 3.304
1994 04 20 3.263
1994 04 21 3.455
1994 04 22 2.909
1994 04 23 3.245
1994 04 24 2.861
1994 04 25 2.791
1994 04 26 2.978
1994 04 27 3.168
1994 04 28 2.848
1994 04 29 2.539
1994 04 30 2.269
1994 05 01 2.410
1994 05 02 2.483
1994 05 03 2.203
1994 05 04 2.559
1994 05 05 2.233
1994 05 06 2.435
1994 05 07 2.376
1994 05 08 2.389
1994 05 09 2.511
1994 05 10 2.511
1994 05 11 2.192
1994 05 12 2.571
1994 05 13 2.497
1994 05 14 2.086
1994 05 15 2.264
1994 05 16 3.055
1994 05 17 2.592
1994 05 18 2.288
1994 05 19 2.298
1994 05 20 2.431
1994 05 21 2.537
1994 05 22 2.261
1994 05 23 2.337
1994 05 24 2.409
1994 05 25 2.182
1994 05 26 2.224
1994 05 27 2.204
1994 05 28 2.278
1994 05 29 1.970
1994 05 30 1.875
1994 05 31 0.999
1994 06 01 1.443
1994 06 02 1.828
1994 06 03 1.696
1994 06 04 1.574
1994 06 05 1.682
1994 06 06 1.651
1994 06 07 1.592
1994 06 08 1.249
1994 06 09 1.432
1994 06 10 1.185
1994 06 11 1.459
1994 06 12 1.489
1994 06 13 1.304
1994 06 14 1.063
1994 06 15 1.353
1994 06 16 1.374
1994 06 17 1.546
1994 06 18 1.407
1994 06 19 1.408
1994 06 20 1.362
1994 06 21 1.271
1994 06 22 0.971
1994 06 23 1.800
1994 06 24 1.708
1994 06 25 1.083
1994 06 26 1.285
1994 06 27 1.267
1994 06 28 1.443
1994 06 29 1.391
1994 06 30 1.037
1994 07 01 1.186
1994 07 02 1.332
1994 07 03 1.333
1994 07 04 1.165
1994 07 05 1.077
1994 07 06 0.960
1994 07 07 1.314
1994 07 08 1.330
1994 07 09 1.178
1994 07 10 1.126
1994 07 11 0.332
1994 07 12 0.831
1994 07 13 1.025
1994 07 14 0.904
1994 07 15 1.173
1994 07 16 1.099
1994 07 17 0.933
1994 07 18 1.131
1994 07 19 1.189
1994 07 20 1.135
1994 07 21 1.124
1994 07 22 1.057
1994 07 23 0.825
1994 07 24 0.935
1994 07 25 1.166
1994 07 26 1.154
1994 07 27 1.096
1994 07 28 1.042
1994 07 29 1.169
1994 07 30 1.066
1994 07 31 1.049
1994 08 01 1.044
1994 08 02 1.048
1994 08 03 0.866
1994 08 04 1.113
1994 08 05 1.034
1994 08 06 1.004
1994 08 07 0.929
1994 08 08 0.934
1994 08 09 0.992
1994 08 10 1.021
1994 08 11 0.989
1994 08 12 0.965
1994 08 13 0.932
1994 08 14 0.892
1994 08 15 0.935
1994 08 16 0.952
1994 08 17 0.985
1994 08 18 0.930
1994 08 19 0.891
1994 08 20 0.932
1994 08 21 0.905
1994 08 22 0.926
1994 08 23 0.944
1994 08 24 0.911
1994 08 25 0.968
1994 08 26 0.954
1994 08 27 0.913
1994 08 28 0.889
1994 08 29 0.849
1994 08 30 0.874
1994 08 31 0.914
1994 09 01 0.880
1994 09 02 0.832
1994 09 03 0.779
1994 09 04 0.853
1994 09 05 0.829
1994 09 06 0.804
1994 09 07 0.776
1994 09 08 0.777
1994 09 09 0.742
1994 09 10 0.826
1994 09 11 0.777
1994 09 12 0.808
1994 09 13 0.773
1994 09 14 0.746
1994 09 15 0.741
1994 09 16 0.753
1994 09 17 0.692
1994 09 18 0.726
1994 09 19 0.528
1994 09 20 0.742
1994 09 21 0.705
1994 09 22 0.705
1994 09 23 0.706
1994 09 24 0.673
1994 09 25 0.697
1994 09 26 0.708
1994 09 27 0.673
1994 09 28 0.711
1994 09 29 0.551
1994 09 30 0.683
1994 10 01 0.661
1994 10 02 0.647
1994 10 03 0.630
1994 10 04 0.613
1994 10 05 0.661
1994 10 06 1.448
1994 10 07 1.625
1994 10 08 2.361
1994 10 09 1.924
1994 10 10 1.902
1994 10 11 1.467
1994 10 12 1.112
1994 10 13 0.975
1994 10 14 0.934
1994 10 15 1.453
1994 10 16 1.484
1994 10 17 1.311
1994 10 18 1.315
1994 10 19 1.948
1994 10 20 1.529
1994 10 21 1.417
1994 10 22 0.900
1994 10 23 0.864
1994 10 24 0.839
1994 10 25 0.995
1994 10 26 0.930
1994 10 27 2.334
1994 10 28 3.295
1994 10 29 2.641
1994 10 30 2.177
1994 10 31 2.238
1994 11 01 2.673
1994 11 02 2.523
1994 11 03 1.734
1994 11 04 2.771
1994 11 05 2.144
1994 11 06 1.808
1994 11 07 1.732
1994 11 08 1.602
1994 11 09 1.576
1994 11 10 2.336
1994 11 11 1.606
1994 11 12 2.458
1994 11 13 2.778
