year month day evapotransp_gleam
1990 10 06 2.814
1990 10 07 3.277
1990 10 08 2.752
1990 10 09 1.803
1990 10 10 1.811
1990 10 11 1.640
1990 10 12 1.878
1990 10 13 2.011
1990 10 14 1.868
1990 10 15 1.886
1990 10 16 1.446
1990 10 17 1.493
1990 10 18 1.062
1990 10 19 1.779
1990 10 20 1.282
1990 10 21 1.147
1990 10 22 1.345
1990 10 23 1.536
1990 10 24 3.152
1990 10 25 2.454
1990 10 26 2.505
1990 10 27 2.715
1990 10 28 3.138
1990 10 29 3.645
1990 10 30 3.107
1990 10 31 3.826
1990 11 01 4.329
1990 11 02 4.465
1990 11 03 2.733
1990 11 04 3.617
1990 11 05 4.003
1990 11 06 3.955
1990 11 07 3.635
1990 11 08 2.844
1990 11 09 4.125
1990 11 10 4.196
1990 11 11 2.705
1990 11 12 3.566
1990 11 13 4.271
1990 11 14 3.181
1990 11 15 4.006
1990 11 16 3.632
1990 11 17 3.720
1990 11 18 3.848
1990 11 19 3.724
1990 11 20 3.089
1990 11 21 2.983
1990 11 22 3.252
1990 11 23 3.321
1990 11 24 3.956
1990 11 25 4.464
1990 11 26 4.504
1990 11 27 5.400
1990 11 28 2.737
1990 11 29 1.469
1990 11 30 1.196
1990 12 01 3.481
1990 12 02 4.529
1990 12 03 4.458
1990 12 04 4.471
1990 12 05 4.687
1990 12 06 4.322
1990 12 07 4.363
1990 12 08 2.880
1990 12 09 3.597
1990 12 10 1.760
1990 12 11 3.314
1990 12 12 4.460
1990 12 13 5.503
1990 12 14 5.902
1990 12 15 2.772
1990 12 16 4.094
1990 12 17 2.830
1990 12 18 4.658
1990 12 19 5.129
1990 12 20 5.403
1990 12 21 1.910
1990 12 22 3.594
1990 12 23 4.528
1990 12 24 4.270
1990 12 25 4.070
1990 12 26 2.998
1990 12 27 4.199
1990 12 28 3.934
1990 12 29 5.037
1990 12 30 3.335
1990 12 31 2.906
1991 01 01 2.777
1991 01 02 4.135
1991 01 03 4.896
1991 01 04 3.062
1991 01 05 3.231
1991 01 06 2.217
1991 01 07 3.331
1991 01 08 3.718
1991 01 09 3.879
1991 01 10 4.652
1991 01 11 3.035
1991 01 12 1.517
1991 01 13 2.433
1991 01 14 3.853
1991 01 15 2.266
1991 01 16 2.666
1991 01 17 2.452
1991 01 18 3.229
1991 01 19 4.531
1991 01 20 4.313
1991 01 21 4.362
1991 01 22 4.810
1991 01 23 4.999
1991 01 24 3.902
1991 01 25 3.637
1991 01 26 4.691
1991 01 27 4.678
1991 01 28 5.859
1991 01 29 3.343
1991 01 30 4.940
1991 01 31 4.642
1991 02 01 4.397
1991 02 02 3.966
1991 02 03 4.355
1991 02 04 4.341
1991 02 05 4.199
1991 02 06 4.276
1991 02 07 4.609
1991 02 08 4.698
1991 02 09 4.039
1991 02 10 4.732
1991 02 11 4.628
1991 02 12 3.999
1991 02 13 3.903
1991 02 14 3.269
1991 02 15 3.240
1991 02 16 3.671
1991 02 17 2.509
1991 02 18 5.127
1991 02 19 4.633
1991 02 20 3.162
1991 02 21 2.783
1991 02 22 3.491
1991 02 23 5.157
1991 02 24 2.753
1991 02 25 1.528
1991 02 26 4.292
1991 02 27 2.992
1991 02 28 4.241
1991 03 01 3.855
1991 03 02 4.390
1991 03 03 4.244
1991 03 04 4.310
1991 03 05 4.257
1991 03 06 4.503
1991 03 07 3.900
1991 03 08 3.720
1991 03 09 3.707
1991 03 10 3.845
1991 03 11 4.032
1991 03 12 3.772
1991 03 13 4.481
1991 03 14 3.286
1991 03 15 4.091
1991 03 16 4.153
1991 03 17 3.440
1991 03 18 3.011
1991 03 19 3.716
1991 03 20 4.479
1991 03 21 4.171
1991 03 22 1.820
1991 03 23 1.473
1991 03 24 3.322
1991 03 25 4.022
1991 03 26 3.870
1991 03 27 1.059
1991 03 28 3.092
1991 03 29 2.682
1991 03 30 3.644
1991 03 31 3.365
1991 04 01 3.560
1991 04 02 3.079
1991 04 03 2.684
1991 04 04 2.555
1991 04 05 2.998
1991 04 06 2.250
1991 04 07 2.924
1991 04 08 3.057
1991 04 09 3.227
1991 04 10 3.507
1991 04 11 3.183
1991 04 12 3.319
1991 04 13 3.266
1991 04 14 3.021
1991 04 15 3.341
1991 04 16 3.086
1991 04 17 2.823
1991 04 18 3.294
1991 04 19 3.407
1991 04 20 2.096
1991 04 21 2.554
1991 04 22 2.163
1991 04 23 2.717
1991 04 24 2.731
1991 04 25 2.851
1991 04 26 2.671
1991 04 27 2.749
1991 04 28 3.609
1991 04 29 3.330
1991 04 30 2.828
1991 05 01 2.631
1991 05 02 2.956
1991 05 03 2.126
1991 05 04 2.310
1991 05 05 2.747
1991 05 06 2.677
1991 05 07 2.282
1991 05 08 2.590
1991 05 09 1.621
1991 05 10 1.810
1991 05 11 1.723
1991 05 12 2.107
1991 05 13 2.270
1991 05 14 1.838
1991 05 15 2.037
1991 05 16 1.971
1991 05 17 1.344
1991 05 18 1.706
1991 05 19 1.481
1991 05 20 2.084
1991 05 21 1.544
1991 05 22 1.886
1991 05 23 2.241
1991 05 24 2.110
1991 05 25 1.715
1991 05 26 2.274
1991 05 27 2.252
1991 05 28 2.233
1991 05 29 2.371
1991 05 30 2.041
1991 05 31 2.001
1991 06 01 2.024
1991 06 02 2.251
1991 06 03 2.075
1991 06 04 2.230
1991 06 05 1.777
1991 06 06 2.000
1991 06 07 1.975
1991 06 08 1.935
1991 06 09 1.940
1991 06 10 1.886
1991 06 11 1.636
1991 06 12 1.324
1991 06 13 1.761
1991 06 14 1.851
1991 06 15 1.804
1991 06 16 2.069
1991 06 17 1.851
1991 06 18 1.782
1991 06 19 1.760
1991 06 20 1.941
1991 06 21 1.917
1991 06 22 1.947
1991 06 23 1.832
1991 06 24 1.632
1991 06 25 1.865
1991 06 26 2.425
1991 06 27 1.824
1991 06 28 1.586
1991 06 29 1.949
1991 06 30 1.734
1991 07 01 1.519
1991 07 02 1.385
1991 07 03 1.924
1991 07 04 1.901
1991 07 05 1.402
1991 07 06 1.669
1991 07 07 1.379
1991 07 08 1.470
1991 07 09 1.762
1991 07 10 1.800
1991 07 11 1.892
1991 07 12 1.674
1991 07 13 1.986
1991 07 14 1.747
1991 07 15 1.817
1991 07 16 1.670
1991 07 17 1.968
1991 07 18 2.101
1991 07 19 1.858
1991 07 20 1.775
1991 07 21 1.724
1991 07 22 1.986
1991 07 23 2.048
1991 07 24 2.154
1991 07 25 2.328
1991 07 26 2.555
1991 07 27 2.592
1991 07 28 2.063
1991 07 29 1.954
1991 07 30 2.248
1991 07 31 2.408
1991 08 01 2.486
1991 08 02 1.850
1991 08 03 1.435
1991 08 04 1.282
1991 08 05 1.956
1991 08 06 1.831
1991 08 07 2.377
1991 08 08 2.283
1991 08 09 2.542
1991 08 10 2.659
1991 08 11 2.624
1991 08 12 2.130
1991 08 13 1.831
1991 08 14 1.635
1991 08 15 1.640
1991 08 16 2.280
1991 08 17 2.495
1991 08 18 2.326
1991 08 19 2.833
1991 08 20 2.924
1991 08 21 2.661
1991 08 22 2.115
1991 08 23 2.476
1991 08 24 2.622
1991 08 25 2.600
1991 08 26 2.354
1991 08 27 2.228
1991 08 28 3.187
1991 08 29 2.242
1991 08 30 2.878
1991 08 31 2.506
1991 09 01 3.343
1991 09 02 2.354
1991 09 03 2.192
1991 09 04 1.617
1991 09 05 2.113
1991 09 06 2.410
1991 09 07 2.581
1991 09 08 2.904
1991 09 09 3.108
1991 09 10 2.274
1991 09 11 2.803
1991 09 12 2.910
1991 09 13 2.175
1991 09 14 2.754
1991 09 15 3.597
1991 09 16 3.130
1991 09 17 3.299
1991 09 18 3.232
1991 09 19 3.716
1991 09 20 1.180
1991 09 21 1.423
1991 09 22 3.243
1991 09 23 3.801
1991 09 24 2.686
1991 09 25 2.015
1991 09 26 1.216
1991 09 27 3.184
1991 09 28 2.845
1991 09 29 3.886
1991 09 30 3.858
1991 10 01 2.442
1991 10 02 0.928
1991 10 03 2.414
1991 10 04 1.366
1991 10 05 2.044
1991 10 06 3.402
1991 10 07 3.201
1991 10 08 1.677
1991 10 09 2.089
1991 10 10 2.447
1991 10 11 3.372
1991 10 12 1.517
1991 10 13 2.528
1991 10 14 2.688
1991 10 15 3.418
1991 10 16 3.429
1991 10 17 3.565
1991 10 18 2.633
1991 10 19 3.227
1991 10 20 4.131
1991 10 21 3.278
1991 10 22 2.810
1991 10 23 3.155
1991 10 24 3.787
1991 10 25 3.850
1991 10 26 3.638
1991 10 27 3.527
1991 10 28 3.502
1991 10 29 3.365
1991 10 30 3.870
1991 10 31 4.247
1991 11 01 2.315
1991 11 02 1.310
1991 11 03 1.535
1991 11 04 4.295
1991 11 05 4.151
1991 11 06 2.959
1991 11 07 3.578
1991 11 08 5.162
1991 11 09 4.698
1991 11 10 2.967
1991 11 11 4.093
1991 11 12 4.077
1991 11 13 1.475
1991 11 14 2.983
1991 11 15 3.101
1991 11 16 3.520
1991 11 17 2.482
1991 11 18 3.293
1991 11 19 3.707
1991 11 20 4.296
1991 11 21 3.284
1991 11 22 2.861
1991 11 23 3.336
1991 11 24 2.171
1991 11 25 3.681
1991 11 26 3.890
1991 11 27 4.862
1991 11 28 2.263
1991 11 29 1.678
1991 11 30 3.820
1991 12 01 2.557
1991 12 02 3.580
1991 12 03 3.662
1991 12 04 2.649
1991 12 05 2.921
1991 12 06 4.485
1991 12 07 4.604
1991 12 08 3.698
1991 12 09 3.991
1991 12 10 4.732
1991 12 11 5.114
1991 12 12 3.533
1991 12 13 4.520
1991 12 14 4.300
1991 12 15 4.403
1991 12 16 5.291
1991 12 17 5.314
1991 12 18 5.909
1991 12 19 4.641
1991 12 20 4.988
1991 12 21 5.360
1991 12 22 3.504
1991 12 23 3.964
1991 12 24 4.712
1991 12 25 5.058
1991 12 26 4.705
1991 12 27 5.096
1991 12 28 5.217
1991 12 29 3.905
1991 12 30 4.843
1991 12 31 4.642
1992 01 01 4.485
1992 01 02 5.458
1992 01 03 5.218
1992 01 04 5.703
1992 01 05 3.157
1992 01 06 2.964
1992 01 07 3.417
1992 01 08 3.396
1992 01 09 2.315
1992 01 10 2.907
1992 01 11 4.388
1992 01 12 3.147
1992 01 13 1.728
1992 01 14 2.177
1992 01 15 2.288
1992 01 16 4.140
1992 01 17 2.937
1992 01 18 1.663
1992 01 19 2.940
1992 01 20 3.017
1992 01 21 2.963
1992 01 22 2.672
1992 01 23 2.715
1992 01 24 2.501
1992 01 25 3.094
1992 01 26 2.227
1992 01 27 2.991
1992 01 28 2.089
1992 01 29 4.161
1992 01 30 2.647
1992 01 31 4.960
1992 02 01 3.699
1992 02 02 2.151
1992 02 03 1.740
1992 02 04 1.702
1992 02 05 1.878
1992 02 06 3.012
1992 02 07 3.789
1992 02 08 2.653
1992 02 09 2.704
1992 02 10 4.422
1992 02 11 4.878
1992 02 12 4.018
1992 02 13 4.336
1992 02 14 4.653
1992 02 15 4.008
1992 02 16 4.128
1992 02 17 4.256
1992 02 18 4.395
1992 02 19 4.157
1992 02 20 4.349
1992 02 21 4.091
1992 02 22 4.797
1992 02 23 4.259
1992 02 24 4.485
1992 02 25 4.057
1992 02 26 4.603
1992 02 27 4.340
1992 02 28 4.983
1992 02 29 2.712
1992 03 01 3.365
1992 03 02 3.384
1992 03 03 4.261
1992 03 04 4.439
1992 03 05 4.430
1992 03 06 4.463
1992 03 07 4.115
1992 03 08 3.269
1992 03 09 3.120
1992 03 10 2.952
1992 03 11 2.999
1992 03 12 3.815
1992 03 13 3.684
1992 03 14 3.337
1992 03 15 3.664
1992 03 16 3.796
1992 03 17 3.785
1992 03 18 3.432
1992 03 19 3.399
1992 03 20 3.276
1992 03 21 3.765
1992 03 22 3.828
1992 03 23 3.682
1992 03 24 3.636
1992 03 25 3.439
1992 03 26 3.428
1992 03 27 3.529
1992 03 28 3.401
1992 03 29 3.845
1992 03 30 3.167
1992 03 31 3.200
1992 04 01 3.074
1992 04 02 3.266
1992 04 03 3.389
1992 04 04 3.318
1992 04 05 2.742
1992 04 06 3.083
1992 04 07 3.589
1992 04 08 3.663
1992 04 09 1.536
1992 04 10 1.607
1992 04 11 1.776
1992 04 12 3.007
1992 04 13 3.029
1992 04 14 2.827
1992 04 15 3.114
1992 04 16 3.497
1992 04 17 2.501
1992 04 18 3.033
1992 04 19 3.403
1992 04 20 3.408
1992 04 21 3.982
1992 04 22 1.466
1992 04 23 2.369
1992 04 24 2.601
1992 04 25 3.542
1992 04 26 3.208
1992 04 27 3.292
1992 04 28 3.039
1992 04 29 2.508
1992 04 30 2.672
1992 05 01 2.089
1992 05 02 2.896
1992 05 03 3.037
1992 05 04 2.462
1992 05 05 2.477
1992 05 06 2.401
1992 05 07 1.965
1992 05 08 2.968
1992 05 09 2.808
1992 05 10 1.634
1992 05 11 1.827
1992 05 12 2.267
1992 05 13 2.495
1992 05 14 3.084
1992 05 15 2.352
1992 05 16 2.757
1992 05 17 2.335
1992 05 18 2.539
1992 05 19 2.470
1992 05 20 1.866
1992 05 21 0.909
1992 05 22 2.022
1992 05 23 2.143
1992 05 24 1.796
1992 05 25 2.012
1992 05 26 2.045
1992 05 27 1.971
1992 05 28 1.662
1992 05 29 1.844
1992 05 30 2.028
1992 05 31 1.814
1992 06 01 1.941
1992 06 02 1.581
1992 06 03 1.422
1992 06 04 1.739
1992 06 05 1.641
1992 06 06 1.934
1992 06 07 1.851
1992 06 08 1.499
1992 06 09 1.510
1992 06 10 1.346
1992 06 11 1.377
1992 06 12 1.683
1992 06 13 1.273
1992 06 14 1.137
1992 06 15 1.569
1992 06 16 1.486
1992 06 17 1.428
1992 06 18 1.864
1992 06 19 1.285
1992 06 20 2.396
1992 06 21 1.790
1992 06 22 1.573
1992 06 23 1.609
1992 06 24 1.666
1992 06 25 1.937
1992 06 26 2.623
1992 06 27 2.237
1992 06 28 1.848
1992 06 29 1.892
1992 06 30 1.621
1992 07 01 1.771
1992 07 02 1.774
1992 07 03 2.575
1992 07 04 3.160
1992 07 05 2.245
1992 07 06 1.923
1992 07 07 1.894
1992 07 08 1.605
1992 07 09 1.812
1992 07 10 2.363
1992 07 11 2.409
1992 07 12 2.132
1992 07 13 1.279
1992 07 14 2.526
1992 07 15 2.580
1992 07 16 2.136
1992 07 17 1.672
1992 07 18 1.895
1992 07 19 1.919
1992 07 20 1.509
1992 07 21 1.334
1992 07 22 1.828
1992 07 23 1.723
1992 07 24 1.040
1992 07 25 0.908
1992 07 26 1.091
1992 07 27 1.964
1992 07 28 1.623
1992 07 29 1.843
1992 07 30 2.116
1992 07 31 2.213
1992 08 01 2.266
1992 08 02 1.797
1992 08 03 0.977
1992 08 04 1.183
1992 08 05 1.755
1992 08 06 2.077
1992 08 07 2.686
1992 08 08 2.279
1992 08 09 2.618
1992 08 10 2.219
1992 08 11 1.823
1992 08 12 2.068
1992 08 13 1.896
1992 08 14 2.854
1992 08 15 1.481
1992 08 16 2.375
1992 08 17 1.694
1992 08 18 1.754
1992 08 19 2.992
1992 08 20 1.485
1992 08 21 1.665
1992 08 22 1.757
1992 08 23 2.021
1992 08 24 1.474
1992 08 25 0.552
1992 08 26 1.284
1992 08 27 1.630
1992 08 28 1.939
1992 08 29 2.685
1992 08 30 2.311
1992 08 31 2.788
1992 09 01 2.910
1992 09 02 2.324
1992 09 03 2.041
1992 09 04 2.674
1992 09 05 1.906
1992 09 06 2.512
1992 09 07 1.196
1992 09 08 2.143
1992 09 09 2.354
1992 09 10 2.393
1992 09 11 2.360
1992 09 12 1.900
1992 09 13 1.825
1992 09 14 3.058
1992 09 15 2.768
1992 09 16 2.232
1992 09 17 2.295
1992 09 18 2.712
1992 09 19 2.713
1992 09 20 2.893
1992 09 21 3.120
1992 09 22 3.967
1992 09 23 3.799
1992 09 24 3.800
1992 09 25 3.521
1992 09 26 2.122
1992 09 27 0.909
1992 09 28 3.104
1992 09 29 2.075
1992 09 30 1.517
1992 10 01 2.483
1992 10 02 2.196
1992 10 03 2.728
1992 10 04 3.870
1992 10 05 0.983
1992 10 06 2.263
1992 10 07 3.987
1992 10 08 2.112
1992 10 09 2.778
1992 10 10 1.143
1992 10 11 1.816
1992 10 12 2.411
1992 10 13 5.037
1992 10 14 2.753
1992 10 15 4.153
1992 10 16 3.223
1992 10 17 3.570
1992 10 18 3.845
1992 10 19 3.974
1992 10 20 4.097
1992 10 21 4.526
1992 10 22 1.987
1992 10 23 2.379
1992 10 24 1.994
1992 10 25 3.285
1992 10 26 3.925
1992 10 27 3.620
1992 10 28 3.570
1992 10 29 4.604
1992 10 30 4.414
1992 10 31 2.078
1992 11 01 3.026
1992 11 02 3.190
1992 11 03 2.969
1992 11 04 4.433
1992 11 05 4.686
1992 11 06 3.413
1992 11 07 1.996
1992 11 08 3.304
1992 11 09 4.187
1992 11 10 2.854
1992 11 11 4.022
1992 11 12 4.282
1992 11 13 4.088
1992 11 14 4.453
1992 11 15 4.032
1992 11 16 4.965
1992 11 17 5.656
1992 11 18 2.359
1992 11 19 3.464
1992 11 20 4.328
1992 11 21 2.548
1992 11 22 4.667
1992 11 23 4.881
1992 11 24 4.739
1992 11 25 4.567
1992 11 26 5.472
1992 11 27 2.025
1992 11 28 2.302
1992 11 29 2.987
1992 11 30 4.583
1992 12 01 3.489
1992 12 02 4.100
1992 12 03 2.670
1992 12 04 2.989
1992 12 05 3.561
1992 12 06 3.471
1992 12 07 4.154
1992 12 08 4.425
1992 12 09 3.928
1992 12 10 4.539
1992 12 11 4.101
1992 12 12 3.204
1992 12 13 2.824
1992 12 14 3.614
1992 12 15 3.481
1992 12 16 4.795
1992 12 17 3.891
1992 12 18 4.003
1992 12 19 3.110
1992 12 20 2.768
1992 12 21 4.644
1992 12 22 3.566
1992 12 23 3.398
1992 12 24 3.701
1992 12 25 4.142
1992 12 26 2.784
1992 12 27 1.732
1992 12 28 2.078
1992 12 29 3.432
1992 12 30 4.937
1992 12 31 4.639
1993 01 01 4.951
1993 01 02 5.009
1993 01 03 5.740
1993 01 04 3.215
1993 01 05 4.192
1993 01 06 5.255
1993 01 07 5.608
1993 01 08 4.671
1993 01 09 5.293
1993 01 10 4.967
1993 01 11 5.006
1993 01 12 4.485
1993 01 13 4.476
1993 01 14 3.863
1993 01 15 4.410
1993 01 16 4.920
1993 01 17 5.096
1993 01 18 5.339
1993 01 19 3.969
1993 01 20 2.657
1993 01 21 2.382
1993 01 22 2.086
1993 01 23 4.834
1993 01 24 5.306
1993 01 25 4.564
1993 01 26 4.854
1993 01 27 4.792
1993 01 28 3.584
1993 01 29 4.736
1993 01 30 4.965
1993 01 31 4.863
1993 02 01 4.819
1993 02 02 3.976
1993 02 03 4.250
1993 02 04 4.668
1993 02 05 4.952
1993 02 06 4.206
1993 02 07 4.385
1993 02 08 4.088
1993 02 09 4.336
1993 02 10 4.611
1993 02 11 4.599
1993 02 12 4.892
1993 02 13 4.964
1993 02 14 5.358
1993 02 15 4.125
1993 02 16 4.051
1993 02 17 4.882
1993 02 18 4.986
1993 02 19 4.172
1993 02 20 4.130
1993 02 21 4.516
1993 02 22 4.245
1993 02 23 4.358
1993 02 24 3.882
1993 02 25 4.344
1993 02 26 4.589
1993 02 27 4.091
1993 02 28 4.466
1993 03 01 4.053
1993 03 02 3.662
1993 03 03 4.466
1993 03 04 3.749
1993 03 05 3.837
1993 03 06 3.802
1993 03 07 4.084
1993 03 08 4.044
1993 03 09 4.761
1993 03 10 4.064
1993 03 11 4.106
1993 03 12 3.775
1993 03 13 3.865
1993 03 14 4.731
1993 03 15 3.847
1993 03 16 3.832
1993 03 17 3.870
1993 03 18 3.498
1993 03 19 3.603
1993 03 20 3.837
1993 03 21 1.802
1993 03 22 3.054
1993 03 23 3.195
1993 03 24 3.012
1993 03 25 3.245
1993 03 26 3.072
1993 03 27 2.947
1993 03 28 2.552
1993 03 29 2.369
1993 03 30 2.669
1993 03 31 3.457
1993 04 01 1.894
1993 04 02 3.829
1993 04 03 2.955
1993 04 04 2.562
1993 04 05 4.067
1993 04 06 3.418
1993 04 07 3.694
1993 04 08 4.270
1993 04 09 4.268
1993 04 10 2.314
1993 04 11 2.043
1993 04 12 2.161
1993 04 13 2.388
1993 04 14 2.932
1993 04 15 2.543
1993 04 16 3.548
1993 04 17 3.979
1993 04 18 3.800
1993 04 19 2.934
1993 04 20 2.456
1993 04 21 2.389
1993 04 22 2.589
1993 04 23 2.853
1993 04 24 2.884
1993 04 25 2.428
1993 04 26 2.608
1993 04 27 2.595
1993 04 28 2.819
1993 04 29 3.332
1993 04 30 2.836
1993 05 01 2.920
1993 05 02 2.433
1993 05 03 1.898
1993 05 04 1.925
1993 05 05 1.910
1993 05 06 2.700
1993 05 07 2.008
1993 05 08 1.959
1993 05 09 1.872
1993 05 10 1.362
1993 05 11 1.692
1993 05 12 1.805
1993 05 13 1.728
1993 05 14 2.891
1993 05 15 3.914
1993 05 16 3.080
1993 05 17 1.493
1993 05 18 2.042
1993 05 19 2.378
1993 05 20 2.159
1993 05 21 2.288
1993 05 22 2.621
1993 05 23 1.857
1993 05 24 2.497
1993 05 25 2.329
1993 05 26 1.917
1993 05 27 1.867
1993 05 28 1.544
1993 05 29 0.976
1993 05 30 1.485
1993 05 31 1.693
1993 06 01 2.170
1993 06 02 2.292
1993 06 03 2.131
1993 06 04 1.645
1993 06 05 2.169
1993 06 06 1.565
1993 06 07 1.789
1993 06 08 1.587
1993 06 09 1.435
1993 06 10 1.509
1993 06 11 1.520
1993 06 12 0.792
1993 06 13 1.778
1993 06 14 1.643
1993 06 15 2.310
1993 06 16 1.634
1993 06 17 1.228
1993 06 18 1.327
1993 06 19 1.068
1993 06 20 1.077
1993 06 21 1.087
1993 06 22 1.217
1993 06 23 1.409
1993 06 24 1.397
1993 06 25 1.472
1993 06 26 1.239
1993 06 27 1.425
1993 06 28 1.493
1993 06 29 1.534
1993 06 30 1.436
1993 07 01 1.324
1993 07 02 1.631
1993 07 03 1.511
1993 07 04 1.530
1993 07 05 1.520
1993 07 06 1.460
1993 07 07 1.496
1993 07 08 1.227
1993 07 09 1.401
1993 07 10 1.517
1993 07 11 1.159
1993 07 12 1.329
1993 07 13 1.360
1993 07 14 1.546
1993 07 15 2.445
1993 07 16 2.185
1993 07 17 1.369
1993 07 18 1.294
1993 07 19 1.601
1993 07 20 2.215
1993 07 21 1.485
1993 07 22 1.413
1993 07 23 1.401
1993 07 24 1.457
1993 07 25 1.060
1993 07 26 1.000
1993 07 27 0.427
1993 07 28 1.786
1993 07 29 2.071
1993 07 30 1.017
1993 07 31 1.518
1993 08 01 1.192
1993 08 02 1.871
1993 08 03 1.396
1993 08 04 1.130
1993 08 05 1.241
1993 08 06 1.069
1993 08 07 1.414
1993 08 08 1.263
1993 08 09 1.474
1993 08 10 1.514
1993 08 11 1.085
1993 08 12 0.416
1993 08 13 1.109
1993 08 14 1.111
1993 08 15 1.425
1993 08 16 1.189
1993 08 17 2.077
1993 08 18 1.312
1993 08 19 1.299
1993 08 20 2.016
1993 08 21 1.706
1993 08 22 1.355
1993 08 23 1.214
1993 08 24 1.637
1993 08 25 1.357
1993 08 26 1.792
1993 08 27 2.609
1993 08 28 4.035
1993 08 29 2.696
1993 08 30 2.002
1993 08 31 1.797
1993 09 01 1.836
1993 09 02 1.601
1993 09 03 1.719
1993 09 04 1.020
1993 09 05 1.049
1993 09 06 1.788
1993 09 07 1.821
1993 09 08 1.682
1993 09 09 1.724
1993 09 10 1.527
1993 09 11 2.137
1993 09 12 0.803
1993 09 13 1.211
1993 09 14 1.660
1993 09 15 1.484
1993 09 16 0.915
1993 09 17 1.642
1993 09 18 1.362
1993 09 19 1.546
1993 09 20 1.817
1993 09 21 1.614
1993 09 22 3.132
1993 09 23 3.629
1993 09 24 3.873
1993 09 25 1.457
1993 09 26 1.366
1993 09 27 0.867
1993 09 28 1.329
1993 09 29 0.575
1993 09 30 0.923
1993 10 01 1.437
1993 10 02 1.002
1993 10 03 1.083
1993 10 04 2.367
1993 10 05 2.488
1993 10 06 2.483
1993 10 07 2.530
1993 10 08 2.599
1993 10 09 1.559
1993 10 10 1.273
1993 10 11 1.963
1993 10 12 1.682
1993 10 13 1.817
1993 10 14 2.318
1993 10 15 1.791
1993 10 16 2.128
1993 10 17 1.590
1993 10 18 1.637
1993 10 19 1.529
1993 10 20 1.318
1993 10 21 1.457
1993 10 22 1.704
1993 10 23 1.717
1993 10 24 2.629
1993 10 25 1.277
1993 10 26 5.145
1993 10 27 1.942
1993 10 28 1.597
1993 10 29 2.076
1993 10 30 2.249
1993 10 31 2.816
1993 11 01 2.512
1993 11 02 2.589
1993 11 03 1.467
1993 11 04 1.855
1993 11 05 2.234
1993 11 06 1.999
1993 11 07 2.216
1993 11 08 1.569
1993 11 09 1.689
1993 11 10 2.979
1993 11 11 2.362
1993 11 12 2.545
1993 11 13 3.575
1993 11 14 2.297
1993 11 15 1.936
1993 11 16 1.914
1993 11 17 1.502
1993 11 18 1.940
1993 11 19 4.150
1993 11 20 4.194
1993 11 21 1.481
1993 11 22 3.176
1993 11 23 2.384
1993 11 24 2.024
1993 11 25 2.097
1993 11 26 2.093
1993 11 27 2.750
1993 11 28 5.314
1993 11 29 4.724
1993 11 30 2.657
1993 12 01 2.049
1993 12 02 2.722
1993 12 03 2.302
1993 12 04 3.317
1993 12 05 3.670
1993 12 06 4.787
1993 12 07 3.666
1993 12 08 3.445
1993 12 09 2.912
1993 12 10 4.956
1993 12 11 3.766
1993 12 12 2.648
1993 12 13 5.166
1993 12 14 2.744
1993 12 15 3.808
1993 12 16 3.938
1993 12 17 6.062
1993 12 18 2.545
1993 12 19 2.837
1993 12 20 3.778
1993 12 21 2.197
1993 12 22 2.149
1993 12 23 1.977
1993 12 24 1.955
1993 12 25 3.861
1993 12 26 3.420
1993 12 27 4.052
1993 12 28 4.254
1993 12 29 4.560
1993 12 30 6.060
1993 12 31 2.737
1994 01 01 2.336
1994 01 02 4.782
1994 01 03 4.395
1994 01 04 2.683
1994 01 05 1.488
1994 01 06 4.158
1994 01 07 4.101
1994 01 08 3.283
1994 01 09 4.911
1994 01 10 5.339
1994 01 11 4.121
1994 01 12 4.557
1994 01 13 3.487
1994 01 14 4.744
1994 01 15 5.853
1994 01 16 6.135
1994 01 17 5.081
1994 01 18 4.527
1994 01 19 4.438
1994 01 20 4.469
1994 01 21 3.523
1994 01 22 4.596
1994 01 23 4.412
1994 01 24 4.743
1994 01 25 5.207
1994 01 26 4.596
1994 01 27 4.289
1994 01 28 4.051
1994 01 29 3.617
1994 01 30 4.216
1994 01 31 4.182
1994 02 01 4.654
1994 02 02 4.310
1994 02 03 3.989
1994 02 04 4.213
1994 02 05 3.941
1994 02 06 4.605
1994 02 07 4.795
1994 02 08 4.975
1994 02 09 4.751
1994 02 10 4.101
1994 02 11 4.659
1994 02 12 4.265
1994 02 13 4.545
1994 02 14 4.414
1994 02 15 3.995
1994 02 16 3.965
1994 02 17 4.433
1994 02 18 4.412
1994 02 19 4.072
1994 02 20 4.730
1994 02 21 4.675
1994 02 22 4.197
1994 02 23 4.709
1994 02 24 4.013
1994 02 25 4.094
1994 02 26 4.076
1994 02 27 3.980
1994 02 28 4.015
1994 03 01 4.137
1994 03 02 5.445
1994 03 03 3.045
1994 03 04 2.829
1994 03 05 2.287
1994 03 06 1.367
1994 03 07 2.830
1994 03 08 4.754
1994 03 09 3.881
1994 03 10 3.962
1994 03 11 3.087
1994 03 12 3.442
1994 03 13 3.845
1994 03 14 3.190
1994 03 15 3.513
1994 03 16 4.136
1994 03 17 4.042
1994 03 18 4.944
1994 03 19 3.922
1994 03 20 4.781
1994 03 21 4.127
1994 03 22 4.270
1994 03 23 4.823
1994 03 24 4.403
1994 03 25 3.614
1994 03 26 3.663
1994 03 27 4.808
1994 03 28 4.151
1994 03 29 3.465
