year month day evapotransp_gleam
2004 05 07 4.027
2004 05 08 3.721
2004 05 09 3.307
2004 05 10 3.643
2004 05 11 3.504
2004 05 12 3.603
2004 05 13 3.171
2004 05 14 3.583
2004 05 15 3.390
2004 05 16 3.633
2004 05 17 3.332
2004 05 18 2.963
2004 05 19 3.672
2004 05 20 3.112
2004 05 21 3.267
2004 05 22 3.263
2004 05 23 3.039
2004 05 24 2.920
2004 05 25 3.015
2004 05 26 3.161
2004 05 27 3.602
2004 05 28 3.151
2004 05 29 2.516
2004 05 30 3.073
2004 05 31 2.558
2004 06 01 2.613
2004 06 02 2.975
2004 06 03 2.803
2004 06 04 2.689
2004 06 05 2.553
2004 06 06 3.389
2004 06 07 2.879
2004 06 08 2.819
2004 06 09 2.693
2004 06 10 2.294
2004 06 11 2.511
2004 06 12 2.653
2004 06 13 2.527
2004 06 14 2.454
2004 06 15 2.417
2004 06 16 2.394
2004 06 17 2.043
2004 06 18 2.080
2004 06 19 3.208
2004 06 20 2.558
2004 06 21 2.562
2004 06 22 2.007
2004 06 23 2.131
2004 06 24 2.475
2004 06 25 2.401
2004 06 26 1.654
2004 06 27 2.119
2004 06 28 2.418
2004 06 29 1.980
2004 06 30 2.156
2004 07 01 1.920
2004 07 02 1.901
2004 07 03 1.533
2004 07 04 1.813
2004 07 05 1.860
2004 07 06 1.807
2004 07 07 1.895
2004 07 08 1.653
2004 07 09 1.515
2004 07 10 1.736
2004 07 11 1.949
2004 07 12 1.274
2004 07 13 1.894
2004 07 14 1.532
2004 07 15 1.346
2004 07 16 1.444
2004 07 17 1.705
2004 07 18 1.974
2004 07 19 2.736
2004 07 20 1.939
2004 07 21 1.514
2004 07 22 1.373
2004 07 23 1.703
2004 07 24 1.711
2004 07 25 1.686
2004 07 26 1.633
2004 07 27 1.694
2004 07 28 1.602
2004 07 29 1.626
2004 07 30 1.339
2004 07 31 1.505
2004 08 01 1.464
2004 08 02 1.323
2004 08 03 1.567
2004 08 04 1.500
2004 08 05 1.440
2004 08 06 1.438
2004 08 07 1.388
2004 08 08 1.435
2004 08 09 1.297
2004 08 10 1.339
2004 08 11 1.372
2004 08 12 1.402
2004 08 13 1.379
2004 08 14 1.350
2004 08 15 1.257
2004 08 16 1.269
2004 08 17 1.270
2004 08 18 1.197
2004 08 19 1.304
2004 08 20 1.236
2004 08 21 1.203
2004 08 22 1.144
2004 08 23 1.101
2004 08 24 1.121
2004 08 25 1.036
2004 08 26 1.096
2004 08 27 1.080
2004 08 28 1.702
2004 08 29 1.341
2004 08 30 1.951
2004 08 31 1.902
2004 09 01 1.479
2004 09 02 1.252
2004 09 03 1.066
2004 09 04 1.179
2004 09 05 1.116
2004 09 06 1.080
2004 09 07 1.039
2004 09 08 1.097
2004 09 09 1.064
2004 09 10 1.047
2004 09 11 0.985
2004 09 12 1.702
2004 09 13 2.088
2004 09 14 1.348
2004 09 15 1.164
2004 09 16 0.975
2004 09 17 0.918
2004 09 18 0.795
2004 09 19 0.929
2004 09 20 1.068
2004 09 21 0.953
2004 09 22 0.933
2004 09 23 1.160
2004 09 24 0.876
2004 09 25 0.868
2004 09 26 0.765
2004 09 27 0.861
2004 09 28 0.789
2004 09 29 1.380
2004 09 30 1.075
2004 10 01 0.755
2004 10 02 0.909
2004 10 03 0.834
2004 10 04 0.744
2004 10 05 2.972
2004 10 06 2.801
2004 10 07 3.143
2004 10 08 3.106
2004 10 09 1.898
2004 10 10 1.734
2004 10 11 1.397
2004 10 12 1.250
2004 10 13 1.152
2004 10 14 1.041
2004 10 15 0.958
2004 10 16 0.869
2004 10 17 0.938
2004 10 18 0.833
2004 10 19 2.508
2004 10 20 2.465
2004 10 21 2.267
2004 10 22 1.841
2004 10 23 1.523
2004 10 24 1.031
2004 10 25 0.958
2004 10 26 1.620
2004 10 27 2.623
2004 10 28 3.442
2004 10 29 3.577
2004 10 30 2.333
2004 10 31 2.007
2004 11 01 2.150
2004 11 02 1.511
2004 11 03 1.171
2004 11 04 1.327
2004 11 05 1.181
2004 11 06 1.189
2004 11 07 1.133
2004 11 08 2.577
2004 11 09 1.881
2004 11 10 1.987
2004 11 11 1.309
2004 11 12 1.338
2004 11 13 1.207
2004 11 14 1.577
2004 11 15 2.009
2004 11 16 3.016
2004 11 17 2.399
2004 11 18 1.888
2004 11 19 1.685
2004 11 20 1.202
2004 11 21 2.159
2004 11 22 3.297
2004 11 23 3.131
2004 11 24 2.615
2004 11 25 2.252
2004 11 26 1.873
2004 11 27 2.446
2004 11 28 2.629
2004 11 29 2.524
2004 11 30 1.759
2004 12 01 1.896
2004 12 02 1.118
2004 12 03 1.589
2004 12 04 2.091
2004 12 05 1.825
2004 12 06 1.718
2004 12 07 2.223
2004 12 08 1.784
2004 12 09 1.482
2004 12 10 1.494
2004 12 11 1.310
2004 12 12 1.234
2004 12 13 1.377
2004 12 14 3.434
2004 12 15 3.384
2004 12 16 2.647
2004 12 17 3.069
2004 12 18 2.553
2004 12 19 4.215
2004 12 20 3.545
2004 12 21 3.281
2004 12 22 3.787
2004 12 23 3.527
2004 12 24 4.003
2004 12 25 2.934
2004 12 26 2.881
2004 12 27 2.871
2004 12 28 2.806
2004 12 29 3.059
2004 12 30 3.671
2004 12 31 3.137
2005 01 01 2.104
2005 01 02 2.931
2005 01 03 3.242
2005 01 04 3.248
2005 01 05 3.316
2005 01 06 3.417
2005 01 07 3.333
2005 01 08 3.098
2005 01 09 3.219
2005 01 10 3.021
2005 01 11 2.942
2005 01 12 2.240
2005 01 13 3.225
2005 01 14 3.189
2005 01 15 2.756
2005 01 16 2.347
2005 01 17 3.484
2005 01 18 3.480
2005 01 19 4.114
2005 01 20 3.959
2005 01 21 3.886
2005 01 22 4.028
2005 01 23 3.081
2005 01 24 3.552
2005 01 25 3.491
2005 01 26 2.209
2005 01 27 3.387
2005 01 28 4.117
2005 01 29 3.314
2005 01 30 2.786
2005 01 31 3.752
2005 02 01 3.235
2005 02 02 3.315
2005 02 03 3.128
2005 02 04 3.894
2005 02 05 3.966
2005 02 06 4.176
2005 02 07 4.246
2005 02 08 3.682
2005 02 09 2.993
2005 02 10 3.813
2005 02 11 3.677
2005 02 12 2.431
2005 02 13 2.070
2005 02 14 2.374
2005 02 15 1.703
2005 02 16 2.290
2005 02 17 3.815
2005 02 18 2.321
2005 02 19 4.342
2005 02 20 3.697
2005 02 21 3.456
2005 02 22 2.351
2005 02 23 3.551
2005 02 24 3.218
2005 02 25 3.557
2005 02 26 3.319
2005 02 27 3.637
2005 02 28 2.594
2005 03 01 3.560
2005 03 02 3.741
2005 03 03 4.412
2005 03 04 1.713
2005 03 05 4.379
2005 03 06 4.525
2005 03 07 3.835
2005 03 08 4.630
2005 03 09 3.448
2005 03 10 3.087
2005 03 11 3.838
2005 03 12 2.848
2005 03 13 3.616
2005 03 14 3.043
2005 03 15 3.775
2005 03 16 3.798
2005 03 17 3.729
2005 03 18 2.919
2005 03 19 4.039
2005 03 20 3.382
2005 03 21 3.027
2005 03 22 3.296
2005 03 23 3.370
2005 03 24 3.899
2005 03 25 4.106
2005 03 26 3.127
2005 03 27 3.930
2005 03 28 3.305
2005 03 29 3.294
2005 03 30 3.523
2005 03 31 2.935
2005 04 01 3.060
2005 04 02 3.614
2005 04 03 3.617
2005 04 04 3.559
2005 04 05 4.006
2005 04 06 3.961
2005 04 07 4.153
2005 04 08 4.379
2005 04 09 4.149
2005 04 10 3.788
2005 04 11 4.648
2005 04 12 3.535
2005 04 13 4.175
2005 04 14 3.604
2005 04 15 3.836
2005 04 16 3.896
2005 04 17 3.282
2005 04 18 3.908
2005 04 19 4.060
2005 04 20 3.798
2005 04 21 4.210
2005 04 22 4.110
2005 04 23 3.814
2005 04 24 3.476
2005 04 25 2.955
2005 04 26 3.656
2005 04 27 3.146
2005 04 28 2.797
2005 04 29 2.882
2005 04 30 3.933
2005 05 01 2.696
2005 05 02 3.361
2005 05 03 3.360
2005 05 04 3.312
2005 05 05 3.438
2005 05 06 3.833
2005 05 07 3.767
2005 05 08 3.635
2005 05 09 3.635
2005 05 10 3.801
2005 05 11 3.173
2005 05 12 3.948
2005 05 13 2.387
2005 05 14 3.062
2005 05 15 3.120
2005 05 16 3.685
2005 05 17 3.179
2005 05 18 3.194
2005 05 19 3.337
2005 05 20 3.357
2005 05 21 2.675
2005 05 22 3.174
2005 05 23 3.087
2005 05 24 2.767
2005 05 25 3.464
2005 05 26 4.246
2005 05 27 4.678
2005 05 28 3.489
2005 05 29 3.250
2005 05 30 3.061
2005 05 31 2.627
2005 06 01 3.273
2005 06 02 3.079
2005 06 03 3.451
2005 06 04 3.307
2005 06 05 2.672
2005 06 06 2.800
2005 06 07 2.633
2005 06 08 2.827
2005 06 09 2.785
2005 06 10 3.049
2005 06 11 3.040
2005 06 12 3.084
2005 06 13 2.245
2005 06 14 2.415
2005 06 15 2.585
2005 06 16 2.629
2005 06 17 2.707
2005 06 18 2.749
2005 06 19 2.489
2005 06 20 3.806
2005 06 21 2.957
2005 06 22 2.708
2005 06 23 2.662
2005 06 24 2.324
2005 06 25 1.988
2005 06 26 2.391
2005 06 27 2.937
2005 06 28 2.934
2005 06 29 2.726
2005 06 30 1.981
2005 07 01 2.366
2005 07 02 2.511
2005 07 03 2.490
2005 07 04 2.225
2005 07 05 2.313
2005 07 06 2.385
2005 07 07 1.769
2005 07 08 2.077
2005 07 09 1.957
2005 07 10 2.257
2005 07 11 2.189
2005 07 12 2.051
2005 07 13 2.217
2005 07 14 2.122
2005 07 15 1.997
2005 07 16 2.093
2005 07 17 2.059
2005 07 18 1.961
2005 07 19 1.922
2005 07 20 1.478
2005 07 21 1.675
2005 07 22 1.878
2005 07 23 1.745
2005 07 24 1.857
2005 07 25 1.856
2005 07 26 1.805
2005 07 27 1.769
2005 07 28 1.703
2005 07 29 1.683
2005 07 30 1.619
2005 07 31 1.634
2005 08 01 1.664
2005 08 02 1.573
2005 08 03 1.286
2005 08 04 1.396
2005 08 05 1.573
2005 08 06 1.555
2005 08 07 1.511
2005 08 08 1.500
2005 08 09 1.468
2005 08 10 1.476
2005 08 11 1.369
2005 08 12 1.367
2005 08 13 1.208
2005 08 14 1.313
2005 08 15 1.368
2005 08 16 1.238
2005 08 17 1.256
2005 08 18 1.241
2005 08 19 1.121
2005 08 20 1.284
2005 08 21 1.270
2005 08 22 1.105
2005 08 23 1.085
2005 08 24 1.166
2005 08 25 1.156
2005 08 26 1.108
2005 08 27 1.176
2005 08 28 1.161
2005 08 29 1.078
2005 08 30 0.993
2005 08 31 1.121
2005 09 01 1.045
2005 09 02 1.065
2005 09 03 1.021
2005 09 04 0.919
2005 09 05 0.933
2005 09 06 1.052
2005 09 07 1.106
2005 09 08 1.049
2005 09 09 1.047
2005 09 10 0.976
2005 09 11 0.963
2005 09 12 0.929
2005 09 13 0.946
2005 09 14 0.776
2005 09 15 0.884
2005 09 16 0.913
2005 09 17 0.915
2005 09 18 0.834
2005 09 19 0.860
2005 09 20 0.890
2005 09 21 0.793
2005 09 22 0.826
2005 09 23 1.123
2005 09 24 1.904
2005 09 25 1.441
2005 09 26 1.806
2005 09 27 1.759
2005 09 28 1.367
2005 09 29 1.660
2005 09 30 3.616
2005 10 01 2.634
2005 10 02 2.261
2005 10 03 1.560
2005 10 04 1.281
2005 10 05 1.640
2005 10 06 1.356
2005 10 07 1.135
2005 10 08 1.106
2005 10 09 1.017
2005 10 10 0.998
2005 10 11 1.264
2005 10 12 4.367
2005 10 13 2.955
2005 10 14 2.811
2005 10 15 2.428
2005 10 16 1.895
2005 10 17 1.753
2005 10 18 1.664
2005 10 19 1.824
2005 10 20 2.392
2005 10 21 2.382
2005 10 22 1.906
2005 10 23 1.655
2005 10 24 1.462
2005 10 25 1.293
2005 10 26 1.312
2005 10 27 1.229
2005 10 28 1.330
2005 10 29 1.281
2005 10 30 1.473
2005 10 31 1.508
2005 11 01 1.607
2005 11 02 1.316
2005 11 03 1.174
2005 11 04 0.987
2005 11 05 0.955
2005 11 06 0.991
2005 11 07 1.059
2005 11 08 0.905
2005 11 09 0.980
2005 11 10 0.994
2005 11 11 0.724
2005 11 12 0.820
2005 11 13 1.002
2005 11 14 2.131
2005 11 15 2.899
2005 11 16 2.848
2005 11 17 2.990
2005 11 18 2.103
2005 11 19 1.865
2005 11 20 1.805
2005 11 21 1.595
2005 11 22 1.630
2005 11 23 2.714
2005 11 24 2.258
2005 11 25 2.301
2005 11 26 2.634
2005 11 27 1.957
2005 11 28 2.576
2005 11 29 3.061
2005 11 30 2.397
2005 12 01 2.087
2005 12 02 2.042
2005 12 03 2.675
2005 12 04 1.842
2005 12 05 3.123
2005 12 06 2.730
2005 12 07 3.227
2005 12 08 2.821
2005 12 09 2.359
2005 12 10 2.972
2005 12 11 2.796
2005 12 12 2.934
2005 12 13 3.050
2005 12 14 3.049
2005 12 15 2.319
2005 12 16 3.307
2005 12 17 3.308
2005 12 18 2.839
2005 12 19 2.924
2005 12 20 3.081
2005 12 21 3.350
2005 12 22 3.117
2005 12 23 2.986
2005 12 24 2.798
2005 12 25 2.466
2005 12 26 3.470
2005 12 27 2.678
2005 12 28 2.057
2005 12 29 2.561
2005 12 30 3.002
2005 12 31 4.095
2006 01 01 3.765
2006 01 02 3.543
2006 01 03 3.135
2006 01 04 3.306
2006 01 05 3.030
2006 01 06 2.592
2006 01 07 4.165
2006 01 08 3.532
2006 01 09 3.095
2006 01 10 3.633
2006 01 11 3.389
2006 01 12 3.400
2006 01 13 3.731
2006 01 14 4.061
2006 01 15 3.303
2006 01 16 3.929
2006 01 17 3.061
2006 01 18 3.384
2006 01 19 3.085
2006 01 20 2.873
2006 01 21 2.977
2006 01 22 3.529
2006 01 23 3.059
2006 01 24 3.253
2006 01 25 3.739
2006 01 26 3.910
2006 01 27 3.794
2006 01 28 3.812
2006 01 29 3.977
2006 01 30 3.802
2006 01 31 3.417
2006 02 01 3.231
2006 02 02 3.173
2006 02 03 3.515
2006 02 04 3.406
2006 02 05 2.610
2006 02 06 3.665
2006 02 07 3.276
2006 02 08 4.203
2006 02 09 4.039
2006 02 10 3.700
2006 02 11 3.927
2006 02 12 4.192
2006 02 13 3.810
2006 02 14 2.904
2006 02 15 3.791
2006 02 16 3.752
2006 02 17 4.280
2006 02 18 5.665
2006 02 19 3.762
2006 02 20 3.528
2006 02 21 1.690
2006 02 22 3.820
2006 02 23 2.409
2006 02 24 3.143
2006 02 25 3.051
2006 02 26 4.018
2006 02 27 4.040
2006 02 28 2.102
2006 03 01 3.468
2006 03 02 4.202
2006 03 03 4.157
2006 03 04 3.696
2006 03 05 4.647
2006 03 06 4.622
2006 03 07 4.278
2006 03 08 3.159
2006 03 09 2.894
2006 03 10 3.236
2006 03 11 3.181
2006 03 12 3.139
2006 03 13 3.199
2006 03 14 3.640
2006 03 15 4.360
2006 03 16 3.551
2006 03 17 2.848
2006 03 18 3.753
2006 03 19 3.292
2006 03 20 3.268
2006 03 21 3.853
2006 03 22 2.842
2006 03 23 3.288
2006 03 24 1.537
2006 03 25 3.480
2006 03 26 2.931
2006 03 27 2.708
2006 03 28 3.649
2006 03 29 2.251
2006 03 30 2.065
2006 03 31 3.520
2006 04 01 2.101
2006 04 02 3.438
2006 04 03 3.247
2006 04 04 2.912
2006 04 05 3.339
2006 04 06 3.634
2006 04 07 3.246
2006 04 08 3.361
2006 04 09 1.653
2006 04 10 4.031
2006 04 11 4.811
2006 04 12 3.625
2006 04 13 3.701
2006 04 14 4.161
2006 04 15 2.984
2006 04 16 3.402
2006 04 17 3.760
2006 04 18 3.428
2006 04 19 3.091
2006 04 20 2.468
2006 04 21 2.564
2006 04 22 2.625
2006 04 23 3.635
2006 04 24 3.800
2006 04 25 2.598
2006 04 26 2.609
2006 04 27 4.331
2006 04 28 3.010
2006 04 29 3.345
2006 04 30 2.585
2006 05 01 2.913
2006 05 02 3.994
2006 05 03 3.974
2006 05 04 4.086
2006 05 05 3.818
2006 05 06 4.113
2006 05 07 3.589
2006 05 08 3.384
2006 05 09 4.418
2006 05 10 3.422
2006 05 11 3.213
2006 05 12 2.816
2006 05 13 4.144
2006 05 14 2.778
2006 05 15 2.829
2006 05 16 3.058
2006 05 17 3.002
2006 05 18 3.284
2006 05 19 2.947
2006 05 20 2.423
2006 05 21 3.790
2006 05 22 3.320
2006 05 23 3.533
2006 05 24 3.424
2006 05 25 2.250
2006 05 26 3.077
2006 05 27 3.343
2006 05 28 3.520
2006 05 29 3.389
2006 05 30 3.254
2006 05 31 3.603
2006 06 01 3.559
2006 06 02 3.481
2006 06 03 3.396
2006 06 04 3.419
2006 06 05 2.967
2006 06 06 2.049
2006 06 07 3.330
2006 06 08 2.982
2006 06 09 3.392
2006 06 10 3.016
2006 06 11 2.923
2006 06 12 3.022
2006 06 13 3.114
2006 06 14 3.393
2006 06 15 2.093
2006 06 16 3.094
2006 06 17 2.359
2006 06 18 2.795
2006 06 19 3.195
2006 06 20 2.952
2006 06 21 3.007
2006 06 22 2.717
2006 06 23 2.979
2006 06 24 2.791
2006 06 25 2.618
2006 06 26 2.450
2006 06 27 2.647
2006 06 28 2.855
2006 06 29 2.833
2006 06 30 2.611
2006 07 01 2.675
2006 07 02 2.707
2006 07 03 2.498
2006 07 04 2.799
2006 07 05 2.768
2006 07 06 2.482
2006 07 07 2.427
2006 07 08 2.551
2006 07 09 2.629
2006 07 10 2.496
2006 07 11 2.457
2006 07 12 2.639
2006 07 13 2.252
2006 07 14 2.320
2006 07 15 2.265
2006 07 16 2.136
2006 07 17 2.150
2006 07 18 2.364
2006 07 19 2.114
2006 07 20 1.910
2006 07 21 2.021
2006 07 22 2.215
2006 07 23 1.980
2006 07 24 1.687
2006 07 25 1.937
2006 07 26 2.003
2006 07 27 1.964
2006 07 28 2.471
2006 07 29 2.151
2006 07 30 1.760
2006 07 31 2.070
2006 08 01 3.214
2006 08 02 2.403
2006 08 03 2.076
2006 08 04 1.923
2006 08 05 1.894
2006 08 06 1.871
2006 08 07 1.810
2006 08 08 1.825
2006 08 09 1.923
2006 08 10 1.938
2006 08 11 1.852
2006 08 12 1.709
2006 08 13 1.850
2006 08 14 1.751
2006 08 15 1.682
2006 08 16 1.615
2006 08 17 1.759
2006 08 18 1.689
2006 08 19 1.565
2006 08 20 1.550
2006 08 21 1.661
2006 08 22 1.658
2006 08 23 1.596
2006 08 24 1.608
2006 08 25 1.520
2006 08 26 1.553
2006 08 27 1.558
2006 08 28 1.338
2006 08 29 1.391
2006 08 30 1.270
2006 08 31 1.575
2006 09 01 1.514
2006 09 02 1.396
2006 09 03 1.204
2006 09 04 1.703
2006 09 05 2.240
2006 09 06 2.028
2006 09 07 1.885
2006 09 08 1.632
2006 09 09 1.605
2006 09 10 1.366
2006 09 11 1.343
2006 09 12 1.180
2006 09 13 1.326
2006 09 14 1.375
2006 09 15 1.301
2006 09 16 1.240
2006 09 17 1.089
2006 09 18 1.255
2006 09 19 1.197
2006 09 20 1.339
2006 09 21 2.614
2006 09 22 2.724
2006 09 23 2.103
2006 09 24 1.547
2006 09 25 1.801
2006 09 26 1.329
2006 09 27 1.126
2006 09 28 1.329
2006 09 29 1.221
2006 09 30 1.219
2006 10 01 1.148
2006 10 02 1.189
2006 10 03 1.002
2006 10 04 1.049
2006 10 05 1.134
2006 10 06 1.087
2006 10 07 1.141
2006 10 08 1.161
2006 10 09 1.262
2006 10 10 1.680
2006 10 11 2.190
2006 10 12 1.345
2006 10 13 1.089
2006 10 14 1.146
2006 10 15 3.893
2006 10 16 1.412
2006 10 17 4.510
2006 10 18 3.755
2006 10 19 2.903
2006 10 20 3.178
2006 10 21 2.741
2006 10 22 2.148
2006 10 23 2.373
2006 10 24 2.087
2006 10 25 1.992
2006 10 26 2.009
2006 10 27 1.944
2006 10 28 1.958
2006 10 29 2.616
2006 10 30 2.228
2006 10 31 1.965
2006 11 01 2.905
2006 11 02 3.235
2006 11 03 3.129
2006 11 04 3.031
2006 11 05 3.089
2006 11 06 2.476
2006 11 07 2.710
2006 11 08 2.722
2006 11 09 2.985
2006 11 10 4.227
2006 11 11 1.368
2006 11 12 2.262
2006 11 13 2.791
2006 11 14 2.588
2006 11 15 2.611
2006 11 16 3.723
2006 11 17 2.794
2006 11 18 3.075
2006 11 19 2.826
2006 11 20 2.396
2006 11 21 2.985
2006 11 22 2.046
2006 11 23 3.778
2006 11 24 2.751
2006 11 25 3.146
2006 11 26 3.041
2006 11 27 3.033
2006 11 28 2.851
2006 11 29 3.081
2006 11 30 2.595
2006 12 01 2.060
2006 12 02 2.950
2006 12 03 2.947
2006 12 04 2.799
2006 12 05 2.571
2006 12 06 2.764
2006 12 07 2.855
2006 12 08 2.927
2006 12 09 3.379
2006 12 10 2.986
2006 12 11 2.399
2006 12 12 2.021
2006 12 13 2.436
2006 12 14 3.332
2006 12 15 3.896
2006 12 16 3.410
2006 12 17 3.502
2006 12 18 2.726
2006 12 19 2.708
2006 12 20 3.568
2006 12 21 2.810
2006 12 22 3.764
2006 12 23 3.828
2006 12 24 3.649
2006 12 25 3.250
2006 12 26 3.376
2006 12 27 3.325
2006 12 28 3.112
2006 12 29 2.412
2006 12 30 3.323
2006 12 31 3.194
2007 01 01 3.166
2007 01 02 3.379
2007 01 03 2.363
2007 01 04 2.787
2007 01 05 3.129
2007 01 06 2.697
2007 01 07 3.052
2007 01 08 3.336
2007 01 09 2.796
2007 01 10 2.270
2007 01 11 2.492
2007 01 12 2.729
2007 01 13 2.435
2007 01 14 2.820
2007 01 15 2.752
2007 01 16 3.025
2007 01 17 3.167
2007 01 18 3.140
2007 01 19 3.629
2007 01 20 3.335
2007 01 21 4.420
2007 01 22 4.541
2007 01 23 3.661
2007 01 24 3.392
2007 01 25 3.235
2007 01 26 3.319
2007 01 27 3.991
2007 01 28 3.607
2007 01 29 3.822
2007 01 30 2.726
2007 01 31 3.050
2007 02 01 2.849
2007 02 02 1.887
2007 02 03 2.345
2007 02 04 2.730
2007 02 05 4.162
2007 02 06 3.530
2007 02 07 1.799
2007 02 08 3.525
2007 02 09 3.878
2007 02 10 3.832
2007 02 11 3.576
2007 02 12 2.821
2007 02 13 3.467
2007 02 14 2.439
2007 02 15 2.257
2007 02 16 2.149
2007 02 17 2.799
2007 02 18 2.572
2007 02 19 1.556
2007 02 20 2.459
2007 02 21 4.624
2007 02 22 3.665
2007 02 23 2.700
2007 02 24 3.971
2007 02 25 4.890
2007 02 26 3.124
2007 02 27 3.741
2007 02 28 3.870
2007 03 01 4.331
2007 03 02 3.810
2007 03 03 4.594
2007 03 04 4.210
2007 03 05 3.828
2007 03 06 3.385
2007 03 07 3.717
2007 03 08 4.362
2007 03 09 3.758
2007 03 10 2.553
2007 03 11 2.724
2007 03 12 2.970
2007 03 13 3.569
2007 03 14 3.503
2007 03 15 3.395
2007 03 16 3.505
2007 03 17 2.974
2007 03 18 3.416
2007 03 19 2.759
2007 03 20 2.879
2007 03 21 3.257
2007 03 22 3.892
2007 03 23 3.671
2007 03 24 4.114
2007 03 25 3.510
2007 03 26 3.911
2007 03 27 4.362
2007 03 28 3.140
2007 03 29 4.188
2007 03 30 4.559
2007 03 31 4.508
2007 04 01 4.078
2007 04 02 3.151
2007 04 03 3.889
2007 04 04 3.723
2007 04 05 3.746
2007 04 06 3.785
2007 04 07 3.545
2007 04 08 4.128
2007 04 09 4.086
2007 04 10 3.276
2007 04 11 3.199
2007 04 12 2.490
2007 04 13 4.045
2007 04 14 3.054
2007 04 15 3.706
2007 04 16 3.827
2007 04 17 3.497
2007 04 18 3.311
2007 04 19 3.375
2007 04 20 2.853
2007 04 21 3.887
2007 04 22 3.595
2007 04 23 3.013
2007 04 24 3.042
2007 04 25 3.361
2007 04 26 3.208
2007 04 27 3.956
2007 04 28 3.498
2007 04 29 2.135
2007 04 30 3.552
2007 05 01 3.564
2007 05 02 2.389
2007 05 03 2.793
2007 05 04 3.443
2007 05 05 4.194
2007 05 06 4.047
2007 05 07 4.039
2007 05 08 4.175
2007 05 09 3.799
2007 05 10 3.473
2007 05 11 3.562
2007 05 12 3.773
2007 05 13 3.637
2007 05 14 3.577
2007 05 15 4.022
2007 05 16 3.366
2007 05 17 3.587
2007 05 18 3.479
2007 05 19 3.643
2007 05 20 3.335
2007 05 21 3.662
2007 05 22 4.092
2007 05 23 3.350
2007 05 24 2.916
2007 05 25 2.987
2007 05 26 2.648
2007 05 27 2.873
2007 05 28 3.045
2007 05 29 3.542
2007 05 30 3.213
2007 05 31 2.870
2007 06 01 3.231
2007 06 02 3.280
2007 06 03 3.418
2007 06 04 2.940
2007 06 05 1.951
2007 06 06 2.917
2007 06 07 3.110
2007 06 08 2.805
2007 06 09 3.129
2007 06 10 2.768
2007 06 11 2.869
2007 06 12 3.233
2007 06 13 2.610
2007 06 14 3.046
2007 06 15 2.893
2007 06 16 2.789
2007 06 17 2.658
2007 06 18 2.349
2007 06 19 2.589
2007 06 20 2.789
2007 06 21 2.626
2007 06 22 2.473
2007 06 23 2.460
2007 06 24 2.563
2007 06 25 2.378
2007 06 26 2.344
2007 06 27 2.381
2007 06 28 1.603
2007 06 29 2.507
2007 06 30 2.038
2007 07 01 2.060
2007 07 02 2.150
2007 07 03 1.998
2007 07 04 2.224
2007 07 05 2.025
2007 07 06 2.013
2007 07 07 1.884
2007 07 08 2.037
2007 07 09 2.136
2007 07 10 1.923
2007 07 11 1.917
2007 07 12 1.873
2007 07 13 1.793
2007 07 14 1.692
2007 07 15 1.615
2007 07 16 1.557
2007 07 17 1.557
2007 07 18 1.535
2007 07 19 1.697
2007 07 20 1.273
2007 07 21 1.682
2007 07 22 1.575
2007 07 23 1.539
2007 07 24 1.519
2007 07 25 1.351
2007 07 26 1.491
2007 07 27 1.266
2007 07 28 1.283
2007 07 29 1.547
2007 07 30 1.342
2007 07 31 1.413
2007 08 01 1.312
2007 08 02 1.322
2007 08 03 1.205
2007 08 04 1.151
2007 08 05 1.161
2007 08 06 1.235
2007 08 07 1.190
2007 08 08 1.160
2007 08 09 1.157
2007 08 10 1.083
2007 08 11 1.112
2007 08 12 1.049
2007 08 13 1.085
2007 08 14 1.034
2007 08 15 1.021
2007 08 16 0.991
2007 08 17 1.004
2007 08 18 1.000
2007 08 19 0.933
2007 08 20 0.924
2007 08 21 0.794
2007 08 22 0.946
2007 08 23 0.921
2007 08 24 0.911
2007 08 25 0.868
2007 08 26 0.844
2007 08 27 0.913
2007 08 28 0.814
2007 08 29 0.795
2007 08 30 0.824
2007 08 31 0.691
2007 09 01 0.760
2007 09 02 0.703
2007 09 03 0.720
2007 09 04 0.747
2007 09 05 0.700
2007 09 06 0.546
2007 09 07 0.660
2007 09 08 0.651
2007 09 09 0.682
2007 09 10 0.637
2007 09 11 0.649
2007 09 12 0.620
2007 09 13 0.630
2007 09 14 0.611
2007 09 15 0.594
2007 09 16 1.026
2007 09 17 1.085
2007 09 18 2.957
2007 09 19 3.071
2007 09 20 1.807
2007 09 21 1.111
2007 09 22 0.859
2007 09 23 0.774
2007 09 24 0.657
2007 09 25 0.678
2007 09 26 4.292
2007 09 27 3.112
2007 09 28 2.115
2007 09 29 1.616
2007 09 30 1.225
2007 10 01 1.256
2007 10 02 1.183
2007 10 03 1.117
2007 10 04 1.216
2007 10 05 1.168
2007 10 06 1.190
2007 10 07 1.268
2007 10 08 1.065
2007 10 09 1.091
2007 10 10 0.902
2007 10 11 1.000
2007 10 12 0.929
2007 10 13 1.363
2007 10 14 1.165
2007 10 15 1.124
2007 10 16 0.965
2007 10 17 0.847
2007 10 18 0.788
2007 10 19 1.290
2007 10 20 0.754
2007 10 21 0.939
2007 10 22 1.366
2007 10 23 1.627
2007 10 24 1.431
2007 10 25 1.053
2007 10 26 0.931
2007 10 27 0.759
2007 10 28 0.681
2007 10 29 0.578
