year month day evapotransp_gleam
1992 04 30 1.686
1992 05 01 2.843
1992 05 02 1.253
1992 05 03 1.334
1992 05 04 0.887
1992 05 05 1.372
1992 05 06 1.735
1992 05 07 1.618
1992 05 08 1.340
1992 05 09 1.256
1992 05 10 0.459
1992 05 11 1.755
1992 05 12 2.558
1992 05 13 2.697
1992 05 14 1.115
1992 05 15 1.123
1992 05 16 2.005
1992 05 17 1.066
1992 05 18 1.399
1992 05 19 0.928
1992 05 20 0.709
1992 05 21 0.888
1992 05 22 0.847
1992 05 23 1.059
1992 05 24 0.784
1992 05 25 0.999
1992 05 26 1.025
1992 05 27 6.307
1992 05 28 2.441
1992 05 29 3.042
1992 05 30 1.783
1992 05 31 1.695
1992 06 01 0.905
1992 06 02 0.987
1992 06 03 1.962
1992 06 04 1.794
1992 06 05 2.149
1992 06 06 0.523
1992 06 07 1.317
1992 06 08 1.299
1992 06 09 3.057
1992 06 10 0.584
1992 06 11 0.603
1992 06 12 0.669
1992 06 13 0.817
1992 06 14 0.915
1992 06 15 0.765
1992 06 16 0.751
1992 06 17 0.672
1992 06 18 0.954
1992 06 19 0.683
1992 06 20 0.823
1992 06 21 0.867
1992 06 22 0.839
1992 06 23 1.907
1992 06 24 0.985
1992 06 25 0.771
1992 06 26 0.797
1992 06 27 1.090
1992 06 28 0.873
1992 06 29 2.344
1992 06 30 1.673
1992 07 01 2.268
1992 07 02 0.486
1992 07 03 0.493
1992 07 04 1.372
1992 07 05 3.240
1992 07 06 2.013
1992 07 07 0.651
1992 07 08 0.741
1992 07 09 0.783
1992 07 10 1.035
1992 07 11 1.013
1992 07 12 1.021
1992 07 13 1.026
1992 07 14 1.224
1992 07 15 1.443
1992 07 16 0.870
1992 07 17 1.486
1992 07 18 1.434
1992 07 19 0.821
1992 07 20 0.703
1992 07 21 0.327
1992 07 22 0.964
1992 07 23 0.459
1992 07 24 0.630
1992 07 25 1.056
1992 07 26 0.808
1992 07 27 1.616
1992 07 28 0.990
1992 07 29 1.217
1992 07 30 1.200
1992 07 31 1.665
1992 08 01 0.415
1992 08 02 1.019
1992 08 03 0.804
1992 08 04 2.110
1992 08 05 1.223
1992 08 06 1.524
1992 08 07 1.358
1992 08 08 1.408
1992 08 09 1.496
1992 08 10 2.940
1992 08 11 1.859
1992 08 12 0.635
1992 08 13 1.406
1992 08 14 1.223
1992 08 15 1.272
1992 08 16 1.347
1992 08 17 1.691
1992 08 18 2.186
1992 08 19 1.896
1992 08 20 1.611
1992 08 21 1.711
1992 08 22 1.616
1992 08 23 2.688
1992 08 24 1.447
1992 08 25 1.429
1992 08 26 1.601
1992 08 27 1.903
1992 08 28 1.441
1992 08 29 2.008
1992 08 30 2.153
1992 08 31 0.482
1992 09 01 1.837
1992 09 02 1.501
1992 09 03 1.920
1992 09 04 1.505
1992 09 05 1.840
1992 09 06 2.116
1992 09 07 2.346
1992 09 08 2.011
1992 09 09 2.713
1992 09 10 2.697
1992 09 11 1.913
1992 09 12 2.116
1992 09 13 2.871
1992 09 14 1.580
1992 09 15 2.677
1992 09 16 1.855
1992 09 17 2.852
1992 09 18 1.041
1992 09 19 2.265
1992 09 20 2.621
1992 09 21 2.602
1992 09 22 3.811
1992 09 23 3.279
1992 09 24 3.276
1992 09 25 3.625
1992 09 26 2.237
1992 09 27 1.884
1992 09 28 2.527
1992 09 29 2.541
1992 09 30 2.903
1992 10 01 2.705
1992 10 02 2.147
1992 10 03 2.567
1992 10 04 2.787
1992 10 05 3.122
1992 10 06 1.101
1992 10 07 1.512
1992 10 08 2.279
1992 10 09 2.171
1992 10 10 1.848
1992 10 11 2.933
1992 10 12 2.479
1992 10 13 3.204
1992 10 14 3.098
1992 10 15 3.405
1992 10 16 2.765
1992 10 17 1.617
1992 10 18 1.996
1992 10 19 2.463
1992 10 20 2.937
1992 10 21 3.361
1992 10 22 2.951
1992 10 23 3.312
1992 10 24 3.692
1992 10 25 3.541
1992 10 26 2.533
1992 10 27 3.386
1992 10 28 2.916
1992 10 29 2.620
1992 10 30 3.234
1992 10 31 2.340
1992 11 01 2.927
1992 11 02 3.364
1992 11 03 2.151
1992 11 04 3.095
1992 11 05 2.357
1992 11 06 2.350
1992 11 07 2.858
1992 11 08 3.211
1992 11 09 3.848
1992 11 10 3.974
1992 11 11 1.874
1992 11 12 3.493
1992 11 13 3.672
1992 11 14 3.378
1992 11 15 2.993
1992 11 16 3.790
1992 11 17 3.581
1992 11 18 3.385
1992 11 19 3.877
1992 11 20 3.772
1992 11 21 4.154
1992 11 22 2.855
1992 11 23 3.668
1992 11 24 2.553
1992 11 25 1.876
1992 11 26 2.837
1992 11 27 3.185
1992 11 28 3.789
1992 11 29 3.970
1992 11 30 1.944
1992 12 01 3.211
1992 12 02 3.887
1992 12 03 3.841
1992 12 04 3.435
1992 12 05 4.118
1992 12 06 4.596
1992 12 07 3.639
1992 12 08 3.249
1992 12 09 4.388
1992 12 10 3.133
1992 12 11 4.260
1992 12 12 4.436
1992 12 13 3.438
1992 12 14 4.378
1992 12 15 4.242
1992 12 16 3.968
1992 12 17 2.026
1992 12 18 4.339
1992 12 19 4.629
1992 12 20 4.995
1992 12 21 4.103
1992 12 22 3.973
1992 12 23 4.442
1992 12 24 4.593
1992 12 25 4.390
1992 12 26 3.817
1992 12 27 3.870
1992 12 28 3.814
1992 12 29 4.504
1992 12 30 4.586
1992 12 31 3.706
1993 01 01 3.442
1993 01 02 3.216
1993 01 03 2.491
1993 01 04 4.105
1993 01 05 3.928
1993 01 06 4.717
1993 01 07 5.661
1993 01 08 4.773
1993 01 09 3.410
1993 01 10 4.017
1993 01 11 4.275
1993 01 12 4.382
1993 01 13 4.726
1993 01 14 5.116
1993 01 15 3.646
1993 01 16 2.820
1993 01 17 2.619
1993 01 18 3.969
1993 01 19 2.931
1993 01 20 3.892
1993 01 21 4.448
1993 01 22 4.640
1993 01 23 4.565
1993 01 24 4.389
1993 01 25 5.145
1993 01 26 4.419
1993 01 27 3.617
1993 01 28 2.920
1993 01 29 3.921
1993 01 30 3.232
1993 01 31 4.657
1993 02 01 4.626
1993 02 02 3.534
1993 02 03 4.534
1993 02 04 4.746
1993 02 05 4.790
1993 02 06 4.796
1993 02 07 4.123
1993 02 08 2.727
1993 02 09 1.500
1993 02 10 2.379
1993 02 11 3.959
1993 02 12 3.763
1993 02 13 4.501
1993 02 14 3.671
1993 02 15 4.013
1993 02 16 3.933
1993 02 17 3.892
1993 02 18 2.889
1993 02 19 3.106
1993 02 20 3.375
1993 02 21 4.287
1993 02 22 4.108
1993 02 23 3.142
1993 02 24 3.231
1993 02 25 4.180
1993 02 26 4.323
1993 02 27 3.819
1993 02 28 4.522
1993 03 01 4.118
1993 03 02 2.583
1993 03 03 2.331
1993 03 04 2.219
1993 03 05 2.561
1993 03 06 2.225
1993 03 07 3.185
1993 03 08 2.729
1993 03 09 2.554
1993 03 10 3.273
1993 03 11 3.377
1993 03 12 3.714
1993 03 13 4.362
1993 03 14 4.340
1993 03 15 4.371
1993 03 16 3.550
1993 03 17 2.956
1993 03 18 2.960
1993 03 19 3.371
1993 03 20 4.117
1993 03 21 2.395
1993 03 22 3.133
1993 03 23 3.957
1993 03 24 3.247
1993 03 25 3.425
1993 03 26 4.012
1993 03 27 3.578
1993 03 28 3.305
1993 03 29 2.818
1993 03 30 3.460
1993 03 31 3.819
1993 04 01 2.770
1993 04 02 2.244
1993 04 03 2.612
1993 04 04 4.171
1993 04 05 2.628
1993 04 06 3.965
1993 04 07 2.825
1993 04 08 1.576
1993 04 09 2.030
1993 04 10 2.040
1993 04 11 2.260
1993 04 12 2.029
1993 04 13 2.469
1993 04 14 2.594
1993 04 15 2.391
1993 04 16 3.211
1993 04 17 2.777
1993 04 18 2.684
1993 04 19 2.617
1993 04 20 2.381
1993 04 21 0.974
1993 04 22 0.833
1993 04 23 3.125
1993 04 24 1.871
1993 04 25 1.954
1993 04 26 1.271
1993 04 27 2.172
1993 04 28 3.394
1993 04 29 2.457
1993 04 30 2.161
1993 05 01 1.803
1993 05 02 3.037
1993 05 03 1.209
1993 05 04 1.434
1993 05 05 2.950
1993 05 06 1.249
1993 05 07 1.720
1993 05 08 1.617
1993 05 09 1.289
1993 05 10 1.194
1993 05 11 1.344
1993 05 12 1.709
1993 05 13 1.672
1993 05 14 1.136
1993 05 15 1.029
1993 05 16 1.067
1993 05 17 1.250
1993 05 18 1.245
1993 05 19 1.470
1993 05 20 1.457
1993 05 21 1.491
1993 05 22 1.503
1993 05 23 1.139
1993 05 24 1.037
1993 05 25 1.083
1993 05 26 1.880
1993 05 27 1.076
1993 05 28 0.721
1993 05 29 0.974
1993 05 30 3.110
1993 05 31 1.652
1993 06 01 0.598
1993 06 02 0.567
1993 06 03 1.721
1993 06 04 1.746
1993 06 05 0.962
1993 06 06 1.181
1993 06 07 1.284
1993 06 08 0.410
1993 06 09 0.961
1993 06 10 0.867
1993 06 11 0.891
1993 06 12 0.604
1993 06 13 0.915
1993 06 14 1.057
1993 06 15 0.619
1993 06 16 0.573
1993 06 17 3.063
1993 06 18 0.359
1993 06 19 0.646
1993 06 20 0.705
1993 06 21 0.773
1993 06 22 0.756
1993 06 23 0.912
1993 06 24 2.038
1993 06 25 1.084
1993 06 26 0.766
1993 06 27 0.709
1993 06 28 0.548
1993 06 29 1.109
1993 06 30 0.621
1993 07 01 1.735
1993 07 02 4.151
1993 07 03 2.876
1993 07 04 1.962
1993 07 05 2.385
1993 07 06 0.410
1993 07 07 0.843
1993 07 08 0.608
1993 07 09 0.802
1993 07 10 1.264
1993 07 11 3.722
1993 07 12 1.286
1993 07 13 1.593
1993 07 14 0.639
1993 07 15 0.798
1993 07 16 0.728
1993 07 17 0.679
1993 07 18 0.843
1993 07 19 1.034
1993 07 20 1.258
1993 07 21 1.204
1993 07 22 1.393
1993 07 23 1.212
1993 07 24 0.126
1993 07 25 0.742
1993 07 26 0.857
1993 07 27 1.191
1993 07 28 1.119
1993 07 29 2.116
1993 07 30 1.442
1993 07 31 0.700
1993 08 01 1.206
1993 08 02 0.890
1993 08 03 1.278
1993 08 04 1.389
1993 08 05 1.568
1993 08 06 1.525
1993 08 07 1.392
1993 08 08 1.895
1993 08 09 1.672
1993 08 10 1.421
1993 08 11 1.024
1993 08 12 1.243
1993 08 13 1.273
1993 08 14 1.323
1993 08 15 1.552
1993 08 16 1.575
1993 08 17 1.811
1993 08 18 2.820
1993 08 19 1.281
1993 08 20 1.418
1993 08 21 1.228
1993 08 22 1.681
1993 08 23 0.900
1993 08 24 1.373
1993 08 25 1.797
1993 08 26 1.824
1993 08 27 2.043
1993 08 28 1.930
1993 08 29 2.121
1993 08 30 1.786
1993 08 31 3.688
1993 09 01 1.314
1993 09 02 1.850
1993 09 03 1.865
1993 09 04 1.904
1993 09 05 1.998
1993 09 06 1.954
1993 09 07 2.039
1993 09 08 2.219
1993 09 09 1.589
1993 09 10 1.984
1993 09 11 1.932
1993 09 12 1.472
1993 09 13 1.979
1993 09 14 1.609
1993 09 15 1.033
1993 09 16 2.129
1993 09 17 1.652
1993 09 18 2.564
1993 09 19 2.621
1993 09 20 3.460
1993 09 21 2.424
1993 09 22 1.835
1993 09 23 2.928
1993 09 24 3.027
1993 09 25 2.230
1993 09 26 1.939
1993 09 27 3.461
1993 09 28 2.243
1993 09 29 2.415
1993 09 30 2.145
1993 10 01 1.363
1993 10 02 2.615
1993 10 03 1.719
1993 10 04 1.587
1993 10 05 2.011
1993 10 06 2.147
1993 10 07 2.923
1993 10 08 2.929
1993 10 09 2.571
1993 10 10 3.332
1993 10 11 3.295
1993 10 12 4.183
1993 10 13 3.983
1993 10 14 1.375
1993 10 15 2.917
1993 10 16 3.077
1993 10 17 3.502
1993 10 18 1.300
1993 10 19 2.090
1993 10 20 2.745
1993 10 21 2.811
1993 10 22 2.382
1993 10 23 3.310
1993 10 24 2.575
1993 10 25 2.049
1993 10 26 2.222
1993 10 27 2.354
1993 10 28 3.280
1993 10 29 3.493
1993 10 30 3.703
1993 10 31 3.664
1993 11 01 2.205
1993 11 02 3.247
1993 11 03 3.395
1993 11 04 3.532
1993 11 05 2.756
1993 11 06 2.273
1993 11 07 3.626
1993 11 08 3.424
1993 11 09 3.620
1993 11 10 3.795
1993 11 11 3.781
1993 11 12 3.773
1993 11 13 3.468
1993 11 14 3.318
1993 11 15 2.938
1993 11 16 3.619
1993 11 17 2.257
1993 11 18 4.000
1993 11 19 3.777
1993 11 20 3.574
1993 11 21 3.889
1993 11 22 3.522
1993 11 23 4.741
1993 11 24 4.888
1993 11 25 2.849
1993 11 26 3.199
1993 11 27 3.884
1993 11 28 2.753
1993 11 29 3.504
1993 11 30 4.344
1993 12 01 3.105
1993 12 02 3.626
1993 12 03 4.510
1993 12 04 6.096
1993 12 05 2.993
1993 12 06 2.815
1993 12 07 3.421
1993 12 08 3.064
1993 12 09 3.756
1993 12 10 5.056
1993 12 11 3.520
1993 12 12 4.539
1993 12 13 3.988
1993 12 14 4.474
1993 12 15 4.054
1993 12 16 2.764
1993 12 17 4.301
1993 12 18 4.092
1993 12 19 3.718
1993 12 20 3.525
1993 12 21 3.772
1993 12 22 3.966
1993 12 23 3.358
1993 12 24 3.938
1993 12 25 3.927
1993 12 26 5.188
1993 12 27 3.658
1993 12 28 3.865
1993 12 29 4.853
1993 12 30 4.258
1993 12 31 4.386
1994 01 01 3.988
1994 01 02 4.428
1994 01 03 2.293
1994 01 04 3.170
1994 01 05 4.276
1994 01 06 4.206
1994 01 07 4.683
1994 01 08 4.116
1994 01 09 3.783
1994 01 10 5.021
1994 01 11 4.073
1994 01 12 4.230
1994 01 13 2.930
1994 01 14 4.061
1994 01 15 5.246
1994 01 16 3.638
1994 01 17 2.692
1994 01 18 3.464
1994 01 19 4.665
1994 01 20 4.399
1994 01 21 5.270
1994 01 22 3.121
1994 01 23 4.695
1994 01 24 4.602
1994 01 25 3.449
1994 01 26 4.224
1994 01 27 3.594
1994 01 28 3.779
1994 01 29 4.340
1994 01 30 3.988
1994 01 31 4.890
1994 02 01 4.971
1994 02 02 4.881
1994 02 03 5.110
1994 02 04 4.022
1994 02 05 2.988
1994 02 06 2.172
1994 02 07 1.999
1994 02 08 3.602
1994 02 09 4.976
1994 02 10 3.351
1994 02 11 2.514
1994 02 12 3.850
1994 02 13 2.834
1994 02 14 2.946
1994 02 15 3.212
1994 02 16 3.453
1994 02 17 3.316
1994 02 18 2.321
1994 02 19 2.652
1994 02 20 2.505
1994 02 21 4.647
1994 02 22 4.328
1994 02 23 3.667
1994 02 24 3.578
1994 02 25 3.252
1994 02 26 4.358
1994 02 27 3.871
1994 02 28 4.148
1994 03 01 2.042
1994 03 02 2.351
1994 03 03 3.205
1994 03 04 3.586
1994 03 05 3.627
1994 03 06 4.661
1994 03 07 4.508
1994 03 08 3.787
1994 03 09 2.892
1994 03 10 4.154
1994 03 11 4.105
1994 03 12 3.367
1994 03 13 3.505
1994 03 14 3.600
1994 03 15 3.258
1994 03 16 3.641
1994 03 17 2.922
1994 03 18 3.923
1994 03 19 3.024
1994 03 20 2.845
1994 03 21 2.450
1994 03 22 1.835
1994 03 23 2.675
1994 03 24 3.288
1994 03 25 3.508
1994 03 26 4.159
1994 03 27 2.842
1994 03 28 3.156
1994 03 29 2.719
1994 03 30 1.699
1994 03 31 1.579
1994 04 01 2.394
1994 04 02 2.923
1994 04 03 2.747
1994 04 04 2.710
1994 04 05 2.735
1994 04 06 2.861
1994 04 07 1.680
1994 04 08 1.757
1994 04 09 1.848
1994 04 10 2.076
1994 04 11 2.121
1994 04 12 2.025
1994 04 13 1.970
1994 04 14 2.385
1994 04 15 2.352
1994 04 16 2.466
1994 04 17 2.305
1994 04 18 3.423
1994 04 19 1.259
1994 04 20 2.238
1994 04 21 4.771
1994 04 22 1.098
1994 04 23 1.893
1994 04 24 0.813
1994 04 25 0.867
1994 04 26 2.869
1994 04 27 2.290
1994 04 28 1.977
1994 04 29 2.615
1994 04 30 3.534
1994 05 01 2.131
1994 05 02 1.815
1994 05 03 1.865
1994 05 04 1.352
1994 05 05 1.917
1994 05 06 1.774
1994 05 07 1.723
1994 05 08 1.930
1994 05 09 2.215
1994 05 10 5.461
1994 05 11 7.448
1994 05 12 4.144
1994 05 13 3.761
1994 05 14 3.204
1994 05 15 5.133
1994 05 16 4.733
1994 05 17 1.583
1994 05 18 1.630
1994 05 19 1.935
1994 05 20 1.450
1994 05 21 1.363
1994 05 22 1.065
1994 05 23 1.509
1994 05 24 2.263
1994 05 25 3.094
1994 05 26 1.791
1994 05 27 4.460
1994 05 28 1.619
1994 05 29 1.364
1994 05 30 1.067
1994 05 31 1.948
1994 06 01 2.686
1994 06 02 1.202
1994 06 03 2.334
1994 06 04 0.652
1994 06 05 1.168
1994 06 06 1.433
1994 06 07 0.580
1994 06 08 0.940
1994 06 09 0.747
1994 06 10 0.887
1994 06 11 0.909
1994 06 12 0.913
1994 06 13 0.917
1994 06 14 1.116
1994 06 15 0.914
1994 06 16 0.874
1994 06 17 1.203
1994 06 18 1.872
1994 06 19 2.945
1994 06 20 1.403
1994 06 21 1.542
1994 06 22 0.927
1994 06 23 0.635
1994 06 24 1.412
1994 06 25 0.628
1994 06 26 0.446
1994 06 27 0.574
1994 06 28 0.620
1994 06 29 0.754
1994 06 30 0.798
1994 07 01 2.324
1994 07 02 2.126
1994 07 03 1.704
1994 07 04 1.899
1994 07 05 1.621
1994 07 06 1.140
1994 07 07 1.342
1994 07 08 0.622
1994 07 09 0.227
1994 07 10 0.885
1994 07 11 0.839
1994 07 12 0.934
1994 07 13 0.951
1994 07 14 0.648
1994 07 15 1.306
1994 07 16 1.077
1994 07 17 0.579
1994 07 18 1.253
1994 07 19 1.088
1994 07 20 1.165
1994 07 21 0.812
1994 07 22 1.140
1994 07 23 1.063
1994 07 24 0.737
1994 07 25 1.249
1994 07 26 1.136
1994 07 27 1.372
1994 07 28 1.488
1994 07 29 1.899
1994 07 30 2.260
1994 07 31 1.388
1994 08 01 1.715
1994 08 02 1.294
1994 08 03 0.948
1994 08 04 1.043
1994 08 05 1.237
1994 08 06 1.183
1994 08 07 1.224
1994 08 08 1.250
1994 08 09 1.295
1994 08 10 0.383
1994 08 11 1.180
1994 08 12 1.358
1994 08 13 1.545
1994 08 14 2.243
1994 08 15 2.220
1994 08 16 2.504
1994 08 17 1.385
1994 08 18 1.716
1994 08 19 1.855
1994 08 20 1.815
1994 08 21 1.995
1994 08 22 1.677
1994 08 23 1.529
1994 08 24 1.443
1994 08 25 1.819
1994 08 26 1.815
1994 08 27 1.116
1994 08 28 0.701
1994 08 29 2.284
1994 08 30 2.238
1994 08 31 2.007
1994 09 01 2.345
1994 09 02 0.628
1994 09 03 1.647
1994 09 04 1.927
1994 09 05 2.154
1994 09 06 2.279
1994 09 07 1.744
1994 09 08 1.644
1994 09 09 1.482
1994 09 10 1.710
1994 09 11 3.304
1994 09 12 2.375
1994 09 13 1.645
1994 09 14 1.360
1994 09 15 2.146
1994 09 16 2.256
1994 09 17 2.180
1994 09 18 2.922
1994 09 19 2.820
1994 09 20 2.820
1994 09 21 2.901
1994 09 22 2.960
1994 09 23 2.955
1994 09 24 2.975
1994 09 25 2.531
1994 09 26 2.457
1994 09 27 1.890
1994 09 28 2.533
1994 09 29 2.649
1994 09 30 2.271
1994 10 01 1.685
1994 10 02 2.399
1994 10 03 2.311
1994 10 04 2.924
1994 10 05 2.287
1994 10 06 2.305
1994 10 07 2.816
1994 10 08 3.381
1994 10 09 4.006
1994 10 10 3.023
1994 10 11 3.136
1994 10 12 3.424
1994 10 13 1.173
1994 10 14 2.672
1994 10 15 3.338
1994 10 16 4.348
1994 10 17 2.641
1994 10 18 2.385
1994 10 19 2.789
1994 10 20 1.754
1994 10 21 2.159
1994 10 22 2.173
1994 10 23 2.494
1994 10 24 2.326
1994 10 25 2.819
1994 10 26 1.648
1994 10 27 1.916
1994 10 28 3.135
1994 10 29 2.983
1994 10 30 2.370
1994 10 31 2.103
1994 11 01 4.186
1994 11 02 3.416
1994 11 03 3.633
1994 11 04 2.792
1994 11 05 1.720
1994 11 06 2.170
1994 11 07 1.148
1994 11 08 3.375
1994 11 09 4.155
1994 11 10 3.629
1994 11 11 3.294
1994 11 12 3.336
1994 11 13 2.833
1994 11 14 2.459
1994 11 15 4.398
1994 11 16 4.722
1994 11 17 2.451
1994 11 18 1.982
1994 11 19 3.323
1994 11 20 2.783
1994 11 21 3.748
1994 11 22 3.566
1994 11 23 3.459
1994 11 24 3.974
1994 11 25 3.937
1994 11 26 4.562
1994 11 27 2.709
1994 11 28 3.759
1994 11 29 4.039
1994 11 30 3.864
1994 12 01 4.115
1994 12 02 3.974
1994 12 03 5.284
1994 12 04 2.508
1994 12 05 1.580
1994 12 06 3.374
1994 12 07 3.985
1994 12 08 4.198
1994 12 09 3.440
1994 12 10 4.351
1994 12 11 4.390
1994 12 12 5.041
1994 12 13 5.282
1994 12 14 4.578
1994 12 15 2.865
1994 12 16 2.081
1994 12 17 3.717
1994 12 18 4.443
1994 12 19 4.059
1994 12 20 4.903
1994 12 21 3.581
1994 12 22 4.712
1994 12 23 3.484
1994 12 24 4.469
1994 12 25 3.959
1994 12 26 3.915
1994 12 27 5.124
1994 12 28 4.673
1994 12 29 3.988
1994 12 30 2.224
1994 12 31 3.317
1995 01 01 3.700
1995 01 02 3.885
1995 01 03 4.258
1995 01 04 4.042
1995 01 05 4.892
1995 01 06 2.476
1995 01 07 2.825
1995 01 08 4.752
1995 01 09 3.527
1995 01 10 3.057
1995 01 11 1.900
1995 01 12 2.718
1995 01 13 2.644
1995 01 14 2.899
1995 01 15 3.913
1995 01 16 4.401
1995 01 17 4.521
1995 01 18 2.282
1995 01 19 3.830
1995 01 20 4.843
1995 01 21 4.404
1995 01 22 3.595
1995 01 23 3.932
1995 01 24 4.938
1995 01 25 4.859
1995 01 26 3.269
1995 01 27 3.835
1995 01 28 3.624
1995 01 29 4.290
1995 01 30 3.141
1995 01 31 3.509
1995 02 01 4.164
1995 02 02 2.028
1995 02 03 2.069
1995 02 04 3.662
1995 02 05 2.586
1995 02 06 4.037
1995 02 07 3.772
1995 02 08 1.860
1995 02 09 3.686
1995 02 10 3.595
1995 02 11 4.375
1995 02 12 3.200
1995 02 13 1.876
1995 02 14 3.008
1995 02 15 3.769
1995 02 16 4.329
1995 02 17 4.775
1995 02 18 2.709
1995 02 19 3.824
1995 02 20 3.749
1995 02 21 3.876
1995 02 22 3.619
1995 02 23 3.056
1995 02 24 3.003
1995 02 25 1.924
1995 02 26 3.101
1995 02 27 3.683
1995 02 28 4.201
1995 03 01 3.470
1995 03 02 2.792
1995 03 03 3.097
1995 03 04 2.688
1995 03 05 2.434
1995 03 06 2.469
1995 03 07 3.251
1995 03 08 4.258
1995 03 09 3.066
1995 03 10 3.272
1995 03 11 3.023
1995 03 12 3.141
1995 03 13 3.308
1995 03 14 2.824
1995 03 15 2.259
1995 03 16 3.238
1995 03 17 2.841
1995 03 18 2.997
1995 03 19 3.228
1995 03 20 2.716
1995 03 21 2.927
1995 03 22 2.976
1995 03 23 3.550
1995 03 24 2.777
1995 03 25 2.827
1995 03 26 2.446
1995 03 27 2.847
1995 03 28 2.394
1995 03 29 3.089
1995 03 30 2.523
1995 03 31 2.293
1995 04 01 3.243
1995 04 02 1.657
1995 04 03 2.028
1995 04 04 2.968
1995 04 05 2.840
1995 04 06 2.647
1995 04 07 2.653
1995 04 08 2.704
1995 04 09 2.696
1995 04 10 3.400
1995 04 11 3.569
1995 04 12 2.325
1995 04 13 2.004
1995 04 14 1.985
1995 04 15 2.073
1995 04 16 2.175
1995 04 17 2.066
1995 04 18 2.605
1995 04 19 1.593
1995 04 20 1.020
1995 04 21 1.855
1995 04 22 1.674
1995 04 23 1.598
1995 04 24 1.562
1995 04 25 1.603
1995 04 26 1.391
1995 04 27 1.873
1995 04 28 2.051
1995 04 29 1.103
1995 04 30 1.730
1995 05 01 1.918
1995 05 02 1.717
1995 05 03 1.444
1995 05 04 1.612
1995 05 05 1.390
1995 05 06 3.010
1995 05 07 1.543
1995 05 08 1.505
1995 05 09 1.435
1995 05 10 1.615
1995 05 11 1.655
1995 05 12 1.632
1995 05 13 1.717
1995 05 14 0.552
1995 05 15 1.382
1995 05 16 0.985
1995 05 17 2.144
1995 05 18 2.495
1995 05 19 0.910
1995 05 20 0.708
1995 05 21 1.261
1995 05 22 1.177
1995 05 23 1.295
1995 05 24 0.962
1995 05 25 0.554
1995 05 26 0.917
1995 05 27 1.067
1995 05 28 1.070
1995 05 29 1.993
1995 05 30 1.206
1995 05 31 0.974
1995 06 01 1.067
1995 06 02 0.855
1995 06 03 0.870
1995 06 04 0.834
1995 06 05 0.905
1995 06 06 0.887
1995 06 07 3.042
1995 06 08 2.125
1995 06 09 0.827
1995 06 10 2.999
1995 06 11 1.419
1995 06 12 1.150
1995 06 13 1.503
1995 06 14 1.370
1995 06 15 1.634
1995 06 16 1.070
1995 06 17 3.627
1995 06 18 1.837
1995 06 19 0.374
1995 06 20 0.906
1995 06 21 0.699
1995 06 22 0.899
1995 06 23 0.860
1995 06 24 0.958
1995 06 25 3.787
1995 06 26 0.586
1995 06 27 0.826
1995 06 28 1.610
1995 06 29 0.686
1995 06 30 0.941
1995 07 01 0.919
1995 07 02 1.023
1995 07 03 1.540
1995 07 04 0.497
1995 07 05 1.250
1995 07 06 2.136
1995 07 07 0.638
1995 07 08 0.762
1995 07 09 0.705
1995 07 10 0.763
1995 07 11 0.811
1995 07 12 1.005
1995 07 13 1.211
1995 07 14 1.158
1995 07 15 1.017
1995 07 16 1.095
1995 07 17 1.887
1995 07 18 1.560
1995 07 19 1.870
1995 07 20 1.650
1995 07 21 2.029
1995 07 22 1.738
1995 07 23 1.211
1995 07 24 1.085
1995 07 25 1.230
1995 07 26 0.372
1995 07 27 1.325
1995 07 28 1.030
1995 07 29 2.165
1995 07 30 2.180
1995 07 31 1.523
1995 08 01 2.737
1995 08 02 1.874
1995 08 03 3.479
1995 08 04 2.000
1995 08 05 0.798
1995 08 06 1.126
1995 08 07 1.288
1995 08 08 0.466
1995 08 09 2.693
1995 08 10 1.666
1995 08 11 4.261
1995 08 12 0.236
1995 08 13 1.730
1995 08 14 1.366
1995 08 15 0.186
1995 08 16 1.648
1995 08 17 1.739
1995 08 18 1.794
1995 08 19 1.566
1995 08 20 1.155
1995 08 21 1.649
1995 08 22 1.413
1995 08 23 2.085
1995 08 24 2.017
1995 08 25 1.957
1995 08 26 2.049
1995 08 27 2.021
1995 08 28 2.082
1995 08 29 2.290
1995 08 30 1.953
1995 08 31 2.200
1995 09 01 2.337
1995 09 02 1.512
1995 09 03 1.710
1995 09 04 1.997
1995 09 05 1.994
1995 09 06 2.065
1995 09 07 2.115
1995 09 08 2.242
1995 09 09 2.322
1995 09 10 2.412
1995 09 11 2.569
1995 09 12 2.898
1995 09 13 1.466
1995 09 14 1.454
1995 09 15 1.792
1995 09 16 2.242
1995 09 17 2.225
1995 09 18 2.562
1995 09 19 2.674
1995 09 20 1.783
1995 09 21 1.742
1995 09 22 2.606
1995 09 23 2.551
1995 09 24 1.282
1995 09 25 2.167
1995 09 26 2.293
1995 09 27 1.957
1995 09 28 1.433
1995 09 29 2.088
1995 09 30 2.938
1995 10 01 2.963
1995 10 02 3.066
1995 10 03 3.748
1995 10 04 3.127
1995 10 05 1.290
1995 10 06 2.801
1995 10 07 1.974
1995 10 08 2.750
1995 10 09 3.017
1995 10 10 3.019
1995 10 11 2.820
1995 10 12 3.141
1995 10 13 1.761
1995 10 14 3.238
1995 10 15 2.817
1995 10 16 3.114
1995 10 17 4.188
1995 10 18 2.478
1995 10 19 2.745
1995 10 20 1.667
1995 10 21 3.914
1995 10 22 4.361
