year month day evapotransp_gleam
1991 08 05 1.105
1991 08 06 1.158
1991 08 07 1.135
1991 08 08 1.023
1991 08 09 0.996
1991 08 10 1.048
1991 08 11 1.040
1991 08 12 1.043
1991 08 13 1.000
1991 08 14 0.997
1991 08 15 0.924
1991 08 16 0.937
1991 08 17 0.836
1991 08 18 0.886
1991 08 19 0.886
1991 08 20 0.885
1991 08 21 0.873
1991 08 22 0.848
1991 08 23 0.865
1991 08 24 0.906
1991 08 25 0.902
1991 08 26 0.867
1991 08 27 0.904
1991 08 28 0.906
1991 08 29 0.879
1991 08 30 0.889
1991 08 31 0.853
1991 09 01 0.796
1991 09 02 0.784
1991 09 03 0.827
1991 09 04 0.823
1991 09 05 0.778
1991 09 06 0.766
1991 09 07 0.803
1991 09 08 0.812
1991 09 09 0.770
1991 09 10 0.768
1991 09 11 0.784
1991 09 12 0.767
1991 09 13 0.736
1991 09 14 1.321
1991 09 15 1.197
1991 09 16 1.541
1991 09 17 1.391
1991 09 18 1.409
1991 09 19 1.467
1991 09 20 1.225
1991 09 21 2.110
1991 09 22 1.932
1991 09 23 2.227
1991 09 24 2.062
1991 09 25 1.957
1991 09 26 1.745
1991 09 27 1.753
1991 09 28 1.703
1991 09 29 1.801
1991 09 30 2.075
1991 10 01 2.475
1991 10 02 2.546
1991 10 03 2.615
1991 10 04 2.420
1991 10 05 3.005
1991 10 06 2.764
1991 10 07 2.432
1991 10 08 2.391
1991 10 09 2.377
1991 10 10 2.195
1991 10 11 1.936
1991 10 12 1.805
1991 10 13 1.995
1991 10 14 2.102
1991 10 15 2.009
1991 10 16 2.052
1991 10 17 1.988
1991 10 18 2.094
1991 10 19 2.199
1991 10 20 1.932
1991 10 21 1.716
1991 10 22 1.820
1991 10 23 1.530
1991 10 24 1.586
1991 10 25 1.762
1991 10 26 1.685
1991 10 27 1.449
1991 10 28 1.701
1991 10 29 1.701
1991 10 30 1.724
1991 10 31 2.440
1991 11 01 2.281
1991 11 02 2.755
1991 11 03 2.211
1991 11 04 2.553
1991 11 05 3.002
1991 11 06 3.137
1991 11 07 2.970
1991 11 08 3.230
1991 11 09 2.269
1991 11 10 3.177
1991 11 11 2.501
1991 11 12 2.371
1991 11 13 2.815
1991 11 14 3.367
1991 11 15 2.715
1991 11 16 2.142
1991 11 17 2.465
1991 11 18 2.865
1991 11 19 3.789
1991 11 20 3.870
1991 11 21 2.694
1991 11 22 1.698
1991 11 23 2.376
1991 11 24 3.721
1991 11 25 4.186
1991 11 26 3.922
1991 11 27 3.787
1991 11 28 4.028
1991 11 29 3.914
1991 11 30 3.609
1991 12 01 3.037
1991 12 02 2.573
1991 12 03 2.395
1991 12 04 2.969
1991 12 05 3.527
1991 12 06 3.660
1991 12 07 3.559
1991 12 08 3.907
1991 12 09 3.929
1991 12 10 2.474
1991 12 11 2.640
1991 12 12 2.987
1991 12 13 3.458
1991 12 14 3.031
1991 12 15 3.352
1991 12 16 3.923
1991 12 17 3.652
1991 12 18 3.546
1991 12 19 3.823
1991 12 20 3.954
1991 12 21 3.470
1991 12 22 3.547
1991 12 23 4.299
1991 12 24 4.268
1991 12 25 4.194
1991 12 26 4.022
1991 12 27 4.033
1991 12 28 3.168
1991 12 29 3.346
1991 12 30 3.615
1991 12 31 3.286
1992 01 01 3.205
1992 01 02 3.161
1992 01 03 4.124
1992 01 04 4.100
1992 01 05 4.151
1992 01 06 3.935
1992 01 07 3.812
1992 01 08 3.617
1992 01 09 3.590
1992 01 10 3.155
1992 01 11 2.936
1992 01 12 1.971
1992 01 13 1.700
1992 01 14 2.288
1992 01 15 2.041
1992 01 16 1.772
1992 01 17 1.681
1992 01 18 3.126
1992 01 19 3.558
1992 01 20 1.929
1992 01 21 1.557
1992 01 22 2.147
1992 01 23 1.397
1992 01 24 1.845
1992 01 25 2.232
1992 01 26 2.599
1992 01 27 2.890
1992 01 28 2.396
1992 01 29 2.611
1992 01 30 2.365
1992 01 31 1.735
1992 02 01 2.314
1992 02 02 2.798
1992 02 03 2.500
1992 02 04 2.882
1992 02 05 2.292
1992 02 06 2.705
1992 02 07 1.708
1992 02 08 1.374
1992 02 09 1.587
1992 02 10 1.386
1992 02 11 2.688
1992 02 12 2.430
1992 02 13 2.308
1992 02 14 2.255
1992 02 15 2.594
1992 02 16 2.993
1992 02 17 4.310
1992 02 18 4.606
1992 02 19 4.338
1992 02 20 4.049
1992 02 21 3.891
1992 02 22 3.535
1992 02 23 3.190
1992 02 24 3.504
1992 02 25 4.724
1992 02 26 4.758
1992 02 27 4.563
1992 02 28 4.640
1992 02 29 4.315
1992 03 01 4.138
1992 03 02 4.055
1992 03 03 4.016
1992 03 04 4.071
1992 03 05 4.403
1992 03 06 4.434
1992 03 07 4.521
1992 03 08 4.290
1992 03 09 4.261
1992 03 10 4.167
1992 03 11 3.964
1992 03 12 3.857
1992 03 13 4.205
1992 03 14 4.328
1992 03 15 3.686
1992 03 16 4.161
1992 03 17 4.059
1992 03 18 3.614
1992 03 19 3.620
1992 03 20 3.981
1992 03 21 3.121
1992 03 22 3.837
1992 03 23 3.873
1992 03 24 3.625
1992 03 25 2.891
1992 03 26 2.675
1992 03 27 3.306
1992 03 28 3.930
1992 03 29 3.880
1992 03 30 3.883
1992 03 31 3.907
1992 04 01 3.279
1992 04 02 2.540
1992 04 03 2.612
1992 04 04 4.055
1992 04 05 2.760
1992 04 06 3.067
1992 04 07 2.906
1992 04 08 3.930
1992 04 09 3.359
1992 04 10 2.858
1992 04 11 3.966
1992 04 12 3.939
1992 04 13 3.826
1992 04 14 3.543
1992 04 15 3.505
1992 04 16 3.033
1992 04 17 3.157
1992 04 18 3.775
1992 04 19 3.679
1992 04 20 2.985
1992 04 21 3.125
1992 04 22 3.788
1992 04 23 3.814
1992 04 24 3.744
1992 04 25 3.691
1992 04 26 3.411
1992 04 27 3.461
1992 04 28 3.367
1992 04 29 3.469
1992 04 30 3.431
1992 05 01 3.378
1992 05 02 3.199
1992 05 03 3.365
1992 05 04 3.039
1992 05 05 3.023
1992 05 06 3.021
1992 05 07 2.953
1992 05 08 2.966
1992 05 09 3.036
1992 05 10 3.094
1992 05 11 3.103
1992 05 12 2.973
1992 05 13 3.014
1992 05 14 2.807
1992 05 15 2.847
1992 05 16 2.767
1992 05 17 2.550
1992 05 18 2.486
1992 05 19 2.543
1992 05 20 2.476
1992 05 21 2.500
1992 05 22 2.625
1992 05 23 2.526
1992 05 24 2.522
1992 05 25 2.516
1992 05 26 2.364
1992 05 27 2.394
1992 05 28 2.209
1992 05 29 2.214
1992 05 30 2.019
1992 05 31 1.955
1992 06 01 2.101
1992 06 02 2.149
1992 06 03 2.223
1992 06 04 2.001
1992 06 05 2.133
1992 06 06 2.166
1992 06 07 2.124
1992 06 08 1.913
1992 06 09 1.928
1992 06 10 1.832
1992 06 11 1.632
1992 06 12 1.819
1992 06 13 1.728
1992 06 14 1.628
1992 06 15 1.760
1992 06 16 1.667
1992 06 17 1.569
1992 06 18 1.492
1992 06 19 1.425
1992 06 20 1.505
1992 06 21 1.570
1992 06 22 1.563
1992 06 23 1.527
1992 06 24 1.544
1992 06 25 1.555
1992 06 26 1.528
1992 06 27 1.480
1992 06 28 1.226
1992 06 29 1.400
1992 06 30 1.391
1992 07 01 1.482
1992 07 02 1.236
1992 07 03 1.346
1992 07 04 1.266
1992 07 05 1.317
1992 07 06 1.239
1992 07 07 1.221
1992 07 08 1.194
1992 07 09 1.212
1992 07 10 1.299
1992 07 11 1.225
1992 07 12 1.143
1992 07 13 1.174
1992 07 14 1.203
1992 07 15 1.136
1992 07 16 1.149
1992 07 17 1.180
1992 07 18 1.150
1992 07 19 1.101
1992 07 20 1.142
1992 07 21 1.099
1992 07 22 0.964
1992 07 23 0.959
1992 07 24 1.017
1992 07 25 0.983
1992 07 26 1.005
1992 07 27 0.931
1992 07 28 0.920
1992 07 29 1.013
1992 07 30 1.041
1992 07 31 0.994
1992 08 01 0.998
1992 08 02 0.961
1992 08 03 0.958
1992 08 04 0.953
1992 08 05 0.926
1992 08 06 0.870
1992 08 07 0.927
1992 08 08 0.923
1992 08 09 0.871
1992 08 10 0.849
1992 08 11 0.795
1992 08 12 0.852
1992 08 13 0.873
1992 08 14 1.013
1992 08 15 0.956
1992 08 16 1.021
1992 08 17 0.964
1992 08 18 0.884
1992 08 19 0.862
1992 08 20 0.810
1992 08 21 0.918
1992 08 22 0.864
1992 08 23 0.842
1992 08 24 0.861
1992 08 25 0.775
1992 08 26 0.912
1992 08 27 1.215
1992 08 28 1.271
1992 08 29 1.127
1992 08 30 0.959
1992 08 31 0.950
1992 09 01 0.887
1992 09 02 0.842
1992 09 03 0.832
1992 09 04 0.841
1992 09 05 0.775
1992 09 06 1.741
1992 09 07 1.754
1992 09 08 1.695
1992 09 09 1.997
1992 09 10 2.154
1992 09 11 1.987
1992 09 12 1.606
1992 09 13 1.320
1992 09 14 1.425
1992 09 15 1.164
1992 09 16 1.190
1992 09 17 1.208
1992 09 18 1.308
1992 09 19 1.854
1992 09 20 1.659
1992 09 21 1.895
1992 09 22 1.694
1992 09 23 1.457
1992 09 24 1.404
1992 09 25 1.389
1992 09 26 1.939
1992 09 27 2.220
1992 09 28 2.364
1992 09 29 2.680
1992 09 30 2.441
1992 10 01 2.492
1992 10 02 2.338
1992 10 03 2.611
1992 10 04 2.401
1992 10 05 2.627
1992 10 06 2.774
1992 10 07 2.888
1992 10 08 3.040
1992 10 09 3.067
1992 10 10 2.861
1992 10 11 2.770
1992 10 12 2.619
1992 10 13 2.506
1992 10 14 2.263
1992 10 15 2.808
1992 10 16 2.570
1992 10 17 2.305
1992 10 18 1.972
1992 10 19 1.899
1992 10 20 2.155
1992 10 21 2.790
1992 10 22 2.609
1992 10 23 2.669
1992 10 24 2.797
1992 10 25 2.637
1992 10 26 3.198
1992 10 27 2.874
1992 10 28 2.115
1992 10 29 2.870
1992 10 30 2.311
1992 10 31 2.518
1992 11 01 2.833
1992 11 02 2.769
1992 11 03 2.377
1992 11 04 1.937
1992 11 05 2.194
1992 11 06 1.780
1992 11 07 2.367
1992 11 08 2.342
1992 11 09 3.687
1992 11 10 4.122
1992 11 11 4.312
1992 11 12 3.979
1992 11 13 3.370
1992 11 14 3.576
1992 11 15 3.677
1992 11 16 3.707
1992 11 17 3.787
1992 11 18 3.672
1992 11 19 2.949
1992 11 20 3.237
1992 11 21 3.490
1992 11 22 4.195
1992 11 23 4.235
1992 11 24 4.116
1992 11 25 3.869
1992 11 26 3.920
1992 11 27 2.548
1992 11 28 2.737
1992 11 29 3.044
1992 11 30 1.878
1992 12 01 1.980
1992 12 02 2.649
1992 12 03 3.586
1992 12 04 3.597
1992 12 05 2.115
1992 12 06 2.729
1992 12 07 3.554
1992 12 08 3.516
1992 12 09 2.470
1992 12 10 1.796
1992 12 11 2.476
1992 12 12 2.142
1992 12 13 2.081
1992 12 14 2.618
1992 12 15 2.119
1992 12 16 1.930
1992 12 17 3.846
1992 12 18 3.539
1992 12 19 3.413
1992 12 20 2.260
1992 12 21 3.777
1992 12 22 3.544
1992 12 23 4.216
1992 12 24 3.943
1992 12 25 3.956
1992 12 26 3.807
1992 12 27 3.432
1992 12 28 2.301
1992 12 29 1.723
1992 12 30 2.909
1992 12 31 3.807
1993 01 01 4.133
1993 01 02 4.670
1993 01 03 4.204
1993 01 04 4.295
1993 01 05 4.436
1993 01 06 3.731
1993 01 07 3.642
1993 01 08 4.188
1993 01 09 4.062
1993 01 10 3.627
1993 01 11 3.988
1993 01 12 4.296
1993 01 13 4.703
1993 01 14 4.740
1993 01 15 4.106
1993 01 16 3.882
1993 01 17 4.031
1993 01 18 4.087
1993 01 19 4.063
1993 01 20 3.956
1993 01 21 3.597
1993 01 22 2.917
1993 01 23 2.954
1993 01 24 4.508
1993 01 25 4.505
1993 01 26 4.599
1993 01 27 4.115
1993 01 28 4.381
1993 01 29 4.353
1993 01 30 4.266
1993 01 31 4.267
1993 02 01 4.269
1993 02 02 4.115
1993 02 03 4.021
1993 02 04 3.298
1993 02 05 2.053
1993 02 06 2.348
1993 02 07 3.790
1993 02 08 3.638
1993 02 09 3.943
1993 02 10 4.069
1993 02 11 3.365
1993 02 12 3.421
1993 02 13 3.257
1993 02 14 2.267
1993 02 15 2.930
1993 02 16 1.953
1993 02 17 2.388
1993 02 18 2.777
1993 02 19 2.995
1993 02 20 4.105
1993 02 21 4.398
1993 02 22 4.131
1993 02 23 2.981
1993 02 24 3.685
1993 02 25 3.755
1993 02 26 3.535
1993 02 27 4.066
1993 02 28 3.820
1993 03 01 2.983
1993 03 02 3.254
1993 03 03 4.127
1993 03 04 4.168
1993 03 05 4.182
1993 03 06 4.095
1993 03 07 4.329
1993 03 08 4.401
1993 03 09 4.410
1993 03 10 4.370
1993 03 11 4.226
1993 03 12 4.362
1993 03 13 4.300
1993 03 14 4.211
1993 03 15 4.281
1993 03 16 3.688
1993 03 17 3.276
1993 03 18 3.499
1993 03 19 3.928
1993 03 20 3.478
1993 03 21 3.845
1993 03 22 4.175
1993 03 23 4.161
1993 03 24 4.109
1993 03 25 4.004
1993 03 26 3.664
1993 03 27 3.743
1993 03 28 3.253
1993 03 29 3.671
1993 03 30 2.997
1993 03 31 3.671
1993 04 01 3.548
1993 04 02 2.845
1993 04 03 2.976
1993 04 04 2.932
1993 04 05 3.347
1993 04 06 3.790
1993 04 07 3.797
1993 04 08 4.146
1993 04 09 3.973
1993 04 10 3.858
1993 04 11 2.901
1993 04 12 3.782
1993 04 13 3.916
1993 04 14 3.979
1993 04 15 3.882
1993 04 16 3.739
1993 04 17 3.616
1993 04 18 3.667
1993 04 19 3.413
1993 04 20 3.692
1993 04 21 3.311
1993 04 22 3.392
1993 04 23 3.268
1993 04 24 3.240
1993 04 25 3.105
1993 04 26 3.179
1993 04 27 2.958
1993 04 28 3.353
1993 04 29 3.250
1993 04 30 3.320
1993 05 01 3.091
1993 05 02 3.081
1993 05 03 2.921
1993 05 04 2.775
1993 05 05 2.652
1993 05 06 3.656
1993 05 07 3.390
1993 05 08 3.259
1993 05 09 3.305
1993 05 10 3.266
1993 05 11 3.277
1993 05 12 3.045
1993 05 13 3.165
1993 05 14 3.107
1993 05 15 3.044
1993 05 16 3.110
1993 05 17 3.207
1993 05 18 2.648
1993 05 19 2.731
1993 05 20 2.823
1993 05 21 2.569
1993 05 22 2.519
1993 05 23 2.514
1993 05 24 2.530
1993 05 25 2.471
1993 05 26 2.288
1993 05 27 2.083
1993 05 28 2.472
1993 05 29 2.579
1993 05 30 2.474
1993 05 31 2.370
1993 06 01 2.295
1993 06 02 2.512
1993 06 03 2.293
1993 06 04 2.285
1993 06 05 2.368
1993 06 06 2.369
1993 06 07 2.337
1993 06 08 2.270
1993 06 09 2.222
1993 06 10 1.997
1993 06 11 2.086
1993 06 12 2.090
1993 06 13 1.876
1993 06 14 1.756
1993 06 15 1.947
1993 06 16 1.958
1993 06 17 1.965
1993 06 18 1.704
1993 06 19 1.812
1993 06 20 1.762
1993 06 21 1.820
1993 06 22 1.844
1993 06 23 1.827
1993 06 24 1.821
1993 06 25 1.698
1993 06 26 1.670
1993 06 27 1.613
1993 06 28 1.763
1993 06 29 1.719
1993 06 30 1.565
1993 07 01 1.653
1993 07 02 1.688
1993 07 03 1.684
1993 07 04 1.625
1993 07 05 1.570
1993 07 06 1.594
1993 07 07 1.563
1993 07 08 1.553
1993 07 09 1.566
1993 07 10 1.485
1993 07 11 1.471
1993 07 12 1.531
1993 07 13 1.256
1993 07 14 1.469
1993 07 15 1.452
1993 07 16 1.518
1993 07 17 1.423
1993 07 18 1.425
1993 07 19 1.411
1993 07 20 1.380
1993 07 21 1.263
1993 07 22 1.329
1993 07 23 1.378
1993 07 24 1.350
1993 07 25 1.240
1993 07 26 1.248
1993 07 27 1.304
1993 07 28 1.338
1993 07 29 1.347
1993 07 30 1.258
1993 07 31 1.218
1993 08 01 1.152
1993 08 02 1.243
1993 08 03 1.342
1993 08 04 1.158
1993 08 05 1.185
1993 08 06 1.162
1993 08 07 1.173
1993 08 08 1.179
1993 08 09 1.165
1993 08 10 1.089
1993 08 11 1.130
1993 08 12 1.098
1993 08 13 1.103
1993 08 14 1.135
1993 08 15 1.205
1993 08 16 1.262
1993 08 17 1.211
1993 08 18 1.148
1993 08 19 1.088
1993 08 20 1.097
1993 08 21 1.379
1993 08 22 1.507
1993 08 23 1.160
1993 08 24 1.279
1993 08 25 1.227
1993 08 26 1.072
1993 08 27 1.004
1993 08 28 1.117
1993 08 29 1.360
1993 08 30 1.322
1993 08 31 1.255
1993 09 01 1.209
1993 09 02 1.217
1993 09 03 1.235
1993 09 04 1.209
1993 09 05 1.155
1993 09 06 1.067
1993 09 07 1.021
1993 09 08 1.200
1993 09 09 1.299
1993 09 10 1.192
1993 09 11 1.124
1993 09 12 1.182
1993 09 13 1.090
1993 09 14 1.163
1993 09 15 1.026
1993 09 16 0.995
1993 09 17 0.943
1993 09 18 1.037
1993 09 19 1.868
1993 09 20 2.700
1993 09 21 2.216
1993 09 22 2.296
1993 09 23 2.621
1993 09 24 3.138
1993 09 25 2.962
1993 09 26 3.053
1993 09 27 2.575
1993 09 28 2.734
1993 09 29 3.018
1993 09 30 3.005
1993 10 01 2.714
1993 10 02 2.340
1993 10 03 2.464
1993 10 04 2.829
1993 10 05 2.719
1993 10 06 3.295
1993 10 07 3.038
1993 10 08 2.442
1993 10 09 2.453
1993 10 10 2.990
1993 10 11 2.637
1993 10 12 2.479
1993 10 13 2.589
1993 10 14 2.589
1993 10 15 2.388
1993 10 16 1.983
1993 10 17 2.293
1993 10 18 2.489
1993 10 19 2.329
1993 10 20 2.261
1993 10 21 2.290
1993 10 22 3.043
1993 10 23 3.044
1993 10 24 3.311
1993 10 25 3.195
1993 10 26 3.336
1993 10 27 3.568
1993 10 28 3.456
1993 10 29 3.192
1993 10 30 2.676
1993 10 31 2.316
1993 11 01 2.521
1993 11 02 2.502
1993 11 03 2.559
1993 11 04 3.303
1993 11 05 3.231
1993 11 06 2.914
1993 11 07 3.351
1993 11 08 3.237
1993 11 09 3.146
1993 11 10 2.849
1993 11 11 2.730
1993 11 12 2.428
1993 11 13 2.167
1993 11 14 2.808
1993 11 15 3.234
1993 11 16 2.706
1993 11 17 2.878
1993 11 18 3.056
1993 11 19 2.790
1993 11 20 3.365
1993 11 21 3.346
1993 11 22 2.395
1993 11 23 3.285
1993 11 24 4.091
1993 11 25 3.432
1993 11 26 3.935
1993 11 27 3.918
1993 11 28 3.732
1993 11 29 3.652
1993 11 30 2.834
1993 12 01 3.577
1993 12 02 4.141
1993 12 03 3.799
1993 12 04 3.479
1993 12 05 3.734
1993 12 06 3.876
1993 12 07 3.858
1993 12 08 3.632
1993 12 09 4.067
1993 12 10 3.536
1993 12 11 3.491
1993 12 12 3.211
1993 12 13 2.747
1993 12 14 2.498
1993 12 15 2.995
1993 12 16 3.801
1993 12 17 4.127
1993 12 18 3.846
1993 12 19 2.995
1993 12 20 2.571
1993 12 21 2.274
1993 12 22 2.580
1993 12 23 2.524
1993 12 24 2.370
1993 12 25 3.257
1993 12 26 1.774
1993 12 27 3.735
1993 12 28 3.980
1993 12 29 4.262
1993 12 30 4.427
1993 12 31 3.528
1994 01 01 4.417
1994 01 02 3.932
1994 01 03 3.229
1994 01 04 3.216
1994 01 05 2.263
1994 01 06 2.299
1994 01 07 3.428
1994 01 08 2.786
1994 01 09 3.470
1994 01 10 3.245
1994 01 11 3.416
1994 01 12 2.995
1994 01 13 3.409
1994 01 14 2.517
1994 01 15 2.546
1994 01 16 3.121
1994 01 17 3.925
1994 01 18 3.685
1994 01 19 3.913
1994 01 20 4.131
1994 01 21 4.103
1994 01 22 4.064
1994 01 23 4.058
1994 01 24 4.230
1994 01 25 3.955
1994 01 26 4.080
1994 01 27 4.521
1994 01 28 4.363
1994 01 29 4.222
1994 01 30 3.776
1994 01 31 3.846
1994 02 01 3.589
1994 02 02 4.153
1994 02 03 4.040
1994 02 04 4.087
1994 02 05 2.624
1994 02 06 3.509
1994 02 07 3.238
1994 02 08 4.229
1994 02 09 3.877
1994 02 10 3.569
1994 02 11 3.478
1994 02 12 4.128
1994 02 13 3.980
1994 02 14 4.153
1994 02 15 3.414
1994 02 16 4.348
1994 02 17 4.721
1994 02 18 4.879
1994 02 19 4.288
1994 02 20 4.157
1994 02 21 3.389
1994 02 22 3.132
1994 02 23 4.033
1994 02 24 3.289
1994 02 25 3.841
1994 02 26 3.124
1994 02 27 4.080
1994 02 28 4.064
1994 03 01 3.499
1994 03 02 3.766
1994 03 03 3.001
1994 03 04 1.336
1994 03 05 1.356
1994 03 06 2.131
1994 03 07 2.882
1994 03 08 2.835
1994 03 09 3.807
1994 03 10 3.596
1994 03 11 3.872
1994 03 12 3.041
1994 03 13 2.919
1994 03 14 3.390
1994 03 15 3.135
1994 03 16 2.927
1994 03 17 3.109
1994 03 18 4.215
1994 03 19 3.783
1994 03 20 3.849
1994 03 21 4.256
1994 03 22 3.957
1994 03 23 3.941
1994 03 24 4.095
1994 03 25 4.184
1994 03 26 4.453
1994 03 27 4.253
1994 03 28 4.315
1994 03 29 3.698
1994 03 30 3.612
1994 03 31 3.401
1994 04 01 3.981
1994 04 02 3.919
1994 04 03 3.013
1994 04 04 3.264
1994 04 05 2.581
1994 04 06 2.920
1994 04 07 3.650
1994 04 08 2.441
1994 04 09 2.921
1994 04 10 2.553
1994 04 11 3.451
1994 04 12 4.341
1994 04 13 4.011
1994 04 14 3.768
1994 04 15 3.585
1994 04 16 3.332
1994 04 17 3.471
1994 04 18 3.757
1994 04 19 3.556
1994 04 20 3.835
1994 04 21 3.844
1994 04 22 3.690
1994 04 23 3.856
1994 04 24 3.671
1994 04 25 3.692
1994 04 26 3.710
1994 04 27 3.485
1994 04 28 3.475
1994 04 29 3.237
1994 04 30 3.279
1994 05 01 3.112
1994 05 02 2.957
1994 05 03 2.898
1994 05 04 3.333
1994 05 05 3.305
1994 05 06 3.446
1994 05 07 3.416
1994 05 08 3.485
1994 05 09 3.308
1994 05 10 3.296
1994 05 11 3.079
1994 05 12 3.064
1994 05 13 3.179
1994 05 14 2.893
1994 05 15 2.737
1994 05 16 2.662
1994 05 17 2.585
1994 05 18 2.774
1994 05 19 2.752
1994 05 20 3.046
1994 05 21 2.944
1994 05 22 2.843
1994 05 23 2.640
1994 05 24 2.879
1994 05 25 2.745
1994 05 26 2.544
1994 05 27 2.562
1994 05 28 2.680
1994 05 29 2.802
1994 05 30 2.793
1994 05 31 2.674
1994 06 01 2.428
1994 06 02 2.465
1994 06 03 2.489
1994 06 04 2.363
1994 06 05 2.365
1994 06 06 2.411
1994 06 07 2.133
1994 06 08 2.283
1994 06 09 2.145
1994 06 10 2.214
1994 06 11 2.215
1994 06 12 2.086
1994 06 13 2.014
1994 06 14 1.952
1994 06 15 1.940
1994 06 16 2.045
1994 06 17 2.015
1994 06 18 1.988
1994 06 19 2.079
1994 06 20 2.024
1994 06 21 1.982
1994 06 22 2.130
1994 06 23 2.439
1994 06 24 2.031
1994 06 25 2.678
1994 06 26 2.261
1994 06 27 2.110
1994 06 28 2.200
1994 06 29 1.924
1994 06 30 1.914
1994 07 01 1.954
1994 07 02 1.928
1994 07 03 1.825
1994 07 04 1.764
1994 07 05 1.840
1994 07 06 1.869
1994 07 07 1.856
1994 07 08 1.767
1994 07 09 1.724
1994 07 10 1.753
1994 07 11 1.707
1994 07 12 1.726
1994 07 13 1.585
1994 07 14 1.559
1994 07 15 1.568
1994 07 16 1.594
1994 07 17 1.607
1994 07 18 1.618
1994 07 19 1.627
1994 07 20 1.605
1994 07 21 1.593
1994 07 22 1.564
1994 07 23 1.598
1994 07 24 1.465
1994 07 25 1.629
1994 07 26 1.521
1994 07 27 1.500
1994 07 28 1.499
1994 07 29 1.543
1994 07 30 1.430
1994 07 31 1.398
1994 08 01 1.384
1994 08 02 1.389
1994 08 03 1.348
1994 08 04 1.363
1994 08 05 1.231
1994 08 06 1.156
1994 08 07 1.222
1994 08 08 1.222
1994 08 09 1.251
1994 08 10 1.306
1994 08 11 1.274
1994 08 12 1.176
1994 08 13 1.221
1994 08 14 1.211
1994 08 15 1.209
1994 08 16 1.210
1994 08 17 1.184
1994 08 18 1.159
1994 08 19 1.145
1994 08 20 1.207
1994 08 21 1.153
1994 08 22 1.138
1994 08 23 1.117
1994 08 24 1.073
1994 08 25 1.065
1994 08 26 1.126
1994 08 27 1.113
1994 08 28 1.081
1994 08 29 1.066
1994 08 30 1.021
1994 08 31 1.008
1994 09 01 0.959
1994 09 02 1.013
1994 09 03 1.084
1994 09 04 1.109
1994 09 05 1.104
1994 09 06 1.038
1994 09 07 1.033
1994 09 08 0.946
1994 09 09 0.874
1994 09 10 0.950
1994 09 11 1.030
1994 09 12 0.976
1994 09 13 0.948
1994 09 14 0.942
1994 09 15 0.898
1994 09 16 0.915
1994 09 17 0.891
1994 09 18 0.906
1994 09 19 0.871
1994 09 20 0.829
1994 09 21 0.828
1994 09 22 0.874
1994 09 23 0.861
1994 09 24 0.810
1994 09 25 0.764
1994 09 26 0.797
1994 09 27 1.418
1994 09 28 1.916
1994 09 29 1.731
1994 09 30 1.477
1994 10 01 1.377
1994 10 02 1.138
1994 10 03 0.995
1994 10 04 1.074
1994 10 05 1.316
1994 10 06 1.649
1994 10 07 1.536
1994 10 08 2.049
1994 10 09 1.728
1994 10 10 1.458
1994 10 11 1.267
1994 10 12 1.146
1994 10 13 1.131
1994 10 14 1.035
1994 10 15 1.168
1994 10 16 1.639
1994 10 17 1.889
1994 10 18 2.408
1994 10 19 2.438
1994 10 20 2.490
1994 10 21 2.831
1994 10 22 2.383
1994 10 23 2.229
1994 10 24 1.805
1994 10 25 2.015
1994 10 26 2.332
1994 10 27 2.228
1994 10 28 2.645
1994 10 29 2.483
1994 10 30 2.583
1994 10 31 3.234
1994 11 01 2.593
1994 11 02 1.920
1994 11 03 1.686
1994 11 04 2.201
1994 11 05 2.012
1994 11 06 1.983
1994 11 07 1.800
1994 11 08 1.619
1994 11 09 2.080
1994 11 10 2.770
1994 11 11 2.795
1994 11 12 2.448
1994 11 13 2.934
1994 11 14 2.642
1994 11 15 2.757
1994 11 16 2.525
1994 11 17 2.387
1994 11 18 3.080
1994 11 19 2.374
1994 11 20 2.280
1994 11 21 2.421
1994 11 22 1.996
1994 11 23 2.638
1994 11 24 2.951
1994 11 25 2.178
1994 11 26 2.671
1994 11 27 3.362
1994 11 28 3.183
1994 11 29 3.105
1994 11 30 3.035
1994 12 01 3.600
1994 12 02 3.695
1994 12 03 3.794
1994 12 04 3.981
1994 12 05 3.927
1994 12 06 4.205
1994 12 07 4.279
1994 12 08 3.183
1994 12 09 3.090
1994 12 10 4.130
1994 12 11 4.092
1994 12 12 3.499
1994 12 13 3.960
1994 12 14 4.131
1994 12 15 3.933
1994 12 16 3.882
1994 12 17 4.168
1994 12 18 4.314
1994 12 19 3.764
1994 12 20 3.408
1994 12 21 3.472
1994 12 22 2.106
1994 12 23 2.485
1994 12 24 2.688
1994 12 25 1.935
1994 12 26 2.381
1994 12 27 3.114
1994 12 28 3.592
1994 12 29 4.089
1994 12 30 3.911
1994 12 31 4.163
1995 01 01 3.153
1995 01 02 3.841
1995 01 03 2.660
1995 01 04 2.575
1995 01 05 1.602
1995 01 06 2.484
1995 01 07 3.723
1995 01 08 4.390
1995 01 09 4.216
1995 01 10 4.175
1995 01 11 4.409
1995 01 12 4.343
1995 01 13 4.261
1995 01 14 3.518
1995 01 15 4.014
1995 01 16 4.448
1995 01 17 4.600
1995 01 18 4.035
1995 01 19 4.221
1995 01 20 4.304
1995 01 21 4.648
1995 01 22 4.307
1995 01 23 4.311
1995 01 24 3.290
1995 01 25 3.315
1995 01 26 3.083
