year month day evapotransp_gleam
2004 02 06 3.417
2004 02 07 4.174
2004 02 08 1.886
2004 02 09 1.815
2004 02 10 2.707
2004 02 11 4.724
2004 02 12 4.129
2004 02 13 4.045
2004 02 14 2.977
2004 02 15 4.329
2004 02 16 5.930
2004 02 17 4.661
2004 02 18 4.650
2004 02 19 2.873
2004 02 20 3.547
2004 02 21 3.246
2004 02 22 3.730
2004 02 23 4.033
2004 02 24 4.179
2004 02 25 3.872
2004 02 26 4.199
2004 02 27 3.921
2004 02 28 4.178
2004 02 29 3.661
2004 03 01 5.362
2004 03 02 4.531
2004 03 03 4.044
2004 03 04 3.956
2004 03 05 3.251
2004 03 06 3.650
2004 03 07 4.217
2004 03 08 3.270
2004 03 09 3.595
2004 03 10 3.592
2004 03 11 2.968
2004 03 12 3.060
2004 03 13 3.521
2004 03 14 3.687
2004 03 15 3.630
2004 03 16 4.328
2004 03 17 4.757
2004 03 18 4.397
2004 03 19 4.166
2004 03 20 4.514
2004 03 21 2.278
2004 03 22 3.761
2004 03 23 2.853
2004 03 24 3.803
2004 03 25 2.855
2004 03 26 3.520
2004 03 27 3.791
2004 03 28 4.109
2004 03 29 3.949
2004 03 30 4.892
2004 03 31 3.849
2004 04 01 4.316
2004 04 02 4.061
2004 04 03 3.143
2004 04 04 3.062
2004 04 05 2.866
2004 04 06 2.856
2004 04 07 6.021
2004 04 08 4.551
2004 04 09 2.772
2004 04 10 2.706
2004 04 11 3.500
2004 04 12 3.964
2004 04 13 4.416
2004 04 14 4.747
2004 04 15 3.630
2004 04 16 2.952
2004 04 17 2.618
2004 04 18 2.579
2004 04 19 3.007
2004 04 20 2.811
2004 04 21 3.142
2004 04 22 3.096
2004 04 23 3.956
2004 04 24 2.747
2004 04 25 3.204
2004 04 26 1.203
2004 04 27 1.076
2004 04 28 1.777
2004 04 29 1.952
2004 04 30 2.672
2004 05 01 1.926
2004 05 02 4.079
2004 05 03 2.674
2004 05 04 2.971
2004 05 05 2.763
2004 05 06 2.427
2004 05 07 2.036
2004 05 08 2.469
2004 05 09 3.202
2004 05 10 2.334
2004 05 11 2.557
2004 05 12 2.332
2004 05 13 2.046
2004 05 14 2.801
2004 05 15 2.264
2004 05 16 2.135
2004 05 17 0.881
2004 05 18 1.335
2004 05 19 3.018
2004 05 20 2.171
2004 05 21 2.876
2004 05 22 2.022
2004 05 23 2.041
2004 05 24 1.095
2004 05 25 1.307
2004 05 26 2.519
2004 05 27 2.528
2004 05 28 1.565
2004 05 29 1.209
2004 05 30 1.350
2004 05 31 1.581
2004 06 01 1.556
2004 06 02 1.488
2004 06 03 1.433
2004 06 04 3.205
2004 06 05 3.781
2004 06 06 1.185
2004 06 07 1.563
2004 06 08 1.279
2004 06 09 1.233
2004 06 10 2.200
2004 06 11 1.524
2004 06 12 1.488
2004 06 13 1.994
2004 06 14 0.732
2004 06 15 1.046
2004 06 16 2.899
2004 06 17 2.362
2004 06 18 1.928
2004 06 19 2.700
2004 06 20 3.289
2004 06 21 1.141
2004 06 22 1.421
2004 06 23 2.621
2004 06 24 1.995
2004 06 25 1.218
2004 06 26 1.848
2004 06 27 2.554
2004 06 28 1.790
2004 06 29 3.093
2004 06 30 2.650
2004 07 01 2.220
2004 07 02 1.777
2004 07 03 1.739
2004 07 04 1.732
2004 07 05 2.066
2004 07 06 2.025
2004 07 07 1.724
2004 07 08 1.963
2004 07 09 1.999
2004 07 10 2.099
2004 07 11 3.293
2004 07 12 0.824
2004 07 13 1.613
2004 07 14 2.842
2004 07 15 1.878
2004 07 16 2.490
2004 07 17 3.141
2004 07 18 2.425
2004 07 19 1.583
2004 07 20 1.896
2004 07 21 1.894
2004 07 22 1.523
2004 07 23 1.259
2004 07 24 1.788
2004 07 25 1.555
2004 07 26 1.762
2004 07 27 1.431
2004 07 28 1.367
2004 07 29 1.649
2004 07 30 1.206
2004 07 31 1.906
2004 08 01 2.048
2004 08 02 1.956
2004 08 03 1.927
2004 08 04 1.859
2004 08 05 2.089
2004 08 06 1.911
2004 08 07 1.750
2004 08 08 2.121
2004 08 09 1.223
2004 08 10 1.170
2004 08 11 2.126
2004 08 12 1.428
2004 08 13 2.011
2004 08 14 1.749
2004 08 15 1.986
2004 08 16 1.419
2004 08 17 1.690
2004 08 18 1.949
2004 08 19 2.207
2004 08 20 1.254
2004 08 21 1.458
2004 08 22 2.555
2004 08 23 2.148
2004 08 24 2.660
2004 08 25 2.067
2004 08 26 2.601
2004 08 27 2.156
2004 08 28 2.529
2004 08 29 2.557
2004 08 30 1.431
2004 08 31 2.249
2004 09 01 2.352
2004 09 02 2.036
2004 09 03 2.337
2004 09 04 2.479
2004 09 05 1.481
2004 09 06 1.914
2004 09 07 1.864
2004 09 08 1.069
2004 09 09 1.242
2004 09 10 1.710
2004 09 11 2.301
2004 09 12 1.405
2004 09 13 1.997
2004 09 14 2.863
2004 09 15 1.777
2004 09 16 2.265
2004 09 17 2.243
2004 09 18 1.768
2004 09 19 1.927
2004 09 20 1.478
2004 09 21 1.616
2004 09 22 2.130
2004 09 23 2.202
2004 09 24 2.326
2004 09 25 2.273
2004 09 26 1.399
2004 09 27 2.341
2004 09 28 2.268
2004 09 29 2.205
2004 09 30 2.175
2004 10 01 2.843
2004 10 02 1.927
2004 10 03 2.311
2004 10 04 2.164
2004 10 05 2.624
2004 10 06 3.505
2004 10 07 1.003
2004 10 08 0.675
2004 10 09 1.756
2004 10 10 2.302
2004 10 11 2.274
2004 10 12 2.030
2004 10 13 2.023
2004 10 14 2.087
2004 10 15 1.511
2004 10 16 1.692
2004 10 17 1.920
2004 10 18 1.946
2004 10 19 1.897
2004 10 20 1.521
2004 10 21 0.966
2004 10 22 0.760
2004 10 23 1.575
2004 10 24 1.185
2004 10 25 1.591
2004 10 26 2.149
2004 10 27 4.962
2004 10 28 2.220
2004 10 29 1.953
2004 10 30 0.846
2004 10 31 2.565
2004 11 01 3.024
2004 11 02 2.046
2004 11 03 1.884
2004 11 04 1.684
2004 11 05 2.277
2004 11 06 2.149
2004 11 07 1.477
2004 11 08 3.163
2004 11 09 1.973
2004 11 10 1.748
2004 11 11 1.781
2004 11 12 2.026
2004 11 13 5.108
2004 11 14 2.215
2004 11 15 2.000
2004 11 16 1.483
2004 11 17 2.470
2004 11 18 2.513
2004 11 19 4.118
2004 11 20 4.472
2004 11 21 2.280
2004 11 22 1.857
2004 11 23 4.015
2004 11 24 2.307
2004 11 25 3.755
2004 11 26 3.055
2004 11 27 2.797
2004 11 28 2.815
2004 11 29 3.437
2004 11 30 2.727
2004 12 01 3.753
2004 12 02 1.587
2004 12 03 2.474
2004 12 04 4.139
2004 12 05 4.143
2004 12 06 3.136
2004 12 07 3.941
2004 12 08 3.763
2004 12 09 4.403
2004 12 10 6.001
2004 12 11 4.969
2004 12 12 4.233
2004 12 13 4.230
2004 12 14 3.826
2004 12 15 4.256
2004 12 16 4.642
2004 12 17 4.074
2004 12 18 3.975
2004 12 19 4.117
2004 12 20 3.745
2004 12 21 4.078
2004 12 22 2.836
2004 12 23 3.067
2004 12 24 4.140
2004 12 25 4.095
2004 12 26 4.037
2004 12 27 3.847
2004 12 28 4.130
2004 12 29 3.682
2004 12 30 3.567
2004 12 31 3.879
2005 01 01 3.486
2005 01 02 3.979
2005 01 03 3.756
2005 01 04 2.762
2005 01 05 2.753
2005 01 06 2.549
2005 01 07 3.241
2005 01 08 3.319
2005 01 09 3.566
2005 01 10 3.534
2005 01 11 3.394
2005 01 12 5.301
2005 01 13 3.020
2005 01 14 5.635
2005 01 15 4.923
2005 01 16 4.597
2005 01 17 4.072
2005 01 18 4.516
2005 01 19 3.933
2005 01 20 3.750
2005 01 21 3.854
2005 01 22 3.751
2005 01 23 3.630
2005 01 24 4.388
2005 01 25 5.466
2005 01 26 5.014
2005 01 27 4.385
2005 01 28 1.735
2005 01 29 3.405
2005 01 30 1.911
2005 01 31 3.989
2005 02 01 4.044
2005 02 02 5.232
2005 02 03 3.219
2005 02 04 3.785
2005 02 05 3.613
2005 02 06 4.611
2005 02 07 2.762
2005 02 08 2.215
2005 02 09 2.602
2005 02 10 3.137
2005 02 11 3.790
2005 02 12 3.214
2005 02 13 5.699
2005 02 14 4.247
2005 02 15 4.900
2005 02 16 3.947
2005 02 17 5.103
2005 02 18 6.076
2005 02 19 4.796
2005 02 20 4.746
2005 02 21 5.077
2005 02 22 3.782
2005 02 23 4.100
2005 02 24 4.486
2005 02 25 4.303
2005 02 26 5.369
2005 02 27 5.731
2005 02 28 5.144
2005 03 01 3.950
2005 03 02 3.646
2005 03 03 2.696
2005 03 04 3.834
2005 03 05 3.382
2005 03 06 3.794
2005 03 07 4.213
2005 03 08 2.634
2005 03 09 3.635
2005 03 10 3.978
2005 03 11 5.264
2005 03 12 4.614
2005 03 13 4.316
2005 03 14 4.180
2005 03 15 4.624
2005 03 16 3.554
2005 03 17 3.406
2005 03 18 3.573
2005 03 19 3.507
2005 03 20 2.864
2005 03 21 3.494
2005 03 22 3.167
2005 03 23 3.117
2005 03 24 3.374
2005 03 25 3.748
2005 03 26 2.874
2005 03 27 4.445
2005 03 28 4.793
2005 03 29 3.922
2005 03 30 3.034
2005 03 31 2.976
2005 04 01 3.799
2005 04 02 3.120
2005 04 03 2.987
2005 04 04 2.674
2005 04 05 3.596
2005 04 06 2.626
2005 04 07 3.241
2005 04 08 3.235
2005 04 09 2.459
2005 04 10 3.048
2005 04 11 2.677
2005 04 12 2.867
2005 04 13 2.984
2005 04 14 2.578
2005 04 15 2.990
2005 04 16 2.924
2005 04 17 2.996
2005 04 18 3.294
2005 04 19 3.663
2005 04 20 2.426
2005 04 21 2.670
2005 04 22 2.379
2005 04 23 2.672
2005 04 24 2.435
2005 04 25 2.517
2005 04 26 2.561
2005 04 27 1.728
2005 04 28 1.245
2005 04 29 1.492
2005 04 30 3.370
2005 05 01 2.665
2005 05 02 3.411
2005 05 03 1.993
2005 05 04 1.100
2005 05 05 1.603
2005 05 06 1.612
2005 05 07 1.879
2005 05 08 1.496
2005 05 09 1.371
2005 05 10 2.361
2005 05 11 2.260
2005 05 12 2.875
2005 05 13 2.382
2005 05 14 2.682
2005 05 15 3.092
2005 05 16 3.467
2005 05 17 3.422
2005 05 18 3.155
2005 05 19 2.100
2005 05 20 1.988
2005 05 21 2.012
2005 05 22 1.979
2005 05 23 3.033
2005 05 24 2.628
2005 05 25 2.399
2005 05 26 2.897
2005 05 27 1.087
2005 05 28 1.633
2005 05 29 3.555
2005 05 30 1.516
2005 05 31 2.668
2005 06 01 3.143
2005 06 02 2.975
2005 06 03 3.050
2005 06 04 2.477
2005 06 05 2.926
2005 06 06 4.275
2005 06 07 3.076
2005 06 08 1.868
2005 06 09 1.554
2005 06 10 1.825
2005 06 11 2.417
2005 06 12 1.989
2005 06 13 1.470
2005 06 14 1.967
2005 06 15 2.519
2005 06 16 2.515
2005 06 17 1.750
2005 06 18 1.680
2005 06 19 1.864
2005 06 20 1.725
2005 06 21 3.246
2005 06 22 0.792
2005 06 23 1.208
2005 06 24 1.030
2005 06 25 0.896
2005 06 26 0.848
2005 06 27 1.185
2005 06 28 1.976
2005 06 29 1.356
2005 06 30 1.231
2005 07 01 1.656
2005 07 02 1.653
2005 07 03 1.366
2005 07 04 1.474
2005 07 05 1.378
2005 07 06 1.627
2005 07 07 1.222
2005 07 08 0.331
2005 07 09 1.029
2005 07 10 1.977
2005 07 11 3.867
2005 07 12 2.712
2005 07 13 1.712
2005 07 14 0.880
2005 07 15 1.134
2005 07 16 0.861
2005 07 17 1.767
2005 07 18 1.822
2005 07 19 1.802
2005 07 20 0.931
2005 07 21 1.078
2005 07 22 2.077
2005 07 23 2.115
2005 07 24 1.823
2005 07 25 1.319
2005 07 26 1.858
2005 07 27 1.428
2005 07 28 1.488
2005 07 29 1.658
2005 07 30 1.664
2005 07 31 1.329
2005 08 01 1.071
2005 08 02 0.931
2005 08 03 0.858
2005 08 04 1.524
2005 08 05 1.566
2005 08 06 2.813
2005 08 07 1.249
2005 08 08 2.264
2005 08 09 2.617
2005 08 10 1.855
2005 08 11 1.638
2005 08 12 1.312
2005 08 13 1.830
2005 08 14 1.711
2005 08 15 1.710
2005 08 16 2.722
2005 08 17 2.677
2005 08 18 2.594
2005 08 19 2.904
2005 08 20 1.929
2005 08 21 1.798
2005 08 22 1.865
2005 08 23 1.137
2005 08 24 2.233
2005 08 25 2.112
2005 08 26 2.071
2005 08 27 1.741
2005 08 28 1.238
2005 08 29 2.255
2005 08 30 2.183
2005 08 31 1.767
2005 09 01 2.031
2005 09 02 1.992
2005 09 03 1.709
2005 09 04 1.590
2005 09 05 2.080
2005 09 06 2.123
2005 09 07 2.109
2005 09 08 1.692
2005 09 09 2.093
2005 09 10 2.706
2005 09 11 2.302
2005 09 12 1.415
2005 09 13 1.722
2005 09 14 0.808
2005 09 15 2.229
2005 09 16 1.566
2005 09 17 1.994
2005 09 18 0.854
2005 09 19 1.570
2005 09 20 2.240
2005 09 21 2.140
2005 09 22 0.896
2005 09 23 1.200
2005 09 24 1.492
2005 09 25 1.978
2005 09 26 2.170
2005 09 27 1.738
2005 09 28 1.213
2005 09 29 1.660
2005 09 30 2.077
2005 10 01 1.332
2005 10 02 1.471
2005 10 03 1.146
2005 10 04 1.579
2005 10 05 1.800
2005 10 06 1.939
2005 10 07 1.829
2005 10 08 0.965
2005 10 09 1.892
2005 10 10 1.123
2005 10 11 1.308
2005 10 12 1.258
2005 10 13 1.116
2005 10 14 1.866
2005 10 15 1.817
2005 10 16 1.721
2005 10 17 1.647
2005 10 18 1.669
2005 10 19 1.615
2005 10 20 1.378
2005 10 21 1.249
2005 10 22 0.996
2005 10 23 1.433
2005 10 24 1.497
2005 10 25 1.474
2005 10 26 1.451
2005 10 27 1.453
2005 10 28 1.452
2005 10 29 1.510
2005 10 30 7.736
2005 10 31 2.693
2005 11 01 4.228
2005 11 02 4.757
2005 11 03 3.771
2005 11 04 2.322
2005 11 05 3.143
2005 11 06 2.463
2005 11 07 2.580
2005 11 08 2.748
2005 11 09 2.450
2005 11 10 1.747
2005 11 11 1.381
2005 11 12 1.946
2005 11 13 2.721
2005 11 14 3.267
2005 11 15 3.897
2005 11 16 3.383
2005 11 17 3.402
2005 11 18 2.895
2005 11 19 3.339
2005 11 20 3.445
2005 11 21 3.132
2005 11 22 2.002
2005 11 23 2.247
2005 11 24 1.531
2005 11 25 3.631
2005 11 26 3.780
2005 11 27 3.484
2005 11 28 2.630
2005 11 29 2.006
2005 11 30 3.686
2005 12 01 3.683
2005 12 02 4.469
2005 12 03 4.787
2005 12 04 3.026
2005 12 05 3.679
2005 12 06 3.528
2005 12 07 4.946
2005 12 08 3.836
2005 12 09 2.362
2005 12 10 3.744
2005 12 11 4.065
2005 12 12 4.555
2005 12 13 3.659
2005 12 14 3.308
2005 12 15 3.214
2005 12 16 4.261
2005 12 17 5.147
2005 12 18 4.507
2005 12 19 4.644
2005 12 20 4.405
2005 12 21 4.246
2005 12 22 4.176
2005 12 23 4.016
2005 12 24 4.136
2005 12 25 4.222
2005 12 26 4.560
2005 12 27 5.060
2005 12 28 4.366
2005 12 29 4.199
2005 12 30 4.141
2005 12 31 1.929
2006 01 01 3.897
2006 01 02 3.992
2006 01 03 3.866
2006 01 04 4.533
2006 01 05 3.886
2006 01 06 3.591
2006 01 07 4.095
2006 01 08 3.502
2006 01 09 4.193
2006 01 10 3.696
2006 01 11 3.700
2006 01 12 4.150
2006 01 13 4.153
2006 01 14 4.480
2006 01 15 3.891
2006 01 16 3.582
2006 01 17 3.357
2006 01 18 3.491
2006 01 19 3.378
2006 01 20 3.091
2006 01 21 3.288
2006 01 22 3.938
2006 01 23 4.332
2006 01 24 4.238
2006 01 25 4.245
2006 01 26 4.325
2006 01 27 3.865
2006 01 28 3.337
2006 01 29 4.100
2006 01 30 2.903
2006 01 31 3.568
2006 02 01 4.185
2006 02 02 2.588
2006 02 03 2.934
2006 02 04 3.000
2006 02 05 3.001
2006 02 06 3.222
2006 02 07 3.296
2006 02 08 3.092
2006 02 09 3.283
2006 02 10 3.540
2006 02 11 3.290
2006 02 12 3.167
2006 02 13 2.616
2006 02 14 2.405
2006 02 15 2.991
2006 02 16 2.708
2006 02 17 2.343
2006 02 18 2.548
2006 02 19 2.354
2006 02 20 2.779
2006 02 21 2.752
2006 02 22 3.781
2006 02 23 5.178
2006 02 24 4.201
2006 02 25 3.023
2006 02 26 3.199
2006 02 27 5.652
2006 02 28 4.361
2006 03 01 3.244
2006 03 02 2.854
2006 03 03 2.521
2006 03 04 2.871
2006 03 05 2.796
2006 03 06 5.036
2006 03 07 6.422
2006 03 08 4.128
2006 03 09 4.007
2006 03 10 3.904
2006 03 11 3.501
2006 03 12 3.236
2006 03 13 2.486
2006 03 14 2.971
2006 03 15 4.609
2006 03 16 2.986
2006 03 17 3.589
2006 03 18 3.150
2006 03 19 4.299
2006 03 20 4.225
2006 03 21 4.029
2006 03 22 4.366
2006 03 23 4.075
2006 03 24 3.665
2006 03 25 3.330
2006 03 26 3.611
2006 03 27 3.314
2006 03 28 3.929
2006 03 29 4.349
2006 03 30 3.765
2006 03 31 2.244
2006 04 01 2.267
2006 04 02 3.685
2006 04 03 4.018
2006 04 04 2.506
2006 04 05 2.380
2006 04 06 2.725
2006 04 07 2.734
2006 04 08 2.325
2006 04 09 3.753
2006 04 10 3.135
2006 04 11 3.232
2006 04 12 4.652
2006 04 13 3.882
2006 04 14 2.163
2006 04 15 3.239
2006 04 16 3.220
2006 04 17 2.869
2006 04 18 1.573
2006 04 19 1.308
2006 04 20 1.023
2006 04 21 1.613
2006 04 22 2.985
2006 04 23 3.005
2006 04 24 2.435
2006 04 25 2.322
2006 04 26 3.180
2006 04 27 2.695
2006 04 28 2.236
2006 04 29 2.337
2006 04 30 2.494
2006 05 01 2.465
2006 05 02 2.856
2006 05 03 2.708
2006 05 04 2.252
2006 05 05 3.663
2006 05 06 2.156
2006 05 07 1.807
2006 05 08 1.558
2006 05 09 1.962
2006 05 10 1.671
2006 05 11 2.297
2006 05 12 2.427
2006 05 13 1.865
2006 05 14 1.407
2006 05 15 1.307
2006 05 16 1.648
2006 05 17 1.597
2006 05 18 1.698
2006 05 19 2.213
2006 05 20 2.101
2006 05 21 2.383
2006 05 22 2.244
2006 05 23 2.143
2006 05 24 1.443
2006 05 25 0.782
2006 05 26 1.130
2006 05 27 1.532
2006 05 28 2.131
2006 05 29 2.059
2006 05 30 1.595
2006 05 31 1.904
2006 06 01 1.976
2006 06 02 1.367
2006 06 03 1.261
2006 06 04 1.122
2006 06 05 1.156
2006 06 06 1.829
2006 06 07 1.679
2006 06 08 1.590
2006 06 09 2.039
2006 06 10 2.293
2006 06 11 1.394
2006 06 12 1.840
2006 06 13 1.241
2006 06 14 1.039
2006 06 15 1.726
2006 06 16 1.851
2006 06 17 1.796
2006 06 18 0.887
2006 06 19 2.231
2006 06 20 2.396
2006 06 21 0.930
2006 06 22 2.563
2006 06 23 1.715
2006 06 24 1.059
2006 06 25 2.010
2006 06 26 2.494
2006 06 27 1.974
2006 06 28 1.282
2006 06 29 1.060
2006 06 30 1.119
2006 07 01 1.173
2006 07 02 1.765
2006 07 03 1.563
2006 07 04 2.040
2006 07 05 1.422
2006 07 06 1.235
2006 07 07 1.382
2006 07 08 1.732
2006 07 09 1.655
2006 07 10 1.722
2006 07 11 1.661
2006 07 12 1.129
2006 07 13 1.430
2006 07 14 1.766
2006 07 15 2.356
2006 07 16 1.842
2006 07 17 1.441
2006 07 18 1.781
2006 07 19 1.654
2006 07 20 1.741
2006 07 21 1.774
2006 07 22 1.744
2006 07 23 1.558
2006 07 24 1.592
2006 07 25 2.021
2006 07 26 1.732
2006 07 27 1.714
2006 07 28 1.874
2006 07 29 1.944
2006 07 30 1.457
2006 07 31 0.788
2006 08 01 1.449
2006 08 02 1.756
2006 08 03 1.663
2006 08 04 1.554
2006 08 05 1.154
2006 08 06 1.273
2006 08 07 1.584
2006 08 08 1.698
2006 08 09 0.971
2006 08 10 1.168
2006 08 11 0.948
2006 08 12 0.903
2006 08 13 1.391
2006 08 14 0.789
2006 08 15 1.996
2006 08 16 1.876
2006 08 17 1.720
2006 08 18 1.753
2006 08 19 1.819
2006 08 20 1.816
2006 08 21 3.264
2006 08 22 1.998
2006 08 23 2.636
2006 08 24 1.926
2006 08 25 1.435
2006 08 26 1.097
2006 08 27 2.225
2006 08 28 2.126
2006 08 29 2.027
2006 08 30 0.429
2006 08 31 1.582
2006 09 01 1.817
2006 09 02 1.880
2006 09 03 1.992
2006 09 04 1.954
2006 09 05 1.512
2006 09 06 0.983
2006 09 07 1.132
2006 09 08 1.721
2006 09 09 0.860
2006 09 10 0.992
2006 09 11 1.911
2006 09 12 1.300
2006 09 13 1.488
2006 09 14 1.006
2006 09 15 1.201
2006 09 16 1.986
2006 09 17 1.848
2006 09 18 1.845
2006 09 19 1.679
2006 09 20 1.321
2006 09 21 1.538
2006 09 22 3.284
2006 09 23 3.113
2006 09 24 2.630
2006 09 25 1.523
2006 09 26 1.881
2006 09 27 2.091
2006 09 28 2.685
2006 09 29 2.669
2006 09 30 2.093
2006 10 01 1.300
2006 10 02 1.292
2006 10 03 1.270
2006 10 04 1.455
2006 10 05 1.584
2006 10 06 1.215
2006 10 07 1.493
2006 10 08 1.105
2006 10 09 1.263
2006 10 10 1.352
2006 10 11 0.923
2006 10 12 1.208
2006 10 13 3.155
2006 10 14 4.395
2006 10 15 2.803
2006 10 16 4.017
2006 10 17 2.805
2006 10 18 2.656
2006 10 19 3.162
2006 10 20 3.104
2006 10 21 1.583
2006 10 22 2.360
2006 10 23 3.175
2006 10 24 2.136
2006 10 25 2.491
2006 10 26 2.531
2006 10 27 3.050
2006 10 28 4.871
2006 10 29 0.785
2006 10 30 2.279
2006 10 31 1.807
2006 11 01 2.315
2006 11 02 2.473
2006 11 03 2.619
2006 11 04 2.685
2006 11 05 3.224
2006 11 06 3.781
2006 11 07 4.325
2006 11 08 1.732
2006 11 09 1.379
2006 11 10 1.827
2006 11 11 2.805
2006 11 12 1.725
2006 11 13 1.715
2006 11 14 2.708
2006 11 15 4.402
2006 11 16 3.568
2006 11 17 3.903
2006 11 18 3.775
2006 11 19 4.159
2006 11 20 4.263
2006 11 21 4.245
2006 11 22 5.106
2006 11 23 4.967
2006 11 24 4.285
2006 11 25 3.527
2006 11 26 3.062
2006 11 27 4.654
2006 11 28 4.972
2006 11 29 4.718
2006 11 30 2.084
2006 12 01 4.851
2006 12 02 2.071
2006 12 03 1.876
2006 12 04 4.918
2006 12 05 4.282
2006 12 06 4.426
2006 12 07 4.639
2006 12 08 4.988
2006 12 09 3.205
2006 12 10 2.563
2006 12 11 2.181
2006 12 12 2.882
2006 12 13 2.040
2006 12 14 3.365
2006 12 15 3.308
2006 12 16 2.231
2006 12 17 2.416
2006 12 18 3.854
2006 12 19 4.149
2006 12 20 5.021
2006 12 21 5.145
2006 12 22 4.880
2006 12 23 4.879
2006 12 24 4.835
2006 12 25 4.420
2006 12 26 5.056
2006 12 27 3.281
2006 12 28 4.529
2006 12 29 4.127
2006 12 30 3.759
2006 12 31 3.682
2007 01 01 3.735
2007 01 02 3.897
2007 01 03 3.413
2007 01 04 4.038
2007 01 05 2.583
2007 01 06 4.048
2007 01 07 4.074
2007 01 08 4.398
2007 01 09 3.266
2007 01 10 3.339
2007 01 11 4.595
2007 01 12 4.587
2007 01 13 4.657
2007 01 14 5.000
2007 01 15 4.903
2007 01 16 5.387
2007 01 17 3.961
2007 01 18 4.718
2007 01 19 4.586
2007 01 20 4.576
2007 01 21 4.720
2007 01 22 4.704
2007 01 23 4.189
2007 01 24 3.772
2007 01 25 4.570
2007 01 26 4.010
2007 01 27 4.536
2007 01 28 3.911
2007 01 29 4.921
2007 01 30 3.778
2007 01 31 4.109
2007 02 01 4.931
2007 02 02 5.197
2007 02 03 3.492
2007 02 04 2.629
2007 02 05 3.342
2007 02 06 4.648
2007 02 07 3.961
2007 02 08 4.282
2007 02 09 3.607
2007 02 10 4.238
2007 02 11 4.155
2007 02 12 5.070
2007 02 13 1.505
2007 02 14 1.672
2007 02 15 1.671
2007 02 16 3.853
2007 02 17 4.487
2007 02 18 3.403
2007 02 19 4.516
2007 02 20 4.480
2007 02 21 4.363
2007 02 22 3.751
2007 02 23 3.692
2007 02 24 3.976
2007 02 25 3.336
2007 02 26 4.039
2007 02 27 4.036
2007 02 28 3.727
2007 03 01 3.616
2007 03 02 3.761
2007 03 03 4.184
2007 03 04 3.037
2007 03 05 3.379
2007 03 06 4.046
2007 03 07 3.301
2007 03 08 3.285
2007 03 09 4.105
2007 03 10 3.505
2007 03 11 4.253
2007 03 12 4.399
2007 03 13 3.559
2007 03 14 3.344
2007 03 15 3.541
2007 03 16 3.963
2007 03 17 4.290
2007 03 18 4.468
2007 03 19 4.286
2007 03 20 4.183
2007 03 21 3.754
2007 03 22 3.849
2007 03 23 3.303
2007 03 24 2.759
2007 03 25 2.991
2007 03 26 3.428
2007 03 27 3.490
2007 03 28 3.436
2007 03 29 3.577
2007 03 30 3.029
2007 03 31 3.208
2007 04 01 2.931
2007 04 02 2.560
2007 04 03 2.436
2007 04 04 3.078
2007 04 05 3.246
2007 04 06 3.231
2007 04 07 3.310
2007 04 08 2.845
2007 04 09 3.527
2007 04 10 4.599
2007 04 11 4.204
2007 04 12 3.459
2007 04 13 3.155
2007 04 14 3.556
2007 04 15 3.374
2007 04 16 3.197
2007 04 17 3.045
2007 04 18 3.588
2007 04 19 2.511
2007 04 20 2.848
2007 04 21 2.903
2007 04 22 2.971
2007 04 23 2.240
2007 04 24 3.014
2007 04 25 2.933
2007 04 26 2.844
2007 04 27 2.833
2007 04 28 2.511
2007 04 29 2.447
2007 04 30 2.075
2007 05 01 2.209
2007 05 02 2.412
2007 05 03 2.642
2007 05 04 1.809
2007 05 05 1.644
2007 05 06 2.957
2007 05 07 3.150
2007 05 08 2.322
2007 05 09 2.519
2007 05 10 1.226
2007 05 11 1.465
2007 05 12 1.706
2007 05 13 1.996
2007 05 14 2.366
2007 05 15 2.281
2007 05 16 1.588
2007 05 17 1.675
2007 05 18 1.662
2007 05 19 2.179
2007 05 20 1.623
2007 05 21 1.807
2007 05 22 2.129
2007 05 23 2.066
2007 05 24 2.036
2007 05 25 0.923
2007 05 26 0.803
2007 05 27 1.633
2007 05 28 1.903
2007 05 29 2.643
2007 05 30 1.697
2007 05 31 0.847
2007 06 01 1.482
2007 06 02 1.916
2007 06 03 1.843
2007 06 04 1.456
2007 06 05 0.812
2007 06 06 0.916
2007 06 07 1.173
2007 06 08 1.427
2007 06 09 1.664
2007 06 10 1.401
2007 06 11 1.428
2007 06 12 1.567
2007 06 13 1.093
2007 06 14 1.412
2007 06 15 1.379
2007 06 16 1.618
2007 06 17 1.254
2007 06 18 1.114
2007 06 19 1.341
2007 06 20 0.848
2007 06 21 1.814
2007 06 22 0.387
2007 06 23 1.183
2007 06 24 1.715
2007 06 25 0.978
2007 06 26 1.448
2007 06 27 1.263
2007 06 28 1.800
2007 06 29 1.195
2007 06 30 1.298
2007 07 01 1.276
2007 07 02 0.836
2007 07 03 1.107
2007 07 04 0.656
2007 07 05 0.753
2007 07 06 0.918
2007 07 07 0.917
2007 07 08 0.764
2007 07 09 1.852
2007 07 10 1.261
2007 07 11 1.232
2007 07 12 1.011
2007 07 13 1.556
2007 07 14 1.295
2007 07 15 1.282
2007 07 16 1.200
2007 07 17 1.019
2007 07 18 1.345
2007 07 19 1.286
2007 07 20 0.791
2007 07 21 1.185
2007 07 22 0.869
2007 07 23 1.238
2007 07 24 1.185
2007 07 25 0.777
2007 07 26 1.209
2007 07 27 0.830
2007 07 28 1.701
2007 07 29 1.144
2007 07 30 1.271
