year month day evapotransp_gleam
1992 10 11 1.837
1992 10 12 3.312
1992 10 13 4.539
1992 10 14 2.722
1992 10 15 3.376
1992 10 16 3.274
1992 10 17 4.092
1992 10 18 4.031
1992 10 19 3.666
1992 10 20 3.833
1992 10 21 4.766
1992 10 22 1.962
1992 10 23 2.328
1992 10 24 2.464
1992 10 25 4.089
1992 10 26 3.739
1992 10 27 3.514
1992 10 28 3.796
1992 10 29 4.604
1992 10 30 2.596
1992 10 31 2.441
1992 11 01 2.036
1992 11 02 2.663
1992 11 03 2.976
1992 11 04 3.797
1992 11 05 4.518
1992 11 06 3.272
1992 11 07 1.774
1992 11 08 3.509
1992 11 09 3.633
1992 11 10 3.796
1992 11 11 3.803
1992 11 12 3.983
1992 11 13 4.272
1992 11 14 4.007
1992 11 15 4.444
1992 11 16 4.758
1992 11 17 5.240
1992 11 18 2.531
1992 11 19 3.326
1992 11 20 3.750
1992 11 21 3.702
1992 11 22 4.524
1992 11 23 4.560
1992 11 24 5.665
1992 11 25 5.754
1992 11 26 5.628
1992 11 27 1.850
1992 11 28 2.587
1992 11 29 4.159
1992 11 30 4.599
1992 12 01 3.408
1992 12 02 3.404
1992 12 03 3.155
1992 12 04 3.284
1992 12 05 3.740
1992 12 06 3.508
1992 12 07 4.351
1992 12 08 4.587
1992 12 09 3.876
1992 12 10 4.451
1992 12 11 3.359
1992 12 12 2.897
1992 12 13 2.905
1992 12 14 3.704
1992 12 15 3.102
1992 12 16 3.540
1992 12 17 4.240
1992 12 18 4.165
1992 12 19 3.593
1992 12 20 3.157
1992 12 21 5.214
1992 12 22 3.704
1992 12 23 3.540
1992 12 24 3.729
1992 12 25 4.383
1992 12 26 3.547
1992 12 27 2.076
1992 12 28 1.982
1992 12 29 4.402
1992 12 30 4.740
1992 12 31 4.996
1993 01 01 5.091
1993 01 02 4.920
1993 01 03 5.849
1993 01 04 3.659
1993 01 05 4.113
1993 01 06 4.306
1993 01 07 4.006
1993 01 08 4.288
1993 01 09 4.907
1993 01 10 4.945
1993 01 11 4.631
1993 01 12 4.601
1993 01 13 4.897
1993 01 14 3.757
1993 01 15 3.847
1993 01 16 4.298
1993 01 17 5.248
1993 01 18 4.903
1993 01 19 3.567
1993 01 20 2.563
1993 01 21 3.599
1993 01 22 2.564
1993 01 23 4.138
1993 01 24 5.139
1993 01 25 4.784
1993 01 26 4.791
1993 01 27 4.531
1993 01 28 3.605
1993 01 29 4.699
1993 01 30 4.848
1993 01 31 4.109
1993 02 01 5.090
1993 02 02 4.879
1993 02 03 4.439
1993 02 04 4.469
1993 02 05 3.858
1993 02 06 3.055
1993 02 07 4.038
1993 02 08 4.067
1993 02 09 4.340
1993 02 10 4.671
1993 02 11 4.148
1993 02 12 4.062
1993 02 13 3.924
1993 02 14 4.038
1993 02 15 2.993
1993 02 16 3.920
1993 02 17 4.186
1993 02 18 3.906
1993 02 19 3.594
1993 02 20 3.647
1993 02 21 4.112
1993 02 22 5.316
1993 02 23 5.062
1993 02 24 3.571
1993 02 25 4.304
1993 02 26 4.748
1993 02 27 4.841
1993 02 28 4.664
1993 03 01 4.034
1993 03 02 3.798
1993 03 03 4.170
1993 03 04 3.919
1993 03 05 4.393
1993 03 06 3.734
1993 03 07 3.956
1993 03 08 3.637
1993 03 09 4.219
1993 03 10 4.139
1993 03 11 3.623
1993 03 12 4.460
1993 03 13 4.669
1993 03 14 3.691
1993 03 15 3.734
1993 03 16 4.110
1993 03 17 3.771
1993 03 18 3.777
1993 03 19 3.462
1993 03 20 4.667
1993 03 21 1.866
1993 03 22 3.734
1993 03 23 3.555
1993 03 24 3.665
1993 03 25 3.726
1993 03 26 3.461
1993 03 27 3.655
1993 03 28 3.163
1993 03 29 2.455
1993 03 30 2.891
1993 03 31 3.874
1993 04 01 2.177
1993 04 02 3.298
1993 04 03 3.178
1993 04 04 2.873
1993 04 05 3.236
1993 04 06 3.467
1993 04 07 3.928
1993 04 08 4.099
1993 04 09 4.694
1993 04 10 2.230
1993 04 11 2.533
1993 04 12 2.121
1993 04 13 2.852
1993 04 14 3.371
1993 04 15 3.824
1993 04 16 3.265
1993 04 17 3.242
1993 04 18 3.076
1993 04 19 3.048
1993 04 20 2.687
1993 04 21 2.727
1993 04 22 3.884
1993 04 23 3.263
1993 04 24 2.740
1993 04 25 3.642
1993 04 26 2.500
1993 04 27 3.054
1993 04 28 2.642
1993 04 29 3.225
1993 04 30 3.354
1993 05 01 3.817
1993 05 02 3.348
1993 05 03 2.127
1993 05 04 2.278
1993 05 05 1.739
1993 05 06 2.804
1993 05 07 2.713
1993 05 08 2.127
1993 05 09 1.934
1993 05 10 1.782
1993 05 11 2.299
1993 05 12 2.169
1993 05 13 2.157
1993 05 14 2.863
1993 05 15 2.740
1993 05 16 1.362
1993 05 17 1.567
1993 05 18 2.231
1993 05 19 2.455
1993 05 20 2.597
1993 05 21 1.951
1993 05 22 2.671
1993 05 23 2.486
1993 05 24 2.489
1993 05 25 2.652
1993 05 26 1.883
1993 05 27 1.932
1993 05 28 1.718
1993 05 29 1.028
1993 05 30 1.880
1993 05 31 2.082
1993 06 01 2.581
1993 06 02 2.668
1993 06 03 3.344
1993 06 04 2.267
1993 06 05 1.769
1993 06 06 1.823
1993 06 07 1.895
1993 06 08 1.597
1993 06 09 1.665
1993 06 10 1.820
1993 06 11 1.747
1993 06 12 0.731
1993 06 13 2.121
1993 06 14 1.353
1993 06 15 1.795
1993 06 16 1.156
1993 06 17 1.478
1993 06 18 1.627
1993 06 19 0.812
1993 06 20 1.291
1993 06 21 1.379
1993 06 22 1.409
1993 06 23 1.564
1993 06 24 1.586
1993 06 25 1.552
1993 06 26 1.542
1993 06 27 1.553
1993 06 28 1.725
1993 06 29 1.770
1993 06 30 1.726
1993 07 01 1.923
1993 07 02 1.902
1993 07 03 1.814
1993 07 04 1.917
1993 07 05 1.868
1993 07 06 1.783
1993 07 07 1.749
1993 07 08 1.060
1993 07 09 1.219
1993 07 10 1.716
1993 07 11 1.207
1993 07 12 1.585
1993 07 13 1.660
1993 07 14 1.338
1993 07 15 1.599
1993 07 16 1.077
1993 07 17 1.595
1993 07 18 1.866
1993 07 19 1.241
1993 07 20 1.727
1993 07 21 1.784
1993 07 22 1.752
1993 07 23 1.803
1993 07 24 1.712
1993 07 25 1.340
1993 07 26 1.634
1993 07 27 1.452
1993 07 28 1.199
1993 07 29 1.508
1993 07 30 1.603
1993 07 31 1.739
1993 08 01 1.305
1993 08 02 1.359
1993 08 03 1.930
1993 08 04 1.721
1993 08 05 1.324
1993 08 06 1.354
1993 08 07 1.967
1993 08 08 1.692
1993 08 09 1.834
1993 08 10 1.980
1993 08 11 1.362
1993 08 12 0.781
1993 08 13 1.296
1993 08 14 1.420
1993 08 15 1.649
1993 08 16 1.345
1993 08 17 1.449
1993 08 18 1.451
1993 08 19 1.195
1993 08 20 1.530
1993 08 21 1.929
1993 08 22 1.473
1993 08 23 1.508
1993 08 24 1.900
1993 08 25 1.968
1993 08 26 2.205
1993 08 27 3.209
1993 08 28 2.983
1993 08 29 2.352
1993 08 30 2.047
1993 08 31 2.121
1993 09 01 2.200
1993 09 02 2.166
1993 09 03 2.116
1993 09 04 1.584
1993 09 05 1.649
1993 09 06 2.165
1993 09 07 2.255
1993 09 08 2.011
1993 09 09 1.945
1993 09 10 1.971
1993 09 11 2.238
1993 09 12 0.941
1993 09 13 1.924
1993 09 14 2.222
1993 09 15 1.934
1993 09 16 2.051
1993 09 17 4.425
1993 09 18 2.703
1993 09 19 2.544
1993 09 20 2.362
1993 09 21 2.771
1993 09 22 3.113
1993 09 23 3.880
1993 09 24 3.890
1993 09 25 1.589
1993 09 26 2.531
1993 09 27 1.530
1993 09 28 2.152
1993 09 29 1.352
1993 09 30 1.806
1993 10 01 2.019
1993 10 02 1.728
1993 10 03 2.409
1993 10 04 2.785
1993 10 05 2.784
1993 10 06 1.436
1993 10 07 2.482
1993 10 08 2.023
1993 10 09 1.614
1993 10 10 1.365
1993 10 11 1.787
1993 10 12 1.978
1993 10 13 1.867
1993 10 14 2.152
1993 10 15 2.271
1993 10 16 1.578
1993 10 17 1.979
1993 10 18 1.947
1993 10 19 1.831
1993 10 20 1.463
1993 10 21 1.853
1993 10 22 1.810
1993 10 23 1.980
1993 10 24 3.809
1993 10 25 2.626
1993 10 26 4.264
1993 10 27 1.627
1993 10 28 1.486
1993 10 29 2.181
1993 10 30 2.605
1993 10 31 2.885
1993 11 01 2.799
1993 11 02 3.839
1993 11 03 1.986
1993 11 04 2.196
1993 11 05 2.468
1993 11 06 2.568
1993 11 07 2.552
1993 11 08 1.635
1993 11 09 1.705
1993 11 10 2.181
1993 11 11 2.504
1993 11 12 1.993
1993 11 13 2.771
1993 11 14 2.049
1993 11 15 1.998
1993 11 16 2.115
1993 11 17 1.978
1993 11 18 1.887
1993 11 19 4.743
1993 11 20 3.975
1993 11 21 2.298
1993 11 22 3.202
1993 11 23 2.483
1993 11 24 2.293
1993 11 25 2.249
1993 11 26 2.623
1993 11 27 3.086
1993 11 28 3.820
1993 11 29 2.484
1993 11 30 1.958
1993 12 01 3.800
1993 12 02 3.826
1993 12 03 4.120
1993 12 04 2.892
1993 12 05 2.202
1993 12 06 1.980
1993 12 07 1.973
1993 12 08 1.958
1993 12 09 5.221
1993 12 10 4.182
1993 12 11 2.610
1993 12 12 2.380
1993 12 13 5.507
1993 12 14 2.802
1993 12 15 4.228
1993 12 16 3.904
1993 12 17 6.558
1993 12 18 2.747
1993 12 19 2.350
1993 12 20 2.842
1993 12 21 1.786
1993 12 22 2.390
1993 12 23 1.644
1993 12 24 2.147
1993 12 25 4.440
1993 12 26 3.977
1993 12 27 4.573
1993 12 28 3.991
1993 12 29 5.467
1993 12 30 5.565
1993 12 31 2.690
1994 01 01 2.786
1994 01 02 3.655
1994 01 03 3.189
1994 01 04 3.104
1994 01 05 1.820
1994 01 06 3.673
1994 01 07 4.212
1994 01 08 3.781
1994 01 09 4.973
1994 01 10 5.452
1994 01 11 3.471
1994 01 12 5.080
1994 01 13 4.130
1994 01 14 4.604
1994 01 15 5.084
1994 01 16 3.916
1994 01 17 4.673
1994 01 18 3.512
1994 01 19 4.995
1994 01 20 4.232
1994 01 21 4.373
1994 01 22 3.357
1994 01 23 3.119
1994 01 24 3.931
1994 01 25 4.760
1994 01 26 4.948
1994 01 27 4.543
1994 01 28 3.892
1994 01 29 3.812
1994 01 30 4.781
1994 01 31 4.369
1994 02 01 4.733
1994 02 02 4.276
1994 02 03 3.555
1994 02 04 4.979
1994 02 05 4.431
1994 02 06 4.946
1994 02 07 5.002
1994 02 08 4.433
1994 02 09 5.042
1994 02 10 4.219
1994 02 11 4.688
1994 02 12 4.292
1994 02 13 4.507
1994 02 14 4.046
1994 02 15 4.450
1994 02 16 4.325
1994 02 17 4.599
1994 02 18 4.634
1994 02 19 4.570
1994 02 20 4.065
1994 02 21 4.872
1994 02 22 4.083
1994 02 23 3.495
1994 02 24 5.228
1994 02 25 4.738
1994 02 26 4.320
1994 02 27 4.282
1994 02 28 4.476
1994 03 01 3.867
1994 03 02 4.432
1994 03 03 2.928
1994 03 04 1.732
1994 03 05 2.784
1994 03 06 1.183
1994 03 07 1.961
1994 03 08 2.125
1994 03 09 1.334
1994 03 10 4.040
1994 03 11 3.782
1994 03 12 3.723
1994 03 13 3.376
1994 03 14 3.376
1994 03 15 2.749
1994 03 16 3.876
1994 03 17 3.947
1994 03 18 4.225
1994 03 19 3.492
1994 03 20 4.206
1994 03 21 4.369
1994 03 22 4.501
1994 03 23 4.471
1994 03 24 3.700
1994 03 25 3.799
1994 03 26 3.689
1994 03 27 4.104
1994 03 28 2.308
1994 03 29 3.246
1994 03 30 3.470
1994 03 31 3.685
1994 04 01 3.785
1994 04 02 1.754
1994 04 03 2.887
1994 04 04 2.504
1994 04 05 3.274
1994 04 06 3.276
1994 04 07 3.565
1994 04 08 2.061
1994 04 09 2.105
1994 04 10 2.873
1994 04 11 2.134
1994 04 12 3.441
1994 04 13 2.750
1994 04 14 2.845
1994 04 15 3.459
1994 04 16 2.855
1994 04 17 2.871
1994 04 18 3.231
1994 04 19 3.639
1994 04 20 3.406
1994 04 21 3.412
1994 04 22 3.263
1994 04 23 3.330
1994 04 24 2.800
1994 04 25 2.946
1994 04 26 2.567
1994 04 27 3.244
1994 04 28 2.409
1994 04 29 2.942
1994 04 30 3.284
1994 05 01 2.725
1994 05 02 2.071
1994 05 03 2.596
1994 05 04 2.612
1994 05 05 2.608
1994 05 06 2.722
1994 05 07 2.876
1994 05 08 2.459
1994 05 09 2.317
1994 05 10 2.542
1994 05 11 2.590
1994 05 12 2.491
1994 05 13 2.464
1994 05 14 3.319
1994 05 15 4.271
1994 05 16 2.454
1994 05 17 1.959
1994 05 18 2.110
1994 05 19 2.443
1994 05 20 2.722
1994 05 21 2.269
1994 05 22 3.253
1994 05 23 1.940
1994 05 24 2.165
1994 05 25 2.331
1994 05 26 2.316
1994 05 27 2.112
1994 05 28 2.781
1994 05 29 2.028
1994 05 30 2.410
1994 05 31 1.898
1994 06 01 1.640
1994 06 02 2.090
1994 06 03 2.389
1994 06 04 1.784
1994 06 05 1.268
1994 06 06 1.743
1994 06 07 1.728
1994 06 08 1.705
1994 06 09 1.912
1994 06 10 1.504
1994 06 11 1.584
1994 06 12 2.433
1994 06 13 1.636
1994 06 14 1.815
1994 06 15 2.297
1994 06 16 1.939
1994 06 17 1.591
1994 06 18 2.065
1994 06 19 1.232
1994 06 20 1.603
1994 06 21 1.731
1994 06 22 2.744
1994 06 23 2.149
1994 06 24 1.635
1994 06 25 1.904
1994 06 26 1.268
1994 06 27 1.400
1994 06 28 1.660
1994 06 29 1.361
1994 06 30 1.710
1994 07 01 1.304
1994 07 02 1.620
1994 07 03 1.814
1994 07 04 1.431
1994 07 05 2.389
1994 07 06 1.867
1994 07 07 1.603
1994 07 08 1.530
1994 07 09 1.697
1994 07 10 0.971
1994 07 11 1.144
1994 07 12 1.713
1994 07 13 1.660
1994 07 14 1.518
1994 07 15 1.865
1994 07 16 1.845
1994 07 17 1.678
1994 07 18 1.887
1994 07 19 1.923
1994 07 20 1.645
1994 07 21 2.078
1994 07 22 2.033
1994 07 23 1.903
1994 07 24 1.659
1994 07 25 1.901
1994 07 26 1.987
1994 07 27 1.803
1994 07 28 1.904
1994 07 29 2.265
1994 07 30 2.050
1994 07 31 1.813
1994 08 01 1.564
1994 08 02 1.872
1994 08 03 2.076
1994 08 04 1.414
1994 08 05 1.607
1994 08 06 1.755
1994 08 07 1.639
1994 08 08 2.062
1994 08 09 2.315
1994 08 10 2.314
1994 08 11 2.247
1994 08 12 2.132
1994 08 13 1.571
1994 08 14 2.227
1994 08 15 2.132
1994 08 16 2.395
1994 08 17 1.781
1994 08 18 1.679
1994 08 19 2.200
1994 08 20 2.281
1994 08 21 2.418
1994 08 22 2.531
1994 08 23 2.551
1994 08 24 1.861
1994 08 25 1.490
1994 08 26 2.706
1994 08 27 2.484
1994 08 28 0.885
1994 08 29 1.389
1994 08 30 1.900
1994 08 31 1.917
1994 09 01 2.464
1994 09 02 2.232
1994 09 03 2.458
1994 09 04 2.415
1994 09 05 2.290
1994 09 06 3.163
1994 09 07 2.492
1994 09 08 2.647
1994 09 09 2.468
1994 09 10 1.332
1994 09 11 1.299
1994 09 12 2.701
1994 09 13 2.706
1994 09 14 2.845
1994 09 15 2.755
1994 09 16 2.528
1994 09 17 1.702
1994 09 18 2.660
1994 09 19 2.657
1994 09 20 1.886
1994 09 21 2.361
1994 09 22 2.803
1994 09 23 2.709
1994 09 24 1.952
1994 09 25 2.065
1994 09 26 2.625
1994 09 27 2.210
1994 09 28 1.496
1994 09 29 1.460
1994 09 30 2.467
1994 10 01 2.519
1994 10 02 2.630
1994 10 03 2.675
1994 10 04 1.911
1994 10 05 1.747
1994 10 06 2.250
1994 10 07 1.491
1994 10 08 1.864
1994 10 09 1.755
1994 10 10 1.967
1994 10 11 2.749
1994 10 12 1.508
1994 10 13 2.232
1994 10 14 2.307
1994 10 15 0.839
1994 10 16 2.403
1994 10 17 2.050
1994 10 18 2.243
1994 10 19 2.129
1994 10 20 2.112
1994 10 21 1.967
1994 10 22 1.837
1994 10 23 2.962
1994 10 24 1.909
1994 10 25 1.924
1994 10 26 5.183
1994 10 27 3.279
1994 10 28 3.792
1994 10 29 1.973
1994 10 30 1.856
1994 10 31 1.469
1994 11 01 2.911
1994 11 02 4.938
1994 11 03 3.441
1994 11 04 2.956
1994 11 05 3.879
1994 11 06 3.572
1994 11 07 3.529
1994 11 08 2.735
1994 11 09 3.641
1994 11 10 3.502
1994 11 11 5.750
1994 11 12 4.604
1994 11 13 4.374
1994 11 14 2.872
1994 11 15 2.854
1994 11 16 3.916
1994 11 17 2.791
1994 11 18 2.696
1994 11 19 2.287
1994 11 20 1.619
1994 11 21 1.186
1994 11 22 1.110
1994 11 23 1.004
1994 11 24 2.125
1994 11 25 2.939
1994 11 26 3.638
1994 11 27 4.350
1994 11 28 4.302
1994 11 29 5.040
1994 11 30 4.302
1994 12 01 1.736
1994 12 02 2.788
1994 12 03 4.751
1994 12 04 4.727
1994 12 05 4.878
1994 12 06 5.194
1994 12 07 4.307
1994 12 08 2.286
1994 12 09 1.438
1994 12 10 4.771
1994 12 11 4.608
1994 12 12 5.087
1994 12 13 4.698
1994 12 14 4.417
1994 12 15 5.936
1994 12 16 4.099
1994 12 17 4.425
1994 12 18 4.531
1994 12 19 2.195
1994 12 20 4.464
1994 12 21 3.849
1994 12 22 3.428
1994 12 23 2.014
1994 12 24 2.671
1994 12 25 3.675
1994 12 26 5.920
1994 12 27 5.304
1994 12 28 3.708
1994 12 29 5.202
1994 12 30 4.296
1994 12 31 4.355
1995 01 01 4.312
1995 01 02 3.571
1995 01 03 4.191
1995 01 04 4.514
1995 01 05 4.437
1995 01 06 4.576
1995 01 07 4.918
1995 01 08 4.816
1995 01 09 5.044
1995 01 10 4.445
1995 01 11 4.940
1995 01 12 5.077
1995 01 13 4.179
1995 01 14 3.944
1995 01 15 4.144
1995 01 16 4.596
1995 01 17 4.238
1995 01 18 4.338
1995 01 19 4.175
1995 01 20 4.236
1995 01 21 4.442
1995 01 22 4.194
1995 01 23 4.160
1995 01 24 4.399
1995 01 25 4.213
1995 01 26 4.650
1995 01 27 4.455
1995 01 28 4.603
1995 01 29 4.418
1995 01 30 2.647
1995 01 31 1.937
1995 02 01 3.037
1995 02 02 1.722
1995 02 03 3.652
1995 02 04 3.844
1995 02 05 3.764
1995 02 06 3.625
1995 02 07 3.724
1995 02 08 2.941
1995 02 09 1.982
1995 02 10 2.365
1995 02 11 3.612
1995 02 12 2.185
1995 02 13 3.928
1995 02 14 3.933
1995 02 15 3.761
1995 02 16 2.984
1995 02 17 3.579
1995 02 18 3.154
1995 02 19 3.369
1995 02 20 3.204
1995 02 21 2.928
1995 02 22 3.221
1995 02 23 2.945
1995 02 24 3.192
1995 02 25 2.856
1995 02 26 2.958
1995 02 27 2.662
1995 02 28 2.694
1995 03 01 2.513
1995 03 02 2.150
1995 03 03 1.946
1995 03 04 2.368
1995 03 05 2.004
1995 03 06 4.115
1995 03 07 4.619
1995 03 08 3.624
1995 03 09 2.776
1995 03 10 2.287
1995 03 11 2.548
1995 03 12 3.832
1995 03 13 4.368
1995 03 14 3.923
1995 03 15 2.093
1995 03 16 4.002
1995 03 17 3.633
1995 03 18 2.646
1995 03 19 2.330
1995 03 20 2.257
1995 03 21 2.222
1995 03 22 1.723
1995 03 23 2.943
1995 03 24 4.005
1995 03 25 3.380
1995 03 26 2.766
1995 03 27 2.278
1995 03 28 1.995
1995 03 29 2.672
1995 03 30 3.439
1995 03 31 3.415
1995 04 01 2.606
1995 04 02 2.557
1995 04 03 1.229
1995 04 04 1.427
1995 04 05 2.558
1995 04 06 2.041
1995 04 07 2.773
1995 04 08 2.242
1995 04 09 1.877
1995 04 10 1.931
1995 04 11 2.233
1995 04 12 2.305
1995 04 13 1.872
1995 04 14 2.513
1995 04 15 1.457
1995 04 16 1.543
1995 04 17 1.726
1995 04 18 1.681
1995 04 19 2.096
1995 04 20 2.344
1995 04 21 4.356
1995 04 22 1.559
1995 04 23 2.113
1995 04 24 2.622
1995 04 25 2.380
1995 04 26 2.626
1995 04 27 2.120
1995 04 28 2.203
1995 04 29 2.249
1995 04 30 2.451
1995 05 01 2.285
1995 05 02 2.174
1995 05 03 1.888
1995 05 04 1.756
1995 05 05 1.801
1995 05 06 1.575
1995 05 07 1.310
1995 05 08 1.354
1995 05 09 1.126
1995 05 10 1.710
1995 05 11 1.135
1995 05 12 1.938
1995 05 13 1.472
1995 05 14 2.150
1995 05 15 1.717
1995 05 16 1.436
1995 05 17 1.840
1995 05 18 2.911
1995 05 19 1.796
1995 05 20 1.097
1995 05 21 0.833
1995 05 22 1.595
1995 05 23 1.598
1995 05 24 1.374
1995 05 25 2.009
1995 05 26 1.839
1995 05 27 1.355
1995 05 28 1.760
1995 05 29 1.544
1995 05 30 1.592
1995 05 31 1.364
1995 06 01 1.369
1995 06 02 1.386
1995 06 03 1.245
1995 06 04 1.273
1995 06 05 1.485
1995 06 06 1.254
1995 06 07 1.289
1995 06 08 1.295
1995 06 09 1.347
1995 06 10 1.254
1995 06 11 1.437
1995 06 12 1.154
1995 06 13 1.267
1995 06 14 1.276
1995 06 15 1.254
1995 06 16 1.124
1995 06 17 1.147
1995 06 18 1.261
1995 06 19 1.837
1995 06 20 1.055
1995 06 21 0.955
1995 06 22 0.723
1995 06 23 1.215
1995 06 24 0.999
1995 06 25 0.970
1995 06 26 0.969
1995 06 27 1.048
1995 06 28 1.372
1995 06 29 1.191
1995 06 30 1.055
1995 07 01 1.247
1995 07 02 0.949
1995 07 03 0.864
1995 07 04 0.966
1995 07 05 0.976
1995 07 06 1.064
1995 07 07 1.106
1995 07 08 1.106
1995 07 09 1.190
1995 07 10 1.454
1995 07 11 1.853
1995 07 12 2.007
1995 07 13 1.746
1995 07 14 1.489
1995 07 15 1.767
1995 07 16 1.330
1995 07 17 1.084
1995 07 18 1.111
1995 07 19 1.236
1995 07 20 0.894
1995 07 21 1.421
1995 07 22 1.746
1995 07 23 1.154
1995 07 24 1.524
1995 07 25 1.648
1995 07 26 0.813
1995 07 27 0.921
1995 07 28 0.958
1995 07 29 1.142
1995 07 30 1.072
1995 07 31 1.207
1995 08 01 1.117
1995 08 02 1.108
1995 08 03 1.143
1995 08 04 1.174
1995 08 05 0.982
1995 08 06 1.112
1995 08 07 1.694
1995 08 08 1.574
1995 08 09 1.395
1995 08 10 1.188
1995 08 11 1.057
1995 08 12 1.103
1995 08 13 1.185
1995 08 14 1.077
1995 08 15 1.033
1995 08 16 1.068
1995 08 17 0.740
1995 08 18 0.607
1995 08 19 1.021
1995 08 20 1.125
1995 08 21 2.317
1995 08 22 1.785
1995 08 23 1.627
1995 08 24 1.236
1995 08 25 0.967
1995 08 26 0.943
1995 08 27 1.032
1995 08 28 1.004
1995 08 29 1.048
1995 08 30 1.010
1995 08 31 0.978
1995 09 01 0.924
1995 09 02 0.970
1995 09 03 1.215
1995 09 04 0.998
1995 09 05 1.177
1995 09 06 1.122
1995 09 07 0.942
1995 09 08 0.952
1995 09 09 0.951
1995 09 10 0.957
1995 09 11 0.949
1995 09 12 0.989
1995 09 13 0.656
1995 09 14 0.519
1995 09 15 0.921
1995 09 16 0.641
1995 09 17 0.404
1995 09 18 0.772
1995 09 19 0.983
1995 09 20 1.379
1995 09 21 0.692
1995 09 22 1.148
1995 09 23 2.101
1995 09 24 1.984
1995 09 25 1.802
1995 09 26 1.707
1995 09 27 1.425
1995 09 28 0.940
1995 09 29 0.715
1995 09 30 2.207
1995 10 01 1.842
1995 10 02 1.372
1995 10 03 1.378
1995 10 04 0.622
1995 10 05 0.807
1995 10 06 0.860
1995 10 07 1.379
1995 10 08 2.219
1995 10 09 3.732
1995 10 10 1.638
1995 10 11 1.977
1995 10 12 2.158
1995 10 13 4.010
1995 10 14 3.282
1995 10 15 3.929
1995 10 16 3.809
1995 10 17 2.499
1995 10 18 1.572
1995 10 19 3.351
1995 10 20 1.926
1995 10 21 2.790
1995 10 22 2.308
1995 10 23 3.253
1995 10 24 2.503
1995 10 25 2.383
1995 10 26 2.404
1995 10 27 2.227
1995 10 28 4.996
1995 10 29 2.094
1995 10 30 1.517
1995 10 31 0.990
1995 11 01 2.694
1995 11 02 3.548
1995 11 03 2.768
1995 11 04 3.111
1995 11 05 3.817
1995 11 06 3.991
1995 11 07 3.180
1995 11 08 4.027
1995 11 09 4.405
1995 11 10 3.723
1995 11 11 4.328
1995 11 12 3.894
1995 11 13 4.119
1995 11 14 2.899
1995 11 15 2.476
1995 11 16 3.178
1995 11 17 3.743
1995 11 18 4.259
1995 11 19 2.615
1995 11 20 3.642
1995 11 21 3.206
1995 11 22 3.803
1995 11 23 3.171
1995 11 24 1.143
1995 11 25 4.281
1995 11 26 3.489
1995 11 27 3.932
1995 11 28 5.231
1995 11 29 1.827
1995 11 30 2.936
1995 12 01 3.456
1995 12 02 3.895
1995 12 03 4.354
1995 12 04 4.514
1995 12 05 2.824
1995 12 06 4.252
1995 12 07 4.241
1995 12 08 4.841
1995 12 09 2.885
1995 12 10 3.309
1995 12 11 2.375
1995 12 12 2.879
1995 12 13 2.055
1995 12 14 1.990
1995 12 15 1.217
1995 12 16 2.151
1995 12 17 2.877
1995 12 18 4.175
1995 12 19 4.978
1995 12 20 4.192
1995 12 21 3.094
1995 12 22 3.341
1995 12 23 4.165
1995 12 24 3.424
1995 12 25 2.728
1995 12 26 2.052
1995 12 27 3.145
1995 12 28 2.910
1995 12 29 3.843
1995 12 30 4.857
1995 12 31 3.758
1996 01 01 3.410
1996 01 02 3.226
1996 01 03 3.313
1996 01 04 3.984
1996 01 05 4.985
1996 01 06 4.410
1996 01 07 4.195
1996 01 08 3.776
1996 01 09 3.391
1996 01 10 2.832
1996 01 11 3.357
1996 01 12 3.908
1996 01 13 4.734
1996 01 14 4.705
1996 01 15 4.979
1996 01 16 4.944
1996 01 17 5.081
1996 01 18 4.986
1996 01 19 5.047
1996 01 20 4.514
1996 01 21 4.459
1996 01 22 5.168
1996 01 23 5.117
1996 01 24 4.845
1996 01 25 4.822
1996 01 26 4.995
1996 01 27 4.826
1996 01 28 4.941
1996 01 29 4.168
1996 01 30 4.696
1996 01 31 4.796
1996 02 01 4.637
1996 02 02 4.348
1996 02 03 3.759
1996 02 04 4.654
1996 02 05 5.108
1996 02 06 4.539
1996 02 07 4.957
1996 02 08 4.971
1996 02 09 4.760
1996 02 10 4.235
1996 02 11 4.398
1996 02 12 4.695
1996 02 13 4.053
1996 02 14 3.708
1996 02 15 4.190
1996 02 16 3.627
1996 02 17 3.697
1996 02 18 4.207
1996 02 19 3.144
1996 02 20 3.750
1996 02 21 3.787
1996 02 22 2.756
1996 02 23 2.748
1996 02 24 4.074
1996 02 25 4.309
1996 02 26 4.821
1996 02 27 4.312
1996 02 28 4.004
1996 02 29 3.918
1996 03 01 3.767
1996 03 02 3.881
1996 03 03 3.559
1996 03 04 3.823
1996 03 05 3.470
1996 03 06 3.217
1996 03 07 3.347
1996 03 08 3.284
1996 03 09 3.609
1996 03 10 3.027
1996 03 11 2.941
1996 03 12 2.388
1996 03 13 2.503
1996 03 14 3.711
1996 03 15 4.021
1996 03 16 3.874
1996 03 17 4.127
1996 03 18 3.666
1996 03 19 3.491
1996 03 20 3.559
1996 03 21 3.417
1996 03 22 1.623
1996 03 23 2.935
1996 03 24 3.780
1996 03 25 4.487
1996 03 26 4.034
1996 03 27 3.927
1996 03 28 3.317
1996 03 29 3.771
1996 03 30 3.415
1996 03 31 3.360
1996 04 01 3.146
1996 04 02 2.668
1996 04 03 2.674
