year month day evapotransp_gleam
1993 10 23 4.764
1993 10 24 2.484
1993 10 25 1.530
1993 10 26 3.498
1993 10 27 2.894
1993 10 28 2.584
1993 10 29 2.924
1993 10 30 4.123
1993 10 31 4.321
1993 11 01 3.708
1993 11 02 4.009
1993 11 03 2.934
1993 11 04 3.747
1993 11 05 3.974
1993 11 06 5.172
1993 11 07 2.383
1993 11 08 1.979
1993 11 09 5.071
1993 11 10 4.007
1993 11 11 3.630
1993 11 12 3.796
1993 11 13 4.286
1993 11 14 4.413
1993 11 15 4.067
1993 11 16 4.117
1993 11 17 5.345
1993 11 18 4.923
1993 11 19 3.692
1993 11 20 3.478
1993 11 21 3.679
1993 11 22 4.365
1993 11 23 4.863
1993 11 24 4.710
1993 11 25 3.820
1993 11 26 3.833
1993 11 27 3.142
1993 11 28 4.940
1993 11 29 4.784
1993 11 30 4.796
1993 12 01 4.396
1993 12 02 4.550
1993 12 03 5.282
1993 12 04 5.240
1993 12 05 5.270
1993 12 06 4.292
1993 12 07 4.204
1993 12 08 4.803
1993 12 09 4.676
1993 12 10 3.484
1993 12 11 3.249
1993 12 12 3.733
1993 12 13 5.042
1993 12 14 5.475
1993 12 15 6.164
1993 12 16 5.172
1993 12 17 3.079
1993 12 18 1.894
1993 12 19 3.106
1993 12 20 3.479
1993 12 21 3.718
1993 12 22 3.658
1993 12 23 3.554
1993 12 24 2.181
1993 12 25 2.098
1993 12 26 3.488
1993 12 27 3.311
1993 12 28 5.531
1993 12 29 4.292
1993 12 30 2.924
1993 12 31 1.557
1994 01 01 4.900
1994 01 02 4.203
1994 01 03 3.582
1994 01 04 3.839
1994 01 05 2.684
1994 01 06 2.800
1994 01 07 3.554
1994 01 08 4.354
1994 01 09 3.254
1994 01 10 3.624
1994 01 11 2.691
1994 01 12 1.201
1994 01 13 3.430
1994 01 14 2.521
1994 01 15 2.614
1994 01 16 4.250
1994 01 17 5.015
1994 01 18 5.261
1994 01 19 3.925
1994 01 20 3.600
1994 01 21 4.297
1994 01 22 4.554
1994 01 23 4.240
1994 01 24 4.086
1994 01 25 4.697
1994 01 26 5.238
1994 01 27 4.074
1994 01 28 3.878
1994 01 29 3.546
1994 01 30 4.472
1994 01 31 5.041
1994 02 01 4.935
1994 02 02 4.525
1994 02 03 4.733
1994 02 04 4.896
1994 02 05 5.575
1994 02 06 4.807
1994 02 07 5.109
1994 02 08 4.783
1994 02 09 5.138
1994 02 10 4.977
1994 02 11 4.878
1994 02 12 5.493
1994 02 13 4.611
1994 02 14 4.506
1994 02 15 4.570
1994 02 16 5.319
1994 02 17 5.208
1994 02 18 4.700
1994 02 19 5.036
1994 02 20 4.654
1994 02 21 4.355
1994 02 22 3.937
1994 02 23 3.564
1994 02 24 4.154
1994 02 25 3.438
1994 02 26 3.752
1994 02 27 3.707
1994 02 28 4.606
1994 03 01 4.161
1994 03 02 2.032
1994 03 03 4.028
1994 03 04 2.852
1994 03 05 3.356
1994 03 06 1.601
1994 03 07 2.545
1994 03 08 2.686
1994 03 09 3.230
1994 03 10 3.715
1994 03 11 4.193
1994 03 12 3.980
1994 03 13 3.317
1994 03 14 4.249
1994 03 15 3.583
1994 03 16 4.374
1994 03 17 4.199
1994 03 18 4.506
1994 03 19 4.042
1994 03 20 1.930
1994 03 21 3.686
1994 03 22 3.361
1994 03 23 4.063
1994 03 24 3.635
1994 03 25 3.839
1994 03 26 4.069
1994 03 27 2.213
1994 03 28 2.289
1994 03 29 3.973
1994 03 30 3.882
1994 03 31 3.321
1994 04 01 2.165
1994 04 02 2.420
1994 04 03 3.145
1994 04 04 3.124
1994 04 05 3.222
1994 04 06 3.242
1994 04 07 2.613
1994 04 08 2.741
1994 04 09 2.098
1994 04 10 2.275
1994 04 11 2.790
1994 04 12 2.639
1994 04 13 4.442
1994 04 14 4.236
1994 04 15 3.257
1994 04 16 2.396
1994 04 17 2.527
1994 04 18 3.432
1994 04 19 2.508
1994 04 20 2.128
1994 04 21 2.611
1994 04 22 3.540
1994 04 23 2.612
1994 04 24 2.670
1994 04 25 3.157
1994 04 26 3.347
1994 04 27 2.588
1994 04 28 2.583
1994 04 29 2.366
1994 04 30 2.497
1994 05 01 2.467
1994 05 02 2.012
1994 05 03 2.030
1994 05 04 2.009
1994 05 05 2.285
1994 05 06 2.301
1994 05 07 2.047
1994 05 08 2.247
1994 05 09 1.987
1994 05 10 1.850
1994 05 11 2.044
1994 05 12 1.690
1994 05 13 3.063
1994 05 14 4.771
1994 05 15 5.435
1994 05 16 1.710
1994 05 17 1.867
1994 05 18 1.941
1994 05 19 1.978
1994 05 20 1.272
1994 05 21 1.706
1994 05 22 1.754
1994 05 23 1.518
1994 05 24 1.700
1994 05 25 1.738
1994 05 26 2.730
1994 05 27 3.616
1994 05 28 2.341
1994 05 29 1.590
1994 05 30 1.093
1994 05 31 1.903
1994 06 01 1.091
1994 06 02 1.684
1994 06 03 1.595
1994 06 04 1.797
1994 06 05 1.600
1994 06 06 1.578
1994 06 07 1.385
1994 06 08 1.374
1994 06 09 1.032
1994 06 10 1.389
1994 06 11 1.469
1994 06 12 1.401
1994 06 13 1.403
1994 06 14 0.824
1994 06 15 1.639
1994 06 16 1.549
1994 06 17 1.530
1994 06 18 1.493
1994 06 19 1.503
1994 06 20 1.470
1994 06 21 1.562
1994 06 22 3.587
1994 06 23 2.713
1994 06 24 1.342
1994 06 25 1.319
1994 06 26 0.941
1994 06 27 1.042
1994 06 28 1.156
1994 06 29 1.208
1994 06 30 1.370
1994 07 01 1.444
1994 07 02 1.567
1994 07 03 1.659
1994 07 04 1.197
1994 07 05 1.401
1994 07 06 1.231
1994 07 07 1.398
1994 07 08 2.640
1994 07 09 1.201
1994 07 10 0.766
1994 07 11 1.053
1994 07 12 1.335
1994 07 13 1.431
1994 07 14 1.382
1994 07 15 1.565
1994 07 16 1.565
1994 07 17 1.699
1994 07 18 1.734
1994 07 19 1.754
1994 07 20 1.716
1994 07 21 1.753
1994 07 22 1.774
1994 07 23 3.397
1994 07 24 1.205
1994 07 25 1.667
1994 07 26 1.771
1994 07 27 1.781
1994 07 28 1.902
1994 07 29 1.994
1994 07 30 2.067
1994 07 31 2.055
1994 08 01 2.040
1994 08 02 1.967
1994 08 03 1.434
1994 08 04 1.899
1994 08 05 1.156
1994 08 06 1.609
1994 08 07 1.716
1994 08 08 1.893
1994 08 09 1.940
1994 08 10 2.128
1994 08 11 0.975
1994 08 12 1.328
1994 08 13 2.271
1994 08 14 2.011
1994 08 15 2.318
1994 08 16 2.263
1994 08 17 1.559
1994 08 18 2.110
1994 08 19 2.331
1994 08 20 2.361
1994 08 21 2.342
1994 08 22 2.332
1994 08 23 2.512
1994 08 24 1.644
1994 08 25 2.531
1994 08 26 2.721
1994 08 27 2.442
1994 08 28 2.324
1994 08 29 2.601
1994 08 30 2.658
1994 08 31 2.698
1994 09 01 2.826
1994 09 02 2.789
1994 09 03 2.216
1994 09 04 1.771
1994 09 05 2.433
1994 09 06 2.834
1994 09 07 2.924
1994 09 08 2.141
1994 09 09 1.233
1994 09 10 1.250
1994 09 11 2.995
1994 09 12 2.913
1994 09 13 3.055
1994 09 14 2.813
1994 09 15 2.797
1994 09 16 1.710
1994 09 17 2.152
1994 09 18 2.771
1994 09 19 3.180
1994 09 20 3.067
1994 09 21 3.109
1994 09 22 3.186
1994 09 23 3.203
1994 09 24 3.131
1994 09 25 2.942
1994 09 26 2.980
1994 09 27 1.468
1994 09 28 1.230
1994 09 29 3.263
1994 09 30 3.042
1994 10 01 3.183
1994 10 02 3.427
1994 10 03 3.245
1994 10 04 2.429
1994 10 05 2.193
1994 10 06 2.828
1994 10 07 2.030
1994 10 08 3.331
1994 10 09 3.095
1994 10 10 3.049
1994 10 11 2.595
1994 10 12 2.544
1994 10 13 3.233
1994 10 14 3.861
1994 10 15 2.124
1994 10 16 3.579
1994 10 17 4.644
1994 10 18 4.939
1994 10 19 3.714
1994 10 20 4.218
1994 10 21 2.877
1994 10 22 3.907
1994 10 23 4.614
1994 10 24 4.659
1994 10 25 2.850
1994 10 26 3.639
1994 10 27 3.449
1994 10 28 3.655
1994 10 29 1.020
1994 10 30 1.598
1994 10 31 4.193
1994 11 01 4.402
1994 11 02 2.621
1994 11 03 4.359
1994 11 04 4.153
1994 11 05 4.801
1994 11 06 4.986
1994 11 07 4.548
1994 11 08 4.797
1994 11 09 5.095
1994 11 10 3.956
1994 11 11 4.401
1994 11 12 5.315
1994 11 13 3.788
1994 11 14 3.973
1994 11 15 4.104
1994 11 16 4.988
1994 11 17 4.897
1994 11 18 3.977
1994 11 19 1.731
1994 11 20 2.634
1994 11 21 1.808
1994 11 22 1.449
1994 11 23 1.807
1994 11 24 3.717
1994 11 25 3.424
1994 11 26 4.819
1994 11 27 4.063
1994 11 28 3.667
1994 11 29 4.511
1994 11 30 3.441
1994 12 01 5.225
1994 12 02 4.690
1994 12 03 4.531
1994 12 04 4.292
1994 12 05 4.389
1994 12 06 3.459
1994 12 07 3.262
1994 12 08 3.269
1994 12 09 4.050
1994 12 10 4.015
1994 12 11 5.237
1994 12 12 5.131
1994 12 13 5.200
1994 12 14 4.988
1994 12 15 4.105
1994 12 16 3.754
1994 12 17 4.653
1994 12 18 3.300
1994 12 19 4.513
1994 12 20 4.254
1994 12 21 4.524
1994 12 22 3.349
1994 12 23 3.521
1994 12 24 4.115
1994 12 25 5.239
1994 12 26 4.652
1994 12 27 3.475
1994 12 28 2.861
1994 12 29 4.064
1994 12 30 4.980
1994 12 31 4.094
1995 01 01 4.080
1995 01 02 3.266
1995 01 03 2.761
1995 01 04 3.676
1995 01 05 4.889
1995 01 06 4.603
1995 01 07 4.130
1995 01 08 5.389
1995 01 09 5.551
1995 01 10 4.209
1995 01 11 4.161
1995 01 12 4.200
1995 01 13 4.778
1995 01 14 5.609
1995 01 15 4.755
1995 01 16 4.985
1995 01 17 4.529
1995 01 18 5.160
1995 01 19 4.312
1995 01 20 4.130
1995 01 21 4.535
1995 01 22 3.555
1995 01 23 4.086
1995 01 24 3.742
1995 01 25 4.059
1995 01 26 5.091
1995 01 27 4.407
1995 01 28 3.886
1995 01 29 3.927
1995 01 30 3.521
1995 01 31 3.510
1995 02 01 3.440
1995 02 02 3.246
1995 02 03 4.250
1995 02 04 3.048
1995 02 05 3.797
1995 02 06 5.041
1995 02 07 1.535
1995 02 08 1.607
1995 02 09 2.190
1995 02 10 4.660
1995 02 11 2.963
1995 02 12 2.795
1995 02 13 3.022
1995 02 14 3.581
1995 02 15 4.006
1995 02 16 5.064
1995 02 17 4.650
1995 02 18 4.219
1995 02 19 2.420
1995 02 20 3.243
1995 02 21 2.837
1995 02 22 4.464
1995 02 23 4.436
1995 02 24 4.253
1995 02 25 4.058
1995 02 26 4.201
1995 02 27 4.427
1995 02 28 3.995
1995 03 01 4.147
1995 03 02 4.350
1995 03 03 4.641
1995 03 04 4.584
1995 03 05 3.713
1995 03 06 4.140
1995 03 07 4.750
1995 03 08 4.293
1995 03 09 4.518
1995 03 10 4.251
1995 03 11 4.035
1995 03 12 4.797
1995 03 13 2.795
1995 03 14 2.286
1995 03 15 3.585
1995 03 16 3.616
1995 03 17 3.189
1995 03 18 3.062
1995 03 19 3.817
1995 03 20 3.205
1995 03 21 2.584
1995 03 22 3.352
1995 03 23 2.873
1995 03 24 3.129
1995 03 25 1.960
1995 03 26 2.625
1995 03 27 3.640
1995 03 28 3.240
1995 03 29 4.093
1995 03 30 2.749
1995 03 31 2.594
1995 04 01 3.060
1995 04 02 3.700
1995 04 03 3.105
1995 04 04 2.530
1995 04 05 2.550
1995 04 06 3.029
1995 04 07 2.573
1995 04 08 3.013
1995 04 09 3.145
1995 04 10 3.099
1995 04 11 2.757
1995 04 12 2.117
1995 04 13 2.216
1995 04 14 2.778
1995 04 15 2.277
1995 04 16 2.535
1995 04 17 2.695
1995 04 18 2.447
1995 04 19 2.626
1995 04 20 3.359
1995 04 21 1.098
1995 04 22 1.103
1995 04 23 2.422
1995 04 24 2.316
1995 04 25 2.591
1995 04 26 2.695
1995 04 27 2.206
1995 04 28 2.331
1995 04 29 2.203
1995 04 30 2.479
1995 05 01 2.519
1995 05 02 2.442
1995 05 03 2.063
1995 05 04 2.045
1995 05 05 1.699
1995 05 06 1.955
1995 05 07 3.697
1995 05 08 1.932
1995 05 09 2.153
1995 05 10 2.682
1995 05 11 1.911
1995 05 12 1.870
1995 05 13 1.829
1995 05 14 2.174
1995 05 15 1.972
1995 05 16 2.749
1995 05 17 2.470
1995 05 18 1.352
1995 05 19 1.609
1995 05 20 1.509
1995 05 21 0.855
1995 05 22 1.350
1995 05 23 1.436
1995 05 24 1.550
1995 05 25 1.620
1995 05 26 1.287
1995 05 27 1.513
1995 05 28 1.423
1995 05 29 1.467
1995 05 30 1.425
1995 05 31 1.565
1995 06 01 1.605
1995 06 02 1.560
1995 06 03 1.636
1995 06 04 1.518
1995 06 05 1.461
1995 06 06 1.377
1995 06 07 1.394
1995 06 08 1.416
1995 06 09 1.618
1995 06 10 1.457
1995 06 11 1.635
1995 06 12 1.547
1995 06 13 1.442
1995 06 14 1.488
1995 06 15 1.524
1995 06 16 1.099
1995 06 17 1.577
1995 06 18 1.714
1995 06 19 0.809
1995 06 20 1.371
1995 06 21 0.383
1995 06 22 1.274
1995 06 23 1.460
1995 06 24 1.492
1995 06 25 2.253
1995 06 26 2.359
1995 06 27 1.643
1995 06 28 1.541
1995 06 29 1.374
1995 06 30 1.042
1995 07 01 1.521
1995 07 02 1.312
1995 07 03 1.376
1995 07 04 1.288
1995 07 05 1.651
1995 07 06 1.572
1995 07 07 1.555
1995 07 08 2.696
1995 07 09 4.382
1995 07 10 2.862
1995 07 11 1.810
1995 07 12 1.572
1995 07 13 1.516
1995 07 14 1.478
1995 07 15 1.691
1995 07 16 1.304
1995 07 17 1.766
1995 07 18 1.574
1995 07 19 1.627
1995 07 20 1.331
1995 07 21 2.585
1995 07 22 2.988
1995 07 23 1.621
1995 07 24 1.769
1995 07 25 1.576
1995 07 26 1.687
1995 07 27 1.940
1995 07 28 1.725
1995 07 29 1.829
1995 07 30 1.994
1995 07 31 2.028
1995 08 01 2.210
1995 08 02 1.736
1995 08 03 1.933
1995 08 04 1.830
1995 08 05 1.374
1995 08 06 1.302
1995 08 07 2.300
1995 08 08 2.019
1995 08 09 2.311
1995 08 10 2.171
1995 08 11 2.334
1995 08 12 2.198
1995 08 13 2.264
1995 08 14 2.234
1995 08 15 2.307
1995 08 16 2.464
1995 08 17 2.125
1995 08 18 2.237
1995 08 19 1.481
1995 08 20 1.580
1995 08 21 2.125
1995 08 22 2.248
1995 08 23 2.327
1995 08 24 2.434
1995 08 25 2.433
1995 08 26 2.482
1995 08 27 2.510
1995 08 28 2.541
1995 08 29 2.676
1995 08 30 2.670
1995 08 31 2.769
1995 09 01 2.686
1995 09 02 2.657
1995 09 03 2.128
1995 09 04 2.376
1995 09 05 2.402
1995 09 06 2.409
1995 09 07 2.507
1995 09 08 2.713
1995 09 09 2.765
1995 09 10 2.846
1995 09 11 2.927
1995 09 12 2.411
1995 09 13 2.306
1995 09 14 2.968
1995 09 15 2.086
1995 09 16 2.468
1995 09 17 2.697
1995 09 18 3.157
1995 09 19 4.359
1995 09 20 2.073
1995 09 21 0.696
1995 09 22 2.005
1995 09 23 2.238
1995 09 24 2.505
1995 09 25 2.399
1995 09 26 4.803
1995 09 27 3.068
1995 09 28 3.498
1995 09 29 3.138
1995 09 30 2.824
1995 10 01 3.715
1995 10 02 3.132
1995 10 03 3.044
1995 10 04 2.945
1995 10 05 3.441
1995 10 06 3.054
1995 10 07 2.602
1995 10 08 3.054
1995 10 09 3.827
1995 10 10 4.858
1995 10 11 3.316
1995 10 12 3.089
1995 10 13 3.842
1995 10 14 3.599
1995 10 15 2.530
1995 10 16 2.848
1995 10 17 2.831
1995 10 18 4.563
1995 10 19 2.757
1995 10 20 3.858
1995 10 21 2.292
1995 10 22 3.601
1995 10 23 4.645
1995 10 24 4.145
1995 10 25 4.304
1995 10 26 4.446
1995 10 27 4.705
1995 10 28 2.248
1995 10 29 1.633
1995 10 30 1.526
1995 10 31 1.743
1995 11 01 3.980
1995 11 02 2.755
1995 11 03 2.304
1995 11 04 1.912
1995 11 05 3.241
1995 11 06 4.019
1995 11 07 4.898
1995 11 08 5.185
1995 11 09 5.011
1995 11 10 4.957
1995 11 11 4.310
1995 11 12 2.804
1995 11 13 2.153
1995 11 14 3.918
1995 11 15 4.113
1995 11 16 3.961
1995 11 17 4.028
1995 11 18 3.013
1995 11 19 3.622
1995 11 20 3.053
1995 11 21 3.277
1995 11 22 3.659
1995 11 23 4.827
1995 11 24 3.880
1995 11 25 4.756
1995 11 26 3.922
1995 11 27 4.883
1995 11 28 2.909
1995 11 29 3.623
1995 11 30 2.971
1995 12 01 4.012
1995 12 02 4.252
1995 12 03 4.044
1995 12 04 3.461
1995 12 05 4.575
1995 12 06 4.426
1995 12 07 4.766
1995 12 08 4.056
1995 12 09 3.257
1995 12 10 3.333
1995 12 11 4.666
1995 12 12 2.072
1995 12 13 2.279
1995 12 14 2.480
1995 12 15 4.098
1995 12 16 3.644
1995 12 17 4.778
1995 12 18 2.477
1995 12 19 2.080
1995 12 20 3.962
1995 12 21 3.371
1995 12 22 4.025
1995 12 23 3.495
1995 12 24 4.301
1995 12 25 2.948
1995 12 26 4.337
1995 12 27 4.164
1995 12 28 3.666
1995 12 29 4.285
1995 12 30 4.466
1995 12 31 4.301
1996 01 01 2.245
1996 01 02 2.355
1996 01 03 3.251
1996 01 04 3.261
1996 01 05 4.149
1996 01 06 3.042
1996 01 07 3.322
1996 01 08 3.156
1996 01 09 2.445
1996 01 10 3.923
1996 01 11 4.194
1996 01 12 4.416
1996 01 13 3.953
1996 01 14 4.672
1996 01 15 4.558
1996 01 16 4.117
1996 01 17 4.822
1996 01 18 4.909
1996 01 19 4.412
1996 01 20 3.843
1996 01 21 4.033
1996 01 22 4.642
1996 01 23 4.541
1996 01 24 4.688
1996 01 25 5.715
1996 01 26 5.497
1996 01 27 5.456
1996 01 28 5.220
1996 01 29 4.177
1996 01 30 5.223
1996 01 31 4.988
1996 02 01 4.996
1996 02 02 3.950
1996 02 03 3.672
1996 02 04 3.676
1996 02 05 3.638
1996 02 06 3.599
1996 02 07 4.262
1996 02 08 4.944
1996 02 09 4.593
1996 02 10 5.411
1996 02 11 5.138
1996 02 12 4.291
1996 02 13 3.609
1996 02 14 1.711
1996 02 15 4.224
1996 02 16 4.230
1996 02 17 4.563
1996 02 18 4.401
1996 02 19 4.665
1996 02 20 4.299
1996 02 21 4.260
1996 02 22 4.092
1996 02 23 4.344
1996 02 24 4.669
1996 02 25 4.879
1996 02 26 4.466
1996 02 27 4.521
1996 02 28 5.426
1996 02 29 5.043
1996 03 01 3.791
1996 03 02 3.697
1996 03 03 3.602
1996 03 04 3.954
1996 03 05 3.824
1996 03 06 4.088
1996 03 07 3.814
1996 03 08 3.469
1996 03 09 2.775
1996 03 10 3.170
1996 03 11 2.794
1996 03 12 2.138
1996 03 13 3.456
1996 03 14 3.951
1996 03 15 3.894
1996 03 16 3.699
1996 03 17 3.700
1996 03 18 4.143
1996 03 19 3.285
1996 03 20 3.538
1996 03 21 3.439
1996 03 22 3.160
1996 03 23 4.001
1996 03 24 3.971
1996 03 25 3.916
1996 03 26 3.276
1996 03 27 4.328
1996 03 28 3.560
1996 03 29 4.499
1996 03 30 4.288
1996 03 31 4.376
1996 04 01 3.572
1996 04 02 3.480
1996 04 03 3.447
1996 04 04 3.382
1996 04 05 3.357
1996 04 06 3.316
1996 04 07 3.740
1996 04 08 3.717
1996 04 09 3.821
1996 04 10 4.829
1996 04 11 2.872
1996 04 12 2.449
1996 04 13 1.261
1996 04 14 2.459
1996 04 15 3.495
1996 04 16 3.349
1996 04 17 3.794
1996 04 18 1.259
1996 04 19 1.978
1996 04 20 1.750
1996 04 21 2.223
1996 04 22 2.423
1996 04 23 2.567
1996 04 24 2.589
1996 04 25 2.448
1996 04 26 1.923
1996 04 27 0.991
1996 04 28 1.762
1996 04 29 2.456
1996 04 30 2.187
1996 05 01 1.825
1996 05 02 2.017
1996 05 03 1.830
1996 05 04 1.961
1996 05 05 2.005
1996 05 06 2.026
1996 05 07 2.017
1996 05 08 2.094
1996 05 09 1.715
1996 05 10 1.675
1996 05 11 2.114
1996 05 12 1.888
1996 05 13 1.899
1996 05 14 1.276
1996 05 15 2.574
1996 05 16 2.630
1996 05 17 1.661
1996 05 18 2.335
1996 05 19 1.930
1996 05 20 1.447
1996 05 21 2.310
1996 05 22 1.651
1996 05 23 1.426
1996 05 24 2.069
1996 05 25 1.357
1996 05 26 1.513
1996 05 27 1.569
1996 05 28 1.374
1996 05 29 1.375
1996 05 30 1.439
1996 05 31 1.630
1996 06 01 1.515
1996 06 02 0.518
1996 06 03 0.877
1996 06 04 0.961
1996 06 05 1.383
1996 06 06 1.980
1996 06 07 1.542
1996 06 08 1.382
1996 06 09 1.145
1996 06 10 1.452
1996 06 11 1.340
1996 06 12 1.364
1996 06 13 1.232
1996 06 14 1.109
1996 06 15 1.438
1996 06 16 1.459
1996 06 17 1.549
1996 06 18 1.604
1996 06 19 1.641
1996 06 20 1.572
1996 06 21 1.465
1996 06 22 1.528
1996 06 23 1.212
1996 06 24 1.250
1996 06 25 1.749
1996 06 26 1.459
1996 06 27 2.561
1996 06 28 0.668
1996 06 29 2.773
1996 06 30 1.605
1996 07 01 0.979
1996 07 02 1.477
1996 07 03 1.623
1996 07 04 1.718
1996 07 05 1.199
1996 07 06 1.296
1996 07 07 1.267
1996 07 08 1.224
1996 07 09 1.438
1996 07 10 1.668
1996 07 11 1.578
1996 07 12 1.116
1996 07 13 1.342
1996 07 14 1.432
1996 07 15 1.062
1996 07 16 1.138
1996 07 17 1.642
1996 07 18 1.818
1996 07 19 1.590
1996 07 20 1.651
1996 07 21 0.889
1996 07 22 0.949
1996 07 23 1.454
1996 07 24 1.478
1996 07 25 1.625
1996 07 26 1.751
1996 07 27 2.095
1996 07 28 2.527
1996 07 29 0.994
1996 07 30 0.640
1996 07 31 1.288
1996 08 01 1.752
1996 08 02 1.894
1996 08 03 1.730
1996 08 04 1.771
1996 08 05 1.832
1996 08 06 1.942
1996 08 07 1.992
1996 08 08 1.983
1996 08 09 2.291
1996 08 10 2.086
1996 08 11 2.070
1996 08 12 1.383
1996 08 13 2.848
1996 08 14 3.452
1996 08 15 2.654
1996 08 16 2.100
1996 08 17 2.069
1996 08 18 2.157
1996 08 19 2.135
1996 08 20 2.197
1996 08 21 2.329
1996 08 22 2.415
1996 08 23 2.396
1996 08 24 2.428
1996 08 25 2.023
1996 08 26 2.533
1996 08 27 2.560
1996 08 28 2.250
1996 08 29 1.315
1996 08 30 1.615
1996 08 31 2.864
1996 09 01 2.463
1996 09 02 2.478
1996 09 03 2.970
1996 09 04 3.591
1996 09 05 2.387
1996 09 06 2.512
1996 09 07 2.714
1996 09 08 2.989
1996 09 09 3.083
1996 09 10 2.031
1996 09 11 2.315
1996 09 12 2.733
1996 09 13 3.180
1996 09 14 2.673
1996 09 15 2.273
1996 09 16 2.619
1996 09 17 1.412
1996 09 18 1.568
1996 09 19 2.329
1996 09 20 3.243
1996 09 21 3.525
1996 09 22 3.544
1996 09 23 3.408
1996 09 24 3.386
1996 09 25 2.650
1996 09 26 2.975
1996 09 27 2.924
1996 09 28 3.340
1996 09 29 3.740
1996 09 30 3.271
1996 10 01 2.941
1996 10 02 3.520
1996 10 03 2.530
1996 10 04 3.108
1996 10 05 3.397
1996 10 06 4.171
1996 10 07 2.037
1996 10 08 1.912
1996 10 09 2.741
1996 10 10 3.331
1996 10 11 4.556
1996 10 12 4.765
1996 10 13 4.287
1996 10 14 4.637
1996 10 15 2.390
1996 10 16 1.665
1996 10 17 2.982
1996 10 18 3.183
1996 10 19 3.502
1996 10 20 4.750
1996 10 21 2.702
1996 10 22 3.902
1996 10 23 4.678
1996 10 24 3.025
1996 10 25 3.309
1996 10 26 3.427
1996 10 27 2.165
1996 10 28 3.260
1996 10 29 4.293
1996 10 30 3.948
1996 10 31 3.834
1996 11 01 3.816
1996 11 02 3.776
1996 11 03 4.040
1996 11 04 2.836
1996 11 05 3.962
1996 11 06 4.466
1996 11 07 3.726
1996 11 08 4.022
1996 11 09 4.636
1996 11 10 4.133
1996 11 11 3.787
1996 11 12 4.164
1996 11 13 2.349
1996 11 14 3.689
1996 11 15 2.613
1996 11 16 2.103
1996 11 17 3.858
1996 11 18 3.459
1996 11 19 3.029
1996 11 20 2.615
1996 11 21 2.683
1996 11 22 2.324
1996 11 23 3.680
1996 11 24 4.085
1996 11 25 3.540
1996 11 26 2.899
1996 11 27 4.411
1996 11 28 4.340
1996 11 29 4.751
1996 11 30 3.920
1996 12 01 3.468
1996 12 02 3.918
1996 12 03 2.815
1996 12 04 3.116
1996 12 05 4.985
1996 12 06 4.300
1996 12 07 4.671
1996 12 08 3.640
1996 12 09 4.761
1996 12 10 4.931
1996 12 11 3.539
1996 12 12 3.432
1996 12 13 4.379
1996 12 14 4.015
1996 12 15 4.094
1996 12 16 4.326
1996 12 17 4.443
1996 12 18 3.612
1996 12 19 5.001
1996 12 20 5.124
1996 12 21 4.337
1996 12 22 5.445
1996 12 23 3.780
1996 12 24 3.743
1996 12 25 4.158
1996 12 26 4.401
1996 12 27 4.923
1996 12 28 4.749
1996 12 29 3.439
1996 12 30 2.780
1996 12 31 3.530
1997 01 01 3.305
1997 01 02 2.915
1997 01 03 1.929
1997 01 04 3.963
1997 01 05 3.861
1997 01 06 3.048
1997 01 07 4.453
1997 01 08 4.342
1997 01 09 4.163
1997 01 10 4.066
1997 01 11 4.432
1997 01 12 3.759
1997 01 13 4.427
1997 01 14 4.099
1997 01 15 3.992
1997 01 16 3.114
1997 01 17 2.816
1997 01 18 5.053
1997 01 19 4.804
1997 01 20 4.289
1997 01 21 4.423
1997 01 22 4.204
1997 01 23 3.455
1997 01 24 2.898
1997 01 25 3.091
1997 01 26 3.698
1997 01 27 2.366
1997 01 28 2.359
1997 01 29 5.020
1997 01 30 4.838
1997 01 31 4.459
1997 02 01 3.214
1997 02 02 4.154
1997 02 03 3.943
1997 02 04 4.433
1997 02 05 4.193
1997 02 06 3.905
1997 02 07 4.121
1997 02 08 5.085
1997 02 09 4.947
1997 02 10 4.736
1997 02 11 4.626
1997 02 12 4.556
1997 02 13 4.360
1997 02 14 4.279
1997 02 15 3.721
1997 02 16 3.798
1997 02 17 3.723
1997 02 18 2.638
1997 02 19 3.979
1997 02 20 4.969
1997 02 21 4.332
1997 02 22 4.863
1997 02 23 4.320
1997 02 24 3.857
1997 02 25 3.842
1997 02 26 4.055
1997 02 27 4.330
1997 02 28 4.435
1997 03 01 3.627
1997 03 02 3.155
1997 03 03 4.264
1997 03 04 4.352
1997 03 05 3.362
1997 03 06 3.702
1997 03 07 3.621
1997 03 08 3.933
1997 03 09 4.386
1997 03 10 4.550
1997 03 11 4.011
1997 03 12 4.086
1997 03 13 4.306
1997 03 14 3.885
1997 03 15 2.755
1997 03 16 3.381
1997 03 17 3.357
1997 03 18 2.898
1997 03 19 2.865
1997 03 20 3.904
1997 03 21 3.802
1997 03 22 3.465
1997 03 23 3.343
1997 03 24 3.269
1997 03 25 3.023
1997 03 26 2.993
1997 03 27 1.967
1997 03 28 2.809
1997 03 29 2.304
1997 03 30 1.450
1997 03 31 1.733
1997 04 01 2.735
1997 04 02 1.914
1997 04 03 2.876
1997 04 04 3.047
1997 04 05 1.873
1997 04 06 1.635
1997 04 07 1.861
1997 04 08 1.969
1997 04 09 2.019
1997 04 10 2.797
1997 04 11 2.077
1997 04 12 1.911
1997 04 13 2.599
1997 04 14 2.885
1997 04 15 2.345
