year month day evapotransp_gleam
1991 12 01 3.611
1991 12 02 2.740
1991 12 03 2.368
1991 12 04 1.934
1991 12 05 3.422
1991 12 06 4.273
1991 12 07 3.531
1991 12 08 3.027
1991 12 09 3.848
1991 12 10 3.826
1991 12 11 3.385
1991 12 12 3.201
1991 12 13 3.663
1991 12 14 4.320
1991 12 15 4.729
1991 12 16 4.874
1991 12 17 4.576
1991 12 18 4.210
1991 12 19 4.220
1991 12 20 4.654
1991 12 21 4.759
1991 12 22 4.122
1991 12 23 4.008
1991 12 24 4.240
1991 12 25 4.204
1991 12 26 4.191
1991 12 27 4.095
1991 12 28 4.086
1991 12 29 3.607
1991 12 30 3.798
1991 12 31 4.422
1992 01 01 3.584
1992 01 02 4.193
1992 01 03 4.599
1992 01 04 4.693
1992 01 05 4.523
1992 01 06 3.314
1992 01 07 3.902
1992 01 08 3.069
1992 01 09 3.606
1992 01 10 3.540
1992 01 11 2.386
1992 01 12 3.013
1992 01 13 2.117
1992 01 14 2.509
1992 01 15 2.138
1992 01 16 1.978
1992 01 17 2.390
1992 01 18 2.397
1992 01 19 3.668
1992 01 20 2.749
1992 01 21 3.451
1992 01 22 4.042
1992 01 23 3.031
1992 01 24 2.048
1992 01 25 2.796
1992 01 26 1.639
1992 01 27 2.791
1992 01 28 3.063
1992 01 29 1.953
1992 01 30 1.920
1992 01 31 1.610
1992 02 01 3.091
1992 02 02 1.797
1992 02 03 1.501
1992 02 04 1.857
1992 02 05 1.661
1992 02 06 1.712
1992 02 07 2.236
1992 02 08 2.129
1992 02 09 1.351
1992 02 10 3.623
1992 02 11 3.762
1992 02 12 4.504
1992 02 13 4.149
1992 02 14 3.806
1992 02 15 4.105
1992 02 16 3.788
1992 02 17 4.294
1992 02 18 4.130
1992 02 19 3.740
1992 02 20 4.059
1992 02 21 4.275
1992 02 22 4.256
1992 02 23 3.531
1992 02 24 3.758
1992 02 25 4.250
1992 02 26 4.323
1992 02 27 4.141
1992 02 28 4.990
1992 02 29 4.760
1992 03 01 3.965
1992 03 02 3.223
1992 03 03 4.144
1992 03 04 4.114
1992 03 05 4.310
1992 03 06 4.192
1992 03 07 3.312
1992 03 08 3.485
1992 03 09 4.018
1992 03 10 3.848
1992 03 11 3.942
1992 03 12 4.231
1992 03 13 3.964
1992 03 14 4.127
1992 03 15 3.594
1992 03 16 3.612
1992 03 17 3.759
1992 03 18 3.269
1992 03 19 3.628
1992 03 20 3.278
1992 03 21 3.468
1992 03 22 3.997
1992 03 23 3.525
1992 03 24 3.538
1992 03 25 3.395
1992 03 26 3.409
1992 03 27 3.054
1992 03 28 2.896
1992 03 29 3.023
1992 03 30 2.758
1992 03 31 3.017
1992 04 01 3.882
1992 04 02 3.205
1992 04 03 3.327
1992 04 04 2.942
1992 04 05 2.769
1992 04 06 2.589
1992 04 07 3.149
1992 04 08 3.242
1992 04 09 3.182
1992 04 10 2.448
1992 04 11 2.501
1992 04 12 2.587
1992 04 13 2.786
1992 04 14 2.880
1992 04 15 2.705
1992 04 16 2.773
1992 04 17 3.171
1992 04 18 3.100
1992 04 19 2.961
1992 04 20 2.984
1992 04 21 3.396
1992 04 22 3.061
1992 04 23 2.956
1992 04 24 2.798
1992 04 25 2.524
1992 04 26 2.265
1992 04 27 2.477
1992 04 28 2.074
1992 04 29 1.803
1992 04 30 2.278
1992 05 01 2.361
1992 05 02 2.050
1992 05 03 2.026
1992 05 04 1.984
1992 05 05 1.994
1992 05 06 2.387
1992 05 07 2.593
1992 05 08 3.135
1992 05 09 2.611
1992 05 10 2.146
1992 05 11 1.772
1992 05 12 1.828
1992 05 13 2.140
1992 05 14 2.182
1992 05 15 2.027
1992 05 16 2.093
1992 05 17 2.025
1992 05 18 2.077
1992 05 19 1.916
1992 05 20 1.935
1992 05 21 1.938
1992 05 22 1.838
1992 05 23 1.661
1992 05 24 1.684
1992 05 25 1.247
1992 05 26 1.768
1992 05 27 1.705
1992 05 28 1.303
1992 05 29 1.421
1992 05 30 1.675
1992 05 31 1.441
1992 06 01 1.648
1992 06 02 1.352
1992 06 03 1.324
1992 06 04 1.351
1992 06 05 1.483
1992 06 06 1.645
1992 06 07 1.526
1992 06 08 1.363
1992 06 09 1.368
1992 06 10 1.331
1992 06 11 1.378
1992 06 12 1.374
1992 06 13 1.121
1992 06 14 1.188
1992 06 15 0.936
1992 06 16 0.967
1992 06 17 0.751
1992 06 18 0.946
1992 06 19 1.025
1992 06 20 1.388
1992 06 21 1.719
1992 06 22 1.272
1992 06 23 1.173
1992 06 24 1.228
1992 06 25 1.078
1992 06 26 1.233
1992 06 27 1.200
1992 06 28 1.103
1992 06 29 1.351
1992 06 30 1.363
1992 07 01 1.221
1992 07 02 1.297
1992 07 03 1.116
1992 07 04 1.293
1992 07 05 1.239
1992 07 06 1.360
1992 07 07 1.315
1992 07 08 1.192
1992 07 09 1.368
1992 07 10 1.260
1992 07 11 1.368
1992 07 12 1.318
1992 07 13 1.268
1992 07 14 0.944
1992 07 15 1.322
1992 07 16 1.304
1992 07 17 1.242
1992 07 18 1.090
1992 07 19 1.259
1992 07 20 0.921
1992 07 21 0.743
1992 07 22 1.221
1992 07 23 1.044
1992 07 24 0.455
1992 07 25 0.474
1992 07 26 0.889
1992 07 27 0.815
1992 07 28 0.766
1992 07 29 1.151
1992 07 30 1.199
1992 07 31 1.224
1992 08 01 1.230
1992 08 02 1.250
1992 08 03 0.977
1992 08 04 1.477
1992 08 05 1.352
1992 08 06 1.421
1992 08 07 1.168
1992 08 08 1.132
1992 08 09 1.079
1992 08 10 1.296
1992 08 11 0.949
1992 08 12 0.927
1992 08 13 1.321
1992 08 14 1.198
1992 08 15 1.349
1992 08 16 1.134
1992 08 17 0.970
1992 08 18 0.947
1992 08 19 1.181
1992 08 20 1.288
1992 08 21 1.083
1992 08 22 0.928
1992 08 23 1.230
1992 08 24 1.356
1992 08 25 1.466
1992 08 26 0.946
1992 08 27 0.682
1992 08 28 0.956
1992 08 29 1.328
1992 08 30 1.274
1992 08 31 1.156
1992 09 01 1.081
1992 09 02 1.274
1992 09 03 1.115
1992 09 04 1.405
1992 09 05 1.329
1992 09 06 1.334
1992 09 07 1.806
1992 09 08 1.043
1992 09 09 1.094
1992 09 10 1.240
1992 09 11 0.816
1992 09 12 0.810
1992 09 13 0.951
1992 09 14 1.178
1992 09 15 0.992
1992 09 16 1.012
1992 09 17 1.128
1992 09 18 1.217
1992 09 19 1.379
1992 09 20 1.155
1992 09 21 1.305
1992 09 22 1.376
1992 09 23 1.337
1992 09 24 1.311
1992 09 25 1.303
1992 09 26 1.281
1992 09 27 1.110
1992 09 28 1.409
1992 09 29 1.577
1992 09 30 1.221
1992 10 01 1.234
1992 10 02 1.652
1992 10 03 1.275
1992 10 04 2.957
1992 10 05 1.847
1992 10 06 2.411
1992 10 07 2.954
1992 10 08 3.191
1992 10 09 3.070
1992 10 10 1.460
1992 10 11 1.395
1992 10 12 1.713
1992 10 13 3.186
1992 10 14 2.614
1992 10 15 2.014
1992 10 16 2.790
1992 10 17 2.546
1992 10 18 2.334
1992 10 19 2.375
1992 10 20 2.381
1992 10 21 2.575
1992 10 22 3.393
1992 10 23 1.989
1992 10 24 2.736
1992 10 25 2.728
1992 10 26 2.383
1992 10 27 2.289
1992 10 28 2.554
1992 10 29 2.372
1992 10 30 2.470
1992 10 31 2.462
1992 11 01 2.291
1992 11 02 2.234
1992 11 03 2.203
1992 11 04 3.101
1992 11 05 2.965
1992 11 06 2.358
1992 11 07 2.976
1992 11 08 3.650
1992 11 09 3.307
1992 11 10 3.462
1992 11 11 3.270
1992 11 12 2.921
1992 11 13 3.199
1992 11 14 3.913
1992 11 15 3.630
1992 11 16 4.077
1992 11 17 4.467
1992 11 18 3.355
1992 11 19 4.024
1992 11 20 4.211
1992 11 21 2.914
1992 11 22 4.512
1992 11 23 4.290
1992 11 24 4.000
1992 11 25 3.813
1992 11 26 3.929
1992 11 27 3.574
1992 11 28 2.020
1992 11 29 1.772
1992 11 30 2.878
1992 12 01 2.664
1992 12 02 2.637
1992 12 03 3.844
1992 12 04 3.902
1992 12 05 2.548
1992 12 06 3.572
1992 12 07 4.021
1992 12 08 3.331
1992 12 09 2.978
1992 12 10 2.854
1992 12 11 2.722
1992 12 12 2.017
1992 12 13 2.866
1992 12 14 2.258
1992 12 15 2.452
1992 12 16 4.744
1992 12 17 4.471
1992 12 18 4.536
1992 12 19 4.412
1992 12 20 3.050
1992 12 21 4.780
1992 12 22 4.535
1992 12 23 3.938
1992 12 24 4.025
1992 12 25 4.610
1992 12 26 4.940
1992 12 27 2.677
1992 12 28 2.555
1992 12 29 2.231
1992 12 30 3.719
1992 12 31 3.755
1993 01 01 4.231
1993 01 02 4.446
1993 01 03 4.848
1993 01 04 4.208
1993 01 05 3.659
1993 01 06 4.323
1993 01 07 5.012
1993 01 08 4.818
1993 01 09 4.734
1993 01 10 4.490
1993 01 11 4.497
1993 01 12 4.269
1993 01 13 4.545
1993 01 14 3.998
1993 01 15 3.813
1993 01 16 3.878
1993 01 17 4.364
1993 01 18 4.765
1993 01 19 4.334
1993 01 20 4.177
1993 01 21 3.075
1993 01 22 2.926
1993 01 23 3.721
1993 01 24 4.282
1993 01 25 4.501
1993 01 26 4.255
1993 01 27 4.246
1993 01 28 3.785
1993 01 29 3.320
1993 01 30 3.959
1993 01 31 3.823
1993 02 01 4.139
1993 02 02 3.992
1993 02 03 4.294
1993 02 04 4.407
1993 02 05 3.640
1993 02 06 3.953
1993 02 07 3.599
1993 02 08 3.798
1993 02 09 4.079
1993 02 10 4.176
1993 02 11 4.331
1993 02 12 4.417
1993 02 13 3.237
1993 02 14 2.926
1993 02 15 3.818
1993 02 16 3.160
1993 02 17 3.914
1993 02 18 4.099
1993 02 19 4.127
1993 02 20 4.030
1993 02 21 3.901
1993 02 22 3.903
1993 02 23 3.821
1993 02 24 3.342
1993 02 25 3.507
1993 02 26 3.627
1993 02 27 3.393
1993 02 28 3.130
1993 03 01 3.539
1993 03 02 2.709
1993 03 03 3.675
1993 03 04 3.110
1993 03 05 3.702
1993 03 06 2.917
1993 03 07 3.548
1993 03 08 3.529
1993 03 09 3.419
1993 03 10 3.341
1993 03 11 3.443
1993 03 12 3.108
1993 03 13 3.270
1993 03 14 3.089
1993 03 15 3.088
1993 03 16 3.153
1993 03 17 2.977
1993 03 18 2.780
1993 03 19 2.874
1993 03 20 2.800
1993 03 21 2.901
1993 03 22 2.355
1993 03 23 2.369
1993 03 24 2.245
1993 03 25 2.618
1993 03 26 2.536
1993 03 27 2.281
1993 03 28 2.197
1993 03 29 2.291
1993 03 30 2.175
1993 03 31 2.234
1993 04 01 2.749
1993 04 02 2.453
1993 04 03 2.938
1993 04 04 2.928
1993 04 05 2.975
1993 04 06 3.154
1993 04 07 3.277
1993 04 08 2.835
1993 04 09 2.671
1993 04 10 2.377
1993 04 11 2.254
1993 04 12 1.600
1993 04 13 1.853
1993 04 14 1.956
1993 04 15 1.977
1993 04 16 1.602
1993 04 17 1.949
1993 04 18 1.735
1993 04 19 1.797
1993 04 20 1.906
1993 04 21 1.971
1993 04 22 1.940
1993 04 23 1.766
1993 04 24 1.812
1993 04 25 2.142
1993 04 26 1.970
1993 04 27 1.831
1993 04 28 1.545
1993 04 29 1.773
1993 04 30 1.944
1993 05 01 1.954
1993 05 02 1.698
1993 05 03 1.740
1993 05 04 2.347
1993 05 05 0.860
1993 05 06 1.519
1993 05 07 1.306
1993 05 08 1.639
1993 05 09 0.985
1993 05 10 1.512
1993 05 11 1.366
1993 05 12 1.109
1993 05 13 1.254
1993 05 14 1.695
1993 05 15 1.592
1993 05 16 2.726
1993 05 17 1.044
1993 05 18 1.305
1993 05 19 1.124
1993 05 20 1.423
1993 05 21 0.956
1993 05 22 1.384
1993 05 23 1.276
1993 05 24 0.931
1993 05 25 1.123
1993 05 26 1.385
1993 05 27 1.312
1993 05 28 1.198
1993 05 29 0.741
1993 05 30 0.996
1993 05 31 1.246
1993 06 01 1.306
1993 06 02 1.105
1993 06 03 1.167
1993 06 04 1.281
1993 06 05 0.891
1993 06 06 1.203
1993 06 07 1.072
1993 06 08 1.037
1993 06 09 0.957
1993 06 10 1.234
1993 06 11 0.935
1993 06 12 0.880
1993 06 13 0.690
1993 06 14 1.219
1993 06 15 0.952
1993 06 16 0.890
1993 06 17 0.869
1993 06 18 0.851
1993 06 19 0.934
1993 06 20 0.608
1993 06 21 0.704
1993 06 22 0.855
1993 06 23 0.935
1993 06 24 0.911
1993 06 25 0.903
1993 06 26 0.725
1993 06 27 0.736
1993 06 28 0.956
1993 06 29 0.951
1993 06 30 0.910
1993 07 01 0.812
1993 07 02 0.971
1993 07 03 0.954
1993 07 04 0.914
1993 07 05 0.897
1993 07 06 0.861
1993 07 07 0.910
1993 07 08 0.884
1993 07 09 0.663
1993 07 10 0.626
1993 07 11 0.804
1993 07 12 0.812
1993 07 13 0.857
1993 07 14 0.695
1993 07 15 0.777
1993 07 16 0.799
1993 07 17 0.766
1993 07 18 0.824
1993 07 19 0.961
1993 07 20 1.102
1993 07 21 0.951
1993 07 22 0.702
1993 07 23 0.902
1993 07 24 0.801
1993 07 25 0.834
1993 07 26 0.775
1993 07 27 0.774
1993 07 28 0.696
1993 07 29 0.784
1993 07 30 0.863
1993 07 31 0.805
1993 08 01 0.772
1993 08 02 0.738
1993 08 03 0.802
1993 08 04 0.631
1993 08 05 0.673
1993 08 06 0.740
1993 08 07 0.798
1993 08 08 0.789
1993 08 09 0.777
1993 08 10 0.792
1993 08 11 0.800
1993 08 12 0.404
1993 08 13 0.396
1993 08 14 0.471
1993 08 15 0.484
1993 08 16 0.647
1993 08 17 0.537
1993 08 18 0.563
1993 08 19 0.726
1993 08 20 0.671
1993 08 21 0.879
1993 08 22 0.483
1993 08 23 0.545
1993 08 24 0.542
1993 08 25 0.734
1993 08 26 0.803
1993 08 27 0.811
1993 08 28 0.764
1993 08 29 0.832
1993 08 30 0.794
1993 08 31 0.769
1993 09 01 0.783
1993 09 02 0.632
1993 09 03 0.764
1993 09 04 0.731
1993 09 05 0.666
1993 09 06 0.755
1993 09 07 0.695
1993 09 08 0.740
1993 09 09 0.721
1993 09 10 0.681
1993 09 11 0.705
1993 09 12 0.430
1993 09 13 0.700
1993 09 14 0.576
1993 09 15 0.635
1993 09 16 0.649
1993 09 17 0.955
1993 09 18 0.953
1993 09 19 0.714
1993 09 20 0.755
1993 09 21 0.751
1993 09 22 1.048
1993 09 23 1.130
1993 09 24 1.299
1993 09 25 1.274
1993 09 26 0.601
1993 09 27 0.765
1993 09 28 1.228
1993 09 29 1.752
1993 09 30 1.541
1993 10 01 1.612
1993 10 02 1.224
1993 10 03 1.061
1993 10 04 0.951
1993 10 05 2.493
1993 10 06 2.178
1993 10 07 1.678
1993 10 08 1.612
1993 10 09 2.553
1993 10 10 1.432
1993 10 11 0.947
1993 10 12 1.113
1993 10 13 1.079
1993 10 14 1.225
1993 10 15 1.206
1993 10 16 1.208
1993 10 17 1.145
1993 10 18 0.967
1993 10 19 0.976
1993 10 20 0.901
1993 10 21 0.940
1993 10 22 0.901
1993 10 23 0.808
1993 10 24 2.194
1993 10 25 2.821
1993 10 26 2.275
1993 10 27 1.783
1993 10 28 0.966
1993 10 29 1.218
1993 10 30 1.182
1993 10 31 0.941
1993 11 01 1.338
1993 11 02 1.220
1993 11 03 1.646
1993 11 04 1.714
1993 11 05 1.376
1993 11 06 1.437
1993 11 07 1.552
1993 11 08 1.605
1993 11 09 1.159
1993 11 10 1.069
1993 11 11 1.082
1993 11 12 1.048
1993 11 13 1.026
1993 11 14 1.001
1993 11 15 1.035
1993 11 16 0.912
1993 11 17 1.025
1993 11 18 0.962
1993 11 19 1.146
1993 11 20 1.864
1993 11 21 1.926
1993 11 22 1.945
1993 11 23 1.496
1993 11 24 1.209
1993 11 25 1.076
1993 11 26 1.931
1993 11 27 2.876
1993 11 28 3.928
1993 11 29 3.744
1993 11 30 3.069
1993 12 01 2.580
1993 12 02 2.128
1993 12 03 1.297
1993 12 04 1.211
1993 12 05 1.415
1993 12 06 1.547
1993 12 07 1.793
1993 12 08 1.462
1993 12 09 1.331
1993 12 10 3.027
1993 12 11 3.173
1993 12 12 2.429
1993 12 13 2.709
1993 12 14 3.245
1993 12 15 4.327
1993 12 16 3.862
1993 12 17 3.511
1993 12 18 4.086
1993 12 19 4.193
1993 12 20 3.464
1993 12 21 2.758
1993 12 22 1.970
1993 12 23 2.051
1993 12 24 2.548
1993 12 25 3.578
1993 12 26 2.721
1993 12 27 3.232
1993 12 28 3.919
1993 12 29 3.944
1993 12 30 4.237
1993 12 31 3.457
1994 01 01 3.324
1994 01 02 3.520
1994 01 03 3.225
1994 01 04 3.383
1994 01 05 2.055
1994 01 06 3.455
1994 01 07 3.242
1994 01 08 2.567
1994 01 09 3.948
1994 01 10 3.885
1994 01 11 3.436
1994 01 12 3.747
1994 01 13 3.580
1994 01 14 3.948
1994 01 15 3.713
1994 01 16 3.390
1994 01 17 3.953
1994 01 18 3.614
1994 01 19 3.783
1994 01 20 3.741
1994 01 21 3.331
1994 01 22 3.911
1994 01 23 3.530
1994 01 24 3.753
1994 01 25 4.104
1994 01 26 3.733
1994 01 27 3.533
1994 01 28 3.466
1994 01 29 3.058
1994 01 30 2.839
1994 01 31 3.215
1994 02 01 3.100
1994 02 02 3.505
1994 02 03 2.782
1994 02 04 3.327
1994 02 05 3.199
1994 02 06 3.225
1994 02 07 3.144
1994 02 08 3.170
1994 02 09 3.088
1994 02 10 3.042
1994 02 11 3.115
1994 02 12 3.010
1994 02 13 2.864
1994 02 14 2.838
1994 02 15 2.894
1994 02 16 2.769
1994 02 17 2.935
1994 02 18 2.900
1994 02 19 2.808
1994 02 20 2.443
1994 02 21 2.987
1994 02 22 3.089
1994 02 23 3.035
1994 02 24 3.246
1994 02 25 2.801
1994 02 26 2.442
1994 02 27 2.437
1994 02 28 2.354
1994 03 01 2.258
1994 03 02 2.558
1994 03 03 3.677
1994 03 04 2.868
1994 03 05 2.055
1994 03 06 1.923
1994 03 07 3.235
1994 03 08 3.500
1994 03 09 3.936
1994 03 10 3.361
1994 03 11 3.790
1994 03 12 4.178
1994 03 13 3.956
1994 03 14 3.075
1994 03 15 3.320
1994 03 16 2.902
1994 03 17 3.196
1994 03 18 3.838
1994 03 19 4.333
1994 03 20 4.159
1994 03 21 4.170
1994 03 22 4.044
1994 03 23 3.872
1994 03 24 3.906
1994 03 25 3.599
1994 03 26 3.571
1994 03 27 3.605
1994 03 28 3.377
1994 03 29 3.192
1994 03 30 2.941
1994 03 31 3.477
1994 04 01 3.520
1994 04 02 4.018
1994 04 03 1.861
1994 04 04 1.979
1994 04 05 2.107
1994 04 06 3.177
1994 04 07 3.086
1994 04 08 4.424
1994 04 09 2.476
1994 04 10 1.783
1994 04 11 2.572
1994 04 12 3.223
1994 04 13 3.256
1994 04 14 2.299
1994 04 15 2.578
1994 04 16 2.039
1994 04 17 1.964
1994 04 18 3.139
1994 04 19 3.245
1994 04 20 3.161
1994 04 21 2.478
1994 04 22 2.918
1994 04 23 2.814
1994 04 24 2.560
1994 04 25 2.427
1994 04 26 2.376
1994 04 27 2.173
1994 04 28 2.380
1994 04 29 2.330
1994 04 30 2.582
1994 05 01 2.194
1994 05 02 2.190
1994 05 03 1.626
1994 05 04 2.042
1994 05 05 2.394
1994 05 06 2.276
1994 05 07 2.152
1994 05 08 2.449
1994 05 09 1.948
1994 05 10 2.130
1994 05 11 2.330
1994 05 12 2.203
1994 05 13 2.127
1994 05 14 2.031
1994 05 15 2.339
1994 05 16 1.995
1994 05 17 1.781
1994 05 18 2.190
1994 05 19 2.261
1994 05 20 2.084
1994 05 21 2.026
1994 05 22 2.182
1994 05 23 1.919
1994 05 24 2.006
1994 05 25 2.075
1994 05 26 2.080
1994 05 27 1.924
1994 05 28 2.153
1994 05 29 2.157
1994 05 30 1.514
1994 05 31 1.175
1994 06 01 0.989
1994 06 02 1.490
1994 06 03 1.691
1994 06 04 1.716
1994 06 05 1.838
1994 06 06 1.539
1994 06 07 1.665
1994 06 08 1.578
1994 06 09 1.548
1994 06 10 1.255
1994 06 11 1.273
1994 06 12 0.957
1994 06 13 1.446
1994 06 14 1.253
1994 06 15 1.149
1994 06 16 1.199
1994 06 17 1.127
1994 06 18 1.415
1994 06 19 1.079
1994 06 20 1.246
1994 06 21 1.573
1994 06 22 1.532
1994 06 23 1.585
1994 06 24 1.619
1994 06 25 1.853
1994 06 26 1.566
1994 06 27 1.229
1994 06 28 1.256
1994 06 29 0.953
1994 06 30 0.952
1994 07 01 1.421
1994 07 02 1.405
1994 07 03 1.141
1994 07 04 1.077
1994 07 05 1.367
1994 07 06 1.245
1994 07 07 0.967
1994 07 08 1.352
1994 07 09 1.467
1994 07 10 0.525
1994 07 11 0.793
1994 07 12 0.833
1994 07 13 0.791
1994 07 14 0.960
1994 07 15 1.009
1994 07 16 1.475
1994 07 17 1.611
1994 07 18 1.104
1994 07 19 1.363
1994 07 20 1.108
1994 07 21 1.268
1994 07 22 1.287
1994 07 23 1.393
1994 07 24 1.412
1994 07 25 1.238
1994 07 26 1.183
1994 07 27 0.919
1994 07 28 1.165
1994 07 29 1.325
1994 07 30 1.184
1994 07 31 1.303
1994 08 01 1.076
1994 08 02 1.593
1994 08 03 1.638
1994 08 04 1.411
1994 08 05 0.966
1994 08 06 1.142
1994 08 07 1.056
1994 08 08 1.241
1994 08 09 1.219
1994 08 10 1.245
1994 08 11 1.219
1994 08 12 1.022
1994 08 13 0.936
1994 08 14 0.755
1994 08 15 1.162
1994 08 16 1.056
1994 08 17 1.200
1994 08 18 1.003
1994 08 19 0.878
1994 08 20 0.832
1994 08 21 1.150
1994 08 22 1.065
1994 08 23 1.231
1994 08 24 1.270
1994 08 25 1.087
1994 08 26 1.151
1994 08 27 1.194
1994 08 28 0.815
1994 08 29 0.747
1994 08 30 0.954
1994 08 31 1.043
1994 09 01 0.837
1994 09 02 0.761
1994 09 03 1.004
1994 09 04 0.927
1994 09 05 0.796
1994 09 06 0.871
1994 09 07 0.916
1994 09 08 0.976
1994 09 09 0.953
1994 09 10 0.749
1994 09 11 0.589
1994 09 12 0.907
1994 09 13 0.950
1994 09 14 0.955
1994 09 15 0.950
1994 09 16 0.978
1994 09 17 0.828
1994 09 18 0.768
1994 09 19 0.872
1994 09 20 0.827
1994 09 21 1.050
1994 09 22 1.178
1994 09 23 0.937
1994 09 24 0.811
1994 09 25 0.879
1994 09 26 0.832
1994 09 27 0.854
1994 09 28 0.529
1994 09 29 0.459
1994 09 30 0.746
1994 10 01 0.805
1994 10 02 0.786
1994 10 03 0.778
1994 10 04 0.812
1994 10 05 0.612
1994 10 06 0.559
1994 10 07 0.591
1994 10 08 0.729
1994 10 09 0.714
1994 10 10 0.748
1994 10 11 0.800
1994 10 12 0.504
1994 10 13 0.600
1994 10 14 0.695
1994 10 15 0.609
1994 10 16 0.474
1994 10 17 0.581
1994 10 18 0.640
1994 10 19 0.629
1994 10 20 0.625
1994 10 21 0.649
1994 10 22 0.575
1994 10 23 0.609
1994 10 24 0.550
1994 10 25 0.535
1994 10 26 0.561
1994 10 27 1.706
1994 10 28 3.132
1994 10 29 2.859
1994 10 30 1.757
1994 10 31 2.013
1994 11 01 2.129
1994 11 02 2.285
1994 11 03 1.524
1994 11 04 1.323
1994 11 05 1.083
1994 11 06 1.117
1994 11 07 1.038
1994 11 08 1.003
1994 11 09 0.982
1994 11 10 0.929
1994 11 11 1.648
1994 11 12 2.101
1994 11 13 2.136
1994 11 14 1.517
1994 11 15 1.075
1994 11 16 1.432
1994 11 17 2.109
1994 11 18 2.062
1994 11 19 1.968
1994 11 20 2.347
1994 11 21 2.261
1994 11 22 1.369
1994 11 23 1.594
1994 11 24 1.680
1994 11 25 1.589
1994 11 26 2.429
1994 11 27 2.840
1994 11 28 3.203
1994 11 29 4.172
1994 11 30 3.308
1994 12 01 3.185
1994 12 02 2.680
1994 12 03 2.982
1994 12 04 3.722
1994 12 05 3.871
1994 12 06 4.053
1994 12 07 3.538
1994 12 08 2.186
1994 12 09 3.061
1994 12 10 2.998
1994 12 11 3.096
1994 12 12 2.872
1994 12 13 3.122
1994 12 14 3.403
1994 12 15 3.429
1994 12 16 3.945
1994 12 17 3.991
1994 12 18 3.581
1994 12 19 2.171
1994 12 20 3.476
1994 12 21 3.922
1994 12 22 3.119
1994 12 23 3.405
1994 12 24 2.057
1994 12 25 1.797
1994 12 26 3.704
1994 12 27 4.033
1994 12 28 3.908
1994 12 29 3.421
1994 12 30 3.464
1994 12 31 3.730
1995 01 01 3.579
1995 01 02 3.402
1995 01 03 3.210
1995 01 04 3.345
1995 01 05 3.696
1995 01 06 3.516
1995 01 07 3.678
1995 01 08 3.601
1995 01 09 3.496
1995 01 10 3.009
1995 01 11 3.020
1995 01 12 3.266
1995 01 13 3.223
1995 01 14 3.173
1995 01 15 3.078
1995 01 16 3.194
1995 01 17 3.095
1995 01 18 2.955
1995 01 19 2.911
1995 01 20 2.781
1995 01 21 2.855
1995 01 22 3.541
1995 01 23 3.475
1995 01 24 3.979
1995 01 25 4.031
1995 01 26 4.612
1995 01 27 3.932
1995 01 28 3.462
1995 01 29 3.178
1995 01 30 3.125
1995 01 31 3.472
1995 02 01 3.030
1995 02 02 2.045
1995 02 03 3.634
1995 02 04 3.516
1995 02 05 2.902
1995 02 06 3.007
1995 02 07 3.049
1995 02 08 2.691
1995 02 09 2.178
1995 02 10 2.850
1995 02 11 3.024
1995 02 12 2.996
1995 02 13 3.171
1995 02 14 3.526
1995 02 15 3.892
1995 02 16 3.662
1995 02 17 3.322
1995 02 18 3.285
1995 02 19 2.719
1995 02 20 3.008
1995 02 21 3.039
1995 02 22 2.650
1995 02 23 3.010
1995 02 24 2.708
1995 02 25 2.826
1995 02 26 2.669
1995 02 27 2.556
1995 02 28 2.446
1995 03 01 2.346
1995 03 02 2.344
1995 03 03 2.344
1995 03 04 2.145
1995 03 05 2.215
1995 03 06 2.134
1995 03 07 2.008
1995 03 08 2.137
1995 03 09 2.057
1995 03 10 1.709
1995 03 11 2.008
1995 03 12 1.797
1995 03 13 1.715
1995 03 14 3.631
1995 03 15 3.088
1995 03 16 3.781
1995 03 17 3.485
1995 03 18 2.207
1995 03 19 2.628
1995 03 20 2.467
1995 03 21 2.532
1995 03 22 2.661
1995 03 23 3.058
1995 03 24 3.555
1995 03 25 3.643
1995 03 26 1.864
1995 03 27 1.719
1995 03 28 1.390
1995 03 29 2.651
1995 03 30 2.938
1995 03 31 2.928
1995 04 01 3.092
1995 04 02 3.010
1995 04 03 3.539
1995 04 04 2.936
1995 04 05 2.765
1995 04 06 2.361
1995 04 07 2.135
1995 04 08 1.828
1995 04 09 2.953
1995 04 10 3.382
1995 04 11 3.055
1995 04 12 3.209
1995 04 13 3.385
1995 04 14 1.885
1995 04 15 1.739
1995 04 16 1.529
1995 04 17 1.985
1995 04 18 2.176
1995 04 19 2.614
1995 04 20 2.359
1995 04 21 2.740
1995 04 22 2.651
1995 04 23 2.149
1995 04 24 2.790
1995 04 25 2.623
1995 04 26 2.162
1995 04 27 2.187
1995 04 28 1.889
1995 04 29 1.855
1995 04 30 2.137
1995 05 01 2.214
1995 05 02 2.261
1995 05 03 2.158
1995 05 04 2.129
1995 05 05 1.962
1995 05 06 1.675
1995 05 07 1.323
1995 05 08 2.318
1995 05 09 1.688
1995 05 10 1.227
1995 05 11 1.459
1995 05 12 1.577
1995 05 13 1.829
1995 05 14 1.880
1995 05 15 1.655
1995 05 16 1.573
1995 05 17 1.490
1995 05 18 1.719
1995 05 19 1.721
1995 05 20 1.513
1995 05 21 1.348
1995 05 22 1.660
1995 05 23 1.411
1995 05 24 1.766
