year month day evapotransp_gleam
1994 01 21 4.154
1994 01 22 3.221
1994 01 23 2.769
1994 01 24 3.751
1994 01 25 4.744
1994 01 26 4.587
1994 01 27 4.213
1994 01 28 3.565
1994 01 29 3.432
1994 01 30 4.269
1994 01 31 4.096
1994 02 01 4.603
1994 02 02 4.176
1994 02 03 3.423
1994 02 04 4.823
1994 02 05 4.398
1994 02 06 4.390
1994 02 07 4.446
1994 02 08 4.967
1994 02 09 4.822
1994 02 10 4.711
1994 02 11 5.324
1994 02 12 4.362
1994 02 13 4.743
1994 02 14 4.236
1994 02 15 4.440
1994 02 16 4.371
1994 02 17 4.515
1994 02 18 4.642
1994 02 19 4.611
1994 02 20 4.221
1994 02 21 4.257
1994 02 22 3.386
1994 02 23 3.891
1994 02 24 4.179
1994 02 25 4.404
1994 02 26 4.284
1994 02 27 4.589
1994 02 28 4.235
1994 03 01 3.843
1994 03 02 3.791
1994 03 03 2.180
1994 03 04 2.233
1994 03 05 2.197
1994 03 06 1.098
1994 03 07 1.742
1994 03 08 2.357
1994 03 09 1.179
1994 03 10 4.091
1994 03 11 3.404
1994 03 12 3.237
1994 03 13 4.091
1994 03 14 2.695
1994 03 15 3.452
1994 03 16 4.034
1994 03 17 4.045
1994 03 18 4.351
1994 03 19 3.171
1994 03 20 4.205
1994 03 21 4.577
1994 03 22 4.715
1994 03 23 4.637
1994 03 24 3.625
1994 03 25 4.134
1994 03 26 3.602
1994 03 27 3.857
1994 03 28 3.446
1994 03 29 3.352
1994 03 30 3.381
1994 03 31 3.727
1994 04 01 3.416
1994 04 02 1.577
1994 04 03 3.092
1994 04 04 2.676
1994 04 05 3.059
1994 04 06 3.144
1994 04 07 3.591
1994 04 08 4.365
1994 04 09 2.078
1994 04 10 2.493
1994 04 11 1.752
1994 04 12 3.555
1994 04 13 2.844
1994 04 14 2.825
1994 04 15 2.867
1994 04 16 2.314
1994 04 17 2.886
1994 04 18 3.120
1994 04 19 3.578
1994 04 20 3.109
1994 04 21 2.656
1994 04 22 3.254
1994 04 23 2.703
1994 04 24 3.190
1994 04 25 3.037
1994 04 26 2.902
1994 04 27 2.861
1994 04 28 2.745
1994 04 29 2.316
1994 04 30 2.813
1994 05 01 2.257
1994 05 02 2.401
1994 05 03 2.680
1994 05 04 2.530
1994 05 05 2.552
1994 05 06 2.236
1994 05 07 2.212
1994 05 08 3.100
1994 05 09 2.573
1994 05 10 2.487
1994 05 11 2.569
1994 05 12 2.415
1994 05 13 2.475
1994 05 14 2.572
1994 05 15 5.115
1994 05 16 3.335
1994 05 17 2.258
1994 05 18 2.039
1994 05 19 2.350
1994 05 20 2.171
1994 05 21 2.527
1994 05 22 2.968
1994 05 23 2.726
1994 05 24 1.773
1994 05 25 2.274
1994 05 26 2.289
1994 05 27 1.890
1994 05 28 2.311
1994 05 29 1.698
1994 05 30 1.928
1994 05 31 1.608
1994 06 01 1.515
1994 06 02 2.022
1994 06 03 1.973
1994 06 04 1.640
1994 06 05 1.651
1994 06 06 2.318
1994 06 07 1.590
1994 06 08 1.744
1994 06 09 1.598
1994 06 10 1.418
1994 06 11 1.169
1994 06 12 2.125
1994 06 13 1.651
1994 06 14 1.856
1994 06 15 1.675
1994 06 16 1.787
1994 06 17 1.534
1994 06 18 2.033
1994 06 19 1.204
1994 06 20 1.475
1994 06 21 1.665
1994 06 22 2.128
1994 06 23 1.786
1994 06 24 2.495
1994 06 25 2.179
1994 06 26 0.745
1994 06 27 1.305
1994 06 28 1.649
1994 06 29 1.420
1994 06 30 1.695
1994 07 01 1.307
1994 07 02 1.460
1994 07 03 1.828
1994 07 04 1.515
1994 07 05 2.015
1994 07 06 1.301
1994 07 07 1.498
1994 07 08 1.352
1994 07 09 1.922
1994 07 10 1.160
1994 07 11 1.274
1994 07 12 1.200
1994 07 13 1.420
1994 07 14 1.527
1994 07 15 1.861
1994 07 16 1.778
1994 07 17 1.585
1994 07 18 1.767
1994 07 19 1.910
1994 07 20 1.367
1994 07 21 2.027
1994 07 22 2.012
1994 07 23 1.745
1994 07 24 1.517
1994 07 25 1.560
1994 07 26 1.906
1994 07 27 1.604
1994 07 28 1.875
1994 07 29 2.297
1994 07 30 2.015
1994 07 31 1.741
1994 08 01 1.390
1994 08 02 1.872
1994 08 03 1.939
1994 08 04 1.062
1994 08 05 1.724
1994 08 06 1.838
1994 08 07 1.725
1994 08 08 1.936
1994 08 09 2.202
1994 08 10 2.252
1994 08 11 2.202
1994 08 12 2.014
1994 08 13 1.229
1994 08 14 1.891
1994 08 15 2.016
1994 08 16 2.272
1994 08 17 1.702
1994 08 18 1.322
1994 08 19 1.902
1994 08 20 1.875
1994 08 21 2.260
1994 08 22 2.274
1994 08 23 2.343
1994 08 24 1.841
1994 08 25 1.126
1994 08 26 2.213
1994 08 27 2.171
1994 08 28 0.666
1994 08 29 1.180
1994 08 30 1.379
1994 08 31 1.309
1994 09 01 2.071
1994 09 02 1.734
1994 09 03 2.166
1994 09 04 2.210
1994 09 05 1.849
1994 09 06 2.821
1994 09 07 2.178
1994 09 08 2.297
1994 09 09 1.783
1994 09 10 0.959
1994 09 11 1.115
1994 09 12 2.258
1994 09 13 2.283
1994 09 14 2.393
1994 09 15 2.239
1994 09 16 2.183
1994 09 17 1.342
1994 09 18 1.734
1994 09 19 2.168
1994 09 20 1.311
1994 09 21 1.698
1994 09 22 2.291
1994 09 23 2.194
1994 09 24 1.650
1994 09 25 1.768
1994 09 26 2.080
1994 09 27 1.782
1994 09 28 1.020
1994 09 29 1.021
1994 09 30 1.954
1994 10 01 1.992
1994 10 02 2.058
1994 10 03 2.098
1994 10 04 1.654
1994 10 05 1.157
1994 10 06 1.328
1994 10 07 0.897
1994 10 08 1.211
1994 10 09 1.369
1994 10 10 1.390
1994 10 11 1.774
1994 10 12 3.455
1994 10 13 3.548
1994 10 14 3.038
1994 10 15 0.584
1994 10 16 1.639
1994 10 17 1.963
1994 10 18 2.395
1994 10 19 2.052
1994 10 20 2.095
1994 10 21 2.022
1994 10 22 1.854
1994 10 23 2.134
1994 10 24 1.953
1994 10 25 1.914
1994 10 26 4.167
1994 10 27 3.319
1994 10 28 3.850
1994 10 29 2.255
1994 10 30 2.015
1994 10 31 1.552
1994 11 01 2.515
1994 11 02 3.344
1994 11 03 2.253
1994 11 04 1.870
1994 11 05 3.014
1994 11 06 2.687
1994 11 07 2.765
1994 11 08 1.877
1994 11 09 3.293
1994 11 10 3.508
1994 11 11 3.636
1994 11 12 2.849
1994 11 13 3.049
1994 11 14 1.824
1994 11 15 1.898
1994 11 16 2.197
1994 11 17 2.043
1994 11 18 1.853
1994 11 19 1.690
1994 11 20 1.815
1994 11 21 1.518
1994 11 22 0.874
1994 11 23 0.909
1994 11 24 1.867
1994 11 25 2.492
1994 11 26 3.801
1994 11 27 3.839
1994 11 28 4.067
1994 11 29 4.829
1994 11 30 3.919
1994 12 01 1.910
1994 12 02 2.367
1994 12 03 4.514
1994 12 04 4.517
1994 12 05 3.960
1994 12 06 4.747
1994 12 07 3.658
1994 12 08 2.343
1994 12 09 1.377
1994 12 10 4.529
1994 12 11 4.307
1994 12 12 4.639
1994 12 13 4.247
1994 12 14 3.771
1994 12 15 5.134
1994 12 16 3.984
1994 12 17 3.882
1994 12 18 3.901
1994 12 19 2.388
1994 12 20 3.997
1994 12 21 2.991
1994 12 22 3.149
1994 12 23 2.586
1994 12 24 2.565
1994 12 25 3.708
1994 12 26 5.702
1994 12 27 5.169
1994 12 28 3.613
1994 12 29 4.400
1994 12 30 3.934
1994 12 31 4.255
1995 01 01 4.203
1995 01 02 3.329
1995 01 03 3.996
1995 01 04 4.556
1995 01 05 4.431
1995 01 06 4.467
1995 01 07 4.750
1995 01 08 4.873
1995 01 09 4.920
1995 01 10 4.547
1995 01 11 4.496
1995 01 12 4.949
1995 01 13 3.883
1995 01 14 3.852
1995 01 15 4.346
1995 01 16 4.589
1995 01 17 4.347
1995 01 18 4.260
1995 01 19 4.122
1995 01 20 4.181
1995 01 21 4.542
1995 01 22 4.540
1995 01 23 4.491
1995 01 24 4.257
1995 01 25 4.162
1995 01 26 4.847
1995 01 27 4.909
1995 01 28 5.022
1995 01 29 4.278
1995 01 30 3.002
1995 01 31 2.055
1995 02 01 2.469
1995 02 02 2.020
1995 02 03 3.996
1995 02 04 4.065
1995 02 05 4.114
1995 02 06 4.074
1995 02 07 3.341
1995 02 08 3.364
1995 02 09 2.083
1995 02 10 2.653
1995 02 11 2.994
1995 02 12 2.291
1995 02 13 4.117
1995 02 14 4.359
1995 02 15 4.067
1995 02 16 3.438
1995 02 17 3.804
1995 02 18 3.101
1995 02 19 3.335
1995 02 20 3.681
1995 02 21 3.191
1995 02 22 3.593
1995 02 23 3.180
1995 02 24 3.688
1995 02 25 3.410
1995 02 26 3.260
1995 02 27 2.995
1995 02 28 3.161
1995 03 01 2.963
1995 03 02 2.550
1995 03 03 2.265
1995 03 04 2.653
1995 03 05 2.411
1995 03 06 3.813
1995 03 07 3.910
1995 03 08 2.620
1995 03 09 2.286
1995 03 10 1.869
1995 03 11 2.175
1995 03 12 2.098
1995 03 13 2.615
1995 03 14 3.912
1995 03 15 2.120
1995 03 16 3.971
1995 03 17 3.773
1995 03 18 2.488
1995 03 19 2.014
1995 03 20 2.032
1995 03 21 1.903
1995 03 22 1.274
1995 03 23 2.520
1995 03 24 1.951
1995 03 25 3.147
1995 03 26 2.835
1995 03 27 1.462
1995 03 28 1.809
1995 03 29 2.265
1995 03 30 2.002
1995 03 31 1.976
1995 04 01 1.858
1995 04 02 1.699
1995 04 03 1.433
1995 04 04 1.428
1995 04 05 2.260
1995 04 06 1.667
1995 04 07 1.909
1995 04 08 1.948
1995 04 09 1.569
1995 04 10 1.118
1995 04 11 1.489
1995 04 12 1.360
1995 04 13 1.727
1995 04 14 2.249
1995 04 15 1.558
1995 04 16 1.587
1995 04 17 1.465
1995 04 18 1.172
1995 04 19 1.610
1995 04 20 1.576
1995 04 21 2.212
1995 04 22 0.980
1995 04 23 1.209
1995 04 24 2.473
1995 04 25 1.990
1995 04 26 1.798
1995 04 27 1.313
1995 04 28 1.353
1995 04 29 1.332
1995 04 30 1.476
1995 05 01 1.377
1995 05 02 1.282
1995 05 03 2.079
1995 05 04 2.261
1995 05 05 1.451
1995 05 06 1.147
1995 05 07 0.910
1995 05 08 1.045
1995 05 09 0.728
1995 05 10 1.028
1995 05 11 0.564
1995 05 12 1.035
1995 05 13 0.804
1995 05 14 0.884
1995 05 15 0.888
1995 05 16 0.754
1995 05 17 0.960
1995 05 18 1.180
1995 05 19 1.003
1995 05 20 0.624
1995 05 21 0.806
1995 05 22 1.561
1995 05 23 1.720
1995 05 24 1.436
1995 05 25 1.537
1995 05 26 1.102
1995 05 27 0.788
1995 05 28 0.956
1995 05 29 0.891
1995 05 30 0.934
1995 05 31 0.734
1995 06 01 0.741
1995 06 02 0.691
1995 06 03 0.712
1995 06 04 0.695
1995 06 05 0.766
1995 06 06 0.685
1995 06 07 0.720
1995 06 08 0.718
1995 06 09 0.726
1995 06 10 0.562
1995 06 11 0.761
1995 06 12 0.593
1995 06 13 0.635
1995 06 14 0.676
1995 06 15 0.644
1995 06 16 0.570
1995 06 17 0.546
1995 06 18 0.659
1995 06 19 0.809
1995 06 20 0.610
1995 06 21 0.483
1995 06 22 0.197
1995 06 23 0.635
1995 06 24 0.504
1995 06 25 0.455
1995 06 26 0.447
1995 06 27 0.508
1995 06 28 0.625
1995 06 29 0.608
1995 06 30 0.534
1995 07 01 0.337
1995 07 02 0.304
1995 07 03 0.345
1995 07 04 0.469
1995 07 05 0.608
1995 07 06 0.902
1995 07 07 0.602
1995 07 08 0.542
1995 07 09 0.531
1995 07 10 0.585
1995 07 11 0.594
1995 07 12 0.997
1995 07 13 1.223
1995 07 14 1.110
1995 07 15 1.065
1995 07 16 0.768
1995 07 17 0.607
1995 07 18 0.582
1995 07 19 0.590
1995 07 20 0.406
1995 07 21 0.408
1995 07 22 1.590
1995 07 23 1.141
1995 07 24 1.575
1995 07 25 1.645
1995 07 26 1.356
1995 07 27 1.075
1995 07 28 0.872
1995 07 29 0.974
1995 07 30 0.835
1995 07 31 0.747
1995 08 01 0.603
1995 08 02 0.586
1995 08 03 0.617
1995 08 04 0.611
1995 08 05 0.508
1995 08 06 0.412
1995 08 07 0.560
1995 08 08 0.636
1995 08 09 0.639
1995 08 10 0.585
1995 08 11 0.547
1995 08 12 0.532
1995 08 13 0.592
1995 08 14 0.511
1995 08 15 0.501
1995 08 16 0.525
1995 08 17 0.342
1995 08 18 0.236
1995 08 19 0.479
1995 08 20 1.439
1995 08 21 2.248
1995 08 22 2.091
1995 08 23 1.719
1995 08 24 1.329
1995 08 25 0.809
1995 08 26 0.631
1995 08 27 0.611
1995 08 28 0.536
1995 08 29 0.572
1995 08 30 0.534
1995 08 31 0.534
1995 09 01 0.486
1995 09 02 0.542
1995 09 03 0.544
1995 09 04 0.337
1995 09 05 0.788
1995 09 06 0.688
1995 09 07 0.538
1995 09 08 0.499
1995 09 09 0.504
1995 09 10 0.515
1995 09 11 0.497
1995 09 12 0.515
1995 09 13 0.314
1995 09 14 0.234
1995 09 15 0.480
1995 09 16 0.262
1995 09 17 0.186
1995 09 18 0.432
1995 09 19 0.474
1995 09 20 0.575
1995 09 21 0.180
1995 09 22 0.330
1995 09 23 0.543
1995 09 24 0.491
1995 09 25 0.584
1995 09 26 0.759
1995 09 27 0.497
1995 09 28 0.360
1995 09 29 0.378
1995 09 30 0.698
1995 10 01 0.422
1995 10 02 0.430
1995 10 03 0.560
1995 10 04 0.201
1995 10 05 0.196
1995 10 06 0.370
1995 10 07 0.704
1995 10 08 2.329
1995 10 09 2.874
1995 10 10 1.719
1995 10 11 2.009
1995 10 12 2.359
1995 10 13 3.489
1995 10 14 2.677
1995 10 15 2.239
1995 10 16 1.440
1995 10 17 1.062
1995 10 18 0.770
1995 10 19 0.996
1995 10 20 0.934
1995 10 21 0.816
1995 10 22 2.876
1995 10 23 3.428
1995 10 24 2.586
1995 10 25 2.745
1995 10 26 2.047
1995 10 27 1.999
1995 10 28 2.524
1995 10 29 2.378
1995 10 30 1.112
1995 10 31 0.979
1995 11 01 2.038
1995 11 02 3.521
1995 11 03 2.623
1995 11 04 2.734
1995 11 05 3.083
1995 11 06 2.885
1995 11 07 2.364
1995 11 08 2.817
1995 11 09 3.233
1995 11 10 2.543
1995 11 11 3.128
1995 11 12 2.752
1995 11 13 3.599
1995 11 14 1.871
1995 11 15 1.624
1995 11 16 2.321
1995 11 17 2.312
1995 11 18 4.031
1995 11 19 2.676
1995 11 20 3.279
1995 11 21 2.880
1995 11 22 2.797
1995 11 23 2.356
1995 11 24 0.926
1995 11 25 3.597
1995 11 26 3.175
1995 11 27 3.129
1995 11 28 4.253
1995 11 29 2.237
1995 11 30 3.189
1995 12 01 3.318
1995 12 02 3.239
1995 12 03 3.695
1995 12 04 4.267
1995 12 05 2.946
1995 12 06 4.470
1995 12 07 3.912
1995 12 08 4.200
1995 12 09 2.617
1995 12 10 3.192
1995 12 11 2.280
1995 12 12 2.546
1995 12 13 1.905
1995 12 14 1.863
1995 12 15 1.036
1995 12 16 2.174
1995 12 17 2.937
1995 12 18 4.055
1995 12 19 5.070
1995 12 20 4.639
1995 12 21 3.231
1995 12 22 2.956
1995 12 23 3.867
1995 12 24 2.829
1995 12 25 2.108
1995 12 26 1.767
1995 12 27 3.478
1995 12 28 2.766
1995 12 29 3.746
1995 12 30 4.966
1995 12 31 3.668
1996 01 01 3.726
1996 01 02 3.416
1996 01 03 2.391
1996 01 04 3.418
1996 01 05 5.016
1996 01 06 4.362
1996 01 07 4.140
1996 01 08 3.565
1996 01 09 3.772
1996 01 10 2.375
1996 01 11 2.906
1996 01 12 3.837
1996 01 13 4.487
1996 01 14 4.554
1996 01 15 4.449
1996 01 16 4.422
1996 01 17 4.923
1996 01 18 4.636
1996 01 19 4.739
1996 01 20 3.947
1996 01 21 4.174
1996 01 22 4.777
1996 01 23 4.941
1996 01 24 4.736
1996 01 25 4.801
1996 01 26 4.912
1996 01 27 4.705
1996 01 28 4.757
1996 01 29 4.052
1996 01 30 4.585
1996 01 31 4.501
1996 02 01 4.270
1996 02 02 4.177
1996 02 03 3.853
1996 02 04 4.343
1996 02 05 4.703
1996 02 06 4.256
1996 02 07 4.376
1996 02 08 4.354
1996 02 09 4.272
1996 02 10 4.043
1996 02 11 3.974
1996 02 12 4.019
1996 02 13 3.435
1996 02 14 3.167
1996 02 15 2.951
1996 02 16 2.814
1996 02 17 3.072
1996 02 18 3.483
1996 02 19 2.625
1996 02 20 3.071
1996 02 21 2.700
1996 02 22 2.469
1996 02 23 2.531
1996 02 24 3.825
1996 02 25 4.507
1996 02 26 4.126
1996 02 27 3.331
1996 02 28 2.986
1996 02 29 2.881
1996 03 01 3.863
1996 03 02 2.983
1996 03 03 2.787
1996 03 04 2.868
1996 03 05 2.565
1996 03 06 2.373
1996 03 07 2.409
1996 03 08 2.252
1996 03 09 1.952
1996 03 10 2.533
1996 03 11 2.566
1996 03 12 1.968
1996 03 13 1.569
1996 03 14 2.458
1996 03 15 2.215
1996 03 16 2.348
1996 03 17 2.303
1996 03 18 2.216
1996 03 19 2.188
1996 03 20 2.161
1996 03 21 3.369
1996 03 22 1.719
1996 03 23 3.156
1996 03 24 3.550
1996 03 25 3.870
1996 03 26 3.188
1996 03 27 2.887
1996 03 28 2.464
1996 03 29 2.574
1996 03 30 2.453
1996 03 31 2.396
1996 04 01 2.293
1996 04 02 1.788
1996 04 03 1.961
1996 04 04 1.796
1996 04 05 2.130
1996 04 06 1.943
1996 04 07 1.890
1996 04 08 2.896
1996 04 09 1.669
1996 04 10 1.749
1996 04 11 1.680
1996 04 12 2.247
1996 04 13 2.163
1996 04 14 2.216
1996 04 15 3.916
1996 04 16 2.996
1996 04 17 2.952
1996 04 18 1.450
1996 04 19 1.133
1996 04 20 2.407
1996 04 21 2.297
1996 04 22 1.656
1996 04 23 1.621
1996 04 24 2.289
1996 04 25 2.298
1996 04 26 1.940
1996 04 27 1.351
1996 04 28 1.120
1996 04 29 1.374
1996 04 30 1.707
1996 05 01 1.496
1996 05 02 2.548
1996 05 03 1.793
1996 05 04 1.346
1996 05 05 1.559
1996 05 06 1.398
1996 05 07 1.521
1996 05 08 1.399
1996 05 09 1.377
1996 05 10 1.494
1996 05 11 1.060
1996 05 12 2.532
1996 05 13 1.915
1996 05 14 1.805
1996 05 15 1.315
1996 05 16 2.175
1996 05 17 0.729
1996 05 18 0.665
1996 05 19 1.951
1996 05 20 1.297
1996 05 21 1.232
1996 05 22 1.348
1996 05 23 1.299
1996 05 24 1.238
1996 05 25 1.220
1996 05 26 0.853
1996 05 27 0.999
1996 05 28 1.246
1996 05 29 1.530
1996 05 30 1.659
1996 05 31 1.027
1996 06 01 1.009
1996 06 02 1.236
1996 06 03 0.935
1996 06 04 0.869
1996 06 05 0.831
1996 06 06 0.743
1996 06 07 0.974
1996 06 08 0.998
1996 06 09 0.893
1996 06 10 0.941
1996 06 11 0.971
1996 06 12 0.758
1996 06 13 1.179
1996 06 14 0.737
1996 06 15 0.928
1996 06 16 0.989
1996 06 17 0.896
1996 06 18 0.863
1996 06 19 1.222
1996 06 20 0.758
1996 06 21 0.782
1996 06 22 0.687
1996 06 23 0.951
1996 06 24 0.648
1996 06 25 0.883
1996 06 26 0.806
1996 06 27 0.749
1996 06 28 0.695
1996 06 29 0.726
1996 06 30 0.235
1996 07 01 0.881
1996 07 02 0.846
1996 07 03 0.940
1996 07 04 0.795
1996 07 05 0.486
1996 07 06 0.828
1996 07 07 0.628
1996 07 08 0.614
1996 07 09 0.507
1996 07 10 0.712
1996 07 11 0.836
1996 07 12 0.692
1996 07 13 0.691
1996 07 14 0.645
1996 07 15 0.681
1996 07 16 0.556
1996 07 17 0.612
1996 07 18 0.638
1996 07 19 0.752
1996 07 20 0.723
1996 07 21 0.774
1996 07 22 0.439
1996 07 23 0.426
1996 07 24 0.390
1996 07 25 0.500
1996 07 26 0.573
1996 07 27 0.678
1996 07 28 0.590
1996 07 29 0.475
1996 07 30 0.895
1996 07 31 0.366
1996 08 01 0.549
1996 08 02 0.575
1996 08 03 0.628
1996 08 04 0.655
1996 08 05 0.701
1996 08 06 0.678
1996 08 07 0.522
1996 08 08 0.682
1996 08 09 0.691
1996 08 10 0.685
1996 08 11 0.936
1996 08 12 0.541
1996 08 13 0.987
1996 08 14 1.244
1996 08 15 1.419
1996 08 16 0.494
1996 08 17 0.931
1996 08 18 0.644
1996 08 19 0.509
1996 08 20 0.717
1996 08 21 0.280
1996 08 22 0.652
1996 08 23 0.530
1996 08 24 0.521
1996 08 25 0.633
1996 08 26 0.645
1996 08 27 0.712
1996 08 28 0.669
1996 08 29 0.680
1996 08 30 0.588
1996 08 31 0.628
1996 09 01 0.696
1996 09 02 1.266
1996 09 03 1.230
1996 09 04 1.913
1996 09 05 2.120
1996 09 06 2.116
1996 09 07 1.044
1996 09 08 1.855
1996 09 09 2.056
1996 09 10 1.099
1996 09 11 1.136
1996 09 12 1.640
1996 09 13 2.489
1996 09 14 1.557
1996 09 15 2.076
1996 09 16 3.224
1996 09 17 2.907
1996 09 18 1.152
1996 09 19 1.157
1996 09 20 1.647
1996 09 21 1.894
1996 09 22 1.467
1996 09 23 1.246
1996 09 24 1.246
1996 09 25 1.404
1996 09 26 1.012
1996 09 27 1.485
1996 09 28 0.821
1996 09 29 0.587
1996 09 30 0.736
1996 10 01 1.427
1996 10 02 1.381
1996 10 03 1.003
1996 10 04 2.702
1996 10 05 3.933
1996 10 06 5.151
1996 10 07 3.457
1996 10 08 2.848
1996 10 09 1.255
1996 10 10 2.169
1996 10 11 2.357
1996 10 12 1.889
1996 10 13 2.642
1996 10 14 2.879
1996 10 15 2.762
1996 10 16 1.712
1996 10 17 1.508
1996 10 18 2.820
1996 10 19 3.014
1996 10 20 2.797
1996 10 21 2.554
1996 10 22 2.739
1996 10 23 3.002
1996 10 24 2.650
1996 10 25 1.554
1996 10 26 5.035
1996 10 27 4.622
1996 10 28 3.447
1996 10 29 3.803
1996 10 30 4.292
1996 10 31 4.694
1996 11 01 4.367
1996 11 02 1.543
1996 11 03 1.979
1996 11 04 2.857
1996 11 05 2.998
1996 11 06 1.843
1996 11 07 3.740
1996 11 08 4.337
1996 11 09 4.374
1996 11 10 3.885
1996 11 11 4.815
1996 11 12 4.756
1996 11 13 4.093
1996 11 14 4.198
1996 11 15 4.314
1996 11 16 2.298
1996 11 17 2.175
1996 11 18 3.493
1996 11 19 4.243
1996 11 20 4.021
1996 11 21 1.283
1996 11 22 1.829
1996 11 23 1.816
1996 11 24 1.930
1996 11 25 4.294
1996 11 26 3.537
1996 11 27 3.367
1996 11 28 3.256
1996 11 29 3.266
1996 11 30 1.982
1996 12 01 3.049
1996 12 02 3.632
1996 12 03 4.286
1996 12 04 3.869
1996 12 05 4.352
1996 12 06 4.814
1996 12 07 5.186
1996 12 08 4.538
1996 12 09 3.182
1996 12 10 4.763
1996 12 11 3.902
1996 12 12 2.634
1996 12 13 4.311
1996 12 14 4.553
1996 12 15 2.588
1996 12 16 4.187
1996 12 17 4.587
1996 12 18 5.252
1996 12 19 3.205
1996 12 20 4.514
1996 12 21 4.663
1996 12 22 4.928
1996 12 23 4.335
1996 12 24 3.117
1996 12 25 3.518
1996 12 26 4.544
1996 12 27 4.338
1996 12 28 4.310
1996 12 29 4.698
1996 12 30 4.038
1996 12 31 1.888
1997 01 01 3.841
1997 01 02 3.021
1997 01 03 1.341
1997 01 04 2.655
1997 01 05 3.550
1997 01 06 4.442
1997 01 07 4.534
1997 01 08 4.384
1997 01 09 4.991
1997 01 10 4.301
1997 01 11 4.066
1997 01 12 4.675
1997 01 13 2.501
1997 01 14 4.641
1997 01 15 5.075
1997 01 16 5.249
1997 01 17 3.318
1997 01 18 4.875
1997 01 19 3.565
1997 01 20 4.878
1997 01 21 4.558
1997 01 22 4.879
1997 01 23 4.325
1997 01 24 4.139
1997 01 25 4.019
1997 01 26 4.153
1997 01 27 3.831
1997 01 28 3.968
1997 01 29 3.510
1997 01 30 4.036
1997 01 31 4.389
1997 02 01 4.867
1997 02 02 4.230
1997 02 03 4.974
1997 02 04 4.536
1997 02 05 4.415
1997 02 06 4.009
1997 02 07 4.297
1997 02 08 4.154
1997 02 09 4.050
1997 02 10 4.428
1997 02 11 4.379
1997 02 12 4.181
1997 02 13 4.031
1997 02 14 4.158
1997 02 15 4.319
1997 02 16 4.378
1997 02 17 3.866
1997 02 18 4.377
1997 02 19 3.713
1997 02 20 4.163
1997 02 21 3.879
1997 02 22 4.106
1997 02 23 4.172
1997 02 24 3.317
1997 02 25 3.292
1997 02 26 3.582
1997 02 27 2.978
1997 02 28 2.665
1997 03 01 2.517
1997 03 02 2.574
1997 03 03 1.693
1997 03 04 2.161
1997 03 05 3.443
1997 03 06 3.923
1997 03 07 3.851
1997 03 08 3.365
1997 03 09 3.649
1997 03 10 4.268
1997 03 11 3.181
1997 03 12 4.046
1997 03 13 3.583
1997 03 14 4.568
1997 03 15 3.860
1997 03 16 2.881
1997 03 17 3.651
1997 03 18 3.404
1997 03 19 3.300
1997 03 20 3.689
1997 03 21 3.816
1997 03 22 3.474
1997 03 23 3.853
1997 03 24 3.401
1997 03 25 3.747
1997 03 26 3.364
1997 03 27 3.252
1997 03 28 3.306
1997 03 29 1.982
1997 03 30 1.083
1997 03 31 2.062
1997 04 01 2.449
1997 04 02 3.762
1997 04 03 3.082
1997 04 04 3.617
1997 04 05 4.057
1997 04 06 2.186
1997 04 07 2.377
1997 04 08 2.287
1997 04 09 2.901
1997 04 10 2.705
1997 04 11 2.622
1997 04 12 2.761
1997 04 13 2.845
1997 04 14 2.816
1997 04 15 3.267
1997 04 16 2.983
1997 04 17 3.264
1997 04 18 2.853
1997 04 19 2.660
1997 04 20 2.755
1997 04 21 3.256
1997 04 22 2.857
1997 04 23 0.994
1997 04 24 2.836
1997 04 25 2.684
1997 04 26 2.994
1997 04 27 2.922
1997 04 28 2.758
1997 04 29 3.178
1997 04 30 2.148
1997 05 01 2.419
1997 05 02 2.412
1997 05 03 2.954
1997 05 04 2.968
1997 05 05 2.115
1997 05 06 2.179
1997 05 07 1.847
1997 05 08 1.911
1997 05 09 2.237
1997 05 10 2.062
1997 05 11 2.480
1997 05 12 2.306
1997 05 13 2.120
1997 05 14 1.969
1997 05 15 1.578
1997 05 16 1.266
1997 05 17 1.550
1997 05 18 2.231
1997 05 19 2.309
1997 05 20 2.092
1997 05 21 1.884
1997 05 22 1.981
1997 05 23 2.466
1997 05 24 2.124
1997 05 25 2.125
1997 05 26 1.359
1997 05 27 1.782
1997 05 28 1.525
1997 05 29 2.136
1997 05 30 1.896
1997 05 31 1.734
1997 06 01 1.874
1997 06 02 1.826
1997 06 03 1.834
1997 06 04 1.866
1997 06 05 2.545
1997 06 06 2.272
1997 06 07 1.531
1997 06 08 2.194
1997 06 09 1.595
1997 06 10 1.643
1997 06 11 1.355
1997 06 12 1.498
1997 06 13 2.186
1997 06 14 1.450
1997 06 15 1.899
1997 06 16 1.545
1997 06 17 2.251
1997 06 18 1.604
1997 06 19 1.672
1997 06 20 1.831
1997 06 21 2.098
1997 06 22 1.770
1997 06 23 1.918
1997 06 24 1.927
1997 06 25 1.892
1997 06 26 1.860
1997 06 27 1.913
1997 06 28 1.962
1997 06 29 1.936
1997 06 30 1.948
1997 07 01 1.186
1997 07 02 1.337
1997 07 03 1.779
1997 07 04 1.976
1997 07 05 1.476
1997 07 06 1.596
1997 07 07 1.819
1997 07 08 1.768
1997 07 09 1.778
1997 07 10 1.840
1997 07 11 1.982
1997 07 12 1.834
1997 07 13 1.588
1997 07 14 1.625
