year month day evapotransp_gleam
1992 10 16 2.204
1992 10 17 2.576
1992 10 18 2.496
1992 10 19 2.500
1992 10 20 2.402
1992 10 21 1.735
1992 10 22 2.428
1992 10 23 2.129
1992 10 24 2.096
1992 10 25 1.928
1992 10 26 2.045
1992 10 27 2.572
1992 10 28 2.272
1992 10 29 2.202
1992 10 30 2.077
1992 10 31 1.831
1992 11 01 1.988
1992 11 02 2.046
1992 11 03 1.745
1992 11 04 1.598
1992 11 05 1.790
1992 11 06 1.647
1992 11 07 2.843
1992 11 08 2.891
1992 11 09 2.384
1992 11 10 2.745
1992 11 11 2.903
1992 11 12 2.806
1992 11 13 2.081
1992 11 14 2.623
1992 11 15 1.837
1992 11 16 1.528
1992 11 17 1.547
1992 11 18 1.531
1992 11 19 1.470
1992 11 20 1.572
1992 11 21 1.560
1992 11 22 1.420
1992 11 23 1.713
1992 11 24 1.509
1992 11 25 1.350
1992 11 26 1.307
1992 11 27 1.296
1992 11 28 1.165
1992 11 29 1.190
1992 11 30 1.512
1992 12 01 1.368
1992 12 02 1.373
1992 12 03 1.271
1992 12 04 1.142
1992 12 05 1.241
1992 12 06 1.059
1992 12 07 1.332
1992 12 08 1.246
1992 12 09 1.161
1992 12 10 1.072
1992 12 11 1.013
1992 12 12 1.158
1992 12 13 1.029
1992 12 14 2.404
1992 12 15 2.964
1992 12 16 2.062
1992 12 17 1.868
1992 12 18 1.343
1992 12 19 1.267
1992 12 20 1.073
1992 12 21 2.586
1992 12 22 2.236
1992 12 23 1.372
1992 12 24 0.970
1992 12 25 1.195
1992 12 26 1.072
1992 12 27 0.667
1992 12 28 0.643
1992 12 29 0.916
1992 12 30 2.611
1992 12 31 2.219
1993 01 01 2.873
1993 01 02 2.775
1993 01 03 1.634
1993 01 04 3.543
1993 01 05 3.183
1993 01 06 4.936
1993 01 07 2.915
1993 01 08 3.566
1993 01 09 3.509
1993 01 10 3.463
1993 01 11 3.376
1993 01 12 4.287
1993 01 13 4.065
1993 01 14 3.619
1993 01 15 2.762
1993 01 16 3.256
1993 01 17 3.882
1993 01 18 3.766
1993 01 19 3.668
1993 01 20 4.222
1993 01 21 3.395
1993 01 22 3.521
1993 01 23 3.754
1993 01 24 3.431
1993 01 25 4.170
1993 01 26 3.636
1993 01 27 3.714
1993 01 28 4.574
1993 01 29 4.411
1993 01 30 3.069
1993 01 31 2.767
1993 02 01 2.709
1993 02 02 3.185
1993 02 03 3.440
1993 02 04 3.829
1993 02 05 3.454
1993 02 06 2.936
1993 02 07 3.590
1993 02 08 3.978
1993 02 09 4.129
1993 02 10 3.617
1993 02 11 3.239
1993 02 12 3.626
1993 02 13 4.116
1993 02 14 3.748
1993 02 15 3.768
1993 02 16 2.387
1993 02 17 2.294
1993 02 18 2.634
1993 02 19 3.337
1993 02 20 4.096
1993 02 21 4.033
1993 02 22 4.449
1993 02 23 4.027
1993 02 24 4.558
1993 02 25 3.029
1993 02 26 4.015
1993 02 27 3.814
1993 02 28 4.019
1993 03 01 3.411
1993 03 02 2.812
1993 03 03 4.650
1993 03 04 4.255
1993 03 05 3.801
1993 03 06 4.840
1993 03 07 4.062
1993 03 08 4.330
1993 03 09 4.860
1993 03 10 4.572
1993 03 11 4.697
1993 03 12 4.805
1993 03 13 4.512
1993 03 14 4.435
1993 03 15 4.478
1993 03 16 3.654
1993 03 17 4.303
1993 03 18 3.687
1993 03 19 4.264
1993 03 20 3.646
1993 03 21 4.688
1993 03 22 3.978
1993 03 23 4.208
1993 03 24 3.891
1993 03 25 4.190
1993 03 26 3.509
1993 03 27 3.739
1993 03 28 2.134
1993 03 29 3.242
1993 03 30 2.975
1993 03 31 4.694
1993 04 01 4.780
1993 04 02 4.459
1993 04 03 3.687
1993 04 04 4.367
1993 04 05 3.642
1993 04 06 3.163
1993 04 07 3.885
1993 04 08 4.745
1993 04 09 4.370
1993 04 10 4.458
1993 04 11 4.490
1993 04 12 3.813
1993 04 13 4.977
1993 04 14 4.519
1993 04 15 4.195
1993 04 16 3.686
1993 04 17 4.438
1993 04 18 4.347
1993 04 19 3.731
1993 04 20 4.165
1993 04 21 3.898
1993 04 22 3.912
1993 04 23 3.655
1993 04 24 3.568
1993 04 25 3.900
1993 04 26 4.015
1993 04 27 3.521
1993 04 28 4.013
1993 04 29 4.714
1993 04 30 4.188
1993 05 01 3.957
1993 05 02 1.711
1993 05 03 3.659
1993 05 04 4.105
1993 05 05 4.429
1993 05 06 3.664
1993 05 07 3.470
1993 05 08 3.859
1993 05 09 4.418
1993 05 10 3.544
1993 05 11 4.762
1993 05 12 4.591
1993 05 13 4.053
1993 05 14 4.057
1993 05 15 5.381
1993 05 16 4.533
1993 05 17 4.367
1993 05 18 4.527
1993 05 19 3.908
1993 05 20 4.098
1993 05 21 4.203
1993 05 22 3.535
1993 05 23 3.105
1993 05 24 4.192
1993 05 25 3.897
1993 05 26 3.540
1993 05 27 3.344
1993 05 28 3.552
1993 05 29 4.845
1993 05 30 2.993
1993 05 31 4.183
1993 06 01 4.161
1993 06 02 3.224
1993 06 03 3.139
1993 06 04 4.225
1993 06 05 4.253
1993 06 06 4.399
1993 06 07 4.332
1993 06 08 3.034
1993 06 09 4.062
1993 06 10 2.657
1993 06 11 3.366
1993 06 12 3.164
1993 06 13 4.355
1993 06 14 3.828
1993 06 15 3.778
1993 06 16 3.631
1993 06 17 4.371
1993 06 18 4.027
1993 06 19 3.345
1993 06 20 3.699
1993 06 21 3.615
1993 06 22 3.793
1993 06 23 3.812
1993 06 24 3.808
1993 06 25 4.004
1993 06 26 3.957
1993 06 27 3.615
1993 06 28 3.149
1993 06 29 4.081
1993 06 30 4.262
1993 07 01 3.751
1993 07 02 3.760
1993 07 03 3.940
1993 07 04 4.323
1993 07 05 4.058
1993 07 06 4.060
1993 07 07 3.871
1993 07 08 4.104
1993 07 09 4.236
1993 07 10 3.756
1993 07 11 3.952
1993 07 12 3.235
1993 07 13 3.526
1993 07 14 2.826
1993 07 15 4.045
1993 07 16 3.852
1993 07 17 3.925
1993 07 18 3.298
1993 07 19 3.851
1993 07 20 4.003
1993 07 21 3.611
1993 07 22 3.819
1993 07 23 3.498
1993 07 24 3.664
1993 07 25 4.083
1993 07 26 4.015
1993 07 27 4.316
1993 07 28 3.966
1993 07 29 3.272
1993 07 30 3.177
1993 07 31 3.349
1993 08 01 4.125
1993 08 02 3.629
1993 08 03 3.343
1993 08 04 3.563
1993 08 05 3.730
1993 08 06 4.012
1993 08 07 3.581
1993 08 08 3.821
1993 08 09 3.955
1993 08 10 3.467
1993 08 11 4.343
1993 08 12 3.860
1993 08 13 4.081
1993 08 14 4.081
1993 08 15 4.039
1993 08 16 4.181
1993 08 17 3.694
1993 08 18 2.920
1993 08 19 3.388
1993 08 20 4.214
1993 08 21 4.033
1993 08 22 3.473
1993 08 23 3.859
1993 08 24 3.916
1993 08 25 4.125
1993 08 26 3.925
1993 08 27 3.591
1993 08 28 3.559
1993 08 29 3.079
1993 08 30 4.002
1993 08 31 3.533
1993 09 01 3.760
1993 09 02 3.729
1993 09 03 3.706
1993 09 04 3.115
1993 09 05 4.509
1993 09 06 4.019
1993 09 07 4.006
1993 09 08 3.879
1993 09 09 4.026
1993 09 10 3.833
1993 09 11 3.809
1993 09 12 4.130
1993 09 13 4.266
1993 09 14 4.049
1993 09 15 4.379
1993 09 16 3.916
1993 09 17 3.662
1993 09 18 3.855
1993 09 19 3.827
1993 09 20 3.709
1993 09 21 3.578
1993 09 22 3.788
1993 09 23 4.116
1993 09 24 6.418
1993 09 25 3.403
1993 09 26 4.202
1993 09 27 3.857
1993 09 28 3.941
1993 09 29 3.784
1993 09 30 3.616
1993 10 01 3.544
1993 10 02 4.296
1993 10 03 5.281
1993 10 04 3.933
1993 10 05 3.826
1993 10 06 4.297
1993 10 07 4.280
1993 10 08 3.668
1993 10 09 3.891
1993 10 10 5.040
1993 10 11 3.939
1993 10 12 3.680
1993 10 13 3.573
1993 10 14 3.532
1993 10 15 5.129
1993 10 16 4.533
1993 10 17 3.591
1993 10 18 4.790
1993 10 19 4.060
1993 10 20 4.642
1993 10 21 3.817
1993 10 22 3.926
1993 10 23 4.106
1993 10 24 3.911
1993 10 25 3.564
1993 10 26 3.387
1993 10 27 3.624
1993 10 28 3.340
1993 10 29 4.898
1993 10 30 4.506
1993 10 31 4.207
1993 11 01 3.697
1993 11 02 3.478
1993 11 03 4.069
1993 11 04 3.638
1993 11 05 3.229
1993 11 06 4.563
1993 11 07 5.435
1993 11 08 3.935
1993 11 09 3.632
1993 11 10 3.443
1993 11 11 5.808
1993 11 12 4.437
1993 11 13 3.899
1993 11 14 4.839
1993 11 15 3.139
1993 11 16 2.952
1993 11 17 2.985
1993 11 18 4.893
1993 11 19 4.599
1993 11 20 6.941
1993 11 21 4.627
1993 11 22 4.019
1993 11 23 3.367
1993 11 24 3.567
1993 11 25 4.090
1993 11 26 4.433
1993 11 27 4.568
1993 11 28 4.109
1993 11 29 3.557
1993 11 30 3.685
1993 12 01 3.636
1993 12 02 3.998
1993 12 03 3.523
1993 12 04 3.601
1993 12 05 4.016
1993 12 06 3.066
1993 12 07 3.241
1993 12 08 3.352
1993 12 09 3.419
1993 12 10 3.313
1993 12 11 3.287
1993 12 12 3.084
1993 12 13 5.141
1993 12 14 5.325
1993 12 15 4.534
1993 12 16 3.784
1993 12 17 4.675
1993 12 18 3.755
1993 12 19 3.793
1993 12 20 3.572
1993 12 21 2.816
1993 12 22 3.222
1993 12 23 3.312
1993 12 24 4.739
1993 12 25 3.683
1993 12 26 3.212
1993 12 27 2.872
1993 12 28 2.689
1993 12 29 4.337
1993 12 30 4.861
1993 12 31 3.243
1994 01 01 3.695
1994 01 02 4.817
1994 01 03 3.082
1994 01 04 3.556
1994 01 05 4.197
1994 01 06 3.830
1994 01 07 2.654
1994 01 08 4.324
1994 01 09 4.957
1994 01 10 4.199
1994 01 11 4.124
1994 01 12 3.857
1994 01 13 3.445
1994 01 14 4.270
1994 01 15 4.372
1994 01 16 4.363
1994 01 17 2.898
1994 01 18 3.954
1994 01 19 4.189
1994 01 20 4.065
1994 01 21 3.521
1994 01 22 4.094
1994 01 23 4.299
1994 01 24 4.497
1994 01 25 5.196
1994 01 26 4.585
1994 01 27 4.693
1994 01 28 4.858
1994 01 29 3.154
1994 01 30 3.787
1994 01 31 3.749
1994 02 01 2.767
1994 02 02 5.162
1994 02 03 4.248
1994 02 04 4.890
1994 02 05 3.310
1994 02 06 4.044
1994 02 07 3.964
1994 02 08 3.549
1994 02 09 4.634
1994 02 10 3.289
1994 02 11 3.861
1994 02 12 3.467
1994 02 13 4.151
1994 02 14 3.755
1994 02 15 3.275
1994 02 16 4.381
1994 02 17 3.765
1994 02 18 3.490
1994 02 19 3.283
1994 02 20 3.745
1994 02 21 4.207
1994 02 22 3.070
1994 02 23 4.638
1994 02 24 3.906
1994 02 25 4.228
1994 02 26 3.273
1994 02 27 3.104
1994 02 28 2.466
1994 03 01 4.306
1994 03 02 3.911
1994 03 03 3.231
1994 03 04 3.252
1994 03 05 3.834
1994 03 06 2.403
1994 03 07 3.212
1994 03 08 3.417
1994 03 09 4.333
1994 03 10 5.013
1994 03 11 3.355
1994 03 12 4.416
1994 03 13 4.853
1994 03 14 4.059
1994 03 15 3.806
1994 03 16 3.262
1994 03 17 2.893
1994 03 18 3.699
1994 03 19 3.803
1994 03 20 3.750
1994 03 21 4.699
1994 03 22 3.836
1994 03 23 4.117
1994 03 24 3.508
1994 03 25 3.267
1994 03 26 1.805
1994 03 27 3.448
1994 03 28 3.820
1994 03 29 3.272
1994 03 30 2.142
1994 03 31 3.611
1994 04 01 3.233
1994 04 02 3.647
1994 04 03 3.308
1994 04 04 3.958
1994 04 05 3.877
1994 04 06 3.304
1994 04 07 3.001
1994 04 08 3.230
1994 04 09 2.920
1994 04 10 3.885
1994 04 11 3.655
1994 04 12 4.266
1994 04 13 3.314
1994 04 14 2.769
1994 04 15 2.198
1994 04 16 4.892
1994 04 17 3.429
1994 04 18 3.694
1994 04 19 3.223
1994 04 20 3.526
1994 04 21 2.867
1994 04 22 3.713
1994 04 23 4.376
1994 04 24 4.879
1994 04 25 4.520
1994 04 26 3.732
1994 04 27 2.539
1994 04 28 2.272
1994 04 29 3.967
1994 04 30 3.136
1994 05 01 3.594
1994 05 02 3.146
1994 05 03 3.230
1994 05 04 4.357
1994 05 05 3.235
1994 05 06 4.114
1994 05 07 3.915
1994 05 08 4.553
1994 05 09 3.490
1994 05 10 3.341
1994 05 11 3.875
1994 05 12 4.069
1994 05 13 3.543
1994 05 14 3.685
1994 05 15 5.241
1994 05 16 3.040
1994 05 17 4.289
1994 05 18 4.283
1994 05 19 4.319
1994 05 20 3.224
1994 05 21 4.387
1994 05 22 4.421
1994 05 23 3.441
1994 05 24 4.078
1994 05 25 3.877
1994 05 26 4.172
1994 05 27 3.971
1994 05 28 3.418
1994 05 29 4.077
1994 05 30 3.583
1994 05 31 3.657
1994 06 01 4.446
1994 06 02 3.232
1994 06 03 3.759
1994 06 04 3.654
1994 06 05 3.493
1994 06 06 3.975
1994 06 07 3.340
1994 06 08 3.784
1994 06 09 4.510
1994 06 10 3.969
1994 06 11 4.129
1994 06 12 2.979
1994 06 13 3.385
1994 06 14 3.258
1994 06 15 3.126
1994 06 16 4.098
1994 06 17 4.424
1994 06 18 3.842
1994 06 19 3.632
1994 06 20 4.097
1994 06 21 3.406
1994 06 22 3.409
1994 06 23 3.038
1994 06 24 3.222
1994 06 25 3.211
1994 06 26 3.279
1994 06 27 3.357
1994 06 28 3.345
1994 06 29 4.321
1994 06 30 4.526
1994 07 01 3.473
1994 07 02 4.121
1994 07 03 3.931
1994 07 04 4.281
1994 07 05 4.409
1994 07 06 4.019
1994 07 07 4.749
1994 07 08 4.599
1994 07 09 3.670
1994 07 10 3.592
1994 07 11 3.471
1994 07 12 4.149
1994 07 13 3.664
1994 07 14 3.586
1994 07 15 4.263
1994 07 16 4.130
1994 07 17 2.966
1994 07 18 3.741
1994 07 19 4.071
1994 07 20 4.287
1994 07 21 4.166
1994 07 22 3.434
1994 07 23 3.048
1994 07 24 3.146
1994 07 25 4.117
1994 07 26 4.032
1994 07 27 4.362
1994 07 28 3.365
1994 07 29 3.527
1994 07 30 3.369
1994 07 31 3.157
1994 08 01 3.517
1994 08 02 3.931
1994 08 03 4.180
1994 08 04 4.276
1994 08 05 3.316
1994 08 06 4.644
1994 08 07 4.549
1994 08 08 4.397
1994 08 09 5.042
1994 08 10 4.386
1994 08 11 3.666
1994 08 12 3.481
1994 08 13 4.824
1994 08 14 3.813
1994 08 15 3.672
1994 08 16 4.591
1994 08 17 3.594
1994 08 18 3.569
1994 08 19 3.748
1994 08 20 4.304
1994 08 21 4.627
1994 08 22 4.764
1994 08 23 4.227
1994 08 24 3.987
1994 08 25 3.752
1994 08 26 3.857
1994 08 27 4.107
1994 08 28 3.941
1994 08 29 3.971
1994 08 30 3.763
1994 08 31 4.657
1994 09 01 4.325
1994 09 02 3.771
1994 09 03 3.775
1994 09 04 3.562
1994 09 05 3.650
1994 09 06 3.662
1994 09 07 4.135
1994 09 08 4.503
1994 09 09 3.650
1994 09 10 3.562
1994 09 11 4.338
1994 09 12 3.625
1994 09 13 4.378
1994 09 14 3.682
1994 09 15 3.688
1994 09 16 3.927
1994 09 17 3.480
1994 09 18 3.933
1994 09 19 4.027
1994 09 20 3.900
1994 09 21 3.724
1994 09 22 3.895
1994 09 23 4.220
1994 09 24 3.514
1994 09 25 3.904
1994 09 26 4.672
1994 09 27 4.806
1994 09 28 3.344
1994 09 29 3.183
1994 09 30 4.309
1994 10 01 3.766
1994 10 02 4.162
1994 10 03 5.130
1994 10 04 4.106
1994 10 05 3.218
1994 10 06 4.743
1994 10 07 3.994
1994 10 08 3.334
1994 10 09 3.410
1994 10 10 4.296
1994 10 11 4.236
1994 10 12 3.430
1994 10 13 3.681
1994 10 14 4.260
1994 10 15 4.355
1994 10 16 3.157
1994 10 17 3.951
1994 10 18 3.994
1994 10 19 2.675
1994 10 20 2.994
1994 10 21 3.187
1994 10 22 3.588
1994 10 23 3.237
1994 10 24 3.354
1994 10 25 3.258
1994 10 26 3.104
1994 10 27 3.137
1994 10 28 3.600
1994 10 29 3.029
1994 10 30 3.086
1994 10 31 2.813
1994 11 01 2.984
1994 11 02 4.277
1994 11 03 4.116
1994 11 04 4.845
1994 11 05 3.962
1994 11 06 3.793
1994 11 07 3.396
1994 11 08 3.328
1994 11 09 3.069
1994 11 10 3.139
1994 11 11 3.064
1994 11 12 2.787
1994 11 13 3.197
1994 11 14 2.605
1994 11 15 2.806
1994 11 16 3.044
1994 11 17 2.429
1994 11 18 2.560
1994 11 19 2.581
1994 11 20 2.603
1994 11 21 2.348
1994 11 22 2.701
1994 11 23 2.476
1994 11 24 2.604
1994 11 25 2.312
1994 11 26 2.517
1994 11 27 4.186
1994 11 28 2.791
1994 11 29 2.937
1994 11 30 2.828
1994 12 01 2.413
1994 12 02 2.236
1994 12 03 2.460
1994 12 04 2.336
1994 12 05 2.269
1994 12 06 2.829
1994 12 07 2.050
1994 12 08 2.271
1994 12 09 4.471
1994 12 10 1.911
1994 12 11 2.348
1994 12 12 2.134
1994 12 13 4.377
1994 12 14 5.677
1994 12 15 4.610
1994 12 16 3.489
1994 12 17 3.038
1994 12 18 2.956
1994 12 19 2.803
1994 12 20 2.690
1994 12 21 2.470
1994 12 22 2.570
1994 12 23 1.681
1994 12 24 2.994
1994 12 25 3.150
1994 12 26 3.663
1994 12 27 3.436
1994 12 28 4.846
1994 12 29 3.795
1994 12 30 4.209
1994 12 31 3.496
1995 01 01 3.839
1995 01 02 4.382
1995 01 03 3.936
1995 01 04 3.755
1995 01 05 4.275
1995 01 06 1.977
1995 01 07 2.444
1995 01 08 3.972
1995 01 09 2.503
1995 01 10 3.250
1995 01 11 3.704
1995 01 12 3.284
1995 01 13 4.606
1995 01 14 4.446
1995 01 15 4.386
1995 01 16 4.772
1995 01 17 4.896
1995 01 18 4.484
1995 01 19 4.562
1995 01 20 3.904
1995 01 21 4.695
1995 01 22 3.526
1995 01 23 3.839
1995 01 24 3.718
1995 01 25 3.561
1995 01 26 4.243
1995 01 27 4.366
1995 01 28 3.247
1995 01 29 3.435
1995 01 30 3.776
1995 01 31 4.706
1995 02 01 4.478
1995 02 02 3.783
1995 02 03 3.186
1995 02 04 3.701
1995 02 05 2.707
1995 02 06 1.308
1995 02 07 4.226
1995 02 08 3.295
1995 02 09 3.357
1995 02 10 3.782
1995 02 11 3.561
1995 02 12 4.296
1995 02 13 3.856
1995 02 14 3.786
1995 02 15 3.056
1995 02 16 3.900
1995 02 17 4.482
1995 02 18 4.135
1995 02 19 3.499
1995 02 20 4.039
1995 02 21 3.837
1995 02 22 3.627
1995 02 23 2.811
1995 02 24 4.572
1995 02 25 4.654
1995 02 26 3.840
1995 02 27 4.585
1995 02 28 4.671
1995 03 01 4.050
1995 03 02 4.921
1995 03 03 4.521
1995 03 04 3.908
1995 03 05 4.912
1995 03 06 4.579
1995 03 07 4.289
1995 03 08 3.679
1995 03 09 5.170
1995 03 10 5.101
1995 03 11 4.183
1995 03 12 2.665
1995 03 13 3.737
1995 03 14 3.994
1995 03 15 2.614
1995 03 16 4.215
1995 03 17 3.267
1995 03 18 3.885
1995 03 19 3.228
1995 03 20 3.217
1995 03 21 4.498
1995 03 22 3.873
1995 03 23 4.155
1995 03 24 3.714
1995 03 25 3.332
1995 03 26 2.664
1995 03 27 3.773
1995 03 28 3.778
1995 03 29 4.432
1995 03 30 3.590
1995 03 31 2.686
1995 04 01 2.701
1995 04 02 3.443
1995 04 03 3.754
1995 04 04 3.959
1995 04 05 3.971
1995 04 06 2.516
1995 04 07 2.080
1995 04 08 3.506
1995 04 09 4.151
1995 04 10 2.828
1995 04 11 2.873
1995 04 12 4.565
1995 04 13 3.996
1995 04 14 3.616
1995 04 15 3.081
1995 04 16 1.086
1995 04 17 3.329
1995 04 18 3.650
1995 04 19 3.496
1995 04 20 3.389
1995 04 21 3.822
1995 04 22 3.417
1995 04 23 4.383
1995 04 24 3.673
1995 04 25 4.495
1995 04 26 3.336
1995 04 27 3.146
1995 04 28 3.566
1995 04 29 2.883
1995 04 30 2.799
1995 05 01 4.140
1995 05 02 3.155
1995 05 03 3.503
1995 05 04 2.712
1995 05 05 3.914
1995 05 06 3.912
1995 05 07 4.018
1995 05 08 2.661
1995 05 09 3.617
1995 05 10 4.749
1995 05 11 4.072
1995 05 12 4.205
1995 05 13 3.952
1995 05 14 3.285
1995 05 15 4.153
1995 05 16 3.305
1995 05 17 2.710
1995 05 18 3.115
1995 05 19 3.717
1995 05 20 2.239
1995 05 21 4.510
1995 05 22 3.181
1995 05 23 2.125
1995 05 24 3.011
1995 05 25 5.410
1995 05 26 4.309
1995 05 27 4.412
1995 05 28 3.461
1995 05 29 2.864
1995 05 30 2.388
1995 05 31 2.924
1995 06 01 4.835
1995 06 02 3.414
1995 06 03 3.981
1995 06 04 2.279
1995 06 05 3.596
1995 06 06 4.249
1995 06 07 4.227
1995 06 08 3.750
1995 06 09 4.248
1995 06 10 4.214
1995 06 11 3.622
1995 06 12 4.018
1995 06 13 4.537
1995 06 14 4.128
1995 06 15 4.438
1995 06 16 4.372
1995 06 17 4.361
1995 06 18 3.977
1995 06 19 3.619
1995 06 20 4.022
1995 06 21 3.870
1995 06 22 3.587
1995 06 23 4.618
1995 06 24 2.780
1995 06 25 3.610
1995 06 26 3.162
1995 06 27 3.528
1995 06 28 3.779
1995 06 29 4.151
1995 06 30 4.262
1995 07 01 3.584
1995 07 02 3.905
1995 07 03 3.209
1995 07 04 4.235
1995 07 05 3.524
1995 07 06 3.927
1995 07 07 3.713
1995 07 08 3.540
1995 07 09 3.109
1995 07 10 3.101
1995 07 11 3.516
1995 07 12 3.194
1995 07 13 3.276
1995 07 14 3.679
1995 07 15 3.849
1995 07 16 4.426
1995 07 17 4.653
1995 07 18 3.081
1995 07 19 3.258
1995 07 20 5.079
1995 07 21 3.291
1995 07 22 4.107
1995 07 23 3.460
1995 07 24 3.425
1995 07 25 4.733
1995 07 26 3.240
1995 07 27 3.330
1995 07 28 3.091
1995 07 29 3.582
1995 07 30 3.329
1995 07 31 3.541
1995 08 01 4.539
1995 08 02 4.495
1995 08 03 4.801
1995 08 04 3.705
1995 08 05 3.442
1995 08 06 4.297
1995 08 07 3.362
1995 08 08 3.328
1995 08 09 3.436
1995 08 10 3.410
1995 08 11 3.223
1995 08 12 3.759
1995 08 13 3.630
1995 08 14 3.465
1995 08 15 3.681
1995 08 16 3.709
1995 08 17 3.538
1995 08 18 4.414
1995 08 19 3.735
1995 08 20 3.841
1995 08 21 4.716
1995 08 22 4.501
1995 08 23 3.760
1995 08 24 3.779
1995 08 25 4.404
1995 08 26 3.915
1995 08 27 3.599
1995 08 28 4.377
1995 08 29 4.570
1995 08 30 4.587
1995 08 31 3.701
1995 09 01 2.211
1995 09 02 3.709
1995 09 03 3.652
1995 09 04 3.738
1995 09 05 3.259
1995 09 06 3.333
1995 09 07 4.504
1995 09 08 3.588
1995 09 09 3.896
1995 09 10 3.378
1995 09 11 4.568
1995 09 12 3.719
1995 09 13 3.528
1995 09 14 2.912
1995 09 15 4.663
1995 09 16 4.662
1995 09 17 3.558
1995 09 18 3.130
1995 09 19 3.758
1995 09 20 3.725
1995 09 21 3.235
1995 09 22 3.526
1995 09 23 3.204
1995 09 24 3.369
1995 09 25 3.323
1995 09 26 3.692
1995 09 27 3.706
1995 09 28 3.020
1995 09 29 3.677
1995 09 30 3.306
1995 10 01 3.359
1995 10 02 3.856
1995 10 03 4.443
1995 10 04 3.442
1995 10 05 2.812
1995 10 06 2.750
1995 10 07 3.067
1995 10 08 2.819
1995 10 09 3.361
1995 10 10 2.962
1995 10 11 3.091
1995 10 12 2.617
1995 10 13 2.866
1995 10 14 3.274
1995 10 15 3.021
1995 10 16 2.467
1995 10 17 2.997
1995 10 18 3.019
1995 10 19 3.022
1995 10 20 2.719
1995 10 21 2.926
1995 10 22 2.242
1995 10 23 2.847
1995 10 24 2.411
1995 10 25 3.454
1995 10 26 3.544
1995 10 27 2.447
1995 10 28 2.662
1995 10 29 2.557
1995 10 30 5.204
1995 10 31 4.797
1995 11 01 4.315
1995 11 02 3.191
1995 11 03 3.447
1995 11 04 3.179
1995 11 05 4.549
1995 11 06 4.588
1995 11 07 5.413
1995 11 08 4.953
1995 11 09 3.827
1995 11 10 2.495
1995 11 11 2.799
1995 11 12 2.562
1995 11 13 2.912
1995 11 14 2.850
1995 11 15 3.981
1995 11 16 2.844
1995 11 17 2.651
1995 11 18 2.217
1995 11 19 2.668
1995 11 20 2.516
1995 11 21 2.404
1995 11 22 2.412
1995 11 23 2.397
1995 11 24 2.689
1995 11 25 4.036
1995 11 26 2.274
1995 11 27 1.878
1995 11 28 1.940
1995 11 29 2.265
1995 11 30 3.803
1995 12 01 3.630
1995 12 02 3.039
1995 12 03 2.875
1995 12 04 2.549
1995 12 05 3.088
1995 12 06 4.955
1995 12 07 2.829
1995 12 08 2.455
1995 12 09 2.455
1995 12 10 2.650
1995 12 11 2.334
1995 12 12 4.518
1995 12 13 5.187
1995 12 14 3.658
1995 12 15 3.554
1995 12 16 2.974
1995 12 17 2.854
1995 12 18 2.863
1995 12 19 3.092
1995 12 20 3.332
1995 12 21 2.832
1995 12 22 2.492
1995 12 23 3.113
1995 12 24 2.310
1995 12 25 2.676
1995 12 26 2.447
1995 12 27 2.072
1995 12 28 4.155
1995 12 29 4.628
1995 12 30 4.159
1995 12 31 4.228
1996 01 01 3.300
1996 01 02 2.595
1996 01 03 3.818
1996 01 04 4.273
1996 01 05 3.362
1996 01 06 3.240
1996 01 07 3.393
1996 01 08 3.773
1996 01 09 4.488
1996 01 10 4.570
1996 01 11 4.413
1996 01 12 3.470
1996 01 13 3.956
1996 01 14 2.984
1996 01 15 2.242
1996 01 16 2.879
1996 01 17 2.861
1996 01 18 4.540
1996 01 19 4.917
1996 01 20 3.087
1996 01 21 4.559
1996 01 22 2.935
1996 01 23 3.904
1996 01 24 4.207
1996 01 25 3.476
1996 01 26 4.943
1996 01 27 4.933
1996 01 28 4.606
1996 01 29 4.805
1996 01 30 3.621
1996 01 31 3.020
1996 02 01 4.465
1996 02 02 4.266
1996 02 03 4.571
1996 02 04 4.686
1996 02 05 4.918
1996 02 06 4.294
1996 02 07 4.346
1996 02 08 4.781
1996 02 09 4.837
1996 02 10 4.078
1996 02 11 4.809
1996 02 12 5.256
1996 02 13 5.425
1996 02 14 4.718
1996 02 15 4.195
1996 02 16 4.120
1996 02 17 3.528
1996 02 18 4.212
1996 02 19 3.252
1996 02 20 4.632
1996 02 21 3.994
1996 02 22 3.275
1996 02 23 4.785
1996 02 24 4.353
1996 02 25 4.203
1996 02 26 4.732
1996 02 27 4.772
1996 02 28 4.880
1996 02 29 4.201
1996 03 01 3.884
1996 03 02 4.937
1996 03 03 4.228
1996 03 04 3.444
1996 03 05 3.413
1996 03 06 3.935
1996 03 07 2.356
1996 03 08 3.625
1996 03 09 4.389
1996 03 10 3.939
1996 03 11 4.139
1996 03 12 2.800
1996 03 13 3.410
1996 03 14 3.745
1996 03 15 4.612
1996 03 16 4.764
1996 03 17 5.166
1996 03 18 2.791
1996 03 19 3.679
1996 03 20 3.606
1996 03 21 4.044
1996 03 22 4.562
1996 03 23 4.106
1996 03 24 4.327
1996 03 25 3.576
1996 03 26 3.849
1996 03 27 3.779
1996 03 28 1.450
1996 03 29 4.779
1996 03 30 4.963
1996 03 31 4.900
1996 04 01 3.225
1996 04 02 4.077
1996 04 03 2.977
1996 04 04 3.856
1996 04 05 5.894
1996 04 06 3.181
1996 04 07 3.919
1996 04 08 4.477
