year month day evapotransp_gleam
1993 10 17 0.922
1993 10 18 0.740
1993 10 19 0.780
1993 10 20 0.696
1993 10 21 0.696
1993 10 22 0.706
1993 10 23 0.686
1993 10 24 1.568
1993 10 25 0.879
1993 10 26 0.785
1993 10 27 0.662
1993 10 28 0.348
1993 10 29 0.697
1993 10 30 0.603
1993 10 31 0.420
1993 11 01 0.521
1993 11 02 0.547
1993 11 03 0.790
1993 11 04 1.180
1993 11 05 1.388
1993 11 06 1.261
1993 11 07 0.977
1993 11 08 0.837
1993 11 09 0.517
1993 11 10 0.430
1993 11 11 0.408
1993 11 12 0.447
1993 11 13 0.526
1993 11 14 0.654
1993 11 15 0.514
1993 11 16 0.371
1993 11 17 1.049
1993 11 18 0.593
1993 11 19 0.477
1993 11 20 1.382
1993 11 21 1.758
1993 11 22 1.252
1993 11 23 0.912
1993 11 24 0.879
1993 11 25 0.677
1993 11 26 0.540
1993 11 27 0.956
1993 11 28 2.724
1993 11 29 4.549
1993 11 30 3.982
1993 12 01 3.020
1993 12 02 2.181
1993 12 03 1.112
1993 12 04 0.869
1993 12 05 0.907
1993 12 06 1.096
1993 12 07 2.143
1993 12 08 1.668
1993 12 09 1.492
1993 12 10 1.531
1993 12 11 3.063
1993 12 12 2.403
1993 12 13 2.482
1993 12 14 3.002
1993 12 15 4.035
1993 12 16 3.061
1993 12 17 2.603
1993 12 18 3.630
1993 12 19 3.187
1993 12 20 2.962
1993 12 21 3.306
1993 12 22 2.506
1993 12 23 2.047
1993 12 24 3.306
1993 12 25 2.926
1993 12 26 2.627
1993 12 27 2.995
1993 12 28 3.374
1993 12 29 3.070
1993 12 30 3.092
1993 12 31 2.903
1994 01 01 2.835
1994 01 02 2.726
1994 01 03 2.477
1994 01 04 3.370
1994 01 05 3.298
1994 01 06 3.477
1994 01 07 3.063
1994 01 08 2.309
1994 01 09 3.263
1994 01 10 3.176
1994 01 11 3.356
1994 01 12 3.007
1994 01 13 2.719
1994 01 14 3.108
1994 01 15 3.520
1994 01 16 3.781
1994 01 17 3.255
1994 01 18 3.262
1994 01 19 3.062
1994 01 20 2.953
1994 01 21 2.792
1994 01 22 2.804
1994 01 23 2.972
1994 01 24 3.142
1994 01 25 3.023
1994 01 26 2.567
1994 01 27 2.453
1994 01 28 2.457
1994 01 29 1.926
1994 01 30 2.126
1994 01 31 2.132
1994 02 01 2.220
1994 02 02 2.374
1994 02 03 2.343
1994 02 04 2.401
1994 02 05 1.956
1994 02 06 2.114
1994 02 07 2.068
1994 02 08 2.162
1994 02 09 2.028
1994 02 10 2.084
1994 02 11 2.237
1994 02 12 1.985
1994 02 13 1.787
1994 02 14 1.742
1994 02 15 1.933
1994 02 16 1.799
1994 02 17 1.844
1994 02 18 1.805
1994 02 19 1.693
1994 02 20 1.547
1994 02 21 2.586
1994 02 22 3.454
1994 02 23 3.350
1994 02 24 3.574
1994 02 25 2.994
1994 02 26 2.467
1994 02 27 2.202
1994 02 28 1.806
1994 03 01 1.642
1994 03 02 1.865
1994 03 03 2.909
1994 03 04 3.568
1994 03 05 2.301
1994 03 06 2.287
1994 03 07 4.335
1994 03 08 3.496
1994 03 09 4.217
1994 03 10 3.136
1994 03 11 3.924
1994 03 12 3.332
1994 03 13 4.074
1994 03 14 3.406
1994 03 15 3.841
1994 03 16 2.737
1994 03 17 2.931
1994 03 18 3.692
1994 03 19 3.962
1994 03 20 3.837
1994 03 21 3.859
1994 03 22 3.468
1994 03 23 3.443
1994 03 24 3.467
1994 03 25 3.204
1994 03 26 3.001
1994 03 27 3.264
1994 03 28 3.171
1994 03 29 3.213
1994 03 30 2.458
1994 03 31 2.962
1994 04 01 3.000
1994 04 02 3.879
1994 04 03 2.215
1994 04 04 1.673
1994 04 05 2.241
1994 04 06 2.413
1994 04 07 2.933
1994 04 08 4.129
1994 04 09 2.364
1994 04 10 1.663
1994 04 11 3.082
1994 04 12 3.599
1994 04 13 3.231
1994 04 14 2.433
1994 04 15 2.802
1994 04 16 2.232
1994 04 17 2.082
1994 04 18 2.533
1994 04 19 3.053
1994 04 20 3.011
1994 04 21 2.290
1994 04 22 2.437
1994 04 23 2.816
1994 04 24 2.533
1994 04 25 2.229
1994 04 26 2.282
1994 04 27 2.188
1994 04 28 2.307
1994 04 29 2.298
1994 04 30 2.402
1994 05 01 1.767
1994 05 02 2.080
1994 05 03 1.655
1994 05 04 2.083
1994 05 05 2.242
1994 05 06 2.078
1994 05 07 2.081
1994 05 08 2.165
1994 05 09 1.669
1994 05 10 1.813
1994 05 11 1.886
1994 05 12 1.832
1994 05 13 1.795
1994 05 14 2.308
1994 05 15 1.913
1994 05 16 2.048
1994 05 17 1.885
1994 05 18 2.044
1994 05 19 2.058
1994 05 20 1.980
1994 05 21 1.727
1994 05 22 1.847
1994 05 23 1.580
1994 05 24 1.590
1994 05 25 1.713
1994 05 26 1.774
1994 05 27 1.744
1994 05 28 1.752
1994 05 29 1.817
1994 05 30 1.610
1994 05 31 0.990
1994 06 01 1.049
1994 06 02 1.672
1994 06 03 1.617
1994 06 04 1.561
1994 06 05 1.614
1994 06 06 1.485
1994 06 07 1.534
1994 06 08 1.353
1994 06 09 1.474
1994 06 10 1.044
1994 06 11 1.022
1994 06 12 0.859
1994 06 13 1.105
1994 06 14 1.033
1994 06 15 1.307
1994 06 16 1.231
1994 06 17 1.230
1994 06 18 1.132
1994 06 19 1.109
1994 06 20 1.159
1994 06 21 1.332
1994 06 22 1.289
1994 06 23 1.321
1994 06 24 1.238
1994 06 25 1.613
1994 06 26 2.048
1994 06 27 1.199
1994 06 28 1.081
1994 06 29 0.552
1994 06 30 0.806
1994 07 01 1.588
1994 07 02 1.610
1994 07 03 1.056
1994 07 04 1.222
1994 07 05 1.095
1994 07 06 1.251
1994 07 07 0.942
1994 07 08 1.089
1994 07 09 1.258
1994 07 10 0.614
1994 07 11 0.826
1994 07 12 0.780
1994 07 13 0.804
1994 07 14 0.999
1994 07 15 0.976
1994 07 16 1.165
1994 07 17 1.176
1994 07 18 1.057
1994 07 19 0.957
1994 07 20 1.050
1994 07 21 1.028
1994 07 22 1.169
1994 07 23 1.214
1994 07 24 1.125
1994 07 25 0.906
1994 07 26 1.300
1994 07 27 0.901
1994 07 28 0.990
1994 07 29 1.058
1994 07 30 0.898
1994 07 31 1.147
1994 08 01 1.078
1994 08 02 1.476
1994 08 03 1.640
1994 08 04 1.367
1994 08 05 0.748
1994 08 06 0.937
1994 08 07 0.909
1994 08 08 1.053
1994 08 09 1.057
1994 08 10 1.078
1994 08 11 1.058
1994 08 12 0.837
1994 08 13 0.616
1994 08 14 0.755
1994 08 15 0.797
1994 08 16 0.782
1994 08 17 0.935
1994 08 18 0.722
1994 08 19 0.934
1994 08 20 0.632
1994 08 21 0.795
1994 08 22 0.954
1994 08 23 1.030
1994 08 24 1.096
1994 08 25 1.047
1994 08 26 0.897
1994 08 27 1.050
1994 08 28 0.885
1994 08 29 0.670
1994 08 30 0.720
1994 08 31 0.803
1994 09 01 0.654
1994 09 02 0.700
1994 09 03 0.870
1994 09 04 0.830
1994 09 05 0.811
1994 09 06 0.739
1994 09 07 0.794
1994 09 08 0.802
1994 09 09 0.827
1994 09 10 0.813
1994 09 11 0.644
1994 09 12 0.777
1994 09 13 0.825
1994 09 14 0.836
1994 09 15 0.803
1994 09 16 0.812
1994 09 17 0.737
1994 09 18 0.606
1994 09 19 0.699
1994 09 20 0.916
1994 09 21 1.002
1994 09 22 1.325
1994 09 23 0.912
1994 09 24 0.819
1994 09 25 0.800
1994 09 26 0.685
1994 09 27 0.699
1994 09 28 0.604
1994 09 29 0.413
1994 09 30 0.589
1994 10 01 0.714
1994 10 02 0.698
1994 10 03 0.680
1994 10 04 0.698
1994 10 05 0.583
1994 10 06 0.449
1994 10 07 0.577
1994 10 08 0.718
1994 10 09 0.990
1994 10 10 0.775
1994 10 11 0.825
1994 10 12 0.531
1994 10 13 0.391
1994 10 14 0.630
1994 10 15 0.546
1994 10 16 0.432
1994 10 17 0.595
1994 10 18 0.573
1994 10 19 0.601
1994 10 20 0.565
1994 10 21 0.573
1994 10 22 0.542
1994 10 23 0.523
1994 10 24 0.525
1994 10 25 0.458
1994 10 26 0.466
1994 10 27 1.262
1994 10 28 2.976
1994 10 29 2.648
1994 10 30 2.660
1994 10 31 2.496
1994 11 01 1.961
1994 11 02 1.351
1994 11 03 1.010
1994 11 04 0.865
1994 11 05 0.758
1994 11 06 0.823
1994 11 07 0.829
1994 11 08 0.812
1994 11 09 0.761
1994 11 10 0.706
1994 11 11 1.360
1994 11 12 1.334
1994 11 13 1.180
1994 11 14 0.838
1994 11 15 1.206
1994 11 16 1.105
1994 11 17 1.190
1994 11 18 0.934
1994 11 19 2.263
1994 11 20 2.670
1994 11 21 2.931
1994 11 22 1.543
1994 11 23 1.750
1994 11 24 1.850
1994 11 25 1.215
1994 11 26 2.742
1994 11 27 2.469
1994 11 28 3.259
1994 11 29 3.332
1994 11 30 2.982
1994 12 01 2.612
1994 12 02 2.297
1994 12 03 2.010
1994 12 04 3.028
1994 12 05 3.434
1994 12 06 3.113
1994 12 07 2.723
1994 12 08 2.165
1994 12 09 2.401
1994 12 10 1.879
1994 12 11 1.919
1994 12 12 2.196
1994 12 13 2.122
1994 12 14 2.306
1994 12 15 2.072
1994 12 16 2.592
1994 12 17 2.596
1994 12 18 2.422
1994 12 19 2.575
1994 12 20 2.902
1994 12 21 3.237
1994 12 22 3.226
1994 12 23 3.011
1994 12 24 2.018
1994 12 25 1.408
1994 12 26 2.293
1994 12 27 2.591
1994 12 28 2.367
1994 12 29 2.119
1994 12 30 2.320
1994 12 31 2.237
1995 01 01 2.147
1995 01 02 1.929
1995 01 03 2.045
1995 01 04 3.062
1995 01 05 2.758
1995 01 06 2.425
1995 01 07 1.998
1995 01 08 1.997
1995 01 09 1.782
1995 01 10 1.606
1995 01 11 1.680
1995 01 12 1.676
1995 01 13 1.585
1995 01 14 1.623
1995 01 15 1.561
1995 01 16 1.501
1995 01 17 1.393
1995 01 18 1.316
1995 01 19 1.339
1995 01 20 1.182
1995 01 21 1.310
1995 01 22 2.790
1995 01 23 3.140
1995 01 24 3.899
1995 01 25 2.891
1995 01 26 3.832
1995 01 27 2.749
1995 01 28 2.093
1995 01 29 1.856
1995 01 30 1.548
1995 01 31 3.105
1995 02 01 2.643
1995 02 02 1.240
1995 02 03 2.467
1995 02 04 1.845
1995 02 05 1.534
1995 02 06 1.701
1995 02 07 1.658
1995 02 08 1.727
1995 02 09 1.468
1995 02 10 1.896
1995 02 11 1.871
1995 02 12 2.085
1995 02 13 2.134
1995 02 14 2.322
1995 02 15 2.116
1995 02 16 2.735
1995 02 17 2.244
1995 02 18 1.998
1995 02 19 1.563
1995 02 20 1.654
1995 02 21 1.563
1995 02 22 1.277
1995 02 23 1.477
1995 02 24 1.373
1995 02 25 1.261
1995 02 26 1.237
1995 02 27 1.123
1995 02 28 1.129
1995 03 01 1.108
1995 03 02 1.039
1995 03 03 1.114
1995 03 04 0.954
1995 03 05 0.993
1995 03 06 0.920
1995 03 07 0.785
1995 03 08 0.927
1995 03 09 0.808
1995 03 10 0.724
1995 03 11 0.766
1995 03 12 0.694
1995 03 13 0.779
1995 03 14 1.927
1995 03 15 2.726
1995 03 16 3.423
1995 03 17 3.428
1995 03 18 2.782
1995 03 19 2.584
1995 03 20 2.431
1995 03 21 2.028
1995 03 22 1.819
1995 03 23 2.341
1995 03 24 3.321
1995 03 25 3.141
1995 03 26 2.491
1995 03 27 1.431
1995 03 28 1.535
1995 03 29 2.384
1995 03 30 2.939
1995 03 31 2.712
1995 04 01 2.636
1995 04 02 2.624
1995 04 03 3.197
1995 04 04 3.758
1995 04 05 2.494
1995 04 06 2.896
1995 04 07 2.516
1995 04 08 2.054
1995 04 09 2.787
1995 04 10 3.055
1995 04 11 2.421
1995 04 12 2.745
1995 04 13 3.412
1995 04 14 2.859
1995 04 15 1.893
1995 04 16 1.184
1995 04 17 1.704
1995 04 18 1.992
1995 04 19 2.206
1995 04 20 2.428
1995 04 21 2.213
1995 04 22 2.146
1995 04 23 2.206
1995 04 24 2.324
1995 04 25 1.954
1995 04 26 1.968
1995 04 27 1.898
1995 04 28 1.372
1995 04 29 1.101
1995 04 30 1.578
1995 05 01 1.780
1995 05 02 1.780
1995 05 03 1.871
1995 05 04 1.637
1995 05 05 1.826
1995 05 06 1.369
1995 05 07 1.560
1995 05 08 1.782
1995 05 09 1.752
1995 05 10 1.289
1995 05 11 1.371
1995 05 12 1.876
1995 05 13 1.740
1995 05 14 1.417
1995 05 15 1.339
1995 05 16 1.261
1995 05 17 1.251
1995 05 18 1.360
1995 05 19 1.463
1995 05 20 2.021
1995 05 21 1.789
1995 05 22 1.808
1995 05 23 1.347
1995 05 24 1.695
1995 05 25 1.390
1995 05 26 1.554
1995 05 27 1.309
1995 05 28 1.506
1995 05 29 1.384
1995 05 30 1.339
1995 05 31 0.873
1995 06 01 1.100
1995 06 02 1.186
1995 06 03 1.127
1995 06 04 0.989
1995 06 05 1.078
1995 06 06 0.875
1995 06 07 0.904
1995 06 08 1.035
1995 06 09 0.881
1995 06 10 0.974
1995 06 11 1.006
1995 06 12 1.114
1995 06 13 1.039
1995 06 14 0.798
1995 06 15 0.819
1995 06 16 0.858
1995 06 17 0.877
1995 06 18 0.904
1995 06 19 0.886
1995 06 20 0.749
1995 06 21 0.784
1995 06 22 0.588
1995 06 23 0.922
1995 06 24 0.567
1995 06 25 0.757
1995 06 26 0.707
1995 06 27 0.843
1995 06 28 0.940
1995 06 29 0.767
1995 06 30 0.758
1995 07 01 1.186
1995 07 02 1.004
1995 07 03 0.905
1995 07 04 0.904
1995 07 05 0.899
1995 07 06 0.788
1995 07 07 0.762
1995 07 08 0.834
1995 07 09 0.837
1995 07 10 0.786
1995 07 11 0.671
1995 07 12 0.511
1995 07 13 1.232
1995 07 14 1.497
1995 07 15 1.588
1995 07 16 1.325
1995 07 17 1.053
1995 07 18 1.333
1995 07 19 0.910
1995 07 20 1.080
1995 07 21 0.662
1995 07 22 1.044
1995 07 23 0.968
1995 07 24 0.811
1995 07 25 1.058
1995 07 26 1.034
1995 07 27 0.820
1995 07 28 1.167
1995 07 29 1.077
1995 07 30 1.353
1995 07 31 0.839
1995 08 01 0.935
1995 08 02 0.876
1995 08 03 0.789
1995 08 04 0.823
1995 08 05 0.753
1995 08 06 0.685
1995 08 07 0.693
1995 08 08 0.724
1995 08 09 0.766
1995 08 10 0.783
1995 08 11 0.770
1995 08 12 0.590
1995 08 13 0.532
1995 08 14 0.661
1995 08 15 0.767
1995 08 16 0.737
1995 08 17 0.667
1995 08 18 0.639
1995 08 19 0.667
1995 08 20 0.642
1995 08 21 0.709
1995 08 22 0.731
1995 08 23 0.990
1995 08 24 0.677
1995 08 25 0.731
1995 08 26 0.629
1995 08 27 0.717
1995 08 28 0.682
1995 08 29 0.590
1995 08 30 0.573
1995 08 31 0.566
1995 09 01 0.529
1995 09 02 0.701
1995 09 03 0.656
1995 09 04 0.701
1995 09 05 0.627
1995 09 06 0.680
1995 09 07 0.512
1995 09 08 0.673
1995 09 09 0.829
1995 09 10 0.771
1995 09 11 0.741
1995 09 12 0.778
1995 09 13 0.564
1995 09 14 0.708
1995 09 15 0.688
1995 09 16 0.701
1995 09 17 0.593
1995 09 18 0.523
1995 09 19 0.581
1995 09 20 0.579
1995 09 21 0.467
1995 09 22 0.560
1995 09 23 0.726
1995 09 24 0.564
1995 09 25 0.651
1995 09 26 0.524
1995 09 27 0.511
1995 09 28 0.469
1995 09 29 0.454
1995 09 30 0.483
1995 10 01 0.460
1995 10 02 0.420
1995 10 03 0.485
1995 10 04 0.388
1995 10 05 0.392
1995 10 06 0.530
1995 10 07 0.770
1995 10 08 0.934
1995 10 09 2.745
1995 10 10 2.874
1995 10 11 2.116
1995 10 12 3.039
1995 10 13 3.624
1995 10 14 2.821
1995 10 15 2.293
1995 10 16 2.132
1995 10 17 1.768
1995 10 18 1.902
1995 10 19 1.779
1995 10 20 1.766
1995 10 21 1.823
1995 10 22 2.337
1995 10 23 2.534
1995 10 24 1.827
1995 10 25 2.547
1995 10 26 1.839
1995 10 27 1.972
1995 10 28 1.676
1995 10 29 1.630
1995 10 30 1.632
1995 10 31 1.104
1995 11 01 1.547
1995 11 02 1.261
1995 11 03 1.447
1995 11 04 1.311
1995 11 05 1.353
1995 11 06 1.285
1995 11 07 1.515
1995 11 08 1.632
1995 11 09 1.403
1995 11 10 2.137
1995 11 11 1.934
1995 11 12 1.546
1995 11 13 1.600
1995 11 14 1.202
1995 11 15 1.258
1995 11 16 1.770
1995 11 17 2.071
1995 11 18 2.847
1995 11 19 2.843
1995 11 20 2.066
1995 11 21 2.553
1995 11 22 2.877
1995 11 23 2.757
1995 11 24 1.177
1995 11 25 2.121
1995 11 26 3.440
1995 11 27 2.441
1995 11 28 3.676
1995 11 29 2.768
1995 11 30 3.075
1995 12 01 3.315
1995 12 02 3.549
1995 12 03 3.256
1995 12 04 3.497
1995 12 05 3.452
1995 12 06 2.885
1995 12 07 2.397
1995 12 08 3.707
1995 12 09 3.890
1995 12 10 2.158
1995 12 11 2.769
1995 12 12 3.428
1995 12 13 3.791
1995 12 14 3.940
1995 12 15 2.795
1995 12 16 3.760
1995 12 17 4.878
1995 12 18 4.655
1995 12 19 4.554
1995 12 20 4.356
1995 12 21 4.427
1995 12 22 4.371
1995 12 23 3.696
1995 12 24 3.134
1995 12 25 2.170
1995 12 26 2.086
1995 12 27 2.105
1995 12 28 2.870
1995 12 29 3.215
1995 12 30 2.558
1995 12 31 4.129
1996 01 01 3.573
1996 01 02 4.329
1996 01 03 4.557
1996 01 04 4.532
1996 01 05 4.437
1996 01 06 4.219
1996 01 07 4.304
1996 01 08 3.965
1996 01 09 4.263
1996 01 10 3.597
1996 01 11 3.691
1996 01 12 3.620
1996 01 13 3.696
1996 01 14 3.937
1996 01 15 3.911
1996 01 16 4.002
1996 01 17 3.759
1996 01 18 3.983
1996 01 19 4.246
1996 01 20 3.770
1996 01 21 3.781
1996 01 22 3.808
1996 01 23 4.210
1996 01 24 3.616
1996 01 25 3.564
1996 01 26 3.976
1996 01 27 3.729
1996 01 28 3.266
1996 01 29 3.691
1996 01 30 3.404
1996 01 31 3.615
1996 02 01 3.827
1996 02 02 3.860
1996 02 03 3.475
1996 02 04 3.492
1996 02 05 3.245
1996 02 06 2.994
1996 02 07 3.619
1996 02 08 3.336
1996 02 09 3.284
1996 02 10 2.934
1996 02 11 3.256
1996 02 12 2.983
1996 02 13 2.685
1996 02 14 2.835
1996 02 15 2.895
1996 02 16 3.280
1996 02 17 3.011
1996 02 18 3.067
1996 02 19 2.480
1996 02 20 2.588
1996 02 21 2.382
1996 02 22 3.153
1996 02 23 3.049
1996 02 24 2.773
1996 02 25 2.649
1996 02 26 2.357
1996 02 27 2.096
1996 02 28 2.297
1996 02 29 2.355
1996 03 01 2.053
1996 03 02 2.136
1996 03 03 2.057
1996 03 04 1.743
1996 03 05 1.888
1996 03 06 1.720
1996 03 07 1.522
1996 03 08 1.968
1996 03 09 2.241
1996 03 10 2.588
1996 03 11 2.176
1996 03 12 1.990
1996 03 13 1.666
1996 03 14 1.539
1996 03 15 1.558
1996 03 16 1.625
1996 03 17 1.588
1996 03 18 1.540
1996 03 19 1.313
1996 03 20 1.306
1996 03 21 1.157
1996 03 22 1.224
1996 03 23 1.208
1996 03 24 2.367
1996 03 25 3.304
1996 03 26 2.944
1996 03 27 2.733
1996 03 28 2.529
1996 03 29 1.980
1996 03 30 1.731
1996 03 31 1.760
1996 04 01 1.503
1996 04 02 1.314
1996 04 03 1.217
1996 04 04 1.626
1996 04 05 1.572
1996 04 06 1.645
1996 04 07 1.248
1996 04 08 1.139
1996 04 09 0.964
1996 04 10 1.091
1996 04 11 1.113
1996 04 12 1.385
1996 04 13 2.043
1996 04 14 1.950
1996 04 15 1.538
1996 04 16 1.625
1996 04 17 1.393
1996 04 18 2.235
1996 04 19 0.912
1996 04 20 0.601
1996 04 21 0.875
1996 04 22 1.674
1996 04 23 1.233
1996 04 24 0.912
1996 04 25 0.772
1996 04 26 1.167
1996 04 27 1.050
1996 04 28 0.734
1996 04 29 0.696
1996 04 30 0.504
1996 05 01 0.810
1996 05 02 0.891
1996 05 03 0.824
1996 05 04 0.780
1996 05 05 0.512
1996 05 06 0.603
1996 05 07 0.784
1996 05 08 0.690
1996 05 09 0.696
1996 05 10 0.687
1996 05 11 0.528
1996 05 12 0.580
1996 05 13 0.598
1996 05 14 0.627
1996 05 15 0.566
1996 05 16 0.637
1996 05 17 0.541
1996 05 18 0.262
1996 05 19 0.411
1996 05 20 0.826
1996 05 21 0.764
1996 05 22 0.520
1996 05 23 0.466
1996 05 24 0.332
1996 05 25 0.309
1996 05 26 0.414
1996 05 27 0.348
1996 05 28 0.404
1996 05 29 0.326
1996 05 30 0.295
1996 05 31 0.371
1996 06 01 0.415
1996 06 02 0.372
1996 06 03 0.336
1996 06 04 0.171
1996 06 05 0.316
1996 06 06 0.379
1996 06 07 0.445
1996 06 08 0.380
1996 06 09 0.310
1996 06 10 0.222
1996 06 11 0.210
1996 06 12 0.253
1996 06 13 0.434
1996 06 14 0.475
1996 06 15 0.409
1996 06 16 0.385
1996 06 17 0.326
1996 06 18 0.399
1996 06 19 0.337
1996 06 20 0.280
1996 06 21 0.406
1996 06 22 0.610
1996 06 23 0.506
1996 06 24 0.403
1996 06 25 0.297
1996 06 26 0.298
1996 06 27 0.338
1996 06 28 0.302
1996 06 29 0.288
1996 06 30 0.344
1996 07 01 0.263
1996 07 02 0.190
1996 07 03 0.432
1996 07 04 0.359
1996 07 05 0.273
1996 07 06 0.236
1996 07 07 0.239
1996 07 08 0.203
1996 07 09 0.205
1996 07 10 0.197
1996 07 11 0.225
1996 07 12 0.234
1996 07 13 0.252
1996 07 14 0.205
1996 07 15 0.227
1996 07 16 0.156
1996 07 17 0.174
1996 07 18 0.193
1996 07 19 0.164
1996 07 20 0.186
1996 07 21 0.228
1996 07 22 0.153
1996 07 23 0.082
1996 07 24 0.142
1996 07 25 0.103
1996 07 26 0.155
1996 07 27 0.192
1996 07 28 0.143
1996 07 29 0.157
1996 07 30 0.189
1996 07 31 0.363
1996 08 01 0.384
1996 08 02 0.391
1996 08 03 0.345
1996 08 04 0.359
1996 08 05 0.409
1996 08 06 0.267
1996 08 07 0.189
1996 08 08 0.264
1996 08 09 0.232
1996 08 10 0.151
1996 08 11 1.304
1996 08 12 0.798
1996 08 13 0.927
1996 08 14 0.738
1996 08 15 1.018
1996 08 16 0.537
1996 08 17 0.527
1996 08 18 0.478
1996 08 19 0.257
1996 08 20 0.272
1996 08 21 0.384
1996 08 22 0.358
1996 08 23 0.434
1996 08 24 0.525
1996 08 25 0.501
1996 08 26 0.537
1996 08 27 0.499
1996 08 28 0.443
1996 08 29 0.350
1996 08 30 0.371
1996 08 31 0.393
1996 09 01 0.454
1996 09 02 0.520
1996 09 03 0.705
1996 09 04 0.520
1996 09 05 0.412
1996 09 06 0.310
1996 09 07 0.215
1996 09 08 0.231
1996 09 09 0.297
1996 09 10 0.240
1996 09 11 0.532
1996 09 12 0.824
1996 09 13 0.720
1996 09 14 0.677
1996 09 15 0.570
1996 09 16 0.559
1996 09 17 0.442
1996 09 18 0.432
1996 09 19 0.371
1996 09 20 0.354
1996 09 21 0.357
1996 09 22 0.391
1996 09 23 0.372
1996 09 24 0.325
1996 09 25 0.323
1996 09 26 0.295
1996 09 27 0.230
1996 09 28 0.391
1996 09 29 0.457
1996 09 30 0.325
1996 10 01 0.331
1996 10 02 0.488
1996 10 03 0.595
1996 10 04 0.718
1996 10 05 1.657
1996 10 06 1.331
1996 10 07 0.934
1996 10 08 0.690
1996 10 09 0.499
1996 10 10 0.333
1996 10 11 0.253
1996 10 12 0.248
1996 10 13 0.219
1996 10 14 0.250
1996 10 15 2.077
1996 10 16 1.877
1996 10 17 1.102
1996 10 18 2.487
1996 10 19 2.678
1996 10 20 1.573
1996 10 21 1.273
1996 10 22 0.965
1996 10 23 0.983
1996 10 24 0.858
1996 10 25 0.751
1996 10 26 0.766
1996 10 27 0.787
1996 10 28 2.008
1996 10 29 2.849
1996 10 30 2.419
1996 10 31 2.590
1996 11 01 2.931
1996 11 02 2.302
1996 11 03 2.139
1996 11 04 2.210
1996 11 05 2.229
1996 11 06 1.633
1996 11 07 2.184
1996 11 08 2.454
1996 11 09 2.213
1996 11 10 2.305
1996 11 11 2.781
1996 11 12 2.744
1996 11 13 2.198
1996 11 14 2.192
1996 11 15 2.268
1996 11 16 2.549
1996 11 17 1.780
1996 11 18 1.894
1996 11 19 2.580
1996 11 20 2.728
1996 11 21 2.718
1996 11 22 2.627
1996 11 23 3.027
1996 11 24 3.480
1996 11 25 2.527
1996 11 26 3.493
1996 11 27 3.550
1996 11 28 2.031
1996 11 29 2.266
1996 11 30 2.436
1996 12 01 2.416
1996 12 02 2.938
1996 12 03 3.612
1996 12 04 3.469
1996 12 05 3.189
1996 12 06 3.706
1996 12 07 4.062
1996 12 08 4.623
1996 12 09 3.335
1996 12 10 3.703
1996 12 11 3.720
1996 12 12 3.959
1996 12 13 3.566
1996 12 14 3.877
1996 12 15 3.726
1996 12 16 3.700
1996 12 17 3.541
1996 12 18 3.270
1996 12 19 3.311
1996 12 20 3.185
1996 12 21 3.247
1996 12 22 3.174
1996 12 23 2.878
1996 12 24 3.156
1996 12 25 3.674
1996 12 26 3.315
1996 12 27 2.885
1996 12 28 3.691
1996 12 29 3.196
1996 12 30 3.091
1996 12 31 3.697
1997 01 01 3.635
1997 01 02 3.791
1997 01 03 2.912
1997 01 04 3.448
1997 01 05 3.789
1997 01 06 3.603
1997 01 07 3.986
1997 01 08 3.357
1997 01 09 3.395
1997 01 10 3.120
1997 01 11 3.701
1997 01 12 3.437
1997 01 13 3.406
1997 01 14 3.364
1997 01 15 3.187
1997 01 16 2.868
1997 01 17 3.244
1997 01 18 3.333
1997 01 19 2.746
1997 01 20 3.309
1997 01 21 3.767
1997 01 22 3.515
1997 01 23 3.471
1997 01 24 2.669
1997 01 25 2.659
1997 01 26 3.121
1997 01 27 3.300
1997 01 28 2.997
1997 01 29 3.548
1997 01 30 3.193
1997 01 31 3.260
1997 02 01 3.166
1997 02 02 2.758
1997 02 03 3.185
1997 02 04 3.244
1997 02 05 3.062
1997 02 06 3.389
1997 02 07 2.871
1997 02 08 2.844
1997 02 09 3.049
1997 02 10 3.437
1997 02 11 3.238
1997 02 12 3.226
1997 02 13 3.174
1997 02 14 3.323
1997 02 15 3.811
1997 02 16 3.158
1997 02 17 3.173
1997 02 18 2.685
1997 02 19 2.627
1997 02 20 2.883
1997 02 21 2.948
1997 02 22 2.690
1997 02 23 2.824
1997 02 24 2.624
1997 02 25 2.644
1997 02 26 2.771
1997 02 27 3.103
1997 02 28 2.756
1997 03 01 2.117
1997 03 02 3.042
1997 03 03 2.332
1997 03 04 3.068
1997 03 05 2.817
1997 03 06 3.739
1997 03 07 3.918
1997 03 08 3.550
1997 03 09 3.456
1997 03 10 3.337
1997 03 11 3.193
1997 03 12 4.054
1997 03 13 3.579
1997 03 14 3.795
1997 03 15 3.704
1997 03 16 2.658
1997 03 17 2.646
1997 03 18 2.683
1997 03 19 2.075
1997 03 20 2.374
1997 03 21 2.703
1997 03 22 2.579
1997 03 23 3.154
1997 03 24 4.123
1997 03 25 3.396
1997 03 26 2.378
1997 03 27 2.893
1997 03 28 2.429
1997 03 29 2.802
1997 03 30 2.911
1997 03 31 3.734
1997 04 01 3.688
1997 04 02 3.103
1997 04 03 3.608
1997 04 04 2.956
1997 04 05 3.705
1997 04 06 3.191
1997 04 07 3.554
1997 04 08 2.282
1997 04 09 2.224
