year month day evapotransp_gleam
1993 08 23 1.165
1993 08 24 1.163
1993 08 25 1.783
1993 08 26 1.982
1993 08 27 2.071
1993 08 28 2.134
1993 08 29 2.443
1993 08 30 2.443
1993 08 31 2.182
1993 09 01 0.657
1993 09 02 1.626
1993 09 03 1.885
1993 09 04 1.941
1993 09 05 2.193
1993 09 06 2.211
1993 09 07 1.249
1993 09 08 2.238
1993 09 09 1.908
1993 09 10 2.111
1993 09 11 2.087
1993 09 12 2.226
1993 09 13 1.674
1993 09 14 1.768
1993 09 15 1.172
1993 09 16 1.687
1993 09 17 2.201
1993 09 18 2.215
1993 09 19 2.903
1993 09 20 2.657
1993 09 21 1.551
1993 09 22 1.005
1993 09 23 0.986
1993 09 24 1.785
1993 09 25 2.295
1993 09 26 0.920
1993 09 27 2.509
1993 09 28 2.911
1993 09 29 2.939
1993 09 30 2.043
1993 10 01 1.413
1993 10 02 2.544
1993 10 03 0.612
1993 10 04 1.355
1993 10 05 2.072
1993 10 06 2.176
1993 10 07 3.227
1993 10 08 3.301
1993 10 09 3.380
1993 10 10 3.804
1993 10 11 3.880
1993 10 12 4.452
1993 10 13 3.478
1993 10 14 2.122
1993 10 15 3.347
1993 10 16 3.639
1993 10 17 4.473
1993 10 18 2.771
1993 10 19 2.532
1993 10 20 1.875
1993 10 21 3.878
1993 10 22 1.723
1993 10 23 2.303
1993 10 24 2.581
1993 10 25 2.119
1993 10 26 1.940
1993 10 27 3.358
1993 10 28 3.820
1993 10 29 4.047
1993 10 30 4.489
1993 10 31 4.530
1993 11 01 2.676
1993 11 02 3.898
1993 11 03 4.018
1993 11 04 4.153
1993 11 05 3.046
1993 11 06 2.199
1993 11 07 3.846
1993 11 08 4.019
1993 11 09 4.303
1993 11 10 4.457
1993 11 11 4.395
1993 11 12 4.754
1993 11 13 3.874
1993 11 14 3.200
1993 11 15 2.557
1993 11 16 4.310
1993 11 17 1.723
1993 11 18 3.876
1993 11 19 4.192
1993 11 20 4.353
1993 11 21 4.614
1993 11 22 4.045
1993 11 23 4.494
1993 11 24 4.358
1993 11 25 3.651
1993 11 26 2.954
1993 11 27 2.602
1993 11 28 2.799
1993 11 29 4.076
1993 11 30 3.403
1993 12 01 3.343
1993 12 02 4.108
1993 12 03 5.160
1993 12 04 5.087
1993 12 05 2.547
1993 12 06 3.338
1993 12 07 3.441
1993 12 08 2.977
1993 12 09 4.639
1993 12 10 4.252
1993 12 11 4.273
1993 12 12 4.881
1993 12 13 4.580
1993 12 14 4.025
1993 12 15 4.583
1993 12 16 1.605
1993 12 17 4.727
1993 12 18 4.761
1993 12 19 4.215
1993 12 20 4.182
1993 12 21 4.773
1993 12 22 4.879
1993 12 23 4.597
1993 12 24 4.882
1993 12 25 4.268
1993 12 26 4.755
1993 12 27 3.790
1993 12 28 3.665
1993 12 29 3.332
1993 12 30 4.728
1993 12 31 4.780
1994 01 01 3.975
1994 01 02 4.283
1994 01 03 3.278
1994 01 04 4.292
1994 01 05 4.527
1994 01 06 4.864
1994 01 07 4.291
1994 01 08 3.421
1994 01 09 2.290
1994 01 10 4.752
1994 01 11 4.466
1994 01 12 4.776
1994 01 13 3.309
1994 01 14 4.430
1994 01 15 4.939
1994 01 16 4.662
1994 01 17 3.743
1994 01 18 2.876
1994 01 19 4.990
1994 01 20 4.841
1994 01 21 5.280
1994 01 22 3.988
1994 01 23 4.454
1994 01 24 4.269
1994 01 25 3.161
1994 01 26 4.125
1994 01 27 3.324
1994 01 28 4.063
1994 01 29 4.241
1994 01 30 4.478
1994 01 31 3.832
1994 02 01 3.218
1994 02 02 4.515
1994 02 03 5.201
1994 02 04 3.476
1994 02 05 2.367
1994 02 06 1.802
1994 02 07 2.126
1994 02 08 3.722
1994 02 09 3.579
1994 02 10 2.384
1994 02 11 2.791
1994 02 12 3.241
1994 02 13 3.141
1994 02 14 2.217
1994 02 15 3.353
1994 02 16 3.530
1994 02 17 3.022
1994 02 18 1.639
1994 02 19 3.303
1994 02 20 2.627
1994 02 21 3.425
1994 02 22 3.247
1994 02 23 3.795
1994 02 24 3.125
1994 02 25 2.571
1994 02 26 3.495
1994 02 27 3.446
1994 02 28 4.078
1994 03 01 1.937
1994 03 02 3.678
1994 03 03 3.759
1994 03 04 3.847
1994 03 05 3.776
1994 03 06 3.356
1994 03 07 2.637
1994 03 08 2.478
1994 03 09 2.753
1994 03 10 3.721
1994 03 11 3.080
1994 03 12 3.601
1994 03 13 3.580
1994 03 14 3.778
1994 03 15 3.214
1994 03 16 3.770
1994 03 17 3.551
1994 03 18 3.114
1994 03 19 2.212
1994 03 20 2.370
1994 03 21 2.479
1994 03 22 1.888
1994 03 23 2.346
1994 03 24 3.340
1994 03 25 2.875
1994 03 26 3.341
1994 03 27 2.836
1994 03 28 3.014
1994 03 29 2.897
1994 03 30 1.713
1994 03 31 0.920
1994 04 01 1.583
1994 04 02 2.907
1994 04 03 2.806
1994 04 04 2.586
1994 04 05 2.900
1994 04 06 2.602
1994 04 07 1.678
1994 04 08 1.537
1994 04 09 1.430
1994 04 10 1.230
1994 04 11 2.290
1994 04 12 2.094
1994 04 13 2.056
1994 04 14 2.227
1994 04 15 2.173
1994 04 16 2.288
1994 04 17 1.846
1994 04 18 3.286
1994 04 19 1.354
1994 04 20 2.105
1994 04 21 4.297
1994 04 22 1.322
1994 04 23 1.961
1994 04 24 1.002
1994 04 25 1.462
1994 04 26 4.249
1994 04 27 2.387
1994 04 28 1.745
1994 04 29 3.117
1994 04 30 2.262
1994 05 01 2.087
1994 05 02 2.429
1994 05 03 1.932
1994 05 04 1.537
1994 05 05 2.133
1994 05 06 1.753
1994 05 07 1.825
1994 05 08 1.704
1994 05 09 1.251
1994 05 10 1.891
1994 05 11 2.175
1994 05 12 1.780
1994 05 13 1.074
1994 05 14 1.551
1994 05 15 1.243
1994 05 16 1.600
1994 05 17 1.270
1994 05 18 1.257
1994 05 19 1.132
1994 05 20 1.474
1994 05 21 1.057
1994 05 22 1.032
1994 05 23 0.950
1994 05 24 1.491
1994 05 25 2.667
1994 05 26 1.671
1994 05 27 2.485
1994 05 28 0.934
1994 05 29 1.089
1994 05 30 0.893
1994 05 31 1.257
1994 06 01 2.040
1994 06 02 1.260
1994 06 03 1.248
1994 06 04 0.737
1994 06 05 1.067
1994 06 06 2.091
1994 06 07 0.509
1994 06 08 0.928
1994 06 09 0.764
1994 06 10 0.888
1994 06 11 0.861
1994 06 12 0.905
1994 06 13 0.823
1994 06 14 0.989
1994 06 15 0.825
1994 06 16 1.431
1994 06 17 1.163
1994 06 18 1.503
1994 06 19 2.457
1994 06 20 1.291
1994 06 21 1.423
1994 06 22 0.969
1994 06 23 0.746
1994 06 24 1.812
1994 06 25 0.520
1994 06 26 0.507
1994 06 27 0.609
1994 06 28 0.703
1994 06 29 0.660
1994 06 30 0.826
1994 07 01 3.435
1994 07 02 1.316
1994 07 03 0.857
1994 07 04 0.986
1994 07 05 1.657
1994 07 06 1.923
1994 07 07 1.583
1994 07 08 0.545
1994 07 09 0.095
1994 07 10 0.913
1994 07 11 0.723
1994 07 12 0.759
1994 07 13 0.989
1994 07 14 0.579
1994 07 15 1.307
1994 07 16 1.087
1994 07 17 0.785
1994 07 18 1.316
1994 07 19 1.149
1994 07 20 1.230
1994 07 21 1.046
1994 07 22 1.042
1994 07 23 0.892
1994 07 24 0.769
1994 07 25 1.023
1994 07 26 1.032
1994 07 27 1.237
1994 07 28 1.516
1994 07 29 1.850
1994 07 30 1.933
1994 07 31 1.582
1994 08 01 1.484
1994 08 02 0.766
1994 08 03 0.618
1994 08 04 1.073
1994 08 05 1.186
1994 08 06 1.148
1994 08 07 1.210
1994 08 08 1.150
1994 08 09 1.680
1994 08 10 1.262
1994 08 11 1.254
1994 08 12 1.404
1994 08 13 1.574
1994 08 14 1.990
1994 08 15 1.680
1994 08 16 1.772
1994 08 17 1.472
1994 08 18 1.629
1994 08 19 1.934
1994 08 20 1.878
1994 08 21 1.940
1994 08 22 1.835
1994 08 23 1.485
1994 08 24 1.493
1994 08 25 1.920
1994 08 26 1.941
1994 08 27 0.564
1994 08 28 1.244
1994 08 29 2.719
1994 08 30 2.603
1994 08 31 2.848
1994 09 01 2.328
1994 09 02 1.437
1994 09 03 1.917
1994 09 04 2.100
1994 09 05 2.208
1994 09 06 2.228
1994 09 07 1.256
1994 09 08 1.809
1994 09 09 1.740
1994 09 10 2.062
1994 09 11 2.149
1994 09 12 2.903
1994 09 13 1.619
1994 09 14 1.750
1994 09 15 1.123
1994 09 16 2.692
1994 09 17 2.057
1994 09 18 3.146
1994 09 19 3.176
1994 09 20 3.147
1994 09 21 3.227
1994 09 22 3.371
1994 09 23 3.308
1994 09 24 3.332
1994 09 25 3.107
1994 09 26 2.231
1994 09 27 2.712
1994 09 28 2.780
1994 09 29 2.893
1994 09 30 1.458
1994 10 01 1.830
1994 10 02 2.248
1994 10 03 2.201
1994 10 04 2.937
1994 10 05 2.724
1994 10 06 3.123
1994 10 07 3.347
1994 10 08 3.425
1994 10 09 3.556
1994 10 10 3.515
1994 10 11 2.381
1994 10 12 3.061
1994 10 13 0.898
1994 10 14 3.794
1994 10 15 3.818
1994 10 16 4.050
1994 10 17 2.684
1994 10 18 2.363
1994 10 19 2.644
1994 10 20 1.725
1994 10 21 1.448
1994 10 22 1.840
1994 10 23 2.660
1994 10 24 2.059
1994 10 25 2.339
1994 10 26 3.049
1994 10 27 3.124
1994 10 28 3.702
1994 10 29 3.580
1994 10 30 3.584
1994 10 31 1.474
1994 11 01 3.753
1994 11 02 3.870
1994 11 03 4.148
1994 11 04 2.210
1994 11 05 1.188
1994 11 06 1.875
1994 11 07 1.425
1994 11 08 2.991
1994 11 09 3.077
1994 11 10 3.411
1994 11 11 3.965
1994 11 12 3.529
1994 11 13 3.659
1994 11 14 3.763
1994 11 15 3.952
1994 11 16 4.035
1994 11 17 2.015
1994 11 18 0.913
1994 11 19 3.026
1994 11 20 3.491
1994 11 21 3.212
1994 11 22 4.368
1994 11 23 4.404
1994 11 24 4.630
1994 11 25 4.613
1994 11 26 4.616
1994 11 27 3.316
1994 11 28 3.482
1994 11 29 4.531
1994 11 30 4.479
1994 12 01 4.868
1994 12 02 4.806
1994 12 03 5.100
1994 12 04 2.167
1994 12 05 2.066
1994 12 06 3.888
1994 12 07 5.018
1994 12 08 4.766
1994 12 09 4.410
1994 12 10 5.114
1994 12 11 5.341
1994 12 12 4.924
1994 12 13 5.750
1994 12 14 4.809
1994 12 15 3.929
1994 12 16 3.876
1994 12 17 2.545
1994 12 18 3.969
1994 12 19 4.835
1994 12 20 3.869
1994 12 21 2.997
1994 12 22 4.457
1994 12 23 4.705
1994 12 24 4.954
1994 12 25 4.468
1994 12 26 4.646
1994 12 27 5.084
1994 12 28 3.812
1994 12 29 3.265
1994 12 30 2.577
1994 12 31 3.663
1995 01 01 3.040
1995 01 02 2.931
1995 01 03 4.741
1995 01 04 4.020
1995 01 05 4.133
1995 01 06 2.779
1995 01 07 3.038
1995 01 08 4.021
1995 01 09 1.955
1995 01 10 3.861
1995 01 11 0.618
1995 01 12 2.494
1995 01 13 2.266
1995 01 14 2.486
1995 01 15 3.478
1995 01 16 3.845
1995 01 17 4.465
1995 01 18 1.972
1995 01 19 4.413
1995 01 20 4.163
1995 01 21 2.979
1995 01 22 4.318
1995 01 23 4.204
1995 01 24 4.385
1995 01 25 4.526
1995 01 26 4.529
1995 01 27 3.634
1995 01 28 3.160
1995 01 29 4.801
1995 01 30 3.542
1995 01 31 4.075
1995 02 01 3.352
1995 02 02 1.381
1995 02 03 3.908
1995 02 04 4.656
1995 02 05 1.601
1995 02 06 4.162
1995 02 07 4.533
1995 02 08 3.250
1995 02 09 2.724
1995 02 10 3.031
1995 02 11 4.205
1995 02 12 4.098
1995 02 13 1.224
1995 02 14 2.904
1995 02 15 3.246
1995 02 16 3.623
1995 02 17 4.631
1995 02 18 1.551
1995 02 19 4.270
1995 02 20 3.668
1995 02 21 3.923
1995 02 22 3.356
1995 02 23 2.146
1995 02 24 1.859
1995 02 25 2.319
1995 02 26 4.332
1995 02 27 4.346
1995 02 28 3.674
1995 03 01 3.431
1995 03 02 3.336
1995 03 03 2.170
1995 03 04 1.677
1995 03 05 3.028
1995 03 06 3.032
1995 03 07 3.662
1995 03 08 2.583
1995 03 09 3.823
1995 03 10 1.771
1995 03 11 3.509
1995 03 12 2.895
1995 03 13 3.699
1995 03 14 3.350
1995 03 15 2.975
1995 03 16 3.483
1995 03 17 3.324
1995 03 18 3.359
1995 03 19 3.688
1995 03 20 2.879
1995 03 21 3.226
1995 03 22 3.751
1995 03 23 3.081
1995 03 24 2.793
1995 03 25 3.066
1995 03 26 2.710
1995 03 27 3.233
1995 03 28 2.685
1995 03 29 1.590
1995 03 30 2.233
1995 03 31 2.257
1995 04 01 2.132
1995 04 02 1.227
1995 04 03 2.637
1995 04 04 2.823
1995 04 05 3.020
1995 04 06 2.755
1995 04 07 2.957
1995 04 08 2.885
1995 04 09 3.373
1995 04 10 2.811
1995 04 11 1.968
1995 04 12 1.300
1995 04 13 1.715
1995 04 14 2.234
1995 04 15 2.152
1995 04 16 2.571
1995 04 17 1.609
1995 04 18 1.903
1995 04 19 1.732
1995 04 20 1.106
1995 04 21 1.727
1995 04 22 1.701
1995 04 23 1.700
1995 04 24 1.741
1995 04 25 1.720
1995 04 26 1.249
1995 04 27 2.101
1995 04 28 2.227
1995 04 29 1.396
1995 04 30 2.168
1995 05 01 2.097
1995 05 02 1.659
1995 05 03 1.582
1995 05 04 1.778
1995 05 05 1.445
1995 05 06 2.080
1995 05 07 1.156
1995 05 08 1.433
1995 05 09 1.571
1995 05 10 1.689
1995 05 11 1.491
1995 05 12 1.477
1995 05 13 1.606
1995 05 14 0.502
1995 05 15 0.590
1995 05 16 1.181
1995 05 17 1.909
1995 05 18 1.122
1995 05 19 0.817
1995 05 20 0.935
1995 05 21 1.268
1995 05 22 1.179
1995 05 23 1.119
1995 05 24 0.936
1995 05 25 0.913
1995 05 26 1.083
1995 05 27 0.923
1995 05 28 1.103
1995 05 29 0.977
1995 05 30 1.477
1995 05 31 0.753
1995 06 01 1.016
1995 06 02 0.907
1995 06 03 0.797
1995 06 04 0.862
1995 06 05 0.955
1995 06 06 0.941
1995 06 07 1.692
1995 06 08 1.181
1995 06 09 0.709
1995 06 10 1.976
1995 06 11 1.549
1995 06 12 1.133
1995 06 13 0.732
1995 06 14 1.133
1995 06 15 0.646
1995 06 16 0.694
1995 06 17 1.226
1995 06 18 0.593
1995 06 19 0.606
1995 06 20 0.722
1995 06 21 0.813
1995 06 22 0.936
1995 06 23 0.699
1995 06 24 1.628
1995 06 25 2.136
1995 06 26 0.634
1995 06 27 0.785
1995 06 28 1.923
1995 06 29 0.831
1995 06 30 1.166
1995 07 01 0.923
1995 07 02 1.065
1995 07 03 1.202
1995 07 04 0.556
1995 07 05 1.287
1995 07 06 1.169
1995 07 07 0.598
1995 07 08 0.795
1995 07 09 0.654
1995 07 10 0.858
1995 07 11 0.847
1995 07 12 1.018
1995 07 13 1.223
1995 07 14 1.120
1995 07 15 0.972
1995 07 16 0.740
1995 07 17 1.040
1995 07 18 0.967
1995 07 19 1.420
1995 07 20 1.144
1995 07 21 0.779
1995 07 22 0.953
1995 07 23 1.076
1995 07 24 1.057
1995 07 25 1.300
1995 07 26 -0.057
1995 07 27 1.409
1995 07 28 0.832
1995 07 29 0.970
1995 07 30 1.047
1995 07 31 0.719
1995 08 01 1.826
1995 08 02 1.146
1995 08 03 1.684
1995 08 04 1.238
1995 08 05 0.856
1995 08 06 1.205
1995 08 07 0.603
1995 08 08 0.749
1995 08 09 1.391
1995 08 10 0.994
1995 08 11 2.483
1995 08 12 0.478
1995 08 13 1.746
1995 08 14 1.700
1995 08 15 0.696
1995 08 16 0.876
1995 08 17 0.964
1995 08 18 1.239
1995 08 19 1.692
1995 08 20 1.071
1995 08 21 1.789
1995 08 22 2.008
1995 08 23 2.216
1995 08 24 2.104
1995 08 25 2.132
1995 08 26 2.175
1995 08 27 2.160
1995 08 28 2.300
1995 08 29 2.341
1995 08 30 2.068
1995 08 31 2.561
1995 09 01 2.454
1995 09 02 1.716
1995 09 03 1.920
1995 09 04 2.000
1995 09 05 2.059
1995 09 06 2.197
1995 09 07 2.245
1995 09 08 2.413
1995 09 09 2.568
1995 09 10 2.788
1995 09 11 1.845
1995 09 12 2.410
1995 09 13 1.057
1995 09 14 1.493
1995 09 15 1.220
1995 09 16 2.404
1995 09 17 2.796
1995 09 18 2.156
1995 09 19 0.939
1995 09 20 1.958
1995 09 21 1.782
1995 09 22 1.849
1995 09 23 1.914
1995 09 24 1.143
1995 09 25 2.584
1995 09 26 1.245
1995 09 27 1.412
1995 09 28 1.041
1995 09 29 1.718
1995 09 30 1.776
1995 10 01 1.988
1995 10 02 2.150
1995 10 03 2.938
1995 10 04 2.249
1995 10 05 1.517
1995 10 06 2.679
1995 10 07 1.587
1995 10 08 2.076
1995 10 09 3.115
1995 10 10 3.064
1995 10 11 3.135
1995 10 12 2.649
1995 10 13 1.267
1995 10 14 3.356
1995 10 15 2.963
1995 10 16 2.882
1995 10 17 3.702
1995 10 18 2.695
1995 10 19 2.846
1995 10 20 1.114
1995 10 21 3.219
1995 10 22 3.600
1995 10 23 3.822
1995 10 24 4.081
1995 10 25 4.007
1995 10 26 1.739
1995 10 27 1.391
1995 10 28 2.404
1995 10 29 3.403
1995 10 30 2.969
1995 10 31 2.818
1995 11 01 2.903
1995 11 02 3.946
1995 11 03 3.665
1995 11 04 4.080
1995 11 05 3.955
1995 11 06 4.533
1995 11 07 4.331
1995 11 08 5.112
1995 11 09 5.194
1995 11 10 1.548
1995 11 11 3.566
1995 11 12 2.455
1995 11 13 3.090
1995 11 14 2.887
1995 11 15 3.879
1995 11 16 3.510
1995 11 17 3.567
1995 11 18 3.238
1995 11 19 3.265
1995 11 20 2.987
1995 11 21 3.759
1995 11 22 2.661
1995 11 23 3.958
1995 11 24 4.486
1995 11 25 4.322
1995 11 26 3.160
1995 11 27 4.069
1995 11 28 4.529
1995 11 29 4.214
1995 11 30 4.475
1995 12 01 4.147
1995 12 02 4.427
1995 12 03 2.988
1995 12 04 4.486
1995 12 05 4.500
1995 12 06 4.833
1995 12 07 4.325
1995 12 08 2.509
1995 12 09 4.263
1995 12 10 3.636
1995 12 11 4.863
1995 12 12 2.033
1995 12 13 4.399
1995 12 14 4.055
1995 12 15 3.889
1995 12 16 4.329
1995 12 17 4.007
1995 12 18 5.159
1995 12 19 4.739
1995 12 20 3.857
1995 12 21 4.437
1995 12 22 5.367
1995 12 23 4.230
1995 12 24 4.860
1995 12 25 3.606
1995 12 26 3.109
1995 12 27 3.544
1995 12 28 2.427
1995 12 29 4.651
1995 12 30 4.297
1995 12 31 3.983
1996 01 01 4.354
1996 01 02 4.649
1996 01 03 4.239
1996 01 04 4.718
1996 01 05 3.528
1996 01 06 4.243
1996 01 07 3.449
1996 01 08 4.203
1996 01 09 4.108
1996 01 10 4.916
1996 01 11 4.484
1996 01 12 2.920
1996 01 13 3.225
1996 01 14 3.726
1996 01 15 3.540
1996 01 16 2.712
1996 01 17 2.324
1996 01 18 3.466
1996 01 19 3.063
1996 01 20 4.187
1996 01 21 3.480
1996 01 22 3.490
1996 01 23 4.606
1996 01 24 4.159
1996 01 25 5.151
1996 01 26 5.379
1996 01 27 3.750
1996 01 28 2.888
1996 01 29 5.091
1996 01 30 2.866
1996 01 31 2.715
1996 02 01 3.437
1996 02 02 3.425
1996 02 03 4.452
1996 02 04 3.816
1996 02 05 3.680
1996 02 06 2.455
1996 02 07 3.785
1996 02 08 3.946
1996 02 09 1.880
1996 02 10 2.117
1996 02 11 1.237
1996 02 12 4.163
1996 02 13 3.923
1996 02 14 3.825
1996 02 15 2.563
1996 02 16 3.655
1996 02 17 3.532
1996 02 18 4.238
1996 02 19 3.998
1996 02 20 4.131
1996 02 21 4.256
1996 02 22 4.491
1996 02 23 4.634
1996 02 24 4.532
1996 02 25 3.213
1996 02 26 3.674
1996 02 27 3.852
1996 02 28 3.589
1996 02 29 1.283
1996 03 01 2.248
1996 03 02 3.209
1996 03 03 1.626
1996 03 04 2.116
1996 03 05 2.293
1996 03 06 3.721
1996 03 07 3.454
1996 03 08 3.701
1996 03 09 3.252
1996 03 10 3.769
1996 03 11 3.564
1996 03 12 3.461
1996 03 13 4.271
1996 03 14 1.921
1996 03 15 3.194
1996 03 16 2.789
1996 03 17 3.337
1996 03 18 1.662
1996 03 19 3.115
1996 03 20 2.585
1996 03 21 2.549
1996 03 22 3.227
1996 03 23 2.603
1996 03 24 2.297
1996 03 25 2.968
1996 03 26 1.589
1996 03 27 1.611
1996 03 28 2.447
1996 03 29 2.384
1996 03 30 1.707
1996 03 31 1.373
1996 04 01 3.417
1996 04 02 3.373
1996 04 03 4.331
1996 04 04 3.062
1996 04 05 3.051
1996 04 06 3.410
1996 04 07 2.983
1996 04 08 2.931
1996 04 09 2.789
1996 04 10 2.997
1996 04 11 1.828
1996 04 12 2.642
1996 04 13 2.688
1996 04 14 2.835
1996 04 15 2.423
1996 04 16 1.229
1996 04 17 1.244
1996 04 18 1.600
1996 04 19 1.871
1996 04 20 1.908
1996 04 21 1.881
1996 04 22 2.180
1996 04 23 1.082
1996 04 24 2.200
1996 04 25 0.774
1996 04 26 1.818
1996 04 27 1.742
1996 04 28 0.921
1996 04 29 1.376
1996 04 30 2.086
1996 05 01 2.610
1996 05 02 1.807
1996 05 03 1.640
1996 05 04 1.666
1996 05 05 1.698
1996 05 06 1.615
1996 05 07 1.629
1996 05 08 1.459
1996 05 09 1.354
1996 05 10 1.273
1996 05 11 1.630
1996 05 12 1.401
1996 05 13 1.050
1996 05 14 1.532
1996 05 15 1.468
1996 05 16 1.176
1996 05 17 1.482
1996 05 18 1.143
1996 05 19 1.004
1996 05 20 0.732
1996 05 21 0.752
1996 05 22 0.759
1996 05 23 0.642
1996 05 24 1.145
1996 05 25 1.069
1996 05 26 0.930
1996 05 27 1.207
1996 05 28 1.019
1996 05 29 0.755
1996 05 30 1.246
1996 05 31 2.218
1996 06 01 0.948
1996 06 02 0.821
1996 06 03 0.691
1996 06 04 0.807
1996 06 05 0.625
1996 06 06 1.106
1996 06 07 0.877
1996 06 08 0.799
1996 06 09 0.787
1996 06 10 0.864
1996 06 11 0.839
1996 06 12 0.869
1996 06 13 0.769
1996 06 14 0.956
1996 06 15 1.051
1996 06 16 2.850
1996 06 17 1.220
1996 06 18 0.301
1996 06 19 1.386
1996 06 20 1.477
1996 06 21 0.832
1996 06 22 0.897
1996 06 23 0.960
1996 06 24 0.680
1996 06 25 0.760
1996 06 26 4.303
1996 06 27 1.049
1996 06 28 0.861
1996 06 29 0.878
1996 06 30 0.610
1996 07 01 0.689
1996 07 02 0.970
1996 07 03 1.179
1996 07 04 0.629
1996 07 05 0.774
1996 07 06 0.795
1996 07 07 1.278
1996 07 08 1.465
1996 07 09 1.223
1996 07 10 0.971
1996 07 11 0.604
1996 07 12 1.228
1996 07 13 0.884
1996 07 14 0.274
1996 07 15 0.985
1996 07 16 1.004
1996 07 17 0.953
1996 07 18 1.162
1996 07 19 1.050
1996 07 20 1.858
1996 07 21 0.328
1996 07 22 0.815
1996 07 23 0.889
1996 07 24 0.980
1996 07 25 1.012
1996 07 26 1.220
1996 07 27 1.120
1996 07 28 0.938
1996 07 29 0.992
1996 07 30 1.036
1996 07 31 1.091
1996 08 01 1.230
1996 08 02 1.238
1996 08 03 1.176
1996 08 04 1.077
1996 08 05 1.383
1996 08 06 0.889
1996 08 07 2.158
1996 08 08 2.255
1996 08 09 2.149
1996 08 10 1.842
1996 08 11 1.338
1996 08 12 1.469
1996 08 13 1.410
1996 08 14 2.889
1996 08 15 1.894
1996 08 16 1.465
1996 08 17 1.621
1996 08 18 1.681
1996 08 19 1.631
1996 08 20 1.769
1996 08 21 1.800
1996 08 22 1.958
1996 08 23 1.960
1996 08 24 2.010
1996 08 25 2.360
1996 08 26 1.661
1996 08 27 1.548
1996 08 28 0.751
1996 08 29 1.102
1996 08 30 2.019
1996 08 31 2.518
1996 09 01 1.685
1996 09 02 1.705
1996 09 03 0.768
1996 09 04 1.911
1996 09 05 2.092
1996 09 06 1.918
1996 09 07 2.326
1996 09 08 1.272
1996 09 09 2.168
1996 09 10 1.560
1996 09 11 2.199
1996 09 12 2.297
1996 09 13 2.489
1996 09 14 2.514
1996 09 15 2.238
1996 09 16 1.883
1996 09 17 2.481
1996 09 18 2.560
1996 09 19 2.476
1996 09 20 2.702
1996 09 21 3.078
1996 09 22 2.162
1996 09 23 2.636
1996 09 24 1.138
1996 09 25 1.343
1996 09 26 1.455
1996 09 27 1.745
1996 09 28 1.643
1996 09 29 1.911
1996 09 30 2.279
1996 10 01 2.721
1996 10 02 1.832
1996 10 03 1.566
1996 10 04 2.998
1996 10 05 2.279
1996 10 06 3.211
1996 10 07 3.077
1996 10 08 3.333
1996 10 09 2.422
1996 10 10 1.182
1996 10 11 2.339
1996 10 12 1.220
1996 10 13 1.150
1996 10 14 1.697
1996 10 15 3.492
1996 10 16 3.632
1996 10 17 3.375
1996 10 18 1.901
1996 10 19 1.983
1996 10 20 1.325
1996 10 21 1.675
1996 10 22 1.742
1996 10 23 2.364
1996 10 24 1.716
1996 10 25 3.288
1996 10 26 2.870
1996 10 27 3.763
1996 10 28 3.939
1996 10 29 4.265
1996 10 30 4.428
1996 10 31 3.771
1996 11 01 3.289
1996 11 02 3.579
1996 11 03 3.266
1996 11 04 3.662
1996 11 05 4.487
1996 11 06 4.459
1996 11 07 4.816
1996 11 08 4.040
1996 11 09 3.474
1996 11 10 2.180
1996 11 11 2.604
1996 11 12 2.596
1996 11 13 3.050
1996 11 14 4.055
1996 11 15 3.307
1996 11 16 3.321
1996 11 17 4.519
1996 11 18 3.731
1996 11 19 4.190
1996 11 20 4.584
1996 11 21 4.306
1996 11 22 3.994
1996 11 23 3.749
1996 11 24 1.377
1996 11 25 4.204
1996 11 26 4.485
1996 11 27 4.757
1996 11 28 4.704
1996 11 29 4.929
1996 11 30 4.536
1996 12 01 4.628
1996 12 02 4.844
1996 12 03 4.541
1996 12 04 4.709
1996 12 05 4.338
1996 12 06 2.299
1996 12 07 3.841
1996 12 08 4.873
1996 12 09 4.602
1996 12 10 2.672
1996 12 11 1.721
1996 12 12 2.793
1996 12 13 2.081
1996 12 14 3.977
1996 12 15 4.328
1996 12 16 4.084
1996 12 17 4.438
1996 12 18 4.877
1996 12 19 3.813
1996 12 20 3.142
1996 12 21 3.680
1996 12 22 4.507
1996 12 23 3.507
1996 12 24 4.270
1996 12 25 4.746
1996 12 26 4.871
1996 12 27 1.740
1996 12 28 4.852
1996 12 29 4.627
1996 12 30 5.242
1996 12 31 4.649
1997 01 01 4.156
1997 01 02 4.381
1997 01 03 4.780
1997 01 04 4.321
1997 01 05 5.283
1997 01 06 4.528
1997 01 07 4.879
1997 01 08 5.030
1997 01 09 3.157
1997 01 10 3.630
1997 01 11 3.876
1997 01 12 4.821
1997 01 13 4.880
1997 01 14 5.215
1997 01 15 4.174
1997 01 16 4.986
1997 01 17 4.360
1997 01 18 4.522
1997 01 19 1.411
1997 01 20 3.277
1997 01 21 3.109
1997 01 22 1.949
1997 01 23 3.882
1997 01 24 3.806
1997 01 25 4.375
1997 01 26 3.889
1997 01 27 4.238
1997 01 28 4.524
1997 01 29 4.260
1997 01 30 4.151
1997 01 31 1.654
1997 02 01 1.470
1997 02 02 3.090
1997 02 03 4.497
1997 02 04 3.770
1997 02 05 4.888
1997 02 06 5.333
1997 02 07 4.461
1997 02 08 4.176
1997 02 09 4.125
1997 02 10 4.886
1997 02 11 2.328
1997 02 12 3.378
1997 02 13 4.542
