year month day evapotransp_gleam
2001 05 15 3.698
2001 05 16 4.035
2001 05 17 3.821
2001 05 18 4.272
2001 05 19 3.967
2001 05 20 3.422
2001 05 21 3.991
2001 05 22 4.260
2001 05 23 4.410
2001 05 24 3.352
2001 05 25 3.807
2001 05 26 3.348
2001 05 27 3.645
2001 05 28 4.188
2001 05 29 3.837
2001 05 30 3.734
2001 05 31 4.011
2001 06 01 3.590
2001 06 02 3.078
2001 06 03 3.648
2001 06 04 4.076
2001 06 05 3.670
2001 06 06 3.151
2001 06 07 3.580
2001 06 08 3.801
2001 06 09 3.647
2001 06 10 3.886
2001 06 11 3.605
2001 06 12 2.759
2001 06 13 3.216
2001 06 14 3.849
2001 06 15 2.991
2001 06 16 3.138
2001 06 17 3.339
2001 06 18 3.534
2001 06 19 3.999
2001 06 20 2.941
2001 06 21 2.821
2001 06 22 3.235
2001 06 23 3.715
2001 06 24 3.368
2001 06 25 3.370
2001 06 26 3.380
2001 06 27 3.247
2001 06 28 3.337
2001 06 29 3.894
2001 06 30 3.533
2001 07 01 3.465
2001 07 02 3.106
2001 07 03 3.458
2001 07 04 3.380
2001 07 05 3.200
2001 07 06 3.613
2001 07 07 3.271
2001 07 08 3.094
2001 07 09 3.273
2001 07 10 3.607
2001 07 11 3.333
2001 07 12 3.422
2001 07 13 3.905
2001 07 14 3.179
2001 07 15 3.124
2001 07 16 3.075
2001 07 17 3.633
2001 07 18 3.444
2001 07 19 3.470
2001 07 20 3.242
2001 07 21 3.731
2001 07 22 3.606
2001 07 23 2.762
2001 07 24 4.072
2001 07 25 3.402
2001 07 26 3.334
2001 07 27 3.100
2001 07 28 3.112
2001 07 29 3.326
2001 07 30 3.377
2001 07 31 3.382
2001 08 01 3.317
2001 08 02 3.563
2001 08 03 3.337
2001 08 04 3.246
2001 08 05 3.288
2001 08 06 3.313
2001 08 07 3.483
2001 08 08 3.180
2001 08 09 3.155
2001 08 10 3.300
2001 08 11 3.123
2001 08 12 3.146
2001 08 13 3.324
2001 08 14 3.307
2001 08 15 3.192
2001 08 16 2.806
2001 08 17 3.241
2001 08 18 2.987
2001 08 19 3.228
2001 08 20 2.887
2001 08 21 3.020
2001 08 22 3.150
2001 08 23 3.155
2001 08 24 3.066
2001 08 25 2.980
2001 08 26 2.934
2001 08 27 2.977
2001 08 28 3.374
2001 08 29 3.219
2001 08 30 3.025
2001 08 31 3.065
2001 09 01 2.836
2001 09 02 3.185
2001 09 03 3.242
2001 09 04 3.807
2001 09 05 3.056
2001 09 06 2.729
2001 09 07 2.644
2001 09 08 2.958
2001 09 09 2.974
2001 09 10 3.233
2001 09 11 2.283
2001 09 12 2.686
2001 09 13 3.098
2001 09 14 3.032
2001 09 15 2.885
2001 09 16 3.132
2001 09 17 4.069
2001 09 18 3.541
2001 09 19 3.703
2001 09 20 3.351
2001 09 21 3.277
2001 09 22 3.784
2001 09 23 3.105
2001 09 24 3.368
2001 09 25 3.166
2001 09 26 3.069
2001 09 27 3.115
2001 09 28 3.173
2001 09 29 2.855
2001 09 30 3.086
2001 10 01 3.048
2001 10 02 2.657
2001 10 03 2.958
2001 10 04 2.804
2001 10 05 2.637
2001 10 06 3.090
2001 10 07 3.213
2001 10 08 3.435
2001 10 09 2.863
2001 10 10 2.363
2001 10 11 2.768
2001 10 12 2.323
2001 10 13 2.266
2001 10 14 1.719
2001 10 15 2.496
2001 10 16 2.294
2001 10 17 2.421
2001 10 18 2.576
2001 10 19 2.557
2001 10 20 2.533
2001 10 21 2.121
2001 10 22 2.704
2001 10 23 2.482
2001 10 24 2.669
2001 10 25 4.396
2001 10 26 3.416
2001 10 27 2.973
2001 10 28 2.694
2001 10 29 3.841
2001 10 30 2.926
2001 10 31 2.457
2001 11 01 2.619
2001 11 02 3.295
2001 11 03 3.346
2001 11 04 3.589
2001 11 05 2.691
2001 11 06 2.581
2001 11 07 2.401
2001 11 08 2.517
2001 11 09 2.463
2001 11 10 2.320
2001 11 11 2.437
2001 11 12 2.350
2001 11 13 2.182
2001 11 14 2.300
2001 11 15 2.168
2001 11 16 2.146
2001 11 17 2.001
2001 11 18 1.973
2001 11 19 2.237
2001 11 20 2.429
2001 11 21 1.945
2001 11 22 1.929
2001 11 23 1.958
2001 11 24 1.669
2001 11 25 1.880
2001 11 26 2.476
2001 11 27 2.146
2001 11 28 2.910
2001 11 29 3.170
2001 11 30 2.701
2001 12 01 2.989
2001 12 02 2.192
2001 12 03 2.362
2001 12 04 2.580
2001 12 05 2.641
2001 12 06 3.052
2001 12 07 2.856
2001 12 08 2.564
2001 12 09 2.894
2001 12 10 2.112
2001 12 11 2.712
2001 12 12 3.386
2001 12 13 2.525
2001 12 14 1.911
2001 12 15 2.016
2001 12 16 2.169
2001 12 17 1.965
2001 12 18 2.275
2001 12 19 1.976
2001 12 20 2.122
2001 12 21 1.823
2001 12 22 1.928
2001 12 23 2.307
2001 12 24 2.627
2001 12 25 2.187
2001 12 26 2.061
2001 12 27 2.703
2001 12 28 3.587
2001 12 29 3.409
2001 12 30 2.789
2001 12 31 3.336
2002 01 01 2.377
2002 01 02 2.429
2002 01 03 2.740
2002 01 04 3.058
2002 01 05 3.880
2002 01 06 2.872
2002 01 07 3.289
2002 01 08 3.298
2002 01 09 4.281
2002 01 10 3.289
2002 01 11 4.528
2002 01 12 3.637
2002 01 13 4.261
2002 01 14 3.342
2002 01 15 3.975
2002 01 16 5.344
2002 01 17 3.740
2002 01 18 3.292
2002 01 19 4.140
2002 01 20 3.543
2002 01 21 4.135
2002 01 22 3.013
2002 01 23 4.033
2002 01 24 4.515
2002 01 25 4.104
2002 01 26 4.089
2002 01 27 3.579
2002 01 28 3.385
2002 01 29 3.976
2002 01 30 4.520
2002 01 31 4.035
2002 02 01 4.088
2002 02 02 4.067
2002 02 03 3.640
2002 02 04 3.760
2002 02 05 4.135
2002 02 06 4.074
2002 02 07 3.841
2002 02 08 4.153
2002 02 09 3.679
2002 02 10 3.497
2002 02 11 3.932
2002 02 12 2.933
2002 02 13 3.365
2002 02 14 3.895
2002 02 15 4.629
2002 02 16 3.748
2002 02 17 4.460
2002 02 18 4.428
2002 02 19 3.979
2002 02 20 3.587
2002 02 21 3.975
2002 02 22 4.485
2002 02 23 4.238
2002 02 24 4.165
2002 02 25 3.760
2002 02 26 3.839
2002 02 27 4.825
2002 02 28 4.518
2002 03 01 4.136
2002 03 02 4.407
2002 03 03 3.279
2002 03 04 2.929
2002 03 05 3.499
2002 03 06 4.050
2002 03 07 4.492
2002 03 08 2.744
2002 03 09 4.111
2002 03 10 3.739
2002 03 11 4.578
2002 03 12 4.740
2002 03 13 4.594
2002 03 14 4.862
2002 03 15 4.838
2002 03 16 4.174
2002 03 17 4.360
2002 03 18 4.210
2002 03 19 4.188
2002 03 20 4.362
2002 03 21 4.050
2002 03 22 4.311
2002 03 23 4.271
2002 03 24 4.341
2002 03 25 3.239
2002 03 26 2.829
2002 03 27 3.329
2002 03 28 4.936
2002 03 29 4.680
2002 03 30 4.097
2002 03 31 4.138
2002 04 01 4.100
2002 04 02 5.065
2002 04 03 3.923
2002 04 04 3.848
2002 04 05 3.121
2002 04 06 3.960
2002 04 07 2.998
2002 04 08 3.936
2002 04 09 3.603
2002 04 10 3.794
2002 04 11 2.447
2002 04 12 3.921
2002 04 13 4.253
2002 04 14 4.212
2002 04 15 3.435
2002 04 16 3.357
2002 04 17 4.014
2002 04 18 4.180
2002 04 19 3.839
2002 04 20 3.857
2002 04 21 3.706
2002 04 22 3.878
2002 04 23 2.841
2002 04 24 2.324
2002 04 25 3.202
2002 04 26 3.891
2002 04 27 3.831
2002 04 28 3.459
2002 04 29 4.008
2002 04 30 3.299
2002 05 01 4.061
2002 05 02 4.021
2002 05 03 3.892
2002 05 04 3.647
2002 05 05 3.628
2002 05 06 3.597
2002 05 07 3.972
2002 05 08 3.622
2002 05 09 3.234
2002 05 10 4.055
2002 05 11 3.809
2002 05 12 3.742
2002 05 13 3.535
2002 05 14 3.623
2002 05 15 3.742
2002 05 16 3.901
2002 05 17 3.186
2002 05 18 3.107
2002 05 19 3.480
2002 05 20 3.355
2002 05 21 3.793
2002 05 22 3.783
2002 05 23 3.324
2002 05 24 3.536
2002 05 25 4.086
2002 05 26 3.741
2002 05 27 3.742
2002 05 28 3.815
2002 05 29 3.881
2002 05 30 3.569
2002 05 31 3.580
2002 06 01 3.303
2002 06 02 2.938
2002 06 03 3.375
2002 06 04 3.644
2002 06 05 3.919
2002 06 06 3.578
2002 06 07 3.115
2002 06 08 3.114
2002 06 09 3.519
2002 06 10 3.268
2002 06 11 3.670
2002 06 12 4.092
2002 06 13 3.639
2002 06 14 2.897
2002 06 15 3.371
2002 06 16 3.950
2002 06 17 3.197
2002 06 18 3.335
2002 06 19 3.585
2002 06 20 3.303
2002 06 21 3.604
2002 06 22 3.508
2002 06 23 3.122
2002 06 24 2.957
2002 06 25 3.269
2002 06 26 3.030
2002 06 27 3.035
2002 06 28 3.385
2002 06 29 3.193
2002 06 30 3.275
2002 07 01 3.595
2002 07 02 2.857
2002 07 03 3.299
2002 07 04 3.313
2002 07 05 3.114
2002 07 06 3.088
2002 07 07 3.191
2002 07 08 2.955
2002 07 09 3.126
2002 07 10 3.254
2002 07 11 3.447
2002 07 12 3.533
2002 07 13 3.354
2002 07 14 3.133
2002 07 15 3.243
2002 07 16 2.903
2002 07 17 3.302
2002 07 18 3.612
2002 07 19 3.534
2002 07 20 3.200
2002 07 21 3.100
2002 07 22 3.363
2002 07 23 2.963
2002 07 24 3.073
2002 07 25 3.556
2002 07 26 3.800
2002 07 27 2.986
2002 07 28 3.289
2002 07 29 3.148
2002 07 30 3.596
2002 07 31 3.367
2002 08 01 3.530
2002 08 02 3.323
2002 08 03 3.554
2002 08 04 3.693
2002 08 05 3.305
2002 08 06 3.224
2002 08 07 3.404
2002 08 08 3.697
2002 08 09 3.315
2002 08 10 3.062
2002 08 11 3.384
2002 08 12 3.242
2002 08 13 3.336
2002 08 14 3.216
2002 08 15 3.379
2002 08 16 3.068
2002 08 17 2.918
2002 08 18 2.871
2002 08 19 3.594
2002 08 20 3.125
2002 08 21 3.071
2002 08 22 3.149
2002 08 23 2.877
2002 08 24 3.198
2002 08 25 3.180
2002 08 26 2.859
2002 08 27 3.307
2002 08 28 3.235
2002 08 29 3.253
2002 08 30 2.828
2002 08 31 3.189
2002 09 01 2.894
2002 09 02 3.136
2002 09 03 3.259
2002 09 04 4.126
2002 09 05 3.449
2002 09 06 2.982
2002 09 07 3.300
2002 09 08 3.011
2002 09 09 2.924
2002 09 10 3.559
2002 09 11 2.862
2002 09 12 3.127
2002 09 13 3.316
2002 09 14 3.249
2002 09 15 2.637
2002 09 16 2.569
2002 09 17 2.862
2002 09 18 2.680
2002 09 19 2.854
2002 09 20 3.124
2002 09 21 3.159
2002 09 22 2.780
2002 09 23 2.754
2002 09 24 2.359
2002 09 25 2.675
2002 09 26 2.631
2002 09 27 3.155
2002 09 28 2.676
2002 09 29 3.273
2002 09 30 2.794
2002 10 01 2.905
2002 10 02 3.011
2002 10 03 2.657
2002 10 04 2.032
2002 10 05 2.448
2002 10 06 2.671
2002 10 07 2.531
2002 10 08 2.353
2002 10 09 2.478
2002 10 10 2.583
2002 10 11 2.458
2002 10 12 2.495
2002 10 13 2.430
2002 10 14 2.133
2002 10 15 2.903
2002 10 16 3.495
2002 10 17 2.669
2002 10 18 3.362
2002 10 19 2.450
2002 10 20 2.258
2002 10 21 2.525
2002 10 22 2.505
2002 10 23 2.341
2002 10 24 2.276
2002 10 25 2.711
2002 10 26 2.604
2002 10 27 1.831
2002 10 28 2.024
2002 10 29 2.233
2002 10 30 2.074
2002 10 31 2.304
2002 11 01 2.170
2002 11 02 2.139
2002 11 03 3.493
2002 11 04 3.832
2002 11 05 2.861
2002 11 06 2.393
2002 11 07 3.327
2002 11 08 3.790
2002 11 09 3.972
2002 11 10 3.269
2002 11 11 3.088
2002 11 12 2.500
2002 11 13 3.287
2002 11 14 2.402
2002 11 15 3.129
2002 11 16 3.446
2002 11 17 2.972
2002 11 18 2.253
2002 11 19 2.298
2002 11 20 2.465
2002 11 21 2.502
2002 11 22 2.194
2002 11 23 1.885
2002 11 24 2.415
2002 11 25 2.640
2002 11 26 2.063
2002 11 27 2.049
2002 11 28 1.888
2002 11 29 1.766
2002 11 30 1.826
2002 12 01 2.077
2002 12 02 2.161
2002 12 03 1.603
2002 12 04 2.118
2002 12 05 1.856
2002 12 06 1.750
2002 12 07 1.879
2002 12 08 2.420
2002 12 09 3.682
2002 12 10 3.814
2002 12 11 3.413
2002 12 12 2.961
2002 12 13 2.601
2002 12 14 3.131
2002 12 15 2.878
2002 12 16 2.538
2002 12 17 2.953
2002 12 18 3.138
2002 12 19 2.636
2002 12 20 3.232
2002 12 21 3.553
2002 12 22 3.087
2002 12 23 3.957
2002 12 24 4.357
2002 12 25 4.391
2002 12 26 3.997
2002 12 27 4.029
2002 12 28 3.579
2002 12 29 3.239
2002 12 30 2.830
2002 12 31 3.062
2003 01 01 4.177
2003 01 02 3.325
2003 01 03 2.778
2003 01 04 2.907
2003 01 05 2.706
2003 01 06 3.055
2003 01 07 2.880
2003 01 08 2.760
2003 01 09 2.974
2003 01 10 2.819
2003 01 11 2.635
2003 01 12 3.080
2003 01 13 2.852
2003 01 14 2.628
2003 01 15 2.216
2003 01 16 2.414
2003 01 17 2.235
2003 01 18 1.932
2003 01 19 3.089
2003 01 20 3.650
2003 01 21 4.143
2003 01 22 4.150
2003 01 23 2.634
2003 01 24 3.149
2003 01 25 2.914
2003 01 26 2.835
2003 01 27 3.850
2003 01 28 3.255
2003 01 29 4.212
2003 01 30 3.755
2003 01 31 2.889
2003 02 01 3.832
2003 02 02 3.289
2003 02 03 3.488
2003 02 04 4.016
2003 02 05 3.617
2003 02 06 2.897
2003 02 07 3.954
2003 02 08 4.452
2003 02 09 4.319
2003 02 10 3.773
2003 02 11 3.758
2003 02 12 3.689
2003 02 13 3.285
2003 02 14 4.356
2003 02 15 2.874
2003 02 16 4.201
2003 02 17 3.039
2003 02 18 3.975
2003 02 19 4.228
2003 02 20 4.206
2003 02 21 3.175
2003 02 22 3.722
2003 02 23 3.000
2003 02 24 2.906
2003 02 25 4.095
2003 02 26 3.957
2003 02 27 4.001
2003 02 28 4.127
2003 03 01 3.528
2003 03 02 4.141
2003 03 03 4.366
2003 03 04 4.568
2003 03 05 3.929
2003 03 06 3.989
2003 03 07 4.033
2003 03 08 4.334
2003 03 09 3.953
2003 03 10 4.382
2003 03 11 4.190
2003 03 12 2.821
2003 03 13 2.840
2003 03 14 2.357
2003 03 15 3.819
2003 03 16 3.347
2003 03 17 3.634
2003 03 18 2.933
2003 03 19 4.191
2003 03 20 3.996
2003 03 21 4.224
2003 03 22 4.340
2003 03 23 2.774
2003 03 24 3.649
2003 03 25 3.739
2003 03 26 3.803
2003 03 27 3.532
2003 03 28 3.919
2003 03 29 3.801
2003 03 30 3.421
2003 03 31 3.509
2003 04 01 2.930
2003 04 02 2.850
2003 04 03 3.587
2003 04 04 4.111
2003 04 05 4.622
2003 04 06 3.263
2003 04 07 2.998
2003 04 08 3.856
2003 04 09 3.483
2003 04 10 3.433
2003 04 11 2.713
2003 04 12 4.488
2003 04 13 4.510
2003 04 14 3.941
2003 04 15 4.398
2003 04 16 3.890
2003 04 17 3.285
2003 04 18 4.509
2003 04 19 4.209
2003 04 20 3.521
2003 04 21 3.754
2003 04 22 3.484
2003 04 23 3.201
2003 04 24 3.953
2003 04 25 4.546
2003 04 26 3.167
2003 04 27 4.470
2003 04 28 3.759
2003 04 29 3.680
2003 04 30 3.937
2003 05 01 3.521
2003 05 02 3.611
2003 05 03 3.559
2003 05 04 3.742
2003 05 05 3.684
2003 05 06 3.763
2003 05 07 3.831
2003 05 08 3.653
2003 05 09 3.559
2003 05 10 3.860
2003 05 11 3.360
2003 05 12 3.792
2003 05 13 3.389
2003 05 14 4.096
2003 05 15 3.790
2003 05 16 3.751
2003 05 17 3.661
2003 05 18 3.364
2003 05 19 3.540
2003 05 20 3.938
2003 05 21 3.825
2003 05 22 3.636
2003 05 23 3.571
2003 05 24 3.031
2003 05 25 3.630
2003 05 26 2.693
2003 05 27 3.099
2003 05 28 4.203
2003 05 29 3.919
2003 05 30 3.582
2003 05 31 3.425
2003 06 01 3.780
2003 06 02 3.585
2003 06 03 3.663
2003 06 04 4.329
2003 06 05 2.819
2003 06 06 3.939
2003 06 07 3.699
2003 06 08 3.557
2003 06 09 3.297
2003 06 10 3.300
2003 06 11 2.904
2003 06 12 3.237
2003 06 13 3.112
2003 06 14 3.590
2003 06 15 3.648
2003 06 16 4.416
2003 06 17 3.471
2003 06 18 3.613
2003 06 19 3.558
2003 06 20 3.197
2003 06 21 3.623
2003 06 22 3.393
2003 06 23 3.094
2003 06 24 3.108
2003 06 25 3.183
2003 06 26 3.248
2003 06 27 3.359
2003 06 28 3.330
2003 06 29 3.219
2003 06 30 3.322
2003 07 01 3.324
2003 07 02 3.253
2003 07 03 3.739
2003 07 04 3.982
2003 07 05 3.062
2003 07 06 3.200
2003 07 07 3.579
2003 07 08 3.235
2003 07 09 3.283
2003 07 10 3.359
2003 07 11 3.233
2003 07 12 3.258
2003 07 13 3.186
2003 07 14 3.347
2003 07 15 3.511
2003 07 16 3.220
2003 07 17 2.861
2003 07 18 2.998
2003 07 19 3.336
2003 07 20 3.090
2003 07 21 3.621
2003 07 22 3.277
2003 07 23 3.054
2003 07 24 2.910
2003 07 25 3.272
2003 07 26 4.142
2003 07 27 3.365
2003 07 28 3.396
2003 07 29 3.348
2003 07 30 3.086
2003 07 31 3.218
2003 08 01 3.178
2003 08 02 3.160
2003 08 03 3.305
2003 08 04 3.062
2003 08 05 3.184
2003 08 06 3.015
2003 08 07 3.079
2003 08 08 3.180
2003 08 09 2.846
2003 08 10 2.911
2003 08 11 3.141
2003 08 12 3.625
2003 08 13 3.277
2003 08 14 3.127
2003 08 15 2.965
2003 08 16 2.948
2003 08 17 2.988
2003 08 18 3.549
2003 08 19 3.807
2003 08 20 3.081
2003 08 21 3.417
2003 08 22 2.963
2003 08 23 3.021
2003 08 24 3.144
2003 08 25 3.135
2003 08 26 2.966
2003 08 27 2.999
2003 08 28 3.026
2003 08 29 2.862
2003 08 30 2.956
2003 08 31 3.580
2003 09 01 3.429
2003 09 02 3.551
2003 09 03 3.215
2003 09 04 3.077
2003 09 05 3.092
2003 09 06 3.030
2003 09 07 3.203
2003 09 08 3.127
2003 09 09 3.217
2003 09 10 3.017
2003 09 11 3.384
2003 09 12 2.918
2003 09 13 3.140
2003 09 14 3.422
2003 09 15 2.731
2003 09 16 3.100
2003 09 17 3.589
2003 09 18 3.408
2003 09 19 2.904
2003 09 20 2.781
2003 09 21 2.764
2003 09 22 2.881
2003 09 23 3.055
2003 09 24 2.778
2003 09 25 3.008
2003 09 26 2.691
2003 09 27 2.285
2003 09 28 2.832
2003 09 29 2.681
2003 09 30 2.775
2003 10 01 2.657
2003 10 02 3.094
2003 10 03 2.789
2003 10 04 2.709
2003 10 05 2.664
2003 10 06 2.568
2003 10 07 2.646
2003 10 08 2.221
2003 10 09 2.180
2003 10 10 2.459
2003 10 11 2.365
2003 10 12 2.284
2003 10 13 2.881
2003 10 14 2.739
2003 10 15 3.710
2003 10 16 2.919
2003 10 17 3.687
2003 10 18 2.390
2003 10 19 2.407
2003 10 20 1.961
2003 10 21 2.242
2003 10 22 2.180
2003 10 23 2.260
2003 10 24 2.294
2003 10 25 2.264
2003 10 26 2.111
2003 10 27 1.976
2003 10 28 1.954
2003 10 29 2.117
2003 10 30 2.031
2003 10 31 3.013
2003 11 01 4.414
2003 11 02 3.068
2003 11 03 2.965
2003 11 04 4.082
2003 11 05 3.779
2003 11 06 3.430
2003 11 07 3.878
2003 11 08 2.674
2003 11 09 2.882
2003 11 10 2.289
2003 11 11 2.768
2003 11 12 2.730
2003 11 13 2.768
2003 11 14 1.991
2003 11 15 2.465
2003 11 16 2.932
2003 11 17 3.506
2003 11 18 2.218
2003 11 19 2.481
2003 11 20 2.317
2003 11 21 2.190
2003 11 22 2.862
2003 11 23 2.848
2003 11 24 2.398
2003 11 25 2.353
2003 11 26 2.089
2003 11 27 2.237
2003 11 28 2.194
2003 11 29 2.088
2003 11 30 2.333
2003 12 01 1.919
2003 12 02 1.964
2003 12 03 1.923
2003 12 04 1.818
2003 12 05 1.874
2003 12 06 2.304
2003 12 07 1.859
2003 12 08 1.679
2003 12 09 1.727
2003 12 10 1.608
2003 12 11 1.634
2003 12 12 2.375
2003 12 13 2.896
2003 12 14 2.730
2003 12 15 2.895
2003 12 16 2.354
2003 12 17 2.465
2003 12 18 2.568
2003 12 19 2.723
2003 12 20 2.665
2003 12 21 2.770
2003 12 22 2.265
2003 12 23 2.153
2003 12 24 2.056
2003 12 25 2.502
2003 12 26 3.497
2003 12 27 3.107
2003 12 28 3.388
2003 12 29 2.587
2003 12 30 3.200
2003 12 31 3.198
2004 01 01 2.605
2004 01 02 2.286
2004 01 03 3.363
2004 01 04 3.209
2004 01 05 2.631
2004 01 06 2.156
2004 01 07 2.615
2004 01 08 2.686
2004 01 09 2.816
2004 01 10 3.084
2004 01 11 3.028
2004 01 12 3.078
2004 01 13 3.763
2004 01 14 3.555
2004 01 15 3.130
2004 01 16 3.511
2004 01 17 4.079
2004 01 18 2.988
2004 01 19 3.810
2004 01 20 3.936
2004 01 21 3.128
2004 01 22 4.031
2004 01 23 3.456
2004 01 24 3.240
2004 01 25 3.067
2004 01 26 4.130
2004 01 27 2.752
2004 01 28 3.594
2004 01 29 3.471
2004 01 30 4.723
2004 01 31 3.002
2004 02 01 3.261
2004 02 02 3.466
2004 02 03 3.239
2004 02 04 2.662
2004 02 05 2.869
2004 02 06 2.635
2004 02 07 3.391
2004 02 08 3.368
2004 02 09 4.139
2004 02 10 3.451
2004 02 11 3.683
2004 02 12 3.960
2004 02 13 4.149
2004 02 14 3.356
2004 02 15 3.314
2004 02 16 3.020
2004 02 17 3.889
2004 02 18 3.815
2004 02 19 3.861
2004 02 20 3.793
2004 02 21 3.432
2004 02 22 4.049
2004 02 23 3.609
2004 02 24 4.077
2004 02 25 4.016
2004 02 26 3.329
2004 02 27 3.760
2004 02 28 4.186
2004 02 29 4.157
2004 03 01 2.729
2004 03 02 3.625
2004 03 03 3.526
2004 03 04 3.475
2004 03 05 3.794
2004 03 06 4.316
2004 03 07 3.490
2004 03 08 3.468
2004 03 09 3.609
2004 03 10 3.968
2004 03 11 3.419
2004 03 12 3.860
2004 03 13 4.511
2004 03 14 3.426
2004 03 15 3.540
2004 03 16 3.366
2004 03 17 2.652
2004 03 18 4.235
2004 03 19 3.462
2004 03 20 3.045
2004 03 21 4.085
2004 03 22 3.994
2004 03 23 3.309
2004 03 24 1.970
2004 03 25 3.770
2004 03 26 2.988
2004 03 27 3.260
2004 03 28 3.667
2004 03 29 3.680
2004 03 30 4.157
2004 03 31 3.789
2004 04 01 3.728
2004 04 02 4.079
2004 04 03 4.156
2004 04 04 3.926
2004 04 05 3.796
2004 04 06 3.736
2004 04 07 3.260
2004 04 08 4.200
2004 04 09 3.870
2004 04 10 4.117
2004 04 11 4.450
2004 04 12 4.424
2004 04 13 3.956
2004 04 14 3.453
2004 04 15 4.416
2004 04 16 4.050
2004 04 17 3.873
2004 04 18 4.140
2004 04 19 3.422
2004 04 20 4.027
2004 04 21 3.694
2004 04 22 3.641
2004 04 23 3.338
2004 04 24 3.799
2004 04 25 4.103
2004 04 26 2.822
2004 04 27 3.126
2004 04 28 4.391
2004 04 29 3.482
2004 04 30 3.494
2004 05 01 4.080
2004 05 02 3.691
2004 05 03 3.721
2004 05 04 3.627
2004 05 05 2.251
2004 05 06 4.848
2004 05 07 3.822
2004 05 08 4.351
2004 05 09 4.111
2004 05 10 3.988
2004 05 11 4.056
2004 05 12 4.123
2004 05 13 3.689
2004 05 14 3.614
2004 05 15 3.988
2004 05 16 3.515
2004 05 17 3.404
2004 05 18 3.971
2004 05 19 3.686
2004 05 20 4.102
2004 05 21 3.513
2004 05 22 3.856
2004 05 23 3.509
2004 05 24 3.862
2004 05 25 3.915
2004 05 26 3.359
2004 05 27 3.850
2004 05 28 4.060
2004 05 29 3.511
2004 05 30 3.646
2004 05 31 3.640
2004 06 01 3.658
2004 06 02 3.587
2004 06 03 3.381
2004 06 04 3.219
2004 06 05 4.196
2004 06 06 2.946
2004 06 07 3.285
2004 06 08 3.469
2004 06 09 3.512
2004 06 10 3.034
2004 06 11 3.504
2004 06 12 3.400
2004 06 13 3.131
2004 06 14 3.247
2004 06 15 3.347
2004 06 16 3.054
2004 06 17 3.397
2004 06 18 3.032
2004 06 19 3.109
2004 06 20 3.526
2004 06 21 3.001
2004 06 22 3.394
2004 06 23 3.386
2004 06 24 3.179
2004 06 25 3.258
2004 06 26 3.172
2004 06 27 3.767
2004 06 28 3.526
2004 06 29 3.194
2004 06 30 3.101
2004 07 01 3.033
2004 07 02 3.188
2004 07 03 2.997
2004 07 04 3.411
2004 07 05 2.961
2004 07 06 3.010
2004 07 07 3.207
2004 07 08 2.390
2004 07 09 2.852
2004 07 10 3.091
2004 07 11 2.925
2004 07 12 3.463
2004 07 13 3.158
2004 07 14 3.138
2004 07 15 3.323
2004 07 16 2.974
2004 07 17 3.100
2004 07 18 3.614
2004 07 19 3.656
2004 07 20 3.318
2004 07 21 2.899
2004 07 22 2.609
2004 07 23 3.009
2004 07 24 3.049
2004 07 25 3.180
2004 07 26 2.979
2004 07 27 3.008
2004 07 28 2.858
2004 07 29 3.052
2004 07 30 2.757
2004 07 31 2.784
2004 08 01 3.117
2004 08 02 3.546
2004 08 03 3.013
2004 08 04 2.961
2004 08 05 3.083
2004 08 06 3.680
2004 08 07 3.297
2004 08 08 3.079
2004 08 09 2.787
2004 08 10 3.193
2004 08 11 2.980
2004 08 12 3.359
2004 08 13 3.278
2004 08 14 2.668
2004 08 15 3.079
2004 08 16 2.963
2004 08 17 2.982
2004 08 18 2.769
2004 08 19 3.010
2004 08 20 2.936
2004 08 21 3.032
2004 08 22 2.843
2004 08 23 3.046
2004 08 24 3.131
2004 08 25 2.877
2004 08 26 3.055
2004 08 27 2.907
2004 08 28 3.289
2004 08 29 2.900
2004 08 30 3.146
2004 08 31 3.362
2004 09 01 3.131
2004 09 02 2.819
2004 09 03 2.788
2004 09 04 3.021
2004 09 05 2.698
2004 09 06 2.836
2004 09 07 2.840
2004 09 08 2.923
2004 09 09 2.710
2004 09 10 2.989
2004 09 11 2.638
2004 09 12 2.530
2004 09 13 2.942
2004 09 14 2.936
2004 09 15 2.794
2004 09 16 2.544
2004 09 17 2.809
2004 09 18 2.919
2004 09 19 3.005
2004 09 20 2.851
2004 09 21 2.907
2004 09 22 3.103
2004 09 23 2.844
2004 09 24 2.896
2004 09 25 2.407
2004 09 26 2.991
2004 09 27 3.754
2004 09 28 3.358
2004 09 29 3.753
2004 09 30 3.431
2004 10 01 2.536
2004 10 02 2.850
2004 10 03 2.836
2004 10 04 2.742
2004 10 05 3.238
2004 10 06 2.995
2004 10 07 2.509
2004 10 08 2.489
2004 10 09 2.377
2004 10 10 2.318
2004 10 11 2.497
2004 10 12 2.463
2004 10 13 2.234
2004 10 14 2.268
2004 10 15 2.317
2004 10 16 2.208
2004 10 17 2.718
2004 10 18 2.323
2004 10 19 2.426
2004 10 20 2.116
2004 10 21 2.106
2004 10 22 2.247
2004 10 23 2.584
2004 10 24 3.158
2004 10 25 2.882
2004 10 26 3.509
2004 10 27 3.565
2004 10 28 3.515
2004 10 29 3.291
2004 10 30 3.419
2004 10 31 3.320
2004 11 01 3.378
2004 11 02 2.559
2004 11 03 2.270
2004 11 04 2.166
2004 11 05 2.290
