year month day evapotransp_gleam
1991 09 19 0.928
1991 09 20 1.091
1991 09 21 1.380
1991 09 22 2.069
1991 09 23 2.188
1991 09 24 2.023
1991 09 25 1.670
1991 09 26 1.266
1991 09 27 1.190
1991 09 28 1.191
1991 09 29 1.522
1991 09 30 1.492
1991 10 01 1.599
1991 10 02 2.989
1991 10 03 2.464
1991 10 04 2.016
1991 10 05 2.068
1991 10 06 2.478
1991 10 07 2.876
1991 10 08 2.538
1991 10 09 1.567
1991 10 10 3.173
1991 10 11 2.294
1991 10 12 2.305
1991 10 13 2.173
1991 10 14 2.111
1991 10 15 1.870
1991 10 16 1.610
1991 10 17 1.902
1991 10 18 2.476
1991 10 19 2.528
1991 10 20 1.917
1991 10 21 1.862
1991 10 22 1.641
1991 10 23 1.739
1991 10 24 1.603
1991 10 25 1.665
1991 10 26 1.570
1991 10 27 1.512
1991 10 28 1.433
1991 10 29 1.429
1991 10 30 1.408
1991 10 31 1.714
1991 11 01 1.473
1991 11 02 2.695
1991 11 03 2.525
1991 11 04 2.490
1991 11 05 3.827
1991 11 06 3.477
1991 11 07 3.033
1991 11 08 2.268
1991 11 09 2.267
1991 11 10 2.734
1991 11 11 2.542
1991 11 12 1.558
1991 11 13 0.928
1991 11 14 2.511
1991 11 15 2.292
1991 11 16 1.498
1991 11 17 1.672
1991 11 18 3.182
1991 11 19 3.860
1991 11 20 3.794
1991 11 21 3.055
1991 11 22 2.177
1991 11 23 3.361
1991 11 24 2.785
1991 11 25 3.710
1991 11 26 4.187
1991 11 27 3.518
1991 11 28 4.260
1991 11 29 3.970
1991 11 30 3.486
1991 12 01 2.823
1991 12 02 1.546
1991 12 03 3.227
1991 12 04 2.205
1991 12 05 2.912
1991 12 06 3.051
1991 12 07 2.239
1991 12 08 3.050
1991 12 09 2.895
1991 12 10 2.501
1991 12 11 1.838
1991 12 12 1.406
1991 12 13 2.562
1991 12 14 3.018
1991 12 15 3.730
1991 12 16 4.282
1991 12 17 3.783
1991 12 18 3.663
1991 12 19 3.367
1991 12 20 3.996
1991 12 21 3.687
1991 12 22 4.083
1991 12 23 3.946
1991 12 24 4.230
1991 12 25 4.620
1991 12 26 4.481
1991 12 27 3.840
1991 12 28 3.212
1991 12 29 2.628
1991 12 30 2.002
1991 12 31 2.717
1992 01 01 1.344
1992 01 02 3.081
1992 01 03 3.927
1992 01 04 4.169
1992 01 05 3.593
1992 01 06 3.587
1992 01 07 3.304
1992 01 08 3.189
1992 01 09 2.806
1992 01 10 3.223
1992 01 11 3.070
1992 01 12 1.992
1992 01 13 0.855
1992 01 14 1.323
1992 01 15 1.184
1992 01 16 1.584
1992 01 17 1.278
1992 01 18 1.902
1992 01 19 2.515
1992 01 20 0.907
1992 01 21 2.268
1992 01 22 0.817
1992 01 23 0.833
1992 01 24 1.725
1992 01 25 1.845
1992 01 26 1.950
1992 01 27 2.868
1992 01 28 3.014
1992 01 29 2.644
1992 01 30 1.749
1992 01 31 0.967
1992 02 01 0.813
1992 02 02 1.079
1992 02 03 1.882
1992 02 04 1.858
1992 02 05 2.053
1992 02 06 1.702
1992 02 07 0.467
1992 02 08 1.098
1992 02 09 0.995
1992 02 10 2.709
1992 02 11 3.444
1992 02 12 2.889
1992 02 13 2.876
1992 02 14 2.593
1992 02 15 2.193
1992 02 16 1.296
1992 02 17 3.119
1992 02 18 4.227
1992 02 19 4.259
1992 02 20 3.886
1992 02 21 4.097
1992 02 22 4.016
1992 02 23 3.324
1992 02 24 3.229
1992 02 25 4.624
1992 02 26 4.348
1992 02 27 4.440
1992 02 28 4.561
1992 02 29 3.818
1992 03 01 4.072
1992 03 02 4.448
1992 03 03 4.145
1992 03 04 3.548
1992 03 05 4.084
1992 03 06 3.856
1992 03 07 4.291
1992 03 08 4.126
1992 03 09 4.215
1992 03 10 4.227
1992 03 11 3.037
1992 03 12 2.671
1992 03 13 4.324
1992 03 14 4.284
1992 03 15 3.666
1992 03 16 4.259
1992 03 17 4.074
1992 03 18 4.223
1992 03 19 3.461
1992 03 20 3.519
1992 03 21 3.272
1992 03 22 3.538
1992 03 23 3.650
1992 03 24 3.464
1992 03 25 2.874
1992 03 26 1.690
1992 03 27 3.296
1992 03 28 3.736
1992 03 29 3.792
1992 03 30 3.846
1992 03 31 3.650
1992 04 01 3.306
1992 04 02 3.111
1992 04 03 3.414
1992 04 04 3.057
1992 04 05 3.530
1992 04 06 3.499
1992 04 07 3.065
1992 04 08 3.507
1992 04 09 3.445
1992 04 10 2.474
1992 04 11 3.138
1992 04 12 3.729
1992 04 13 3.209
1992 04 14 2.939
1992 04 15 2.901
1992 04 16 2.982
1992 04 17 2.521
1992 04 18 3.450
1992 04 19 3.004
1992 04 20 3.309
1992 04 21 2.540
1992 04 22 2.457
1992 04 23 2.647
1992 04 24 3.608
1992 04 25 3.335
1992 04 26 2.990
1992 04 27 2.956
1992 04 28 2.215
1992 04 29 3.028
1992 04 30 3.100
1992 05 01 3.088
1992 05 02 2.841
1992 05 03 3.128
1992 05 04 2.911
1992 05 05 2.776
1992 05 06 2.598
1992 05 07 2.018
1992 05 08 2.715
1992 05 09 2.770
1992 05 10 2.694
1992 05 11 2.576
1992 05 12 2.493
1992 05 13 2.591
1992 05 14 2.268
1992 05 15 2.574
1992 05 16 2.299
1992 05 17 2.368
1992 05 18 2.197
1992 05 19 2.331
1992 05 20 2.539
1992 05 21 2.292
1992 05 22 2.360
1992 05 23 2.074
1992 05 24 1.951
1992 05 25 2.261
1992 05 26 1.602
1992 05 27 2.197
1992 05 28 1.945
1992 05 29 2.014
1992 05 30 1.908
1992 05 31 2.085
1992 06 01 1.815
1992 06 02 2.216
1992 06 03 1.985
1992 06 04 1.870
1992 06 05 1.985
1992 06 06 1.975
1992 06 07 2.029
1992 06 08 1.802
1992 06 09 1.798
1992 06 10 1.792
1992 06 11 1.715
1992 06 12 1.794
1992 06 13 1.792
1992 06 14 1.037
1992 06 15 1.285
1992 06 16 1.645
1992 06 17 1.379
1992 06 18 1.303
1992 06 19 0.966
1992 06 20 1.493
1992 06 21 1.345
1992 06 22 1.270
1992 06 23 1.418
1992 06 24 1.580
1992 06 25 1.624
1992 06 26 1.400
1992 06 27 1.435
1992 06 28 1.513
1992 06 29 1.481
1992 06 30 1.535
1992 07 01 1.522
1992 07 02 1.305
1992 07 03 1.376
1992 07 04 1.063
1992 07 05 1.476
1992 07 06 1.398
1992 07 07 1.261
1992 07 08 1.136
1992 07 09 0.972
1992 07 10 1.168
1992 07 11 1.265
1992 07 12 1.246
1992 07 13 1.250
1992 07 14 1.072
1992 07 15 1.326
1992 07 16 1.314
1992 07 17 1.317
1992 07 18 1.301
1992 07 19 1.162
1992 07 20 1.227
1992 07 21 1.180
1992 07 22 1.059
1992 07 23 0.954
1992 07 24 1.072
1992 07 25 0.625
1992 07 26 0.918
1992 07 27 0.927
1992 07 28 1.012
1992 07 29 1.126
1992 07 30 1.138
1992 07 31 1.132
1992 08 01 1.136
1992 08 02 1.120
1992 08 03 1.123
1992 08 04 0.681
1992 08 05 0.797
1992 08 06 0.754
1992 08 07 0.940
1992 08 08 0.809
1992 08 09 0.775
1992 08 10 0.915
1992 08 11 0.745
1992 08 12 0.960
1992 08 13 1.034
1992 08 14 1.006
1992 08 15 0.975
1992 08 16 0.945
1992 08 17 0.726
1992 08 18 0.958
1992 08 19 1.024
1992 08 20 0.816
1992 08 21 1.049
1992 08 22 0.928
1992 08 23 0.913
1992 08 24 0.770
1992 08 25 0.756
1992 08 26 1.031
1992 08 27 2.508
1992 08 28 2.464
1992 08 29 1.957
1992 08 30 1.915
1992 08 31 1.498
1992 09 01 1.171
1992 09 02 1.296
1992 09 03 1.388
1992 09 04 1.250
1992 09 05 1.143
1992 09 06 1.077
1992 09 07 1.311
1992 09 08 0.947
1992 09 09 0.599
1992 09 10 0.591
1992 09 11 0.901
1992 09 12 0.136
1992 09 13 0.516
1992 09 14 1.057
1992 09 15 0.713
1992 09 16 1.381
1992 09 17 1.807
1992 09 18 1.620
1992 09 19 2.247
1992 09 20 1.288
1992 09 21 1.425
1992 09 22 0.861
1992 09 23 1.027
1992 09 24 0.895
1992 09 25 1.470
1992 09 26 1.301
1992 09 27 1.974
1992 09 28 2.239
1992 09 29 1.971
1992 09 30 2.277
1992 10 01 1.680
1992 10 02 1.175
1992 10 03 3.044
1992 10 04 1.770
1992 10 05 2.285
1992 10 06 2.402
1992 10 07 2.536
1992 10 08 2.606
1992 10 09 3.475
1992 10 10 2.008
1992 10 11 2.500
1992 10 12 3.430
1992 10 13 3.450
1992 10 14 3.324
1992 10 15 2.697
1992 10 16 2.818
1992 10 17 2.711
1992 10 18 2.326
1992 10 19 2.435
1992 10 20 2.564
1992 10 21 2.329
1992 10 22 3.711
1992 10 23 2.801
1992 10 24 2.262
1992 10 25 2.910
1992 10 26 3.335
1992 10 27 3.066
1992 10 28 0.831
1992 10 29 3.091
1992 10 30 1.990
1992 10 31 1.996
1992 11 01 2.152
1992 11 02 1.613
1992 11 03 1.443
1992 11 04 1.379
1992 11 05 1.906
1992 11 06 0.755
1992 11 07 2.891
1992 11 08 2.086
1992 11 09 2.619
1992 11 10 3.528
1992 11 11 3.632
1992 11 12 3.686
1992 11 13 2.840
1992 11 14 2.907
1992 11 15 3.982
1992 11 16 4.022
1992 11 17 3.248
1992 11 18 2.188
1992 11 19 3.590
1992 11 20 3.334
1992 11 21 2.760
1992 11 22 4.288
1992 11 23 4.438
1992 11 24 4.278
1992 11 25 3.600
1992 11 26 3.648
1992 11 27 1.386
1992 11 28 1.984
1992 11 29 1.325
1992 11 30 2.124
1992 12 01 1.239
1992 12 02 2.330
1992 12 03 3.001
1992 12 04 3.012
1992 12 05 2.505
1992 12 06 3.132
1992 12 07 3.669
1992 12 08 2.356
1992 12 09 2.262
1992 12 10 2.501
1992 12 11 1.848
1992 12 12 2.614
1992 12 13 2.729
1992 12 14 2.933
1992 12 15 2.529
1992 12 16 2.365
1992 12 17 2.154
1992 12 18 2.110
1992 12 19 2.866
1992 12 20 2.058
1992 12 21 4.139
1992 12 22 3.392
1992 12 23 3.718
1992 12 24 3.274
1992 12 25 4.191
1992 12 26 2.963
1992 12 27 2.151
1992 12 28 2.411
1992 12 29 2.720
1992 12 30 3.574
1992 12 31 4.398
1993 01 01 3.668
1993 01 02 4.961
1993 01 03 4.760
1993 01 04 4.292
1993 01 05 2.841
1993 01 06 3.680
1993 01 07 4.040
1993 01 08 4.389
1993 01 09 4.136
1993 01 10 3.833
1993 01 11 4.404
1993 01 12 4.227
1993 01 13 4.904
1993 01 14 4.763
1993 01 15 4.016
1993 01 16 3.764
1993 01 17 4.410
1993 01 18 3.729
1993 01 19 3.738
1993 01 20 3.371
1993 01 21 3.070
1993 01 22 2.451
1993 01 23 2.404
1993 01 24 4.145
1993 01 25 4.865
1993 01 26 4.673
1993 01 27 4.257
1993 01 28 4.636
1993 01 29 4.016
1993 01 30 3.927
1993 01 31 4.356
1993 02 01 4.381
1993 02 02 4.003
1993 02 03 3.758
1993 02 04 2.716
1993 02 05 2.583
1993 02 06 1.789
1993 02 07 2.657
1993 02 08 2.987
1993 02 09 3.589
1993 02 10 3.921
1993 02 11 3.357
1993 02 12 2.801
1993 02 13 3.186
1993 02 14 2.669
1993 02 15 3.026
1993 02 16 1.502
1993 02 17 2.423
1993 02 18 3.513
1993 02 19 3.492
1993 02 20 4.107
1993 02 21 4.664
1993 02 22 4.472
1993 02 23 3.131
1993 02 24 3.469
1993 02 25 4.087
1993 02 26 4.112
1993 02 27 3.975
1993 02 28 4.463
1993 03 01 3.687
1993 03 02 4.153
1993 03 03 4.079
1993 03 04 4.605
1993 03 05 4.063
1993 03 06 4.093
1993 03 07 4.184
1993 03 08 3.962
1993 03 09 4.260
1993 03 10 3.756
1993 03 11 3.634
1993 03 12 4.576
1993 03 13 4.260
1993 03 14 3.928
1993 03 15 3.849
1993 03 16 3.867
1993 03 17 3.737
1993 03 18 3.802
1993 03 19 3.981
1993 03 20 3.741
1993 03 21 3.873
1993 03 22 4.180
1993 03 23 3.647
1993 03 24 3.899
1993 03 25 3.256
1993 03 26 3.578
1993 03 27 3.432
1993 03 28 3.054
1993 03 29 3.475
1993 03 30 3.209
1993 03 31 2.976
1993 04 01 3.125
1993 04 02 2.477
1993 04 03 2.203
1993 04 04 3.449
1993 04 05 3.400
1993 04 06 3.756
1993 04 07 3.574
1993 04 08 3.524
1993 04 09 3.235
1993 04 10 4.083
1993 04 11 3.428
1993 04 12 2.967
1993 04 13 3.013
1993 04 14 3.602
1993 04 15 3.257
1993 04 16 3.240
1993 04 17 3.185
1993 04 18 3.231
1993 04 19 3.113
1993 04 20 3.301
1993 04 21 3.112
1993 04 22 2.821
1993 04 23 2.782
1993 04 24 2.594
1993 04 25 2.861
1993 04 26 2.631
1993 04 27 2.590
1993 04 28 2.734
1993 04 29 2.361
1993 04 30 2.281
1993 05 01 2.324
1993 05 02 2.613
1993 05 03 2.251
1993 05 04 1.119
1993 05 05 2.359
1993 05 06 2.946
1993 05 07 2.204
1993 05 08 2.004
1993 05 09 2.463
1993 05 10 1.818
1993 05 11 2.382
1993 05 12 2.240
1993 05 13 2.271
1993 05 14 2.250
1993 05 15 2.207
1993 05 16 2.111
1993 05 17 1.625
1993 05 18 0.767
1993 05 19 1.645
1993 05 20 0.975
1993 05 21 1.887
1993 05 22 1.669
1993 05 23 1.597
1993 05 24 1.656
1993 05 25 1.592
1993 05 26 1.576
1993 05 27 1.274
1993 05 28 1.528
1993 05 29 1.512
1993 05 30 1.611
1993 05 31 1.608
1993 06 01 1.486
1993 06 02 1.695
1993 06 03 0.854
1993 06 04 0.669
1993 06 05 1.340
1993 06 06 2.210
1993 06 07 1.981
1993 06 08 1.507
1993 06 09 1.350
1993 06 10 1.281
1993 06 11 1.298
1993 06 12 0.929
1993 06 13 0.648
1993 06 14 0.805
1993 06 15 0.917
1993 06 16 1.045
1993 06 17 1.122
1993 06 18 0.938
1993 06 19 0.971
1993 06 20 1.189
1993 06 21 0.945
1993 06 22 1.069
1993 06 23 1.001
1993 06 24 0.974
1993 06 25 0.940
1993 06 26 0.960
1993 06 27 1.008
1993 06 28 1.026
1993 06 29 1.010
1993 06 30 1.000
1993 07 01 0.911
1993 07 02 1.012
1993 07 03 0.946
1993 07 04 0.924
1993 07 05 0.933
1993 07 06 0.880
1993 07 07 0.944
1993 07 08 0.852
1993 07 09 0.870
1993 07 10 0.826
1993 07 11 0.811
1993 07 12 0.854
1993 07 13 0.603
1993 07 14 0.805
1993 07 15 0.868
1993 07 16 0.867
1993 07 17 0.750
1993 07 18 0.706
1993 07 19 0.739
1993 07 20 0.738
1993 07 21 0.739
1993 07 22 0.765
1993 07 23 0.786
1993 07 24 0.743
1993 07 25 0.550
1993 07 26 0.575
1993 07 27 0.699
1993 07 28 0.784
1993 07 29 0.781
1993 07 30 0.572
1993 07 31 0.575
1993 08 01 0.674
1993 08 02 0.731
1993 08 03 0.684
1993 08 04 0.701
1993 08 05 0.664
1993 08 06 0.645
1993 08 07 0.698
1993 08 08 0.654
1993 08 09 0.650
1993 08 10 0.641
1993 08 11 0.703
1993 08 12 0.630
1993 08 13 0.565
1993 08 14 1.176
1993 08 15 1.801
1993 08 16 1.182
1993 08 17 1.362
1993 08 18 1.023
1993 08 19 0.875
1993 08 20 0.814
1993 08 21 0.756
1993 08 22 0.459
1993 08 23 0.308
1993 08 24 0.459
1993 08 25 0.970
1993 08 26 0.567
1993 08 27 0.542
1993 08 28 0.600
1993 08 29 0.601
1993 08 30 0.622
1993 08 31 0.652
1993 09 01 0.653
1993 09 02 0.642
1993 09 03 0.609
1993 09 04 0.622
1993 09 05 0.550
1993 09 06 0.535
1993 09 07 0.481
1993 09 08 0.532
1993 09 09 0.630
1993 09 10 0.576
1993 09 11 0.581
1993 09 12 0.571
1993 09 13 0.438
1993 09 14 0.568
1993 09 15 0.502
1993 09 16 0.474
1993 09 17 0.555
1993 09 18 0.499
1993 09 19 0.489
1993 09 20 0.522
1993 09 21 0.843
1993 09 22 2.245
1993 09 23 3.047
1993 09 24 2.619
1993 09 25 1.959
1993 09 26 1.802
1993 09 27 2.295
1993 09 28 3.155
1993 09 29 2.522
1993 09 30 2.632
1993 10 01 3.054
1993 10 02 2.468
1993 10 03 1.942
1993 10 04 1.853
1993 10 05 1.656
1993 10 06 1.385
1993 10 07 0.810
1993 10 08 0.877
1993 10 09 1.210
1993 10 10 1.336
1993 10 11 1.240
1993 10 12 1.076
1993 10 13 1.038
1993 10 14 2.105
1993 10 15 2.339
1993 10 16 1.672
1993 10 17 1.442
1993 10 18 1.138
1993 10 19 1.426
1993 10 20 1.184
1993 10 21 1.222
1993 10 22 0.979
1993 10 23 2.653
1993 10 24 2.515
1993 10 25 2.677
1993 10 26 3.233
1993 10 27 2.771
1993 10 28 2.945
1993 10 29 1.824
1993 10 30 1.574
1993 10 31 1.429
1993 11 01 1.465
1993 11 02 1.611
1993 11 03 1.469
1993 11 04 1.608
1993 11 05 1.451
1993 11 06 1.961
1993 11 07 2.368
1993 11 08 1.876
1993 11 09 3.025
1993 11 10 2.108
1993 11 11 1.382
1993 11 12 1.388
1993 11 13 1.199
1993 11 14 1.558
1993 11 15 1.938
1993 11 16 2.912
1993 11 17 1.897
1993 11 18 2.031
1993 11 19 1.992
1993 11 20 2.435
1993 11 21 3.017
1993 11 22 1.795
1993 11 23 2.632
1993 11 24 3.581
1993 11 25 2.415
1993 11 26 2.653
1993 11 27 3.500
1993 11 28 3.302
1993 11 29 2.526
1993 11 30 3.579
1993 12 01 2.536
1993 12 02 2.714
1993 12 03 2.897
1993 12 04 2.230
1993 12 05 2.107
1993 12 06 2.562
1993 12 07 3.032
1993 12 08 3.381
1993 12 09 3.519
1993 12 10 3.372
1993 12 11 2.192
1993 12 12 1.913
1993 12 13 2.890
1993 12 14 2.985
1993 12 15 3.832
1993 12 16 3.808
1993 12 17 3.381
1993 12 18 3.342
1993 12 19 2.862
1993 12 20 2.433
1993 12 21 1.582
1993 12 22 1.637
1993 12 23 1.466
1993 12 24 1.182
1993 12 25 1.235
1993 12 26 2.269
1993 12 27 4.141
1993 12 28 3.919
1993 12 29 3.891
1993 12 30 4.279
1993 12 31 3.279
1994 01 01 3.714
1994 01 02 3.518
1994 01 03 2.439
1994 01 04 3.502
1994 01 05 2.961
1994 01 06 2.743
1994 01 07 3.041
1994 01 08 2.421
1994 01 09 2.999
1994 01 10 3.676
1994 01 11 2.013
1994 01 12 2.884
1994 01 13 3.261
1994 01 14 2.605
1994 01 15 2.877
1994 01 16 2.700
1994 01 17 4.025
1994 01 18 3.521
1994 01 19 4.136
1994 01 20 4.354
1994 01 21 4.846
1994 01 22 4.466
1994 01 23 3.844
1994 01 24 3.460
1994 01 25 4.369
1994 01 26 4.208
1994 01 27 4.038
1994 01 28 4.167
1994 01 29 4.093
1994 01 30 3.866
1994 01 31 3.770
1994 02 01 4.122
1994 02 02 4.338
1994 02 03 4.471
1994 02 04 4.132
1994 02 05 3.619
1994 02 06 2.901
1994 02 07 4.195
1994 02 08 4.629
1994 02 09 4.369
1994 02 10 4.441
1994 02 11 4.237
1994 02 12 4.292
1994 02 13 4.371
1994 02 14 4.488
1994 02 15 4.131
1994 02 16 4.172
1994 02 17 4.116
1994 02 18 4.307
1994 02 19 4.323
1994 02 20 3.989
1994 02 21 4.391
1994 02 22 4.301
1994 02 23 4.219
1994 02 24 3.311
1994 02 25 3.115
1994 02 26 3.404
1994 02 27 3.461
1994 02 28 4.261
1994 03 01 3.788
1994 03 02 3.588
1994 03 03 2.556
1994 03 04 1.323
1994 03 05 0.926
1994 03 06 1.546
1994 03 07 2.053
1994 03 08 2.471
1994 03 09 3.793
1994 03 10 2.474
1994 03 11 2.866
1994 03 12 2.575
1994 03 13 2.880
1994 03 14 2.544
1994 03 15 2.937
1994 03 16 2.854
1994 03 17 2.983
1994 03 18 3.991
1994 03 19 3.988
1994 03 20 4.160
1994 03 21 4.265
1994 03 22 3.824
1994 03 23 4.149
1994 03 24 3.440
1994 03 25 4.019
1994 03 26 4.170
1994 03 27 4.264
1994 03 28 3.626
1994 03 29 3.482
1994 03 30 3.960
1994 03 31 3.230
1994 04 01 3.635
1994 04 02 2.995
1994 04 03 2.234
1994 04 04 2.568
1994 04 05 3.045
1994 04 06 2.755
1994 04 07 3.959
1994 04 08 2.373
1994 04 09 2.139
1994 04 10 2.687
1994 04 11 1.549
1994 04 12 3.511
1994 04 13 2.975
1994 04 14 3.275
1994 04 15 3.025
1994 04 16 2.900
1994 04 17 3.437
1994 04 18 3.468
1994 04 19 3.387
1994 04 20 3.126
1994 04 21 3.395
1994 04 22 3.269
1994 04 23 3.298
1994 04 24 2.594
1994 04 25 2.733
1994 04 26 2.950
1994 04 27 2.944
1994 04 28 3.139
1994 04 29 2.857
1994 04 30 2.527
1994 05 01 2.066
1994 05 02 2.650
1994 05 03 1.925
1994 05 04 2.862
1994 05 05 2.550
1994 05 06 2.596
1994 05 07 2.521
1994 05 08 2.501
1994 05 09 2.748
1994 05 10 2.668
1994 05 11 2.442
1994 05 12 2.718
1994 05 13 2.486
1994 05 14 2.138
1994 05 15 2.373
1994 05 16 2.125
1994 05 17 2.084
1994 05 18 2.456
1994 05 19 2.172
1994 05 20 2.389
1994 05 21 2.375
1994 05 22 2.152
1994 05 23 2.222
1994 05 24 2.287
1994 05 25 1.995
1994 05 26 2.080
1994 05 27 1.826
1994 05 28 2.661
1994 05 29 2.601
1994 05 30 2.315
1994 05 31 0.985
1994 06 01 1.480
1994 06 02 1.851
1994 06 03 2.172
1994 06 04 1.754
1994 06 05 2.131
1994 06 06 1.936
1994 06 07 1.910
1994 06 08 1.512
1994 06 09 1.601
1994 06 10 1.529
1994 06 11 1.729
1994 06 12 1.629
1994 06 13 1.380
1994 06 14 1.410
1994 06 15 1.515
1994 06 16 1.427
1994 06 17 1.719
1994 06 18 1.611
1994 06 19 1.536
1994 06 20 1.508
1994 06 21 1.490
1994 06 22 1.274
1994 06 23 2.255
1994 06 24 2.170
1994 06 25 2.171
1994 06 26 1.799
1994 06 27 1.510
1994 06 28 1.070
1994 06 29 1.419
1994 06 30 1.099
1994 07 01 1.302
1994 07 02 1.651
1994 07 03 1.554
1994 07 04 1.297
1994 07 05 1.176
1994 07 06 1.311
1994 07 07 1.487
1994 07 08 1.466
1994 07 09 1.130
1994 07 10 1.340
1994 07 11 0.797
1994 07 12 0.972
1994 07 13 1.121
1994 07 14 0.989
1994 07 15 1.169
1994 07 16 1.156
1994 07 17 1.377
1994 07 18 1.341
1994 07 19 1.293
1994 07 20 1.210
1994 07 21 1.276
1994 07 22 1.181
1994 07 23 1.020
1994 07 24 1.191
1994 07 25 1.358
1994 07 26 0.995
1994 07 27 1.271
1994 07 28 1.082
1994 07 29 1.228
1994 07 30 1.157
1994 07 31 1.156
1994 08 01 1.112
1994 08 02 1.043
1994 08 03 1.101
1994 08 04 1.131
1994 08 05 0.967
1994 08 06 1.055
1994 08 07 1.046
1994 08 08 1.007
1994 08 09 0.997
1994 08 10 1.018
1994 08 11 1.011
1994 08 12 0.971
1994 08 13 0.932
1994 08 14 0.957
1994 08 15 0.938
1994 08 16 0.960
1994 08 17 0.949
1994 08 18 0.866
1994 08 19 0.632
1994 08 20 0.950
1994 08 21 0.911
1994 08 22 0.912
1994 08 23 0.884
1994 08 24 0.883
1994 08 25 0.923
1994 08 26 0.884
1994 08 27 0.872
1994 08 28 0.882
1994 08 29 0.865
1994 08 30 0.802
1994 08 31 0.815
1994 09 01 0.781
1994 09 02 0.763
1994 09 03 0.759
1994 09 04 0.753
1994 09 05 0.754
1994 09 06 0.726
1994 09 07 0.716
1994 09 08 0.703
1994 09 09 0.657
1994 09 10 0.697
1994 09 11 0.693
1994 09 12 0.674
1994 09 13 0.650
1994 09 14 0.612
1994 09 15 0.609
1994 09 16 0.618
1994 09 17 0.617
1994 09 18 0.636
1994 09 19 0.290
1994 09 20 0.528
1994 09 21 0.522
1994 09 22 0.554
1994 09 23 0.556
1994 09 24 0.547
1994 09 25 0.544
1994 09 26 0.538
1994 09 27 0.537
1994 09 28 0.575
1994 09 29 0.496
1994 09 30 0.505
1994 10 01 0.489
1994 10 02 0.474
1994 10 03 0.453
1994 10 04 0.445
1994 10 05 0.443
1994 10 06 0.426
1994 10 07 0.865
1994 10 08 0.954
1994 10 09 0.612
1994 10 10 0.465
1994 10 11 0.440
1994 10 12 0.415
1994 10 13 0.408
1994 10 14 0.407
1994 10 15 0.443
1994 10 16 0.390
1994 10 17 0.395
1994 10 18 1.824
1994 10 19 1.699
1994 10 20 1.182
1994 10 21 0.788
1994 10 22 0.503
1994 10 23 0.439
1994 10 24 0.420
1994 10 25 0.391
1994 10 26 2.650
1994 10 27 2.360
1994 10 28 2.421
1994 10 29 3.293
1994 10 30 2.188
1994 10 31 3.135
1994 11 01 3.499
1994 11 02 2.776
1994 11 03 1.742
1994 11 04 2.339
1994 11 05 2.120
1994 11 06 2.095
1994 11 07 2.056
1994 11 08 1.921
1994 11 09 1.806
1994 11 10 1.699
1994 11 11 2.868
1994 11 12 2.322
1994 11 13 1.925
1994 11 14 2.379
1994 11 15 1.700
1994 11 16 2.242
1994 11 17 2.461
1994 11 18 2.141
1994 11 19 2.031
1994 11 20 1.104
1994 11 21 1.616
1994 11 22 1.261
1994 11 23 1.390
1994 11 24 0.888
1994 11 25 1.446
1994 11 26 0.995
1994 11 27 3.101
1994 11 28 2.687
1994 11 29 3.400
1994 11 30 2.683
1994 12 01 2.574
1994 12 02 2.457
1994 12 03 4.019
1994 12 04 3.562
1994 12 05 3.193
1994 12 06 3.183
1994 12 07 3.653
1994 12 08 1.416
1994 12 09 2.840
1994 12 10 4.296
1994 12 11 4.028
1994 12 12 4.070
1994 12 13 4.090
1994 12 14 3.619
1994 12 15 3.311
1994 12 16 3.736
1994 12 17 4.185
1994 12 18 3.875
1994 12 19 2.458
1994 12 20 3.731
1994 12 21 3.118
1994 12 22 1.243
1994 12 23 1.647
1994 12 24 2.838
1994 12 25 2.160
1994 12 26 3.486
1994 12 27 3.102
1994 12 28 3.073
1994 12 29 3.823
1994 12 30 4.105
1994 12 31 4.113
1995 01 01 3.252
1995 01 02 3.380
1995 01 03 2.017
1995 01 04 1.421
1995 01 05 1.878
1995 01 06 3.708
1995 01 07 4.395
1995 01 08 4.771
1995 01 09 4.329
1995 01 10 4.046
1995 01 11 4.391
1995 01 12 4.009
1995 01 13 4.307
1995 01 14 4.216
1995 01 15 4.213
1995 01 16 4.011
1995 01 17 4.079
1995 01 18 4.063
1995 01 19 4.311
1995 01 20 4.315
1995 01 21 4.276
1995 01 22 3.460
1995 01 23 4.040
1995 01 24 3.302
1995 01 25 3.970
1995 01 26 4.011
1995 01 27 4.191
1995 01 28 4.450
1995 01 29 4.401
1995 01 30 3.894
1995 01 31 3.170
1995 02 01 2.001
1995 02 02 2.376
1995 02 03 2.190
1995 02 04 3.367
1995 02 05 3.286
1995 02 06 3.588
1995 02 07 3.748
1995 02 08 2.764
1995 02 09 2.726
1995 02 10 2.564
1995 02 11 3.223
1995 02 12 2.717
1995 02 13 4.320
1995 02 14 3.224
1995 02 15 3.902
1995 02 16 4.289
1995 02 17 3.547
1995 02 18 3.698
1995 02 19 4.449
1995 02 20 2.933
1995 02 21 4.049
1995 02 22 4.236
1995 02 23 4.090
1995 02 24 4.399
1995 02 25 4.395
1995 02 26 4.480
1995 02 27 4.312
1995 02 28 4.211
1995 03 01 3.834
1995 03 02 4.449
1995 03 03 3.712
1995 03 04 3.943
1995 03 05 3.940
1995 03 06 4.203
1995 03 07 3.739
1995 03 08 4.058
1995 03 09 4.303
1995 03 10 3.972
1995 03 11 4.243
1995 03 12 4.208
