year month day evapotransp_gleam
1992 06 06 1.899
1992 06 07 1.778
1992 06 08 1.559
1992 06 09 1.604
1992 06 10 1.512
1992 06 11 1.476
1992 06 12 1.492
1992 06 13 1.118
1992 06 14 1.203
1992 06 15 0.860
1992 06 16 0.954
1992 06 17 0.721
1992 06 18 0.663
1992 06 19 1.290
1992 06 20 1.749
1992 06 21 1.934
1992 06 22 0.743
1992 06 23 0.978
1992 06 24 0.948
1992 06 25 0.861
1992 06 26 1.715
1992 06 27 2.089
1992 06 28 1.420
1992 06 29 1.670
1992 06 30 1.614
1992 07 01 1.537
1992 07 02 1.547
1992 07 03 1.161
1992 07 04 1.130
1992 07 05 1.182
1992 07 06 1.433
1992 07 07 1.421
1992 07 08 0.627
1992 07 09 1.283
1992 07 10 1.206
1992 07 11 1.417
1992 07 12 1.991
1992 07 13 1.912
1992 07 14 1.194
1992 07 15 1.702
1992 07 16 1.687
1992 07 17 1.373
1992 07 18 1.429
1992 07 19 1.398
1992 07 20 1.020
1992 07 21 0.755
1992 07 22 1.150
1992 07 23 1.563
1992 07 24 0.421
1992 07 25 0.581
1992 07 26 0.791
1992 07 27 1.157
1992 07 28 1.214
1992 07 29 1.395
1992 07 30 1.559
1992 07 31 1.567
1992 08 01 1.581
1992 08 02 1.647
1992 08 03 1.002
1992 08 04 0.753
1992 08 05 0.795
1992 08 06 1.537
1992 08 07 1.666
1992 08 08 1.718
1992 08 09 1.347
1992 08 10 1.898
1992 08 11 1.217
1992 08 12 1.168
1992 08 13 1.589
1992 08 14 1.204
1992 08 15 1.108
1992 08 16 1.089
1992 08 17 1.241
1992 08 18 1.229
1992 08 19 1.750
1992 08 20 1.685
1992 08 21 0.861
1992 08 22 0.969
1992 08 23 1.797
1992 08 24 2.029
1992 08 25 0.945
1992 08 26 0.658
1992 08 27 0.687
1992 08 28 1.183
1992 08 29 1.837
1992 08 30 1.460
1992 08 31 1.461
1992 09 01 1.371
1992 09 02 1.677
1992 09 03 1.244
1992 09 04 1.559
1992 09 05 1.825
1992 09 06 1.952
1992 09 07 2.648
1992 09 08 1.080
1992 09 09 2.023
1992 09 10 1.168
1992 09 11 1.098
1992 09 12 0.823
1992 09 13 1.132
1992 09 14 1.493
1992 09 15 1.534
1992 09 16 1.292
1992 09 17 1.596
1992 09 18 1.662
1992 09 19 1.785
1992 09 20 1.574
1992 09 21 2.181
1992 09 22 2.514
1992 09 23 2.417
1992 09 24 2.090
1992 09 25 1.901
1992 09 26 1.422
1992 09 27 1.374
1992 09 28 2.638
1992 09 29 1.919
1992 09 30 1.199
1992 10 01 1.639
1992 10 02 2.751
1992 10 03 2.303
1992 10 04 4.302
1992 10 05 2.027
1992 10 06 2.834
1992 10 07 3.244
1992 10 08 3.060
1992 10 09 3.695
1992 10 10 1.853
1992 10 11 1.929
1992 10 12 2.371
1992 10 13 3.802
1992 10 14 1.625
1992 10 15 2.036
1992 10 16 3.438
1992 10 17 3.671
1992 10 18 3.513
1992 10 19 3.412
1992 10 20 3.657
1992 10 21 3.702
1992 10 22 2.881
1992 10 23 1.382
1992 10 24 3.014
1992 10 25 2.904
1992 10 26 3.137
1992 10 27 3.280
1992 10 28 3.954
1992 10 29 3.295
1992 10 30 2.205
1992 10 31 2.248
1992 11 01 2.388
1992 11 02 2.395
1992 11 03 2.634
1992 11 04 4.216
1992 11 05 3.530
1992 11 06 2.703
1992 11 07 2.572
1992 11 08 3.973
1992 11 09 3.192
1992 11 10 3.779
1992 11 11 3.421
1992 11 12 3.020
1992 11 13 2.895
1992 11 14 3.871
1992 11 15 3.817
1992 11 16 3.957
1992 11 17 4.937
1992 11 18 2.376
1992 11 19 4.071
1992 11 20 4.262
1992 11 21 3.281
1992 11 22 4.400
1992 11 23 4.575
1992 11 24 4.044
1992 11 25 3.613
1992 11 26 4.253
1992 11 27 3.321
1992 11 28 1.910
1992 11 29 0.969
1992 11 30 4.215
1992 12 01 2.245
1992 12 02 2.598
1992 12 03 4.455
1992 12 04 2.628
1992 12 05 2.813
1992 12 06 3.279
1992 12 07 4.388
1992 12 08 3.313
1992 12 09 3.139
1992 12 10 3.602
1992 12 11 2.507
1992 12 12 2.838
1992 12 13 3.443
1992 12 14 3.387
1992 12 15 2.054
1992 12 16 4.811
1992 12 17 3.599
1992 12 18 4.181
1992 12 19 3.903
1992 12 20 2.508
1992 12 21 4.509
1992 12 22 3.575
1992 12 23 3.512
1992 12 24 3.481
1992 12 25 4.484
1992 12 26 4.070
1992 12 27 1.996
1992 12 28 2.554
1992 12 29 2.598
1992 12 30 4.475
1992 12 31 3.860
1993 01 01 4.481
1993 01 02 4.554
1993 01 03 4.877
1993 01 04 3.861
1993 01 05 3.664
1993 01 06 3.776
1993 01 07 5.259
1993 01 08 5.112
1993 01 09 4.975
1993 01 10 4.712
1993 01 11 4.373
1993 01 12 4.758
1993 01 13 4.576
1993 01 14 3.651
1993 01 15 3.805
1993 01 16 3.912
1993 01 17 4.665
1993 01 18 3.998
1993 01 19 4.465
1993 01 20 3.909
1993 01 21 3.125
1993 01 22 3.384
1993 01 23 4.099
1993 01 24 4.194
1993 01 25 4.580
1993 01 26 4.187
1993 01 27 4.177
1993 01 28 3.750
1993 01 29 3.773
1993 01 30 4.216
1993 01 31 4.079
1993 02 01 4.049
1993 02 02 3.955
1993 02 03 4.043
1993 02 04 4.627
1993 02 05 3.724
1993 02 06 3.894
1993 02 07 3.628
1993 02 08 3.877
1993 02 09 4.001
1993 02 10 3.693
1993 02 11 4.480
1993 02 12 3.989
1993 02 13 3.173
1993 02 14 2.707
1993 02 15 3.416
1993 02 16 3.506
1993 02 17 3.931
1993 02 18 4.090
1993 02 19 4.100
1993 02 20 4.264
1993 02 21 3.924
1993 02 22 3.774
1993 02 23 4.308
1993 02 24 3.881
1993 02 25 3.620
1993 02 26 3.653
1993 02 27 3.523
1993 02 28 3.789
1993 03 01 3.981
1993 03 02 3.068
1993 03 03 4.271
1993 03 04 3.729
1993 03 05 4.040
1993 03 06 3.170
1993 03 07 4.100
1993 03 08 3.865
1993 03 09 3.733
1993 03 10 3.648
1993 03 11 4.012
1993 03 12 3.814
1993 03 13 3.827
1993 03 14 3.609
1993 03 15 3.760
1993 03 16 3.829
1993 03 17 3.764
1993 03 18 3.489
1993 03 19 3.326
1993 03 20 3.133
1993 03 21 3.225
1993 03 22 3.200
1993 03 23 3.097
1993 03 24 2.583
1993 03 25 3.190
1993 03 26 3.161
1993 03 27 2.707
1993 03 28 2.761
1993 03 29 3.003
1993 03 30 3.041
1993 03 31 3.595
1993 04 01 3.906
1993 04 02 2.630
1993 04 03 2.144
1993 04 04 3.188
1993 04 05 2.734
1993 04 06 3.772
1993 04 07 4.252
1993 04 08 3.852
1993 04 09 3.356
1993 04 10 2.746
1993 04 11 3.045
1993 04 12 1.926
1993 04 13 1.856
1993 04 14 2.336
1993 04 15 2.423
1993 04 16 2.048
1993 04 17 2.317
1993 04 18 2.426
1993 04 19 2.917
1993 04 20 2.070
1993 04 21 2.188
1993 04 22 2.296
1993 04 23 1.946
1993 04 24 2.476
1993 04 25 2.500
1993 04 26 2.316
1993 04 27 2.753
1993 04 28 2.420
1993 04 29 2.752
1993 04 30 2.833
1993 05 01 2.814
1993 05 02 2.503
1993 05 03 2.942
1993 05 04 3.489
1993 05 05 0.659
1993 05 06 2.350
1993 05 07 1.497
1993 05 08 2.060
1993 05 09 1.389
1993 05 10 1.489
1993 05 11 1.809
1993 05 12 1.896
1993 05 13 1.945
1993 05 14 2.804
1993 05 15 2.549
1993 05 16 1.799
1993 05 17 1.351
1993 05 18 1.956
1993 05 19 1.371
1993 05 20 1.462
1993 05 21 1.090
1993 05 22 1.644
1993 05 23 1.327
1993 05 24 1.472
1993 05 25 1.397
1993 05 26 1.703
1993 05 27 1.832
1993 05 28 1.525
1993 05 29 1.222
1993 05 30 1.264
1993 05 31 1.812
1993 06 01 2.144
1993 06 02 1.587
1993 06 03 0.639
1993 06 04 1.463
1993 06 05 1.246
1993 06 06 1.609
1993 06 07 1.178
1993 06 08 0.986
1993 06 09 1.208
1993 06 10 1.416
1993 06 11 1.296
1993 06 12 1.644
1993 06 13 1.292
1993 06 14 1.230
1993 06 15 1.366
1993 06 16 1.494
1993 06 17 1.190
1993 06 18 1.479
1993 06 19 1.248
1993 06 20 0.572
1993 06 21 0.567
1993 06 22 1.221
1993 06 23 1.322
1993 06 24 1.323
1993 06 25 1.366
1993 06 26 0.929
1993 06 27 0.965
1993 06 28 1.406
1993 06 29 1.465
1993 06 30 1.308
1993 07 01 1.278
1993 07 02 1.436
1993 07 03 1.445
1993 07 04 1.437
1993 07 05 1.449
1993 07 06 1.314
1993 07 07 1.366
1993 07 08 1.397
1993 07 09 0.998
1993 07 10 0.796
1993 07 11 1.315
1993 07 12 1.127
1993 07 13 1.280
1993 07 14 0.933
1993 07 15 1.021
1993 07 16 1.171
1993 07 17 1.191
1993 07 18 0.831
1993 07 19 1.409
1993 07 20 1.050
1993 07 21 1.332
1993 07 22 1.118
1993 07 23 1.237
1993 07 24 1.337
1993 07 25 1.169
1993 07 26 1.004
1993 07 27 0.781
1993 07 28 0.611
1993 07 29 0.985
1993 07 30 0.900
1993 07 31 1.336
1993 08 01 1.177
1993 08 02 0.905
1993 08 03 1.297
1993 08 04 0.947
1993 08 05 1.022
1993 08 06 0.911
1993 08 07 1.250
1993 08 08 1.345
1993 08 09 1.337
1993 08 10 1.374
1993 08 11 1.330
1993 08 12 0.467
1993 08 13 0.480
1993 08 14 0.614
1993 08 15 0.798
1993 08 16 0.988
1993 08 17 0.931
1993 08 18 1.517
1993 08 19 1.417
1993 08 20 1.289
1993 08 21 1.024
1993 08 22 0.901
1993 08 23 0.860
1993 08 24 0.846
1993 08 25 1.030
1993 08 26 1.334
1993 08 27 1.340
1993 08 28 1.315
1993 08 29 1.458
1993 08 30 1.431
1993 08 31 1.430
1993 09 01 1.433
1993 09 02 1.183
1993 09 03 1.347
1993 09 04 1.173
1993 09 05 1.370
1993 09 06 1.470
1993 09 07 1.447
1993 09 08 1.407
1993 09 09 1.352
1993 09 10 1.319
1993 09 11 1.383
1993 09 12 0.675
1993 09 13 1.348
1993 09 14 0.869
1993 09 15 1.314
1993 09 16 1.383
1993 09 17 1.274
1993 09 18 1.139
1993 09 19 1.130
1993 09 20 1.421
1993 09 21 1.960
1993 09 22 4.023
1993 09 23 3.488
1993 09 24 3.395
1993 09 25 2.142
1993 09 26 1.868
1993 09 27 2.067
1993 09 28 2.616
1993 09 29 1.755
1993 09 30 1.832
1993 10 01 1.524
1993 10 02 1.689
1993 10 03 1.889
1993 10 04 2.180
1993 10 05 4.189
1993 10 06 3.000
1993 10 07 1.103
1993 10 08 1.473
1993 10 09 2.235
1993 10 10 1.653
1993 10 11 1.271
1993 10 12 1.236
1993 10 13 1.500
1993 10 14 1.905
1993 10 15 1.455
1993 10 16 1.686
1993 10 17 1.637
1993 10 18 1.536
1993 10 19 1.598
1993 10 20 1.558
1993 10 21 1.688
1993 10 22 1.651
1993 10 23 1.639
1993 10 24 3.870
1993 10 25 4.528
1993 10 26 4.096
1993 10 27 2.604
1993 10 28 1.933
1993 10 29 1.934
1993 10 30 1.690
1993 10 31 1.581
1993 11 01 2.672
1993 11 02 2.462
1993 11 03 3.061
1993 11 04 3.257
1993 11 05 2.526
1993 11 06 3.006
1993 11 07 4.260
1993 11 08 3.280
1993 11 09 2.277
1993 11 10 2.322
1993 11 11 2.239
1993 11 12 1.844
1993 11 13 1.755
1993 11 14 1.801
1993 11 15 2.068
1993 11 16 2.043
1993 11 17 1.999
1993 11 18 2.118
1993 11 19 2.306
1993 11 20 3.724
1993 11 21 2.536
1993 11 22 2.777
1993 11 23 2.582
1993 11 24 1.920
1993 11 25 2.388
1993 11 26 3.701
1993 11 27 3.468
1993 11 28 4.605
1993 11 29 3.960
1993 11 30 3.018
1993 12 01 2.855
1993 12 02 3.180
1993 12 03 1.693
1993 12 04 2.417
1993 12 05 2.059
1993 12 06 2.127
1993 12 07 2.245
1993 12 08 1.800
1993 12 09 1.674
1993 12 10 3.805
1993 12 11 2.749
1993 12 12 2.416
1993 12 13 3.587
1993 12 14 3.444
1993 12 15 3.876
1993 12 16 5.025
1993 12 17 5.048
1993 12 18 3.876
1993 12 19 3.751
1993 12 20 3.615
1993 12 21 1.991
1993 12 22 2.655
1993 12 23 2.097
1993 12 24 1.518
1993 12 25 3.877
1993 12 26 2.939
1993 12 27 3.577
1993 12 28 4.524
1993 12 29 5.103
1993 12 30 5.093
1993 12 31 3.448
1994 01 01 3.617
1994 01 02 3.538
1994 01 03 3.603
1994 01 04 2.909
1994 01 05 1.738
1994 01 06 3.053
1994 01 07 3.761
1994 01 08 3.562
1994 01 09 4.266
1994 01 10 4.172
1994 01 11 3.294
1994 01 12 3.944
1994 01 13 3.970
1994 01 14 4.437
1994 01 15 3.698
1994 01 16 2.736
1994 01 17 4.469
1994 01 18 4.027
1994 01 19 4.591
1994 01 20 4.350
1994 01 21 3.793
1994 01 22 4.889
1994 01 23 3.689
1994 01 24 4.035
1994 01 25 5.033
1994 01 26 4.704
1994 01 27 4.953
1994 01 28 4.646
1994 01 29 4.057
1994 01 30 3.531
1994 01 31 3.870
1994 02 01 3.622
1994 02 02 3.746
1994 02 03 3.257
1994 02 04 4.767
1994 02 05 4.071
1994 02 06 3.928
1994 02 07 4.231
1994 02 08 4.273
1994 02 09 4.158
1994 02 10 4.033
1994 02 11 4.314
1994 02 12 4.355
1994 02 13 3.922
1994 02 14 4.139
1994 02 15 3.990
1994 02 16 3.947
1994 02 17 4.405
1994 02 18 4.228
1994 02 19 4.247
1994 02 20 3.659
1994 02 21 4.042
1994 02 22 4.098
1994 02 23 3.798
1994 02 24 3.931
1994 02 25 4.289
1994 02 26 3.694
1994 02 27 3.638
1994 02 28 3.807
1994 03 01 3.499
1994 03 02 4.173
1994 03 03 2.975
1994 03 04 1.896
1994 03 05 2.049
1994 03 06 1.592
1994 03 07 2.937
1994 03 08 3.243
1994 03 09 3.887
1994 03 10 3.167
1994 03 11 3.667
1994 03 12 3.947
1994 03 13 3.756
1994 03 14 2.469
1994 03 15 3.118
1994 03 16 2.945
1994 03 17 3.506
1994 03 18 4.450
1994 03 19 4.899
1994 03 20 4.379
1994 03 21 4.398
1994 03 22 4.329
1994 03 23 4.659
1994 03 24 4.355
1994 03 25 3.979
1994 03 26 3.400
1994 03 27 3.763
1994 03 28 3.745
1994 03 29 3.432
1994 03 30 3.480
1994 03 31 4.000
1994 04 01 3.880
1994 04 02 3.120
1994 04 03 2.316
1994 04 04 2.013
1994 04 05 2.224
1994 04 06 3.438
1994 04 07 3.297
1994 04 08 4.234
1994 04 09 1.539
1994 04 10 1.491
1994 04 11 1.355
1994 04 12 2.396
1994 04 13 3.063
1994 04 14 2.274
1994 04 15 2.102
1994 04 16 2.078
1994 04 17 2.052
1994 04 18 3.381
1994 04 19 3.623
1994 04 20 3.182
1994 04 21 2.616
1994 04 22 3.115
1994 04 23 2.548
1994 04 24 2.810
1994 04 25 2.675
1994 04 26 2.439
1994 04 27 2.336
1994 04 28 2.309
1994 04 29 2.284
1994 04 30 3.057
1994 05 01 1.991
1994 05 02 1.735
1994 05 03 2.074
1994 05 04 2.133
1994 05 05 2.502
1994 05 06 2.555
1994 05 07 2.581
1994 05 08 2.215
1994 05 09 2.202
1994 05 10 2.446
1994 05 11 2.563
1994 05 12 2.165
1994 05 13 2.363
1994 05 14 2.201
1994 05 15 3.249
1994 05 16 1.882
1994 05 17 1.726
1994 05 18 2.129
1994 05 19 2.569
1994 05 20 2.523
1994 05 21 2.999
1994 05 22 2.382
1994 05 23 1.651
1994 05 24 1.838
1994 05 25 2.406
1994 05 26 2.326
1994 05 27 2.260
1994 05 28 3.169
1994 05 29 3.252
1994 05 30 1.946
1994 05 31 1.226
1994 06 01 1.274
1994 06 02 1.241
1994 06 03 1.647
1994 06 04 1.779
1994 06 05 1.906
1994 06 06 1.453
1994 06 07 1.675
1994 06 08 1.471
1994 06 09 1.842
1994 06 10 1.192
1994 06 11 1.778
1994 06 12 1.134
1994 06 13 1.773
1994 06 14 1.045
1994 06 15 1.312
1994 06 16 1.661
1994 06 17 1.470
1994 06 18 1.700
1994 06 19 0.994
1994 06 20 1.500
1994 06 21 1.976
1994 06 22 2.191
1994 06 23 2.485
1994 06 24 1.821
1994 06 25 2.476
1994 06 26 0.903
1994 06 27 1.360
1994 06 28 1.469
1994 06 29 1.653
1994 06 30 1.585
1994 07 01 1.316
1994 07 02 1.698
1994 07 03 1.537
1994 07 04 1.278
1994 07 05 1.459
1994 07 06 1.730
1994 07 07 1.047
1994 07 08 1.812
1994 07 09 1.747
1994 07 10 0.463
1994 07 11 1.774
1994 07 12 0.908
1994 07 13 0.995
1994 07 14 1.356
1994 07 15 1.725
1994 07 16 1.258
1994 07 17 1.629
1994 07 18 1.217
1994 07 19 1.820
1994 07 20 1.650
1994 07 21 1.945
1994 07 22 1.630
1994 07 23 2.051
1994 07 24 2.318
1994 07 25 1.449
1994 07 26 1.287
1994 07 27 1.226
1994 07 28 1.907
1994 07 29 1.877
1994 07 30 1.944
1994 07 31 1.729
1994 08 01 1.235
1994 08 02 1.342
1994 08 03 1.847
1994 08 04 1.719
1994 08 05 1.132
1994 08 06 1.418
1994 08 07 1.734
1994 08 08 1.830
1994 08 09 1.829
1994 08 10 1.916
1994 08 11 1.923
1994 08 12 1.079
1994 08 13 1.656
1994 08 14 0.994
1994 08 15 2.170
1994 08 16 1.969
1994 08 17 1.844
1994 08 18 1.074
1994 08 19 1.267
1994 08 20 1.342
1994 08 21 1.952
1994 08 22 1.857
1994 08 23 2.058
1994 08 24 2.090
1994 08 25 1.295
1994 08 26 2.078
1994 08 27 1.984
1994 08 28 1.066
1994 08 29 1.176
1994 08 30 1.787
1994 08 31 1.848
1994 09 01 1.360
1994 09 02 1.278
1994 09 03 1.616
1994 09 04 1.323
1994 09 05 1.309
1994 09 06 1.465
1994 09 07 1.691
1994 09 08 1.741
1994 09 09 1.781
1994 09 10 0.814
1994 09 11 0.813
1994 09 12 1.641
1994 09 13 1.888
1994 09 14 1.919
1994 09 15 1.921
1994 09 16 1.996
1994 09 17 1.294
1994 09 18 1.278
1994 09 19 0.950
1994 09 20 1.355
1994 09 21 1.516
1994 09 22 1.718
1994 09 23 1.823
1994 09 24 1.449
1994 09 25 1.788
1994 09 26 1.869
1994 09 27 1.792
1994 09 28 0.914
1994 09 29 0.920
1994 09 30 1.659
1994 10 01 1.726
1994 10 02 1.717
1994 10 03 1.752
1994 10 04 1.819
1994 10 05 1.078
1994 10 06 0.926
1994 10 07 0.996
1994 10 08 1.492
1994 10 09 1.233
1994 10 10 1.352
1994 10 11 1.848
1994 10 12 0.723
1994 10 13 1.392
1994 10 14 1.659
1994 10 15 1.137
1994 10 16 0.929
1994 10 17 0.937
1994 10 18 1.396
1994 10 19 1.481
1994 10 20 1.550
1994 10 21 1.437
1994 10 22 1.444
1994 10 23 1.527
1994 10 24 1.217
1994 10 25 1.314
1994 10 26 1.445
1994 10 27 3.998
1994 10 28 3.695
1994 10 29 3.153
1994 10 30 1.101
1994 10 31 1.188
1994 11 01 2.607
1994 11 02 3.163
1994 11 03 2.614
1994 11 04 2.273
1994 11 05 2.257
1994 11 06 2.118
1994 11 07 2.061
1994 11 08 1.997
1994 11 09 2.264
1994 11 10 2.155
1994 11 11 2.456
1994 11 12 2.332
1994 11 13 3.379
1994 11 14 3.216
1994 11 15 2.031
1994 11 16 3.138
1994 11 17 3.110
1994 11 18 3.617
1994 11 19 2.414
1994 11 20 2.642
1994 11 21 1.417
1994 11 22 1.596
1994 11 23 1.666
1994 11 24 2.212
1994 11 25 2.402
1994 11 26 2.735
1994 11 27 3.978
1994 11 28 3.039
1994 11 29 4.078
1994 11 30 3.412
1994 12 01 3.051
1994 12 02 2.587
1994 12 03 4.096
1994 12 04 4.414
1994 12 05 4.564
1994 12 06 4.630
1994 12 07 3.790
1994 12 08 2.968
1994 12 09 3.207
1994 12 10 3.750
1994 12 11 3.885
1994 12 12 3.718
1994 12 13 4.100
1994 12 14 4.446
1994 12 15 4.852
1994 12 16 4.668
1994 12 17 4.559
1994 12 18 4.279
1994 12 19 2.401
1994 12 20 2.970
1994 12 21 3.169
1994 12 22 2.805
1994 12 23 2.482
1994 12 24 2.062
1994 12 25 3.522
1994 12 26 4.992
1994 12 27 4.633
1994 12 28 4.159
1994 12 29 4.477
1994 12 30 4.259
1994 12 31 4.340
1995 01 01 4.210
1995 01 02 3.845
1995 01 03 3.845
1995 01 04 4.042
1995 01 05 4.543
1995 01 06 4.016
1995 01 07 4.697
1995 01 08 4.672
1995 01 09 4.570
1995 01 10 4.097
1995 01 11 3.980
1995 01 12 4.474
1995 01 13 4.375
1995 01 14 4.449
1995 01 15 4.238
1995 01 16 4.658
1995 01 17 4.601
1995 01 18 4.411
1995 01 19 4.567
1995 01 20 4.422
1995 01 21 4.219
1995 01 22 4.642
1995 01 23 3.556
1995 01 24 3.667
1995 01 25 3.782
1995 01 26 4.670
1995 01 27 4.759
1995 01 28 4.708
1995 01 29 4.560
1995 01 30 4.710
1995 01 31 3.007
1995 02 01 2.702
1995 02 02 1.766
1995 02 03 4.440
1995 02 04 4.476
1995 02 05 4.165
1995 02 06 4.154
1995 02 07 4.422
1995 02 08 3.279
1995 02 09 2.560
1995 02 10 3.468
1995 02 11 2.746
1995 02 12 3.671
1995 02 13 4.708
1995 02 14 4.768
1995 02 15 4.443
1995 02 16 4.346
1995 02 17 4.771
1995 02 18 4.410
1995 02 19 3.796
1995 02 20 4.393
1995 02 21 4.013
1995 02 22 3.961
1995 02 23 4.175
1995 02 24 4.395
1995 02 25 4.474
1995 02 26 4.240
1995 02 27 4.004
1995 02 28 4.069
1995 03 01 3.968
1995 03 02 3.922
1995 03 03 3.729
1995 03 04 3.460
1995 03 05 3.864
1995 03 06 3.730
1995 03 07 3.671
1995 03 08 3.808
1995 03 09 3.691
1995 03 10 2.938
1995 03 11 3.583
1995 03 12 3.162
1995 03 13 3.941
1995 03 14 4.014
1995 03 15 3.293
1995 03 16 4.092
1995 03 17 3.809
1995 03 18 2.722
1995 03 19 2.644
1995 03 20 3.642
1995 03 21 4.222
1995 03 22 3.674
1995 03 23 3.710
1995 03 24 4.693
1995 03 25 3.971
1995 03 26 1.815
1995 03 27 3.004
1995 03 28 1.548
1995 03 29 3.091
1995 03 30 3.542
1995 03 31 3.190
1995 04 01 3.565
1995 04 02 3.980
1995 04 03 3.440
1995 04 04 1.888
1995 04 05 2.660
1995 04 06 1.674
1995 04 07 2.231
1995 04 08 2.002
1995 04 09 2.966
1995 04 10 3.015
1995 04 11 3.657
1995 04 12 3.618
1995 04 13 3.702
1995 04 14 1.588
1995 04 15 1.706
1995 04 16 1.933
1995 04 17 2.118
1995 04 18 2.227
1995 04 19 2.979
1995 04 20 2.794
1995 04 21 3.396
1995 04 22 2.734
1995 04 23 2.612
1995 04 24 3.334
1995 04 25 2.477
1995 04 26 2.241
1995 04 27 2.782
1995 04 28 2.240
1995 04 29 1.944
1995 04 30 2.456
1995 05 01 2.718
1995 05 02 2.984
1995 05 03 2.651
1995 05 04 2.435
1995 05 05 2.317
1995 05 06 2.134
1995 05 07 0.842
1995 05 08 2.713
1995 05 09 2.649
1995 05 10 1.577
1995 05 11 1.885
1995 05 12 1.610
1995 05 13 2.065
1995 05 14 2.346
1995 05 15 1.860
1995 05 16 2.052
1995 05 17 1.906
1995 05 18 2.347
1995 05 19 1.375
1995 05 20 1.549
1995 05 21 1.812
1995 05 22 2.800
1995 05 23 2.102
1995 05 24 1.829
1995 05 25 1.629
1995 05 26 1.598
1995 05 27 1.495
1995 05 28 1.220
1995 05 29 2.115
1995 05 30 2.290
1995 05 31 1.460
1995 06 01 1.551
1995 06 02 1.985
1995 06 03 1.378
1995 06 04 1.533
1995 06 05 1.706
1995 06 06 1.774
1995 06 07 1.803
1995 06 08 1.835
1995 06 09 1.879
1995 06 10 1.388
1995 06 11 1.291
1995 06 12 1.203
1995 06 13 1.784
1995 06 14 1.822
1995 06 15 1.642
1995 06 16 1.708
1995 06 17 1.733
1995 06 18 2.077
1995 06 19 1.912
1995 06 20 0.807
1995 06 21 1.113
1995 06 22 1.906
1995 06 23 1.406
1995 06 24 1.194
1995 06 25 1.436
1995 06 26 1.450
1995 06 27 1.702
1995 06 28 1.712
1995 06 29 1.874
1995 06 30 1.421
1995 07 01 0.603
1995 07 02 1.616
1995 07 03 1.572
1995 07 04 1.582
1995 07 05 1.965
1995 07 06 1.723
1995 07 07 1.932
1995 07 08 1.794
1995 07 09 1.844
1995 07 10 2.001
1995 07 11 1.579
1995 07 12 1.679
1995 07 13 2.245
1995 07 14 1.743
1995 07 15 0.809
1995 07 16 1.853
1995 07 17 1.352
1995 07 18 1.367
1995 07 19 1.562
1995 07 20 1.539
1995 07 21 1.723
1995 07 22 2.090
1995 07 23 1.518
1995 07 24 1.546
1995 07 25 1.686
1995 07 26 1.718
1995 07 27 1.688
1995 07 28 1.486
1995 07 29 1.383
1995 07 30 1.935
1995 07 31 1.928
1995 08 01 1.431
1995 08 02 1.946
1995 08 03 2.071
1995 08 04 1.918
1995 08 05 2.183
1995 08 06 1.590
1995 08 07 1.451
1995 08 08 1.917
1995 08 09 2.123
1995 08 10 2.041
1995 08 11 1.964
1995 08 12 1.969
1995 08 13 2.015
1995 08 14 2.036
1995 08 15 1.989
1995 08 16 2.010
1995 08 17 1.227
1995 08 18 1.744
1995 08 19 1.867
1995 08 20 1.361
1995 08 21 1.852
1995 08 22 2.045
1995 08 23 1.607
1995 08 24 1.698
1995 08 25 1.222
1995 08 26 1.820
1995 08 27 1.881
1995 08 28 1.955
1995 08 29 1.976
1995 08 30 1.849
1995 08 31 1.882
1995 09 01 1.867
1995 09 02 1.946
1995 09 03 1.639
1995 09 04 0.875
1995 09 05 1.436
1995 09 06 1.663
1995 09 07 1.290
1995 09 08 1.516
1995 09 09 1.710
1995 09 10 1.580
1995 09 11 1.751
1995 09 12 1.840
1995 09 13 0.812
1995 09 14 1.674
1995 09 15 1.732
1995 09 16 1.560
1995 09 17 0.679
1995 09 18 1.855
1995 09 19 1.796
1995 09 20 1.529
1995 09 21 0.495
1995 09 22 0.700
1995 09 23 1.797
1995 09 24 1.552
1995 09 25 1.492
1995 09 26 1.538
1995 09 27 1.551
1995 09 28 1.111
1995 09 29 1.189
1995 09 30 0.911
1995 10 01 1.430
1995 10 02 1.528
1995 10 03 1.379
1995 10 04 1.006
1995 10 05 1.364
1995 10 06 3.398
1995 10 07 3.712
1995 10 08 4.022
1995 10 09 4.379
1995 10 10 2.427
1995 10 11 2.741
1995 10 12 2.989
1995 10 13 3.763
1995 10 14 3.383
1995 10 15 2.907
1995 10 16 2.852
1995 10 17 2.707
1995 10 18 2.410
1995 10 19 2.554
1995 10 20 2.357
1995 10 21 2.791
1995 10 22 3.247
1995 10 23 1.830
1995 10 24 0.886
1995 10 25 2.217
1995 10 26 1.981
1995 10 27 2.200
1995 10 28 2.396
1995 10 29 4.346
1995 10 30 2.036
1995 10 31 1.114
1995 11 01 1.920
1995 11 02 3.918
1995 11 03 2.345
1995 11 04 3.110
1995 11 05 3.287
1995 11 06 2.961
1995 11 07 3.759
1995 11 08 2.786
1995 11 09 3.605
1995 11 10 3.932
1995 11 11 4.435
1995 11 12 3.994
1995 11 13 4.551
1995 11 14 2.635
1995 11 15 4.138
1995 11 16 3.066
1995 11 17 3.915
1995 11 18 4.036
1995 11 19 2.533
1995 11 20 2.235
1995 11 21 3.425
1995 11 22 3.882
1995 11 23 3.151
1995 11 24 1.520
1995 11 25 2.017
1995 11 26 2.230
1995 11 27 2.951
1995 11 28 4.626
