year month day evapotransp_gleam
2002 05 17 2.004
2002 05 18 1.837
2002 05 19 2.503
2002 05 20 2.286
2002 05 21 1.320
2002 05 22 1.427
2002 05 23 1.336
2002 05 24 1.509
2002 05 25 1.414
2002 05 26 1.494
2002 05 27 1.424
2002 05 28 1.442
2002 05 29 1.324
2002 05 30 1.298
2002 05 31 1.369
2002 06 01 1.418
2002 06 02 1.360
2002 06 03 1.387
2002 06 04 1.444
2002 06 05 1.434
2002 06 06 1.303
2002 06 07 1.265
2002 06 08 1.331
2002 06 09 1.421
2002 06 10 1.256
2002 06 11 1.304
2002 06 12 1.203
2002 06 13 1.229
2002 06 14 1.185
2002 06 15 1.229
2002 06 16 1.063
2002 06 17 1.155
2002 06 18 0.948
2002 06 19 1.035
2002 06 20 1.046
2002 06 21 0.829
2002 06 22 1.029
2002 06 23 0.748
2002 06 24 0.776
2002 06 25 1.027
2002 06 26 0.793
2002 06 27 0.771
2002 06 28 0.969
2002 06 29 0.916
2002 06 30 0.924
2002 07 01 0.895
2002 07 02 0.913
2002 07 03 0.535
2002 07 04 0.421
2002 07 05 0.428
2002 07 06 0.778
2002 07 07 0.850
2002 07 08 0.772
2002 07 09 0.820
2002 07 10 1.011
2002 07 11 1.322
2002 07 12 1.931
2002 07 13 1.497
2002 07 14 1.252
2002 07 15 1.075
2002 07 16 0.956
2002 07 17 0.982
2002 07 18 0.819
2002 07 19 0.835
2002 07 20 0.821
2002 07 21 0.601
2002 07 22 0.862
2002 07 23 0.984
2002 07 24 0.952
2002 07 25 0.844
2002 07 26 0.869
2002 07 27 0.889
2002 07 28 1.087
2002 07 29 0.667
2002 07 30 0.872
2002 07 31 0.890
2002 08 01 0.915
2002 08 02 0.697
2002 08 03 1.028
2002 08 04 0.942
2002 08 05 0.810
2002 08 06 0.846
2002 08 07 0.822
2002 08 08 0.802
2002 08 09 0.734
2002 08 10 0.753
2002 08 11 0.719
2002 08 12 0.751
2002 08 13 0.740
2002 08 14 0.715
2002 08 15 0.722
2002 08 16 0.702
2002 08 17 0.454
2002 08 18 0.502
2002 08 19 0.469
2002 08 20 0.639
2002 08 21 0.694
2002 08 22 0.589
2002 08 23 0.636
2002 08 24 0.658
2002 08 25 0.643
2002 08 26 0.608
2002 08 27 0.589
2002 08 28 0.584
2002 08 29 0.608
2002 08 30 0.581
2002 08 31 0.714
2002 09 01 1.501
2002 09 02 2.724
2002 09 03 1.880
2002 09 04 1.664
2002 09 05 2.513
2002 09 06 2.973
2002 09 07 1.595
2002 09 08 2.149
2002 09 09 1.222
2002 09 10 1.229
2002 09 11 1.005
2002 09 12 1.341
2002 09 13 1.511
2002 09 14 0.830
2002 09 15 1.300
2002 09 16 1.122
2002 09 17 0.922
2002 09 18 1.202
2002 09 19 1.079
2002 09 20 1.096
2002 09 21 2.725
2002 09 22 2.039
2002 09 23 2.896
2002 09 24 0.929
2002 09 25 1.721
2002 09 26 2.239
2002 09 27 2.983
2002 09 28 2.345
2002 09 29 1.988
2002 09 30 2.093
2002 10 01 2.310
2002 10 02 1.994
2002 10 03 1.809
2002 10 04 1.861
2002 10 05 1.758
2002 10 06 1.917
2002 10 07 1.625
2002 10 08 1.551
2002 10 09 1.533
2002 10 10 1.602
2002 10 11 1.541
2002 10 12 1.473
2002 10 13 1.472
2002 10 14 1.330
2002 10 15 1.290
2002 10 16 1.246
2002 10 17 1.227
2002 10 18 1.071
2002 10 19 1.210
2002 10 20 1.118
2002 10 21 1.129
2002 10 22 1.290
2002 10 23 1.056
2002 10 24 1.025
2002 10 25 1.092
2002 10 26 1.646
2002 10 27 3.241
2002 10 28 2.542
2002 10 29 3.868
2002 10 30 1.972
2002 10 31 3.248
2002 11 01 2.346
2002 11 02 2.995
2002 11 03 3.304
2002 11 04 3.328
2002 11 05 2.322
2002 11 06 1.766
2002 11 07 1.311
2002 11 08 1.916
2002 11 09 2.757
2002 11 10 3.544
2002 11 11 4.104
2002 11 12 2.753
2002 11 13 3.492
2002 11 14 3.655
2002 11 15 3.976
2002 11 16 3.914
2002 11 17 3.960
2002 11 18 3.844
2002 11 19 2.308
2002 11 20 3.330
2002 11 21 4.654
2002 11 22 3.074
2002 11 23 1.653
2002 11 24 4.099
2002 11 25 4.657
2002 11 26 3.881
2002 11 27 1.644
2002 11 28 4.220
2002 11 29 4.171
2002 11 30 4.081
2002 12 01 4.202
2002 12 02 4.065
2002 12 03 4.101
2002 12 04 4.353
2002 12 05 4.448
2002 12 06 4.130
2002 12 07 3.735
2002 12 08 4.581
2002 12 09 3.759
2002 12 10 2.404
2002 12 11 1.098
2002 12 12 1.561
2002 12 13 1.427
2002 12 14 1.242
2002 12 15 2.018
2002 12 16 1.156
2002 12 17 3.743
2002 12 18 3.886
2002 12 19 3.942
2002 12 20 4.637
2002 12 21 4.880
2002 12 22 4.524
2002 12 23 4.236
2002 12 24 4.464
2002 12 25 4.105
2002 12 26 2.383
2002 12 27 4.617
2002 12 28 4.463
2002 12 29 4.456
2002 12 30 2.422
2002 12 31 2.526
2003 01 01 4.114
2003 01 02 3.423
2003 01 03 2.510
2003 01 04 1.704
2003 01 05 1.792
2003 01 06 1.086
2003 01 07 2.023
2003 01 08 1.303
2003 01 09 3.982
2003 01 10 4.867
2003 01 11 4.795
2003 01 12 4.334
2003 01 13 3.694
2003 01 14 3.317
2003 01 15 2.568
2003 01 16 2.938
2003 01 17 2.033
2003 01 18 2.043
2003 01 19 3.507
2003 01 20 3.270
2003 01 21 2.653
2003 01 22 2.832
2003 01 23 4.101
2003 01 24 4.629
2003 01 25 4.568
2003 01 26 4.724
2003 01 27 4.420
2003 01 28 3.262
2003 01 29 2.554
2003 01 30 2.610
2003 01 31 4.616
2003 02 01 4.514
2003 02 02 4.699
2003 02 03 4.088
2003 02 04 4.137
2003 02 05 4.483
2003 02 06 4.215
2003 02 07 4.171
2003 02 08 4.586
2003 02 09 4.860
2003 02 10 4.885
2003 02 11 3.871
2003 02 12 4.887
2003 02 13 3.922
2003 02 14 3.778
2003 02 15 3.250
2003 02 16 1.902
2003 02 17 3.676
2003 02 18 2.745
2003 02 19 3.737
2003 02 20 3.694
2003 02 21 4.491
2003 02 22 4.689
2003 02 23 4.200
2003 02 24 4.564
2003 02 25 4.438
2003 02 26 4.476
2003 02 27 4.440
2003 02 28 4.159
2003 03 01 4.252
2003 03 02 4.318
2003 03 03 4.489
2003 03 04 4.673
2003 03 05 4.511
2003 03 06 4.263
2003 03 07 4.477
2003 03 08 3.828
2003 03 09 1.538
2003 03 10 1.766
2003 03 11 1.541
2003 03 12 2.506
2003 03 13 1.765
2003 03 14 3.387
2003 03 15 4.403
2003 03 16 4.243
2003 03 17 3.180
2003 03 18 1.639
2003 03 19 2.907
2003 03 20 3.941
2003 03 21 4.450
2003 03 22 2.937
2003 03 23 2.299
2003 03 24 3.337
2003 03 25 3.343
2003 03 26 2.106
2003 03 27 0.724
2003 03 28 3.525
2003 03 29 3.144
2003 03 30 3.623
2003 03 31 3.506
2003 04 01 3.383
2003 04 02 3.332
2003 04 03 3.414
2003 04 04 3.027
2003 04 05 3.365
2003 04 06 3.683
2003 04 07 3.140
2003 04 08 2.117
2003 04 09 2.978
2003 04 10 2.753
2003 04 11 2.881
2003 04 12 2.792
2003 04 13 2.977
2003 04 14 1.718
2003 04 15 1.311
2003 04 16 3.105
2003 04 17 3.330
2003 04 18 2.989
2003 04 19 3.096
2003 04 20 3.305
2003 04 21 2.893
2003 04 22 2.773
2003 04 23 2.678
2003 04 24 2.755
2003 04 25 2.615
2003 04 26 3.118
2003 04 27 3.057
2003 04 28 2.951
2003 04 29 2.900
2003 04 30 2.859
2003 05 01 2.756
2003 05 02 2.419
2003 05 03 2.092
2003 05 04 1.827
2003 05 05 1.797
2003 05 06 2.179
2003 05 07 2.595
2003 05 08 2.117
2003 05 09 2.099
2003 05 10 1.930
2003 05 11 1.998
2003 05 12 1.767
2003 05 13 1.920
2003 05 14 2.097
2003 05 15 2.026
2003 05 16 2.166
2003 05 17 1.916
2003 05 18 2.321
2003 05 19 2.181
2003 05 20 2.138
2003 05 21 1.840
2003 05 22 2.297
2003 05 23 2.240
2003 05 24 1.211
2003 05 25 1.869
2003 05 26 1.641
2003 05 27 1.765
2003 05 28 1.420
2003 05 29 1.763
2003 05 30 1.985
2003 05 31 1.849
2003 06 01 1.639
2003 06 02 1.768
2003 06 03 2.144
2003 06 04 1.984
2003 06 05 1.915
2003 06 06 1.812
2003 06 07 2.008
2003 06 08 1.981
2003 06 09 1.813
2003 06 10 1.722
2003 06 11 1.727
2003 06 12 1.702
2003 06 13 1.670
2003 06 14 1.649
2003 06 15 1.654
2003 06 16 1.577
2003 06 17 1.547
2003 06 18 1.508
2003 06 19 1.455
2003 06 20 1.477
2003 06 21 1.377
2003 06 22 1.506
2003 06 23 1.357
2003 06 24 1.385
2003 06 25 1.348
2003 06 26 1.311
2003 06 27 1.304
2003 06 28 1.304
2003 06 29 1.316
2003 06 30 1.298
2003 07 01 1.179
2003 07 02 1.237
2003 07 03 1.219
2003 07 04 1.216
2003 07 05 1.220
2003 07 06 1.225
2003 07 07 1.246
2003 07 08 1.238
2003 07 09 1.241
2003 07 10 1.304
2003 07 11 1.285
2003 07 12 1.164
2003 07 13 1.591
2003 07 14 0.956
2003 07 15 1.599
2003 07 16 1.483
2003 07 17 1.377
2003 07 18 1.319
2003 07 19 1.333
2003 07 20 1.328
2003 07 21 1.320
2003 07 22 1.314
2003 07 23 1.333
2003 07 24 1.276
2003 07 25 1.101
2003 07 26 1.403
2003 07 27 1.238
2003 07 28 1.202
2003 07 29 1.136
2003 07 30 1.311
2003 07 31 1.060
2003 08 01 1.023
2003 08 02 1.123
2003 08 03 1.144
2003 08 04 1.079
2003 08 05 0.994
2003 08 06 1.414
2003 08 07 1.302
2003 08 08 1.271
2003 08 09 1.252
2003 08 10 1.008
2003 08 11 0.855
2003 08 12 0.933
2003 08 13 1.139
2003 08 14 1.499
2003 08 15 1.685
2003 08 16 2.136
2003 08 17 1.632
2003 08 18 1.294
2003 08 19 1.230
2003 08 20 1.133
2003 08 21 1.110
2003 08 22 1.097
2003 08 23 1.152
2003 08 24 1.125
2003 08 25 1.316
2003 08 26 0.937
2003 08 27 0.794
2003 08 28 1.396
2003 08 29 1.237
2003 08 30 1.320
2003 08 31 3.155
2003 09 01 2.710
2003 09 02 1.937
2003 09 03 1.830
2003 09 04 0.989
2003 09 05 1.558
2003 09 06 1.824
2003 09 07 1.558
2003 09 08 1.413
2003 09 09 1.435
2003 09 10 1.543
2003 09 11 1.365
2003 09 12 0.969
2003 09 13 1.978
2003 09 14 2.369
2003 09 15 1.431
2003 09 16 2.160
2003 09 17 1.319
2003 09 18 1.063
2003 09 19 1.382
2003 09 20 1.566
2003 09 21 1.455
2003 09 22 1.341
2003 09 23 1.401
2003 09 24 1.391
2003 09 25 1.408
2003 09 26 1.292
2003 09 27 1.440
2003 09 28 1.961
2003 09 29 2.869
2003 09 30 2.213
2003 10 01 1.198
2003 10 02 1.075
2003 10 03 1.396
2003 10 04 1.271
2003 10 05 1.305
2003 10 06 1.193
2003 10 07 1.226
2003 10 08 2.037
2003 10 09 1.753
2003 10 10 2.349
2003 10 11 2.261
2003 10 12 0.993
2003 10 13 0.458
2003 10 14 1.208
2003 10 15 0.915
2003 10 16 1.213
2003 10 17 1.181
2003 10 18 1.146
2003 10 19 1.137
2003 10 20 1.111
2003 10 21 1.085
2003 10 22 2.532
2003 10 23 1.438
2003 10 24 3.339
2003 10 25 3.590
2003 10 26 2.837
2003 10 27 1.828
2003 10 28 1.707
2003 10 29 1.178
2003 10 30 1.625
2003 10 31 2.534
2003 11 01 3.126
2003 11 02 2.684
2003 11 03 1.908
2003 11 04 2.594
2003 11 05 1.380
2003 11 06 1.320
2003 11 07 2.120
2003 11 08 2.769
2003 11 09 3.353
2003 11 10 2.634
2003 11 11 1.814
2003 11 12 1.928
2003 11 13 2.184
2003 11 14 1.788
2003 11 15 1.890
2003 11 16 2.491
2003 11 17 2.856
2003 11 18 2.879
2003 11 19 3.077
2003 11 20 2.046
2003 11 21 3.348
2003 11 22 2.704
2003 11 23 1.659
2003 11 24 2.545
2003 11 25 3.636
2003 11 26 4.090
2003 11 27 4.477
2003 11 28 3.743
2003 11 29 3.827
2003 11 30 3.185
2003 12 01 3.072
2003 12 02 2.817
2003 12 03 3.514
2003 12 04 3.230
2003 12 05 3.104
2003 12 06 3.449
2003 12 07 1.427
2003 12 08 1.948
2003 12 09 2.731
2003 12 10 4.643
2003 12 11 5.176
2003 12 12 4.891
2003 12 13 4.830
2003 12 14 5.261
2003 12 15 5.155
2003 12 16 4.940
2003 12 17 4.572
2003 12 18 2.567
2003 12 19 3.197
2003 12 20 4.214
2003 12 21 5.038
2003 12 22 4.210
2003 12 23 4.633
2003 12 24 2.986
2003 12 25 2.503
2003 12 26 3.537
2003 12 27 3.062
2003 12 28 3.907
2003 12 29 2.131
2003 12 30 4.338
2003 12 31 4.870
2004 01 01 4.548
2004 01 02 3.530
2004 01 03 1.034
2004 01 04 1.507
2004 01 05 2.937
2004 01 06 3.737
2004 01 07 2.029
2004 01 08 2.838
2004 01 09 2.247
2004 01 10 3.031
2004 01 11 3.725
2004 01 12 3.280
2004 01 13 3.665
2004 01 14 3.799
2004 01 15 4.485
2004 01 16 4.310
2004 01 17 3.509
2004 01 18 3.689
2004 01 19 4.726
2004 01 20 4.120
2004 01 21 4.427
2004 01 22 2.980
2004 01 23 1.340
2004 01 24 2.207
2004 01 25 2.293
2004 01 26 3.243
2004 01 27 2.517
2004 01 28 4.895
2004 01 29 4.038
2004 01 30 4.271
2004 01 31 4.794
2004 02 01 3.904
2004 02 02 4.006
2004 02 03 4.044
2004 02 04 4.818
2004 02 05 4.900
2004 02 06 4.403
2004 02 07 1.164
2004 02 08 1.391
2004 02 09 1.228
2004 02 10 1.494
2004 02 11 2.414
2004 02 12 3.177
2004 02 13 4.211
2004 02 14 3.802
2004 02 15 1.033
2004 02 16 3.817
2004 02 17 4.001
2004 02 18 3.493
2004 02 19 2.399
2004 02 20 2.381
2004 02 21 1.897
2004 02 22 2.006
2004 02 23 2.825
2004 02 24 2.244
2004 02 25 3.602
2004 02 26 3.663
2004 02 27 3.913
2004 02 28 2.703
2004 02 29 4.200
2004 03 01 4.358
2004 03 02 4.170
2004 03 03 4.555
2004 03 04 2.934
2004 03 05 1.244
2004 03 06 2.161
2004 03 07 2.202
2004 03 08 4.487
2004 03 09 3.793
2004 03 10 4.081
2004 03 11 4.001
2004 03 12 3.711
2004 03 13 3.843
2004 03 14 3.570
2004 03 15 2.370
2004 03 16 3.844
2004 03 17 3.752
2004 03 18 3.719
2004 03 19 1.336
2004 03 20 2.392
2004 03 21 3.616
2004 03 22 2.615
2004 03 23 3.447
2004 03 24 2.959
2004 03 25 2.900
2004 03 26 3.168
2004 03 27 2.893
2004 03 28 3.288
2004 03 29 3.628
2004 03 30 3.721
2004 03 31 3.940
2004 04 01 2.897
2004 04 02 3.460
2004 04 03 3.422
2004 04 04 3.656
2004 04 05 2.128
2004 04 06 2.244
2004 04 07 2.810
2004 04 08 3.280
2004 04 09 2.833
2004 04 10 1.390
2004 04 11 1.396
2004 04 12 1.567
2004 04 13 2.473
2004 04 14 1.570
2004 04 15 2.182
2004 04 16 3.150
2004 04 17 2.982
2004 04 18 2.792
2004 04 19 3.313
2004 04 20 3.413
2004 04 21 3.307
2004 04 22 3.070
2004 04 23 2.591
2004 04 24 2.646
2004 04 25 2.802
2004 04 26 1.161
2004 04 27 1.882
2004 04 28 2.175
2004 04 29 2.512
2004 04 30 2.609
2004 05 01 2.400
2004 05 02 2.798
2004 05 03 2.760
2004 05 04 2.374
2004 05 05 2.474
2004 05 06 2.306
2004 05 07 2.310
2004 05 08 1.957
2004 05 09 1.941
2004 05 10 2.390
2004 05 11 1.995
2004 05 12 2.209
2004 05 13 2.453
2004 05 14 2.497
2004 05 15 2.091
2004 05 16 1.708
2004 05 17 2.297
2004 05 18 2.105
2004 05 19 2.408
2004 05 20 2.185
2004 05 21 1.341
2004 05 22 1.576
2004 05 23 1.583
2004 05 24 1.965
2004 05 25 2.238
2004 05 26 1.501
2004 05 27 1.828
2004 05 28 1.447
2004 05 29 1.299
2004 05 30 2.040
2004 05 31 2.071
2004 06 01 2.125
2004 06 02 2.182
2004 06 03 1.674
2004 06 04 0.575
2004 06 05 1.689
2004 06 06 1.740
2004 06 07 1.652
2004 06 08 1.613
2004 06 09 1.841
2004 06 10 1.687
2004 06 11 1.747
2004 06 12 1.948
2004 06 13 1.217
2004 06 14 1.452
2004 06 15 1.703
2004 06 16 1.613
2004 06 17 1.456
2004 06 18 1.617
2004 06 19 1.621
2004 06 20 1.637
2004 06 21 1.341
2004 06 22 1.601
2004 06 23 1.453
2004 06 24 1.356
2004 06 25 1.513
2004 06 26 1.619
2004 06 27 1.520
2004 06 28 1.387
2004 06 29 1.533
2004 06 30 1.431
2004 07 01 1.337
2004 07 02 1.696
2004 07 03 1.437
2004 07 04 1.563
2004 07 05 1.523
2004 07 06 1.578
2004 07 07 1.619
2004 07 08 1.274
2004 07 09 0.584
2004 07 10 2.302
2004 07 11 1.606
2004 07 12 1.022
2004 07 13 1.926
2004 07 14 1.854
2004 07 15 1.691
2004 07 16 1.745
2004 07 17 1.794
2004 07 18 1.107
2004 07 19 0.773
2004 07 20 1.748
2004 07 21 1.187
2004 07 22 1.650
2004 07 23 1.582
2004 07 24 1.657
2004 07 25 1.689
2004 07 26 1.676
2004 07 27 1.814
2004 07 28 1.924
2004 07 29 1.687
2004 07 30 1.775
2004 07 31 1.823
2004 08 01 1.960
2004 08 02 1.800
2004 08 03 1.667
2004 08 04 1.691
2004 08 05 1.930
2004 08 06 1.794
2004 08 07 1.578
2004 08 08 1.937
2004 08 09 1.650
2004 08 10 1.813
2004 08 11 1.770
2004 08 12 1.828
2004 08 13 1.720
2004 08 14 1.518
2004 08 15 1.592
2004 08 16 1.796
2004 08 17 1.855
2004 08 18 1.946
2004 08 19 1.896
2004 08 20 1.907
2004 08 21 1.871
2004 08 22 1.883
2004 08 23 1.869
2004 08 24 1.933
2004 08 25 1.997
2004 08 26 1.695
2004 08 27 1.903
2004 08 28 1.803
2004 08 29 1.759
2004 08 30 1.792
2004 08 31 1.780
2004 09 01 1.771
2004 09 02 1.608
2004 09 03 1.630
2004 09 04 1.417
2004 09 05 1.685
2004 09 06 1.698
2004 09 07 1.651
2004 09 08 1.539
2004 09 09 1.482
2004 09 10 1.490
2004 09 11 1.484
2004 09 12 1.250
2004 09 13 1.483
2004 09 14 1.403
2004 09 15 2.347
2004 09 16 1.935
2004 09 17 1.661
2004 09 18 1.523
2004 09 19 1.634
2004 09 20 1.426
2004 09 21 1.463
2004 09 22 1.387
2004 09 23 1.419
2004 09 24 1.360
2004 09 25 1.340
2004 09 26 1.292
2004 09 27 1.271
2004 09 28 1.195
2004 09 29 1.156
2004 09 30 1.106
2004 10 01 0.955
2004 10 02 1.210
2004 10 03 1.731
2004 10 04 1.085
2004 10 05 1.810
2004 10 06 1.407
2004 10 07 0.489
2004 10 08 1.175
2004 10 09 1.158
2004 10 10 1.023
2004 10 11 1.391
2004 10 12 2.040
2004 10 13 1.850
2004 10 14 2.275
2004 10 15 3.518
2004 10 16 2.382
2004 10 17 3.240
2004 10 18 2.519
2004 10 19 1.857
2004 10 20 1.799
2004 10 21 0.607
2004 10 22 1.057
2004 10 23 1.385
2004 10 24 1.443
2004 10 25 3.437
2004 10 26 3.891
2004 10 27 3.487
2004 10 28 2.730
2004 10 29 2.471
2004 10 30 3.344
2004 10 31 2.553
2004 11 01 2.014
2004 11 02 2.518
2004 11 03 2.163
2004 11 04 2.098
2004 11 05 2.042
2004 11 06 2.783
2004 11 07 1.899
2004 11 08 3.017
2004 11 09 1.634
2004 11 10 2.246
2004 11 11 2.028
2004 11 12 1.749
2004 11 13 1.967
2004 11 14 1.290
2004 11 15 1.235
2004 11 16 1.810
2004 11 17 3.218
2004 11 18 2.223
2004 11 19 2.108
2004 11 20 3.858
2004 11 21 2.919
2004 11 22 2.443
2004 11 23 2.197
2004 11 24 3.201
2004 11 25 2.681
2004 11 26 2.927
2004 11 27 3.052
2004 11 28 3.556
2004 11 29 2.645
2004 11 30 2.478
2004 12 01 2.450
2004 12 02 2.222
2004 12 03 2.496
2004 12 04 3.615
2004 12 05 4.294
2004 12 06 4.553
2004 12 07 4.326
2004 12 08 4.567
2004 12 09 4.636
2004 12 10 3.969
2004 12 11 1.913
2004 12 12 3.228
2004 12 13 3.895
2004 12 14 4.339
2004 12 15 3.109
2004 12 16 4.312
2004 12 17 4.255
2004 12 18 4.049
2004 12 19 2.287
2004 12 20 2.460
2004 12 21 2.440
2004 12 22 0.964
2004 12 23 1.169
2004 12 24 3.014
2004 12 25 3.816
2004 12 26 5.040
2004 12 27 4.369
2004 12 28 4.947
2004 12 29 3.831
2004 12 30 4.265
2004 12 31 4.573
2005 01 01 4.745
2005 01 02 4.242
2005 01 03 3.509
2005 01 04 2.308
2005 01 05 1.338
2005 01 06 4.248
2005 01 07 4.808
2005 01 08 2.514
2005 01 09 4.639
2005 01 10 4.879
2005 01 11 4.097
2005 01 12 2.755
2005 01 13 3.578
2005 01 14 4.106
2005 01 15 3.583
2005 01 16 3.403
2005 01 17 1.931
2005 01 18 2.454
2005 01 19 1.153
2005 01 20 3.870
2005 01 21 4.769
2005 01 22 4.783
2005 01 23 4.385
2005 01 24 4.518
2005 01 25 4.483
2005 01 26 4.836
2005 01 27 2.433
2005 01 28 3.006
2005 01 29 2.657
2005 01 30 2.635
2005 01 31 4.249
2005 02 01 3.023
2005 02 02 2.356
2005 02 03 4.384
2005 02 04 4.618
2005 02 05 4.291
2005 02 06 2.650
2005 02 07 3.442
2005 02 08 3.753
2005 02 09 3.627
2005 02 10 3.819
2005 02 11 3.785
2005 02 12 4.114
2005 02 13 4.161
2005 02 14 4.331
2005 02 15 4.424
2005 02 16 4.322
2005 02 17 4.230
2005 02 18 3.045
2005 02 19 3.429
2005 02 20 4.027
2005 02 21 4.528
2005 02 22 4.452
2005 02 23 4.118
2005 02 24 4.626
2005 02 25 4.772
2005 02 26 3.690
2005 02 27 3.589
2005 02 28 4.022
2005 03 01 3.891
2005 03 02 1.182
2005 03 03 1.271
2005 03 04 1.641
2005 03 05 3.309
2005 03 06 3.497
2005 03 07 4.112
2005 03 08 3.919
2005 03 09 3.683
2005 03 10 4.421
2005 03 11 4.071
2005 03 12 3.961
2005 03 13 4.090
2005 03 14 3.634
2005 03 15 3.645
2005 03 16 3.040
2005 03 17 2.834
2005 03 18 2.609
2005 03 19 2.832
2005 03 20 2.665
2005 03 21 2.368
2005 03 22 3.650
2005 03 23 3.770
2005 03 24 3.685
2005 03 25 3.182
2005 03 26 2.669
2005 03 27 3.051
2005 03 28 3.365
2005 03 29 3.195
2005 03 30 3.528
2005 03 31 3.469
2005 04 01 3.529
2005 04 02 3.388
2005 04 03 3.730
2005 04 04 3.682
2005 04 05 3.336
2005 04 06 3.609
2005 04 07 3.527
2005 04 08 3.591
2005 04 09 3.065
2005 04 10 3.061
2005 04 11 3.279
2005 04 12 3.458
2005 04 13 3.219
2005 04 14 2.904
2005 04 15 2.923
2005 04 16 3.006
2005 04 17 3.017
2005 04 18 2.991
2005 04 19 2.910
2005 04 20 2.847
2005 04 21 3.066
2005 04 22 2.929
2005 04 23 2.986
2005 04 24 2.677
2005 04 25 2.646
2005 04 26 1.340
2005 04 27 1.255
2005 04 28 0.928
2005 04 29 2.673
2005 04 30 2.429
2005 05 01 2.841
2005 05 02 2.488
2005 05 03 2.412
2005 05 04 2.317
2005 05 05 2.018
2005 05 06 1.713
2005 05 07 2.449
2005 05 08 2.267
2005 05 09 2.230
2005 05 10 1.960
2005 05 11 2.579
2005 05 12 2.459
2005 05 13 2.510
2005 05 14 1.620
2005 05 15 2.332
2005 05 16 1.784
2005 05 17 2.238
2005 05 18 2.083
2005 05 19 1.911
2005 05 20 1.899
2005 05 21 2.031
2005 05 22 1.686
2005 05 23 1.924
2005 05 24 2.399
2005 05 25 2.682
2005 05 26 2.029
2005 05 27 1.852
2005 05 28 2.227
2005 05 29 1.035
2005 05 30 1.491
2005 05 31 1.522
2005 06 01 1.285
2005 06 02 1.264
2005 06 03 1.930
2005 06 04 1.828
2005 06 05 1.178
2005 06 06 1.372
2005 06 07 1.614
2005 06 08 1.904
2005 06 09 1.597
2005 06 10 1.464
2005 06 11 1.707
2005 06 12 1.494
2005 06 13 1.667
2005 06 14 1.816
2005 06 15 1.515
2005 06 16 1.674
2005 06 17 1.729
2005 06 18 2.092
2005 06 19 1.489
2005 06 20 1.871
2005 06 21 1.505
2005 06 22 1.194
2005 06 23 1.302
2005 06 24 1.728
2005 06 25 1.522
2005 06 26 1.578
2005 06 27 1.608
2005 06 28 1.381
2005 06 29 1.738
2005 06 30 1.815
2005 07 01 1.831
2005 07 02 1.673
2005 07 03 1.579
2005 07 04 1.567
2005 07 05 1.630
2005 07 06 1.746
2005 07 07 1.028
2005 07 08 0.778
2005 07 09 1.394
2005 07 10 0.425
2005 07 11 0.788
2005 07 12 0.967
2005 07 13 1.557
2005 07 14 1.523
2005 07 15 1.473
2005 07 16 1.689
2005 07 17 1.708
2005 07 18 1.862
2005 07 19 1.335
2005 07 20 1.051
2005 07 21 1.171
2005 07 22 1.590
2005 07 23 1.619
2005 07 24 1.611
2005 07 25 1.586
2005 07 26 1.528
2005 07 27 1.468
2005 07 28 1.439
2005 07 29 1.313
2005 07 30 1.528
2005 07 31 1.484
2005 08 01 1.346
2005 08 02 1.380
2005 08 03 1.377
2005 08 04 1.413
2005 08 05 1.385
2005 08 06 1.355
2005 08 07 1.497
2005 08 08 1.306
2005 08 09 1.104
2005 08 10 1.077
2005 08 11 1.093
2005 08 12 1.283
2005 08 13 1.465
2005 08 14 1.326
2005 08 15 1.321
2005 08 16 1.136
2005 08 17 1.366
2005 08 18 1.318
2005 08 19 1.314
2005 08 20 1.197
2005 08 21 1.334
2005 08 22 1.292
2005 08 23 1.294
2005 08 24 1.315
2005 08 25 1.390
2005 08 26 1.319
2005 08 27 1.346
2005 08 28 1.330
2005 08 29 1.310
2005 08 30 1.249
2005 08 31 1.213
2005 09 01 1.226
2005 09 02 1.280
2005 09 03 1.353
2005 09 04 1.484
2005 09 05 1.410
2005 09 06 1.780
2005 09 07 1.885
2005 09 08 1.253
2005 09 09 0.716
2005 09 10 0.744
2005 09 11 0.989
2005 09 12 1.117
2005 09 13 1.043
2005 09 14 0.666
2005 09 15 1.189
2005 09 16 1.099
2005 09 17 1.322
2005 09 18 3.049
2005 09 19 2.806
2005 09 20 2.619
2005 09 21 2.260
2005 09 22 1.747
2005 09 23 1.567
2005 09 24 1.429
2005 09 25 2.041
2005 09 26 2.391
2005 09 27 1.573
2005 09 28 1.027
2005 09 29 1.604
2005 09 30 1.629
2005 10 01 1.743
2005 10 02 1.486
2005 10 03 1.270
2005 10 04 1.493
2005 10 05 1.584
2005 10 06 2.049
2005 10 07 2.035
2005 10 08 1.610
2005 10 09 1.384
2005 10 10 1.327
2005 10 11 1.257
2005 10 12 1.227
2005 10 13 1.206
2005 10 14 1.134
2005 10 15 1.169
2005 10 16 1.114
2005 10 17 1.075
2005 10 18 1.129
2005 10 19 3.181
2005 10 20 2.875
2005 10 21 3.714
2005 10 22 2.563
2005 10 23 0.961
2005 10 24 3.914
2005 10 25 3.591
2005 10 26 2.950
2005 10 27 2.948
2005 10 28 3.142
2005 10 29 3.875
2005 10 30 3.117
2005 10 31 2.110
2005 11 01 3.123
2005 11 02 1.547
2005 11 03 3.509
2005 11 04 3.605
2005 11 05 4.198
2005 11 06 4.052
2005 11 07 4.234
