year month day evapotransp_gleam
1993 03 10 4.262
1993 03 11 4.124
1993 03 12 3.986
1993 03 13 4.986
1993 03 14 4.636
1993 03 15 4.643
1993 03 16 4.023
1993 03 17 3.154
1993 03 18 4.102
1993 03 19 4.090
1993 03 20 4.036
1993 03 21 4.147
1993 03 22 3.952
1993 03 23 4.015
1993 03 24 3.730
1993 03 25 2.930
1993 03 26 3.338
1993 03 27 4.066
1993 03 28 2.922
1993 03 29 2.921
1993 03 30 2.955
1993 03 31 3.104
1993 04 01 3.663
1993 04 02 3.309
1993 04 03 3.777
1993 04 04 2.730
1993 04 05 3.812
1993 04 06 2.866
1993 04 07 3.083
1993 04 08 3.494
1993 04 09 2.819
1993 04 10 2.643
1993 04 11 3.122
1993 04 12 3.519
1993 04 13 3.570
1993 04 14 3.456
1993 04 15 3.492
1993 04 16 3.432
1993 04 17 3.322
1993 04 18 3.126
1993 04 19 3.380
1993 04 20 3.418
1993 04 21 3.994
1993 04 22 2.933
1993 04 23 2.847
1993 04 24 3.213
1993 04 25 3.255
1993 04 26 3.157
1993 04 27 3.194
1993 04 28 2.905
1993 04 29 2.756
1993 04 30 2.533
1993 05 01 2.572
1993 05 02 2.444
1993 05 03 1.714
1993 05 04 2.129
1993 05 05 2.336
1993 05 06 2.758
1993 05 07 2.954
1993 05 08 2.749
1993 05 09 2.672
1993 05 10 2.534
1993 05 11 2.511
1993 05 12 2.088
1993 05 13 2.655
1993 05 14 3.209
1993 05 15 2.655
1993 05 16 0.522
1993 05 17 2.430
1993 05 18 2.397
1993 05 19 2.296
1993 05 20 2.191
1993 05 21 2.015
1993 05 22 1.883
1993 05 23 1.961
1993 05 24 1.923
1993 05 25 1.828
1993 05 26 1.809
1993 05 27 1.847
1993 05 28 1.986
1993 05 29 1.674
1993 05 30 2.113
1993 05 31 3.362
1993 06 01 2.663
1993 06 02 2.304
1993 06 03 2.179
1993 06 04 1.821
1993 06 05 3.226
1993 06 06 2.222
1993 06 07 1.924
1993 06 08 1.729
1993 06 09 1.895
1993 06 10 1.647
1993 06 11 1.627
1993 06 12 1.864
1993 06 13 1.856
1993 06 14 1.646
1993 06 15 1.466
1993 06 16 1.352
1993 06 17 1.283
1993 06 18 1.018
1993 06 19 1.550
1993 06 20 1.327
1993 06 21 1.548
1993 06 22 1.616
1993 06 23 1.484
1993 06 24 1.555
1993 06 25 1.549
1993 06 26 1.435
1993 06 27 1.534
1993 06 28 1.554
1993 06 29 1.613
1993 06 30 1.482
1993 07 01 1.673
1993 07 02 1.607
1993 07 03 1.593
1993 07 04 1.518
1993 07 05 1.442
1993 07 06 1.534
1993 07 07 1.587
1993 07 08 1.567
1993 07 09 1.574
1993 07 10 1.591
1993 07 11 1.521
1993 07 12 1.522
1993 07 13 1.165
1993 07 14 1.449
1993 07 15 1.398
1993 07 16 1.227
1993 07 17 1.566
1993 07 18 1.512
1993 07 19 1.477
1993 07 20 1.395
1993 07 21 1.437
1993 07 22 1.392
1993 07 23 1.323
1993 07 24 1.038
1993 07 25 1.218
1993 07 26 1.183
1993 07 27 1.459
1993 07 28 1.570
1993 07 29 1.524
1993 07 30 0.964
1993 07 31 1.246
1993 08 01 1.330
1993 08 02 1.350
1993 08 03 1.414
1993 08 04 1.474
1993 08 05 1.370
1993 08 06 1.280
1993 08 07 1.369
1993 08 08 1.500
1993 08 09 1.481
1993 08 10 1.060
1993 08 11 1.534
1993 08 12 1.480
1993 08 13 1.478
1993 08 14 1.304
1993 08 15 1.671
1993 08 16 2.504
1993 08 17 2.577
1993 08 18 1.656
1993 08 19 1.586
1993 08 20 1.412
1993 08 21 2.650
1993 08 22 2.365
1993 08 23 2.538
1993 08 24 2.964
1993 08 25 2.974
1993 08 26 2.263
1993 08 27 2.187
1993 08 28 2.234
1993 08 29 2.051
1993 08 30 2.184
1993 08 31 2.042
1993 09 01 2.034
1993 09 02 2.065
1993 09 03 2.302
1993 09 04 2.087
1993 09 05 1.801
1993 09 06 2.382
1993 09 07 1.595
1993 09 08 1.766
1993 09 09 1.987
1993 09 10 1.935
1993 09 11 1.953
1993 09 12 1.971
1993 09 13 2.027
1993 09 14 2.678
1993 09 15 2.267
1993 09 16 1.994
1993 09 17 1.701
1993 09 18 2.017
1993 09 19 2.153
1993 09 20 2.163
1993 09 21 3.134
1993 09 22 2.971
1993 09 23 2.851
1993 09 24 2.277
1993 09 25 2.557
1993 09 26 2.775
1993 09 27 2.523
1993 09 28 3.853
1993 09 29 3.193
1993 09 30 2.878
1993 10 01 3.906
1993 10 02 3.694
1993 10 03 3.283
1993 10 04 3.620
1993 10 05 2.756
1993 10 06 2.360
1993 10 07 3.327
1993 10 08 2.341
1993 10 09 2.258
1993 10 10 2.455
1993 10 11 2.826
1993 10 12 2.716
1993 10 13 2.928
1993 10 14 2.491
1993 10 15 1.726
1993 10 16 2.148
1993 10 17 2.740
1993 10 18 2.702
1993 10 19 4.393
1993 10 20 3.273
1993 10 21 2.652
1993 10 22 2.694
1993 10 23 2.646
1993 10 24 3.257
1993 10 25 2.823
1993 10 26 3.064
1993 10 27 3.228
1993 10 28 4.132
1993 10 29 3.743
1993 10 30 3.124
1993 10 31 2.675
1993 11 01 2.851
1993 11 02 3.487
1993 11 03 3.607
1993 11 04 3.188
1993 11 05 2.691
1993 11 06 2.747
1993 11 07 3.428
1993 11 08 3.734
1993 11 09 4.486
1993 11 10 3.671
1993 11 11 3.316
1993 11 12 2.776
1993 11 13 2.741
1993 11 14 2.440
1993 11 15 3.539
1993 11 16 3.400
1993 11 17 3.782
1993 11 18 3.885
1993 11 19 3.933
1993 11 20 4.442
1993 11 21 3.759
1993 11 22 2.751
1993 11 23 2.857
1993 11 24 4.300
1993 11 25 2.992
1993 11 26 3.059
1993 11 27 3.788
1993 11 28 4.101
1993 11 29 4.483
1993 11 30 3.623
1993 12 01 3.378
1993 12 02 3.361
1993 12 03 5.001
1993 12 04 4.418
1993 12 05 3.338
1993 12 06 3.859
1993 12 07 3.206
1993 12 08 3.533
1993 12 09 3.778
1993 12 10 3.923
1993 12 11 3.144
1993 12 12 2.854
1993 12 13 3.252
1993 12 14 2.737
1993 12 15 2.831
1993 12 16 3.322
1993 12 17 3.585
1993 12 18 3.853
1993 12 19 2.335
1993 12 20 2.578
1993 12 21 3.432
1993 12 22 4.327
1993 12 23 2.701
1993 12 24 2.260
1993 12 25 1.924
1993 12 26 2.469
1993 12 27 3.466
1993 12 28 3.399
1993 12 29 2.883
1993 12 30 4.105
1993 12 31 2.470
1994 01 01 2.862
1994 01 02 3.690
1994 01 03 3.347
1994 01 04 3.286
1994 01 05 2.706
1994 01 06 3.001
1994 01 07 1.712
1994 01 08 3.088
1994 01 09 1.945
1994 01 10 2.332
1994 01 11 3.443
1994 01 12 3.819
1994 01 13 4.062
1994 01 14 4.272
1994 01 15 2.823
1994 01 16 3.295
1994 01 17 4.332
1994 01 18 4.298
1994 01 19 4.697
1994 01 20 4.036
1994 01 21 4.051
1994 01 22 3.780
1994 01 23 2.755
1994 01 24 3.088
1994 01 25 2.538
1994 01 26 3.769
1994 01 27 3.103
1994 01 28 4.386
1994 01 29 4.412
1994 01 30 4.225
1994 01 31 4.128
1994 02 01 4.126
1994 02 02 4.962
1994 02 03 5.213
1994 02 04 4.660
1994 02 05 3.819
1994 02 06 4.153
1994 02 07 2.914
1994 02 08 3.605
1994 02 09 4.013
1994 02 10 3.989
1994 02 11 3.999
1994 02 12 4.397
1994 02 13 4.531
1994 02 14 4.342
1994 02 15 4.654
1994 02 16 3.959
1994 02 17 4.507
1994 02 18 4.632
1994 02 19 4.184
1994 02 20 4.533
1994 02 21 4.831
1994 02 22 4.051
1994 02 23 4.400
1994 02 24 3.503
1994 02 25 2.906
1994 02 26 2.003
1994 02 27 3.790
1994 02 28 4.145
1994 03 01 4.665
1994 03 02 2.941
1994 03 03 3.622
1994 03 04 3.116
1994 03 05 4.396
1994 03 06 4.050
1994 03 07 3.545
1994 03 08 4.299
1994 03 09 3.070
1994 03 10 3.439
1994 03 11 3.765
1994 03 12 3.453
1994 03 13 3.574
1994 03 14 3.788
1994 03 15 3.513
1994 03 16 3.070
1994 03 17 2.856
1994 03 18 2.991
1994 03 19 2.814
1994 03 20 3.031
1994 03 21 3.559
1994 03 22 3.827
1994 03 23 2.434
1994 03 24 3.416
1994 03 25 3.810
1994 03 26 4.024
1994 03 27 4.282
1994 03 28 3.860
1994 03 29 4.222
1994 03 30 2.829
1994 03 31 1.678
1994 04 01 3.926
1994 04 02 3.522
1994 04 03 3.654
1994 04 04 2.726
1994 04 05 3.372
1994 04 06 3.521
1994 04 07 2.639
1994 04 08 1.965
1994 04 09 3.385
1994 04 10 2.411
1994 04 11 2.710
1994 04 12 3.677
1994 04 13 3.651
1994 04 14 3.431
1994 04 15 3.178
1994 04 16 3.462
1994 04 17 2.072
1994 04 18 2.814
1994 04 19 2.529
1994 04 20 3.394
1994 04 21 3.244
1994 04 22 3.225
1994 04 23 3.296
1994 04 24 3.480
1994 04 25 3.279
1994 04 26 3.190
1994 04 27 3.811
1994 04 28 3.822
1994 04 29 3.080
1994 04 30 2.914
1994 05 01 2.650
1994 05 02 2.999
1994 05 03 2.582
1994 05 04 2.597
1994 05 05 2.900
1994 05 06 2.592
1994 05 07 2.650
1994 05 08 2.592
1994 05 09 2.389
1994 05 10 2.523
1994 05 11 2.617
1994 05 12 2.362
1994 05 13 2.230
1994 05 14 2.210
1994 05 15 2.343
1994 05 16 2.429
1994 05 17 2.491
1994 05 18 2.479
1994 05 19 2.413
1994 05 20 2.838
1994 05 21 2.544
1994 05 22 3.017
1994 05 23 2.845
1994 05 24 2.473
1994 05 25 2.360
1994 05 26 2.531
1994 05 27 2.086
1994 05 28 2.121
1994 05 29 2.186
1994 05 30 2.219
1994 05 31 2.402
1994 06 01 2.211
1994 06 02 2.230
1994 06 03 2.028
1994 06 04 1.905
1994 06 05 2.118
1994 06 06 2.014
1994 06 07 1.947
1994 06 08 1.637
1994 06 09 1.770
1994 06 10 1.896
1994 06 11 1.740
1994 06 12 1.550
1994 06 13 1.654
1994 06 14 1.542
1994 06 15 1.881
1994 06 16 1.876
1994 06 17 1.902
1994 06 18 1.845
1994 06 19 1.811
1994 06 20 1.834
1994 06 21 2.035
1994 06 22 1.971
1994 06 23 1.500
1994 06 24 2.092
1994 06 25 2.342
1994 06 26 1.182
1994 06 27 1.569
1994 06 28 1.870
1994 06 29 1.920
1994 06 30 1.819
1994 07 01 2.025
1994 07 02 1.765
1994 07 03 1.864
1994 07 04 1.719
1994 07 05 1.585
1994 07 06 1.791
1994 07 07 1.597
1994 07 08 1.554
1994 07 09 1.010
1994 07 10 1.508
1994 07 11 1.548
1994 07 12 1.443
1994 07 13 1.450
1994 07 14 1.560
1994 07 15 1.798
1994 07 16 1.702
1994 07 17 1.561
1994 07 18 1.784
1994 07 19 1.797
1994 07 20 1.701
1994 07 21 1.763
1994 07 22 2.371
1994 07 23 2.634
1994 07 24 1.912
1994 07 25 1.757
1994 07 26 1.896
1994 07 27 1.831
1994 07 28 1.946
1994 07 29 1.860
1994 07 30 1.847
1994 07 31 1.747
1994 08 01 1.802
1994 08 02 1.456
1994 08 03 1.542
1994 08 04 1.755
1994 08 05 1.730
1994 08 06 1.401
1994 08 07 1.665
1994 08 08 1.512
1994 08 09 1.619
1994 08 10 1.539
1994 08 11 1.782
1994 08 12 1.824
1994 08 13 1.696
1994 08 14 1.664
1994 08 15 1.636
1994 08 16 1.519
1994 08 17 1.780
1994 08 18 1.679
1994 08 19 1.696
1994 08 20 1.714
1994 08 21 1.666
1994 08 22 1.716
1994 08 23 1.730
1994 08 24 1.659
1994 08 25 1.792
1994 08 26 1.432
1994 08 27 1.833
1994 08 28 1.742
1994 08 29 1.713
1994 08 30 1.643
1994 08 31 1.310
1994 09 01 1.194
1994 09 02 1.320
1994 09 03 1.748
1994 09 04 1.326
1994 09 05 1.602
1994 09 06 1.672
1994 09 07 1.685
1994 09 08 1.711
1994 09 09 1.503
1994 09 10 1.539
1994 09 11 1.476
1994 09 12 1.711
1994 09 13 1.626
1994 09 14 1.624
1994 09 15 1.575
1994 09 16 1.423
1994 09 17 1.292
1994 09 18 1.414
1994 09 19 1.424
1994 09 20 1.632
1994 09 21 1.324
1994 09 22 1.530
1994 09 23 1.376
1994 09 24 1.400
1994 09 25 1.415
1994 09 26 1.502
1994 09 27 2.396
1994 09 28 2.131
1994 09 29 2.500
1994 09 30 2.579
1994 10 01 2.431
1994 10 02 3.181
1994 10 03 2.817
1994 10 04 2.683
1994 10 05 2.384
1994 10 06 2.604
1994 10 07 2.965
1994 10 08 2.040
1994 10 09 1.645
1994 10 10 1.757
1994 10 11 1.488
1994 10 12 1.335
1994 10 13 1.686
1994 10 14 2.662
1994 10 15 2.828
1994 10 16 2.078
1994 10 17 2.934
1994 10 18 2.784
1994 10 19 1.959
1994 10 20 3.326
1994 10 21 3.069
1994 10 22 2.091
1994 10 23 2.172
1994 10 24 2.861
1994 10 25 3.495
1994 10 26 3.452
1994 10 27 3.048
1994 10 28 3.299
1994 10 29 3.181
1994 10 30 3.135
1994 10 31 3.692
1994 11 01 3.064
1994 11 02 2.869
1994 11 03 3.324
1994 11 04 2.547
1994 11 05 2.869
1994 11 06 2.897
1994 11 07 2.928
1994 11 08 2.698
1994 11 09 3.387
1994 11 10 2.754
1994 11 11 3.721
1994 11 12 4.246
1994 11 13 2.937
1994 11 14 2.894
1994 11 15 2.890
1994 11 16 2.345
1994 11 17 1.167
1994 11 18 1.696
1994 11 19 2.065
1994 11 20 2.385
1994 11 21 3.679
1994 11 22 4.056
1994 11 23 3.741
1994 11 24 2.441
1994 11 25 2.649
1994 11 26 3.425
1994 11 27 2.379
1994 11 28 2.989
1994 11 29 1.622
1994 11 30 4.162
1994 12 01 3.678
1994 12 02 2.076
1994 12 03 4.327
1994 12 04 3.910
1994 12 05 2.535
1994 12 06 2.282
1994 12 07 3.596
1994 12 08 3.239
1994 12 09 2.380
1994 12 10 3.986
1994 12 11 4.421
1994 12 12 4.002
1994 12 13 4.686
1994 12 14 4.590
1994 12 15 4.200
1994 12 16 3.453
1994 12 17 3.508
1994 12 18 2.869
1994 12 19 2.982
1994 12 20 3.544
1994 12 21 2.691
1994 12 22 1.572
1994 12 23 2.815
1994 12 24 2.954
1994 12 25 2.297
1994 12 26 2.462
1994 12 27 2.366
1994 12 28 3.274
1994 12 29 1.560
1994 12 30 2.853
1994 12 31 2.629
1995 01 01 1.829
1995 01 02 3.717
1995 01 03 3.337
1995 01 04 3.460
1995 01 05 2.966
1995 01 06 2.500
1995 01 07 3.608
1995 01 08 3.165
1995 01 09 3.244
1995 01 10 3.843
1995 01 11 3.095
1995 01 12 4.600
1995 01 13 4.778
1995 01 14 4.218
1995 01 15 4.807
1995 01 16 4.616
1995 01 17 4.319
1995 01 18 4.555
1995 01 19 4.689
1995 01 20 4.860
1995 01 21 3.569
1995 01 22 4.644
1995 01 23 3.990
1995 01 24 4.409
1995 01 25 3.331
1995 01 26 3.245
1995 01 27 4.129
1995 01 28 4.268
1995 01 29 3.788
1995 01 30 2.497
1995 01 31 2.419
1995 02 01 2.770
1995 02 02 3.008
1995 02 03 1.622
1995 02 04 1.954
1995 02 05 1.492
1995 02 06 2.588
1995 02 07 2.273
1995 02 08 2.237
1995 02 09 2.673
1995 02 10 3.282
1995 02 11 1.854
1995 02 12 2.469
1995 02 13 3.513
1995 02 14 3.533
1995 02 15 3.817
1995 02 16 3.268
1995 02 17 3.902
1995 02 18 3.834
1995 02 19 3.214
1995 02 20 3.302
1995 02 21 3.707
1995 02 22 4.965
1995 02 23 4.664
1995 02 24 4.859
1995 02 25 5.094
1995 02 26 5.225
1995 02 27 4.584
1995 02 28 4.622
1995 03 01 3.954
1995 03 02 4.237
1995 03 03 4.905
1995 03 04 4.412
1995 03 05 4.535
1995 03 06 4.428
1995 03 07 4.141
1995 03 08 3.993
1995 03 09 4.388
1995 03 10 4.868
1995 03 11 4.508
1995 03 12 4.559
1995 03 13 4.581
1995 03 14 3.872
1995 03 15 2.304
1995 03 16 3.874
1995 03 17 3.978
1995 03 18 4.443
1995 03 19 2.664
1995 03 20 4.113
1995 03 21 3.764
1995 03 22 2.628
1995 03 23 3.039
1995 03 24 2.296
1995 03 25 2.013
1995 03 26 2.886
1995 03 27 3.078
1995 03 28 2.184
1995 03 29 1.958
1995 03 30 2.428
1995 03 31 2.878
1995 04 01 2.546
1995 04 02 3.116
1995 04 03 2.903
1995 04 04 4.222
1995 04 05 3.711
1995 04 06 1.293
1995 04 07 3.347
1995 04 08 3.146
1995 04 09 2.866
1995 04 10 3.642
1995 04 11 3.099
1995 04 12 2.268
1995 04 13 3.678
1995 04 14 3.146
1995 04 15 3.636
1995 04 16 3.500
1995 04 17 3.199
1995 04 18 3.552
1995 04 19 2.380
1995 04 20 2.071
1995 04 21 2.397
1995 04 22 2.870
1995 04 23 3.061
1995 04 24 3.583
1995 04 25 3.512
1995 04 26 3.105
1995 04 27 3.108
1995 04 28 3.107
1995 04 29 3.569
1995 04 30 2.956
1995 05 01 2.862
1995 05 02 3.089
1995 05 03 3.069
1995 05 04 2.829
1995 05 05 2.638
1995 05 06 1.868
1995 05 07 1.729
1995 05 08 2.530
1995 05 09 2.566
1995 05 10 2.276
1995 05 11 2.078
1995 05 12 3.084
1995 05 13 2.944
1995 05 14 2.913
1995 05 15 2.442
1995 05 16 2.284
1995 05 17 2.795
1995 05 18 2.724
1995 05 19 2.047
1995 05 20 1.708
1995 05 21 1.794
1995 05 22 2.226
1995 05 23 2.121
1995 05 24 2.287
1995 05 25 2.290
1995 05 26 2.327
1995 05 27 2.073
1995 05 28 2.368
1995 05 29 1.893
1995 05 30 2.105
1995 05 31 2.163
1995 06 01 2.082
1995 06 02 2.096
1995 06 03 2.023
1995 06 04 2.029
1995 06 05 2.041
1995 06 06 2.088
1995 06 07 2.011
1995 06 08 1.949
1995 06 09 1.891
1995 06 10 1.926
1995 06 11 2.035
1995 06 12 1.917
1995 06 13 1.833
1995 06 14 1.949
1995 06 15 1.816
1995 06 16 1.355
1995 06 17 2.007
1995 06 18 1.946
1995 06 19 1.058
1995 06 20 1.927
1995 06 21 1.807
1995 06 22 1.570
1995 06 23 1.988
1995 06 24 1.947
1995 06 25 1.261
1995 06 26 1.921
1995 06 27 1.937
1995 06 28 2.052
1995 06 29 1.697
1995 06 30 1.655
1995 07 01 1.801
1995 07 02 1.866
1995 07 03 1.669
1995 07 04 1.836
1995 07 05 1.760
1995 07 06 1.768
1995 07 07 1.815
1995 07 08 1.596
1995 07 09 1.852
1995 07 10 1.879
1995 07 11 1.771
1995 07 12 1.765
1995 07 13 1.733
1995 07 14 1.582
1995 07 15 1.859
1995 07 16 1.713
1995 07 17 1.787
1995 07 18 1.215
1995 07 19 1.315
1995 07 20 0.911
1995 07 21 1.460
1995 07 22 1.715
1995 07 23 1.535
1995 07 24 1.434
1995 07 25 1.368
1995 07 26 1.680
1995 07 27 1.440
1995 07 28 1.588
1995 07 29 1.520
1995 07 30 1.230
1995 07 31 1.298
1995 08 01 1.570
1995 08 02 1.498
1995 08 03 1.547
1995 08 04 1.221
1995 08 05 1.719
1995 08 06 1.461
1995 08 07 1.631
1995 08 08 1.618
1995 08 09 1.596
1995 08 10 1.566
1995 08 11 1.611
1995 08 12 1.591
1995 08 13 1.589
1995 08 14 1.555
1995 08 15 1.545
1995 08 16 1.550
1995 08 17 1.541
1995 08 18 1.319
1995 08 19 1.441
1995 08 20 1.527
1995 08 21 1.315
1995 08 22 1.334
1995 08 23 1.494
1995 08 24 1.492
1995 08 25 1.425
1995 08 26 1.412
1995 08 27 1.473
1995 08 28 1.313
1995 08 29 1.447
1995 08 30 1.270
1995 08 31 1.504
1995 09 01 1.505
1995 09 02 1.419
1995 09 03 1.353
1995 09 04 1.350
1995 09 05 1.376
1995 09 06 1.386
1995 09 07 1.140
1995 09 08 1.130
1995 09 09 1.191
1995 09 10 1.471
1995 09 11 1.349
1995 09 12 1.083
1995 09 13 1.443
1995 09 14 1.194
1995 09 15 1.126
1995 09 16 1.278
1995 09 17 1.329
1995 09 18 1.416
1995 09 19 2.293
1995 09 20 1.831
1995 09 21 2.234
1995 09 22 1.780
1995 09 23 1.812
1995 09 24 1.440
1995 09 25 1.334
1995 09 26 1.761
1995 09 27 2.694
1995 09 28 3.239
1995 09 29 3.400
1995 09 30 2.925
1995 10 01 2.487
1995 10 02 2.186
1995 10 03 1.737
1995 10 04 1.537
1995 10 05 1.688
1995 10 06 1.695
1995 10 07 1.987
1995 10 08 4.130
1995 10 09 2.038
1995 10 10 2.937
1995 10 11 3.173
1995 10 12 2.876
1995 10 13 3.150
1995 10 14 1.932
1995 10 15 3.908
1995 10 16 3.482
1995 10 17 3.383
1995 10 18 3.358
1995 10 19 3.382
1995 10 20 3.028
1995 10 21 4.082
1995 10 22 3.314
1995 10 23 3.617
1995 10 24 3.530
1995 10 25 3.382
1995 10 26 3.471
1995 10 27 2.799
1995 10 28 3.201
1995 10 29 2.598
1995 10 30 2.931
1995 10 31 2.491
1995 11 01 2.580
1995 11 02 2.574
1995 11 03 2.484
1995 11 04 2.049
1995 11 05 2.775
1995 11 06 2.021
1995 11 07 3.610
1995 11 08 3.399
1995 11 09 3.454
1995 11 10 3.600
1995 11 11 3.637
1995 11 12 2.820
1995 11 13 3.105
1995 11 14 3.165
1995 11 15 3.307
1995 11 16 2.944
1995 11 17 2.950
1995 11 18 3.147
1995 11 19 3.478
1995 11 20 2.832
1995 11 21 4.011
1995 11 22 4.234
1995 11 23 1.634
1995 11 24 2.249
1995 11 25 3.499
1995 11 26 3.723
1995 11 27 3.391
1995 11 28 3.535
1995 11 29 4.098
1995 11 30 3.414
1995 12 01 2.581
1995 12 02 4.540
1995 12 03 4.330
1995 12 04 4.368
1995 12 05 4.409
1995 12 06 3.889
1995 12 07 2.557
1995 12 08 3.998
1995 12 09 3.878
1995 12 10 2.784
1995 12 11 0.856
1995 12 12 2.084
1995 12 13 2.004
1995 12 14 2.953
1995 12 15 3.150
1995 12 16 1.788
1995 12 17 2.938
1995 12 18 4.229
1995 12 19 4.570
1995 12 20 4.758
1995 12 21 4.782
1995 12 22 3.680
1995 12 23 3.375
1995 12 24 3.891
1995 12 25 3.878
1995 12 26 3.466
1995 12 27 2.258
1995 12 28 3.398
1995 12 29 4.380
1995 12 30 3.319
1995 12 31 2.873
1996 01 01 2.846
1996 01 02 2.534
1996 01 03 3.660
1996 01 04 2.437
1996 01 05 4.493
1996 01 06 4.640
1996 01 07 2.997
1996 01 08 2.968
1996 01 09 3.397
1996 01 10 4.231
1996 01 11 3.527
1996 01 12 2.640
1996 01 13 2.688
1996 01 14 4.332
1996 01 15 5.131
1996 01 16 3.998
1996 01 17 4.227
1996 01 18 3.424
1996 01 19 4.310
1996 01 20 4.608
1996 01 21 3.949
1996 01 22 4.646
1996 01 23 4.419
1996 01 24 4.464
1996 01 25 5.108
1996 01 26 5.140
1996 01 27 5.214
1996 01 28 4.495
1996 01 29 5.046
1996 01 30 4.794
1996 01 31 5.118
1996 02 01 4.962
1996 02 02 4.461
1996 02 03 4.402
1996 02 04 3.284
1996 02 05 1.525
1996 02 06 2.655
1996 02 07 4.099
1996 02 08 4.752
1996 02 09 4.294
1996 02 10 4.859
1996 02 11 4.610
1996 02 12 4.888
1996 02 13 3.772
1996 02 14 4.983
1996 02 15 5.120
1996 02 16 4.614
1996 02 17 5.671
1996 02 18 4.754
1996 02 19 3.965
1996 02 20 4.547
1996 02 21 3.774
1996 02 22 3.772
1996 02 23 3.898
1996 02 24 4.945
1996 02 25 4.873
1996 02 26 3.572
1996 02 27 4.287
1996 02 28 4.217
1996 02 29 3.115
1996 03 01 3.334
1996 03 02 3.304
1996 03 03 3.978
1996 03 04 3.741
1996 03 05 2.818
1996 03 06 1.399
1996 03 07 3.647
1996 03 08 1.728
1996 03 09 1.997
1996 03 10 3.876
1996 03 11 2.279
1996 03 12 3.688
1996 03 13 3.684
1996 03 14 4.375
1996 03 15 3.850
1996 03 16 4.491
1996 03 17 4.062
1996 03 18 4.522
1996 03 19 3.377
1996 03 20 3.666
1996 03 21 4.086
1996 03 22 4.290
1996 03 23 4.328
1996 03 24 4.063
1996 03 25 3.842
1996 03 26 3.936
1996 03 27 3.245
1996 03 28 3.965
1996 03 29 3.939
1996 03 30 4.076
1996 03 31 3.709
1996 04 01 3.432
1996 04 02 3.761
1996 04 03 4.077
1996 04 04 3.704
1996 04 05 3.875
1996 04 06 3.847
1996 04 07 4.163
1996 04 08 4.053
1996 04 09 3.562
1996 04 10 3.952
1996 04 11 3.656
1996 04 12 2.552
1996 04 13 2.768
1996 04 14 1.930
1996 04 15 2.048
1996 04 16 3.001
1996 04 17 2.716
1996 04 18 3.182
1996 04 19 3.206
1996 04 20 2.797
1996 04 21 3.089
1996 04 22 3.060
1996 04 23 3.354
1996 04 24 3.319
1996 04 25 3.138
1996 04 26 3.172
1996 04 27 3.284
1996 04 28 3.036
1996 04 29 3.395
1996 04 30 3.176
1996 05 01 3.103
1996 05 02 2.848
1996 05 03 2.864
1996 05 04 2.720
1996 05 05 2.701
1996 05 06 2.408
1996 05 07 2.482
1996 05 08 2.796
1996 05 09 2.742
1996 05 10 1.997
1996 05 11 2.910
1996 05 12 2.633
1996 05 13 2.597
1996 05 14 2.452
1996 05 15 2.466
1996 05 16 1.759
1996 05 17 2.618
1996 05 18 1.222
1996 05 19 2.603
1996 05 20 2.928
1996 05 21 2.476
1996 05 22 1.987
1996 05 23 2.650
1996 05 24 2.732
1996 05 25 2.779
1996 05 26 2.403
1996 05 27 2.300
1996 05 28 2.211
1996 05 29 2.101
1996 05 30 2.208
1996 05 31 2.029
1996 06 01 2.071
1996 06 02 1.897
1996 06 03 1.892
1996 06 04 1.923
1996 06 05 1.850
1996 06 06 2.054
1996 06 07 1.954
1996 06 08 1.891
1996 06 09 1.776
1996 06 10 1.412
1996 06 11 1.802
1996 06 12 1.794
1996 06 13 1.912
1996 06 14 1.882
1996 06 15 1.768
1996 06 16 1.879
1996 06 17 1.783
1996 06 18 1.580
1996 06 19 1.621
1996 06 20 1.583
1996 06 21 1.736
1996 06 22 1.862
1996 06 23 1.644
1996 06 24 1.667
1996 06 25 1.654
1996 06 26 1.643
1996 06 27 1.448
1996 06 28 1.012
1996 06 29 1.619
1996 06 30 1.444
1996 07 01 1.710
1996 07 02 1.739
1996 07 03 1.660
1996 07 04 1.697
1996 07 05 1.519
1996 07 06 1.349
1996 07 07 1.589
1996 07 08 1.498
1996 07 09 1.513
1996 07 10 1.317
1996 07 11 1.556
1996 07 12 1.251
1996 07 13 1.242
1996 07 14 1.495
1996 07 15 1.473
1996 07 16 1.373
1996 07 17 1.397
1996 07 18 1.532
1996 07 19 1.514
1996 07 20 1.459
1996 07 21 1.458
1996 07 22 1.400
1996 07 23 1.313
1996 07 24 1.144
1996 07 25 1.366
1996 07 26 1.387
1996 07 27 1.345
1996 07 28 1.459
1996 07 29 1.486
1996 07 30 1.493
1996 07 31 1.379
1996 08 01 1.372
1996 08 02 1.360
1996 08 03 1.206
1996 08 04 1.297
1996 08 05 1.102
1996 08 06 1.351
1996 08 07 1.275
1996 08 08 1.398
1996 08 09 1.429
1996 08 10 1.497
1996 08 11 1.421
1996 08 12 1.345
1996 08 13 1.413
1996 08 14 1.329
1996 08 15 2.869
1996 08 16 2.075
1996 08 17 2.201
1996 08 18 2.341
1996 08 19 2.052
1996 08 20 1.368
1996 08 21 1.674
1996 08 22 1.726
1996 08 23 1.644
1996 08 24 1.446
1996 08 25 1.417
1996 08 26 1.243
1996 08 27 1.075
1996 08 28 1.247
1996 08 29 1.435
1996 08 30 1.430
1996 08 31 1.394
