year month day evapotransp_gleam
1991 10 18 3.227
1991 10 19 2.828
1991 10 20 3.628
1991 10 21 3.217
1991 10 22 3.168
1991 10 23 3.160
1991 10 24 3.125
1991 10 25 3.183
1991 10 26 2.824
1991 10 27 3.003
1991 10 28 2.890
1991 10 29 3.203
1991 10 30 3.790
1991 10 31 4.338
1991 11 01 3.269
1991 11 02 1.920
1991 11 03 2.627
1991 11 04 4.127
1991 11 05 3.261
1991 11 06 3.105
1991 11 07 4.249
1991 11 08 3.653
1991 11 09 4.200
1991 11 10 2.604
1991 11 11 3.719
1991 11 12 2.453
1991 11 13 3.997
1991 11 14 2.804
1991 11 15 2.433
1991 11 16 3.997
1991 11 17 3.213
1991 11 18 4.132
1991 11 19 4.612
1991 11 20 4.525
1991 11 21 3.387
1991 11 22 2.924
1991 11 23 4.154
1991 11 24 4.060
1991 11 25 3.873
1991 11 26 3.817
1991 11 27 4.629
1991 11 28 2.818
1991 11 29 3.221
1991 11 30 3.861
1991 12 01 3.586
1991 12 02 3.270
1991 12 03 2.920
1991 12 04 2.651
1991 12 05 2.802
1991 12 06 3.752
1991 12 07 2.575
1991 12 08 2.989
1991 12 09 3.625
1991 12 10 4.237
1991 12 11 4.214
1991 12 12 3.861
1991 12 13 3.908
1991 12 14 3.855
1991 12 15 4.428
1991 12 16 5.374
1991 12 17 5.410
1991 12 18 5.217
1991 12 19 4.564
1991 12 20 4.165
1991 12 21 4.625
1991 12 22 5.146
1991 12 23 4.630
1991 12 24 4.902
1991 12 25 5.119
1991 12 26 5.314
1991 12 27 5.337
1991 12 28 3.477
1991 12 29 2.833
1991 12 30 3.974
1991 12 31 3.880
1992 01 01 3.815
1992 01 02 4.384
1992 01 03 4.760
1992 01 04 4.972
1992 01 05 3.777
1992 01 06 3.841
1992 01 07 2.725
1992 01 08 2.626
1992 01 09 3.266
1992 01 10 2.801
1992 01 11 4.033
1992 01 12 4.034
1992 01 13 2.149
1992 01 14 2.151
1992 01 15 2.817
1992 01 16 1.875
1992 01 17 1.914
1992 01 18 1.740
1992 01 19 2.360
1992 01 20 2.716
1992 01 21 2.893
1992 01 22 2.852
1992 01 23 2.261
1992 01 24 2.064
1992 01 25 1.979
1992 01 26 3.690
1992 01 27 4.361
1992 01 28 3.860
1992 01 29 1.910
1992 01 30 3.560
1992 01 31 3.350
1992 02 01 3.675
1992 02 02 1.685
1992 02 03 1.992
1992 02 04 1.536
1992 02 05 1.559
1992 02 06 2.767
1992 02 07 3.839
1992 02 08 2.720
1992 02 09 2.839
1992 02 10 4.772
1992 02 11 4.367
1992 02 12 4.320
1992 02 13 4.034
1992 02 14 4.094
1992 02 15 4.247
1992 02 16 3.906
1992 02 17 4.239
1992 02 18 4.229
1992 02 19 4.035
1992 02 20 4.091
1992 02 21 4.024
1992 02 22 4.199
1992 02 23 4.447
1992 02 24 3.599
1992 02 25 4.059
1992 02 26 3.468
1992 02 27 4.664
1992 02 28 4.810
1992 02 29 3.309
1992 03 01 2.307
1992 03 02 3.091
1992 03 03 3.191
1992 03 04 4.266
1992 03 05 4.138
1992 03 06 3.990
1992 03 07 3.758
1992 03 08 3.774
1992 03 09 3.776
1992 03 10 3.736
1992 03 11 3.531
1992 03 12 3.767
1992 03 13 4.258
1992 03 14 3.779
1992 03 15 3.111
1992 03 16 3.279
1992 03 17 3.906
1992 03 18 2.055
1992 03 19 3.315
1992 03 20 3.369
1992 03 21 3.705
1992 03 22 3.457
1992 03 23 3.593
1992 03 24 3.336
1992 03 25 3.313
1992 03 26 3.533
1992 03 27 3.115
1992 03 28 3.162
1992 03 29 3.470
1992 03 30 3.120
1992 03 31 3.044
1992 04 01 2.805
1992 04 02 2.887
1992 04 03 3.103
1992 04 04 2.853
1992 04 05 2.227
1992 04 06 2.832
1992 04 07 3.508
1992 04 08 3.918
1992 04 09 2.492
1992 04 10 1.889
1992 04 11 2.871
1992 04 12 2.739
1992 04 13 2.813
1992 04 14 3.086
1992 04 15 2.907
1992 04 16 3.064
1992 04 17 3.163
1992 04 18 3.353
1992 04 19 2.739
1992 04 20 2.740
1992 04 21 2.580
1992 04 22 1.870
1992 04 23 2.751
1992 04 24 3.197
1992 04 25 2.915
1992 04 26 2.495
1992 04 27 2.547
1992 04 28 2.048
1992 04 29 1.638
1992 04 30 2.708
1992 05 01 2.535
1992 05 02 2.166
1992 05 03 1.828
1992 05 04 2.344
1992 05 05 2.310
1992 05 06 3.004
1992 05 07 2.975
1992 05 08 2.671
1992 05 09 2.941
1992 05 10 1.819
1992 05 11 1.598
1992 05 12 2.153
1992 05 13 2.430
1992 05 14 2.351
1992 05 15 2.400
1992 05 16 2.318
1992 05 17 2.426
1992 05 18 2.308
1992 05 19 2.272
1992 05 20 2.019
1992 05 21 1.721
1992 05 22 1.517
1992 05 23 2.049
1992 05 24 1.938
1992 05 25 1.656
1992 05 26 1.628
1992 05 27 1.547
1992 05 28 1.243
1992 05 29 1.561
1992 05 30 1.641
1992 05 31 1.822
1992 06 01 1.547
1992 06 02 1.420
1992 06 03 1.288
1992 06 04 1.799
1992 06 05 1.600
1992 06 06 1.859
1992 06 07 2.077
1992 06 08 1.839
1992 06 09 1.664
1992 06 10 1.559
1992 06 11 1.664
1992 06 12 1.592
1992 06 13 1.393
1992 06 14 1.392
1992 06 15 1.028
1992 06 16 1.096
1992 06 17 1.195
1992 06 18 1.201
1992 06 19 1.215
1992 06 20 1.312
1992 06 21 1.802
1992 06 22 1.148
1992 06 23 1.231
1992 06 24 1.275
1992 06 25 1.321
1992 06 26 1.337
1992 06 27 1.630
1992 06 28 1.555
1992 06 29 1.779
1992 06 30 1.794
1992 07 01 1.732
1992 07 02 1.702
1992 07 03 1.171
1992 07 04 1.157
1992 07 05 1.367
1992 07 06 1.158
1992 07 07 1.162
1992 07 08 1.167
1992 07 09 1.807
1992 07 10 1.986
1992 07 11 1.887
1992 07 12 1.866
1992 07 13 1.099
1992 07 14 1.422
1992 07 15 1.885
1992 07 16 1.778
1992 07 17 1.208
1992 07 18 1.679
1992 07 19 1.342
1992 07 20 1.469
1992 07 21 1.483
1992 07 22 1.301
1992 07 23 0.886
1992 07 24 0.751
1992 07 25 0.620
1992 07 26 0.748
1992 07 27 0.928
1992 07 28 1.568
1992 07 29 1.652
1992 07 30 1.771
1992 07 31 1.815
1992 08 01 1.820
1992 08 02 1.633
1992 08 03 0.832
1992 08 04 0.752
1992 08 05 1.559
1992 08 06 1.396
1992 08 07 1.483
1992 08 08 1.523
1992 08 09 1.314
1992 08 10 1.199
1992 08 11 1.717
1992 08 12 1.358
1992 08 13 2.985
1992 08 14 1.496
1992 08 15 0.827
1992 08 16 1.302
1992 08 17 1.400
1992 08 18 1.470
1992 08 19 2.110
1992 08 20 0.896
1992 08 21 1.206
1992 08 22 1.363
1992 08 23 2.709
1992 08 24 2.489
1992 08 25 0.746
1992 08 26 0.990
1992 08 27 1.190
1992 08 28 1.744
1992 08 29 2.721
1992 08 30 1.845
1992 08 31 1.629
1992 09 01 1.959
1992 09 02 1.897
1992 09 03 2.030
1992 09 04 2.527
1992 09 05 2.739
1992 09 06 1.937
1992 09 07 1.785
1992 09 08 1.883
1992 09 09 2.407
1992 09 10 1.609
1992 09 11 1.430
1992 09 12 1.710
1992 09 13 1.478
1992 09 14 1.785
1992 09 15 1.134
1992 09 16 1.870
1992 09 17 1.937
1992 09 18 2.859
1992 09 19 3.208
1992 09 20 2.241
1992 09 21 2.868
1992 09 22 2.398
1992 09 23 2.546
1992 09 24 2.419
1992 09 25 2.894
1992 09 26 2.894
1992 09 27 1.095
1992 09 28 3.245
1992 09 29 1.560
1992 09 30 2.014
1992 10 01 2.447
1992 10 02 3.012
1992 10 03 2.030
1992 10 04 2.781
1992 10 05 2.290
1992 10 06 3.299
1992 10 07 3.659
1992 10 08 2.493
1992 10 09 2.783
1992 10 10 1.700
1992 10 11 1.629
1992 10 12 2.756
1992 10 13 4.108
1992 10 14 1.810
1992 10 15 2.350
1992 10 16 2.561
1992 10 17 4.249
1992 10 18 3.855
1992 10 19 3.866
1992 10 20 4.572
1992 10 21 4.423
1992 10 22 1.832
1992 10 23 1.493
1992 10 24 2.716
1992 10 25 3.890
1992 10 26 3.401
1992 10 27 3.719
1992 10 28 3.919
1992 10 29 4.177
1992 10 30 2.514
1992 10 31 1.749
1992 11 01 2.264
1992 11 02 2.172
1992 11 03 2.251
1992 11 04 3.063
1992 11 05 2.175
1992 11 06 1.581
1992 11 07 1.466
1992 11 08 2.673
1992 11 09 3.410
1992 11 10 3.603
1992 11 11 3.898
1992 11 12 3.854
1992 11 13 3.414
1992 11 14 4.587
1992 11 15 4.253
1992 11 16 4.276
1992 11 17 4.581
1992 11 18 3.629
1992 11 19 3.425
1992 11 20 4.317
1992 11 21 3.841
1992 11 22 4.449
1992 11 23 4.647
1992 11 24 3.985
1992 11 25 4.314
1992 11 26 4.827
1992 11 27 1.436
1992 11 28 1.611
1992 11 29 2.190
1992 11 30 3.777
1992 12 01 2.784
1992 12 02 2.862
1992 12 03 3.299
1992 12 04 2.134
1992 12 05 2.606
1992 12 06 3.550
1992 12 07 4.213
1992 12 08 4.057
1992 12 09 4.276
1992 12 10 4.043
1992 12 11 2.492
1992 12 12 2.971
1992 12 13 2.960
1992 12 14 4.267
1992 12 15 2.855
1992 12 16 3.560
1992 12 17 3.881
1992 12 18 2.657
1992 12 19 3.854
1992 12 20 3.824
1992 12 21 5.029
1992 12 22 4.657
1992 12 23 4.302
1992 12 24 4.327
1992 12 25 4.306
1992 12 26 4.198
1992 12 27 2.097
1992 12 28 2.447
1992 12 29 3.018
1992 12 30 5.002
1992 12 31 4.602
1993 01 01 4.704
1993 01 02 5.078
1993 01 03 5.312
1993 01 04 4.038
1993 01 05 4.199
1993 01 06 4.700
1993 01 07 4.770
1993 01 08 5.353
1993 01 09 5.098
1993 01 10 4.402
1993 01 11 4.860
1993 01 12 4.561
1993 01 13 4.798
1993 01 14 3.882
1993 01 15 4.391
1993 01 16 4.283
1993 01 17 5.597
1993 01 18 3.687
1993 01 19 3.376
1993 01 20 2.649
1993 01 21 3.397
1993 01 22 2.345
1993 01 23 3.302
1993 01 24 4.403
1993 01 25 4.806
1993 01 26 4.708
1993 01 27 4.280
1993 01 28 4.096
1993 01 29 4.299
1993 01 30 4.645
1993 01 31 4.375
1993 02 01 4.546
1993 02 02 4.274
1993 02 03 4.457
1993 02 04 4.220
1993 02 05 3.700
1993 02 06 3.769
1993 02 07 3.945
1993 02 08 4.316
1993 02 09 4.370
1993 02 10 4.410
1993 02 11 4.592
1993 02 12 4.291
1993 02 13 4.128
1993 02 14 3.390
1993 02 15 3.031
1993 02 16 3.586
1993 02 17 4.492
1993 02 18 4.168
1993 02 19 4.117
1993 02 20 4.264
1993 02 21 4.321
1993 02 22 4.860
1993 02 23 4.418
1993 02 24 4.208
1993 02 25 4.315
1993 02 26 4.089
1993 02 27 4.346
1993 02 28 4.407
1993 03 01 4.301
1993 03 02 4.293
1993 03 03 3.826
1993 03 04 4.256
1993 03 05 3.699
1993 03 06 3.887
1993 03 07 4.187
1993 03 08 4.057
1993 03 09 3.916
1993 03 10 4.399
1993 03 11 4.239
1993 03 12 4.284
1993 03 13 4.409
1993 03 14 4.320
1993 03 15 4.520
1993 03 16 4.452
1993 03 17 4.408
1993 03 18 4.225
1993 03 19 3.857
1993 03 20 3.698
1993 03 21 1.824
1993 03 22 3.398
1993 03 23 3.319
1993 03 24 3.244
1993 03 25 3.338
1993 03 26 3.564
1993 03 27 3.352
1993 03 28 3.449
1993 03 29 2.624
1993 03 30 2.793
1993 03 31 3.688
1993 04 01 3.481
1993 04 02 2.794
1993 04 03 1.972
1993 04 04 3.219
1993 04 05 3.176
1993 04 06 3.536
1993 04 07 3.662
1993 04 08 3.875
1993 04 09 3.388
1993 04 10 1.931
1993 04 11 1.983
1993 04 12 2.572
1993 04 13 2.971
1993 04 14 2.976
1993 04 15 2.907
1993 04 16 2.975
1993 04 17 2.723
1993 04 18 3.029
1993 04 19 2.637
1993 04 20 2.416
1993 04 21 2.747
1993 04 22 2.796
1993 04 23 2.577
1993 04 24 3.271
1993 04 25 3.120
1993 04 26 2.484
1993 04 27 2.508
1993 04 28 2.377
1993 04 29 2.022
1993 04 30 2.639
1993 05 01 2.646
1993 05 02 2.447
1993 05 03 2.035
1993 05 04 2.457
1993 05 05 1.654
1993 05 06 2.588
1993 05 07 2.218
1993 05 08 2.202
1993 05 09 1.522
1993 05 10 1.507
1993 05 11 2.041
1993 05 12 1.937
1993 05 13 2.318
1993 05 14 2.355
1993 05 15 1.107
1993 05 16 0.334
1993 05 17 1.105
1993 05 18 1.308
1993 05 19 1.118
1993 05 20 1.730
1993 05 21 1.296
1993 05 22 1.198
1993 05 23 1.158
1993 05 24 1.235
1993 05 25 1.240
1993 05 26 1.707
1993 05 27 1.925
1993 05 28 1.421
1993 05 29 0.886
1993 05 30 1.151
1993 05 31 2.076
1993 06 01 2.122
1993 06 02 0.756
1993 06 03 0.991
1993 06 04 1.032
1993 06 05 1.287
1993 06 06 1.162
1993 06 07 1.533
1993 06 08 1.168
1993 06 09 1.283
1993 06 10 1.789
1993 06 11 1.697
1993 06 12 0.486
1993 06 13 0.996
1993 06 14 1.140
1993 06 15 1.513
1993 06 16 0.991
1993 06 17 1.352
1993 06 18 1.680
1993 06 19 1.558
1993 06 20 1.047
1993 06 21 0.853
1993 06 22 1.452
1993 06 23 1.489
1993 06 24 1.488
1993 06 25 1.494
1993 06 26 1.399
1993 06 27 1.380
1993 06 28 1.586
1993 06 29 1.542
1993 06 30 1.537
1993 07 01 1.641
1993 07 02 1.654
1993 07 03 1.636
1993 07 04 1.666
1993 07 05 1.672
1993 07 06 1.581
1993 07 07 1.538
1993 07 08 0.926
1993 07 09 1.299
1993 07 10 1.412
1993 07 11 1.276
1993 07 12 1.508
1993 07 13 1.282
1993 07 14 1.127
1993 07 15 1.119
1993 07 16 1.241
1993 07 17 1.233
1993 07 18 1.526
1993 07 19 1.496
1993 07 20 1.349
1993 07 21 1.524
1993 07 22 1.559
1993 07 23 1.573
1993 07 24 1.557
1993 07 25 1.295
1993 07 26 0.589
1993 07 27 0.818
1993 07 28 1.005
1993 07 29 1.166
1993 07 30 1.323
1993 07 31 1.511
1993 08 01 1.520
1993 08 02 0.863
1993 08 03 1.076
1993 08 04 1.238
1993 08 05 1.299
1993 08 06 1.288
1993 08 07 1.559
1993 08 08 1.621
1993 08 09 1.664
1993 08 10 1.740
1993 08 11 0.753
1993 08 12 0.527
1993 08 13 0.839
1993 08 14 0.803
1993 08 15 0.730
1993 08 16 1.331
1993 08 17 0.916
1993 08 18 1.529
1993 08 19 2.093
1993 08 20 1.871
1993 08 21 0.935
1993 08 22 1.185
1993 08 23 1.324
1993 08 24 1.186
1993 08 25 2.050
1993 08 26 1.915
1993 08 27 1.857
1993 08 28 1.963
1993 08 29 1.958
1993 08 30 1.911
1993 08 31 1.945
1993 09 01 2.020
1993 09 02 1.915
1993 09 03 1.919
1993 09 04 1.009
1993 09 05 1.781
1993 09 06 1.939
1993 09 07 1.967
1993 09 08 1.882
1993 09 09 1.873
1993 09 10 2.193
1993 09 11 1.822
1993 09 12 1.231
1993 09 13 2.168
1993 09 14 1.227
1993 09 15 1.840
1993 09 16 2.314
1993 09 17 2.477
1993 09 18 1.790
1993 09 19 1.982
1993 09 20 2.307
1993 09 21 3.340
1993 09 22 3.334
1993 09 23 3.230
1993 09 24 4.066
1993 09 25 2.554
1993 09 26 1.610
1993 09 27 1.681
1993 09 28 2.293
1993 09 29 1.907
1993 09 30 2.162
1993 10 01 2.051
1993 10 02 2.814
1993 10 03 3.385
1993 10 04 3.247
1993 10 05 3.669
1993 10 06 2.320
1993 10 07 2.496
1993 10 08 1.705
1993 10 09 2.514
1993 10 10 2.500
1993 10 11 2.089
1993 10 12 2.409
1993 10 13 2.315
1993 10 14 2.139
1993 10 15 2.317
1993 10 16 2.182
1993 10 17 2.110
1993 10 18 2.427
1993 10 19 2.412
1993 10 20 2.286
1993 10 21 2.547
1993 10 22 2.469
1993 10 23 4.037
1993 10 24 4.013
1993 10 25 3.194
1993 10 26 3.350
1993 10 27 1.844
1993 10 28 2.013
1993 10 29 1.937
1993 10 30 2.332
1993 10 31 2.372
1993 11 01 3.490
1993 11 02 4.012
1993 11 03 3.072
1993 11 04 3.006
1993 11 05 3.281
1993 11 06 3.459
1993 11 07 4.261
1993 11 08 2.570
1993 11 09 3.362
1993 11 10 2.835
1993 11 11 2.849
1993 11 12 3.253
1993 11 13 3.009
1993 11 14 3.091
1993 11 15 3.666
1993 11 16 3.697
1993 11 17 3.700
1993 11 18 4.184
1993 11 19 4.566
1993 11 20 3.991
1993 11 21 2.862
1993 11 22 3.076
1993 11 23 3.093
1993 11 24 3.455
1993 11 25 3.881
1993 11 26 3.870
1993 11 27 3.971
1993 11 28 4.270
1993 11 29 4.008
1993 11 30 3.482
1993 12 01 4.497
1993 12 02 3.566
1993 12 03 3.783
1993 12 04 4.054
1993 12 05 3.398
1993 12 06 3.220
1993 12 07 3.313
1993 12 08 3.143
1993 12 09 4.171
1993 12 10 4.200
1993 12 11 1.818
1993 12 12 3.520
1993 12 13 4.547
1993 12 14 3.888
1993 12 15 4.606
1993 12 16 5.194
1993 12 17 5.576
1993 12 18 2.178
1993 12 19 2.176
1993 12 20 2.518
1993 12 21 2.534
1993 12 22 1.705
1993 12 23 1.506
1993 12 24 1.736
1993 12 25 3.996
1993 12 26 3.412
1993 12 27 4.543
1993 12 28 4.559
1993 12 29 5.099
1993 12 30 4.587
1993 12 31 1.985
1994 01 01 2.883
1994 01 02 3.031
1994 01 03 1.988
1994 01 04 1.695
1994 01 05 2.294
1994 01 06 3.514
1994 01 07 4.065
1994 01 08 3.991
1994 01 09 4.453
1994 01 10 4.064
1994 01 11 2.789
1994 01 12 3.067
1994 01 13 3.986
1994 01 14 3.812
1994 01 15 3.906
1994 01 16 3.070
1994 01 17 4.431
1994 01 18 4.427
1994 01 19 4.511
1994 01 20 3.921
1994 01 21 3.724
1994 01 22 4.188
1994 01 23 3.447
1994 01 24 3.919
1994 01 25 4.904
1994 01 26 5.111
1994 01 27 5.131
1994 01 28 4.767
1994 01 29 5.060
1994 01 30 4.113
1994 01 31 4.268
1994 02 01 4.880
1994 02 02 4.772
1994 02 03 4.591
1994 02 04 5.039
1994 02 05 4.596
1994 02 06 4.445
1994 02 07 4.798
1994 02 08 4.333
1994 02 09 4.690
1994 02 10 4.425
1994 02 11 5.000
1994 02 12 4.868
1994 02 13 4.774
1994 02 14 4.791
1994 02 15 4.503
1994 02 16 4.332
1994 02 17 4.675
1994 02 18 4.750
1994 02 19 4.575
1994 02 20 4.074
1994 02 21 4.239
1994 02 22 4.201
1994 02 23 4.068
1994 02 24 4.058
1994 02 25 4.067
1994 02 26 4.135
1994 02 27 4.385
1994 02 28 4.683
1994 03 01 4.889
1994 03 02 4.386
1994 03 03 1.310
1994 03 04 2.333
1994 03 05 2.399
1994 03 06 1.573
1994 03 07 2.037
1994 03 08 2.439
1994 03 09 2.144
1994 03 10 2.952
1994 03 11 2.895
1994 03 12 3.315
1994 03 13 3.521
1994 03 14 1.891
1994 03 15 2.274
1994 03 16 3.562
1994 03 17 3.978
1994 03 18 4.449
1994 03 19 3.946
1994 03 20 3.626
1994 03 21 3.935
1994 03 22 4.005
1994 03 23 3.151
1994 03 24 3.950
1994 03 25 4.062
1994 03 26 3.946
1994 03 27 3.310
1994 03 28 2.685
1994 03 29 3.307
1994 03 30 3.321
1994 03 31 3.892
1994 04 01 3.414
1994 04 02 2.899
1994 04 03 2.208
1994 04 04 3.292
1994 04 05 2.582
1994 04 06 3.332
1994 04 07 3.455
1994 04 08 1.753
1994 04 09 1.083
1994 04 10 2.271
1994 04 11 2.111
1994 04 12 3.140
1994 04 13 2.618
1994 04 14 2.791
1994 04 15 3.056
1994 04 16 2.654
1994 04 17 3.008
1994 04 18 3.415
1994 04 19 4.035
1994 04 20 2.734
1994 04 21 3.095
1994 04 22 3.065
1994 04 23 3.195
1994 04 24 3.047
1994 04 25 3.068
1994 04 26 2.667
1994 04 27 2.428
1994 04 28 2.102
1994 04 29 2.682
1994 04 30 2.806
1994 05 01 2.097
1994 05 02 2.293
1994 05 03 1.922
1994 05 04 2.533
1994 05 05 2.566
1994 05 06 2.533
1994 05 07 2.391
1994 05 08 2.130
1994 05 09 2.076
1994 05 10 2.569
1994 05 11 2.601
1994 05 12 2.204
1994 05 13 2.560
1994 05 14 2.086
1994 05 15 3.579
1994 05 16 2.367
1994 05 17 2.264
1994 05 18 2.217
1994 05 19 2.678
1994 05 20 2.475
1994 05 21 2.512
1994 05 22 2.332
1994 05 23 1.511
1994 05 24 2.007
1994 05 25 2.363
1994 05 26 2.613
1994 05 27 2.873
1994 05 28 2.426
1994 05 29 1.863
1994 05 30 1.364
1994 05 31 1.282
1994 06 01 1.773
1994 06 02 1.929
1994 06 03 1.706
1994 06 04 1.715
1994 06 05 1.578
1994 06 06 1.502
1994 06 07 1.755
1994 06 08 1.747
1994 06 09 1.448
1994 06 10 1.308
1994 06 11 1.817
1994 06 12 1.150
1994 06 13 1.724
1994 06 14 1.510
1994 06 15 1.660
1994 06 16 1.265
1994 06 17 1.423
1994 06 18 1.372
1994 06 19 1.494
1994 06 20 1.290
1994 06 21 1.680
1994 06 22 2.358
1994 06 23 2.134
1994 06 24 1.466
1994 06 25 2.620
1994 06 26 1.416
1994 06 27 1.249
1994 06 28 1.673
1994 06 29 1.560
1994 06 30 1.672
1994 07 01 0.987
1994 07 02 1.691
1994 07 03 1.508
1994 07 04 1.219
1994 07 05 1.472
1994 07 06 1.344
1994 07 07 1.611
1994 07 08 1.838
1994 07 09 1.518
1994 07 10 1.230
1994 07 11 1.321
1994 07 12 1.400
1994 07 13 0.998
1994 07 14 1.136
1994 07 15 1.794
1994 07 16 1.724
1994 07 17 1.333
1994 07 18 1.633
1994 07 19 1.821
1994 07 20 1.784
1994 07 21 1.644
1994 07 22 1.680
1994 07 23 2.695
1994 07 24 1.645
1994 07 25 1.583
1994 07 26 1.822
1994 07 27 1.955
1994 07 28 1.512
1994 07 29 1.914
1994 07 30 2.058
1994 07 31 2.055
1994 08 01 1.912
1994 08 02 1.638
1994 08 03 2.000
1994 08 04 1.845
1994 08 05 1.699
1994 08 06 1.801
1994 08 07 1.839
1994 08 08 1.965
1994 08 09 2.122
1994 08 10 2.111
1994 08 11 2.159
1994 08 12 1.155
1994 08 13 1.765
1994 08 14 1.906
1994 08 15 1.676
1994 08 16 2.213
1994 08 17 1.769
1994 08 18 1.342
1994 08 19 1.481
1994 08 20 2.025
1994 08 21 2.234
1994 08 22 2.264
1994 08 23 2.324
1994 08 24 2.166
1994 08 25 1.200
1994 08 26 2.159
1994 08 27 2.313
1994 08 28 0.768
1994 08 29 1.608
1994 08 30 1.926
1994 08 31 2.248
1994 09 01 2.213
1994 09 02 1.817
1994 09 03 2.032
1994 09 04 1.604
1994 09 05 1.530
1994 09 06 1.552
1994 09 07 2.129
1994 09 08 2.150
1994 09 09 1.264
1994 09 10 0.475
1994 09 11 1.001
1994 09 12 2.220
1994 09 13 2.322
1994 09 14 2.341
1994 09 15 2.298
1994 09 16 2.291
1994 09 17 1.076
1994 09 18 1.540
1994 09 19 1.314
1994 09 20 2.230
1994 09 21 1.824
1994 09 22 2.033
1994 09 23 2.222
1994 09 24 1.672
1994 09 25 2.042
1994 09 26 2.194
1994 09 27 1.665
1994 09 28 0.583
1994 09 29 0.870
1994 09 30 2.016
1994 10 01 2.078
1994 10 02 2.140
1994 10 03 2.109
1994 10 04 1.863
1994 10 05 1.669
1994 10 06 2.509
1994 10 07 1.873
1994 10 08 3.540
1994 10 09 2.500
1994 10 10 2.173
1994 10 11 2.556
1994 10 12 1.209
1994 10 13 2.163
1994 10 14 2.436
1994 10 15 1.149
1994 10 16 1.256
1994 10 17 1.710
1994 10 18 2.226
1994 10 19 2.320
1994 10 20 2.446
1994 10 21 2.352
1994 10 22 2.199
1994 10 23 1.969
1994 10 24 1.858
1994 10 25 1.819
1994 10 26 3.183
1994 10 27 4.154
1994 10 28 3.598
1994 10 29 2.857
1994 10 30 1.004
1994 10 31 1.331
1994 11 01 2.516
1994 11 02 3.875
1994 11 03 3.788
1994 11 04 2.720
1994 11 05 3.545
1994 11 06 3.076
1994 11 07 3.439
1994 11 08 3.400
1994 11 09 3.750
1994 11 10 3.546
1994 11 11 3.823
1994 11 12 4.357
1994 11 13 4.681
1994 11 14 3.425
1994 11 15 2.691
1994 11 16 3.994
1994 11 17 3.533
1994 11 18 3.712
1994 11 19 2.014
1994 11 20 1.251
1994 11 21 0.895
1994 11 22 0.952
1994 11 23 1.203
1994 11 24 1.863
1994 11 25 2.115
1994 11 26 2.418
1994 11 27 3.861
1994 11 28 3.905
1994 11 29 3.671
1994 11 30 2.407
1994 12 01 2.265
1994 12 02 3.007
1994 12 03 3.843
1994 12 04 3.889
1994 12 05 4.806
1994 12 06 4.953
1994 12 07 2.888
1994 12 08 3.054
1994 12 09 3.128
1994 12 10 3.919
1994 12 11 4.100
1994 12 12 4.227
1994 12 13 4.611
1994 12 14 5.079
1994 12 15 5.337
1994 12 16 4.497
1994 12 17 4.367
1994 12 18 3.304
1994 12 19 2.628
1994 12 20 3.715
1994 12 21 3.829
1994 12 22 2.466
1994 12 23 2.247
1994 12 24 3.032
1994 12 25 3.168
1994 12 26 5.090
1994 12 27 5.120
1994 12 28 3.885
1994 12 29 4.939
1994 12 30 4.506
1994 12 31 4.407
1995 01 01 4.620
1995 01 02 3.879
1995 01 03 3.559
1995 01 04 4.423
1995 01 05 4.574
1995 01 06 4.291
1995 01 07 5.240
1995 01 08 5.164
1995 01 09 5.236
1995 01 10 4.720
1995 01 11 5.029
1995 01 12 4.863
1995 01 13 5.043
1995 01 14 4.862
1995 01 15 4.862
1995 01 16 5.026
1995 01 17 4.734
1995 01 18 5.002
1995 01 19 5.002
1995 01 20 5.197
1995 01 21 5.285
1995 01 22 4.121
1995 01 23 4.432
1995 01 24 4.201
1995 01 25 4.551
1995 01 26 4.907
1995 01 27 4.785
1995 01 28 4.809
1995 01 29 4.068
1995 01 30 3.735
1995 01 31 2.222
1995 02 01 2.948
1995 02 02 2.879
1995 02 03 4.454
1995 02 04 5.358
1995 02 05 4.808
1995 02 06 4.488
1995 02 07 3.376
1995 02 08 2.602
1995 02 09 1.860
1995 02 10 2.712
1995 02 11 3.173
1995 02 12 2.235
1995 02 13 4.377
1995 02 14 4.356
1995 02 15 4.354
1995 02 16 4.448
1995 02 17 4.327
1995 02 18 4.460
1995 02 19 4.632
1995 02 20 4.512
1995 02 21 4.675
1995 02 22 4.264
1995 02 23 4.803
1995 02 24 4.780
1995 02 25 4.927
1995 02 26 4.898
1995 02 27 4.441
1995 02 28 4.755
1995 03 01 4.828
1995 03 02 4.413
1995 03 03 4.605
1995 03 04 4.594
1995 03 05 4.675
1995 03 06 4.411
1995 03 07 3.982
1995 03 08 4.583
1995 03 09 4.486
1995 03 10 4.368
1995 03 11 4.293
1995 03 12 4.035
1995 03 13 4.426
1995 03 14 2.812
1995 03 15 2.658
1995 03 16 4.167
1995 03 17 3.654
1995 03 18 3.410
1995 03 19 3.112
1995 03 20 3.459
1995 03 21 3.396
1995 03 22 1.734
1995 03 23 3.388
1995 03 24 3.903
1995 03 25 3.397
1995 03 26 3.244
1995 03 27 3.750
1995 03 28 2.876
1995 03 29 2.918
1995 03 30 3.017
1995 03 31 2.280
1995 04 01 3.276
1995 04 02 3.513
1995 04 03 2.026
1995 04 04 1.871
1995 04 05 2.045
1995 04 06 2.967
1995 04 07 2.768
1995 04 08 1.991
1995 04 09 2.891
1995 04 10 2.927
