year month day evapotransp_gleam
1993 05 28 1.051
1993 05 29 0.762
1993 05 30 0.762
1993 05 31 0.595
1993 06 01 0.821
1993 06 02 0.475
1993 06 03 0.538
1993 06 04 0.522
1993 06 05 0.432
1993 06 06 0.468
1993 06 07 0.531
1993 06 08 0.672
1993 06 09 0.793
1993 06 10 1.057
1993 06 11 1.062
1993 06 12 0.692
1993 06 13 1.032
1993 06 14 0.819
1993 06 15 0.616
1993 06 16 0.556
1993 06 17 0.459
1993 06 18 0.733
1993 06 19 0.639
1993 06 20 0.585
1993 06 21 0.417
1993 06 22 0.371
1993 06 23 0.389
1993 06 24 0.319
1993 06 25 0.530
1993 06 26 0.485
1993 06 27 0.357
1993 06 28 0.442
1993 06 29 0.435
1993 06 30 0.421
1993 07 01 0.414
1993 07 02 0.404
1993 07 03 0.364
1993 07 04 0.348
1993 07 05 0.242
1993 07 06 0.345
1993 07 07 0.307
1993 07 08 0.298
1993 07 09 0.254
1993 07 10 0.293
1993 07 11 0.352
1993 07 12 0.368
1993 07 13 1.032
1993 07 14 0.899
1993 07 15 0.797
1993 07 16 0.710
1993 07 17 0.510
1993 07 18 0.468
1993 07 19 0.674
1993 07 20 0.366
1993 07 21 0.360
1993 07 22 0.252
1993 07 23 0.486
1993 07 24 0.340
1993 07 25 0.409
1993 07 26 0.342
1993 07 27 0.338
1993 07 28 0.329
1993 07 29 0.248
1993 07 30 0.328
1993 07 31 0.375
1993 08 01 0.422
1993 08 02 0.375
1993 08 03 0.552
1993 08 04 0.296
1993 08 05 0.342
1993 08 06 0.222
1993 08 07 0.197
1993 08 08 0.298
1993 08 09 0.270
1993 08 10 0.248
1993 08 11 0.240
1993 08 12 0.223
1993 08 13 0.229
1993 08 14 0.182
1993 08 15 0.174
1993 08 16 0.204
1993 08 17 0.176
1993 08 18 0.172
1993 08 19 0.189
1993 08 20 0.180
1993 08 21 0.164
1993 08 22 0.152
1993 08 23 0.127
1993 08 24 0.108
1993 08 25 0.117
1993 08 26 0.142
1993 08 27 0.149
1993 08 28 0.148
1993 08 29 0.134
1993 08 30 0.120
1993 08 31 0.120
1993 09 01 0.123
1993 09 02 0.123
1993 09 03 0.083
1993 09 04 0.115
1993 09 05 0.110
1993 09 06 0.088
1993 09 07 0.099
1993 09 08 0.099
1993 09 09 0.090
1993 09 10 0.080
1993 09 11 0.091
1993 09 12 0.076
1993 09 13 0.054
1993 09 14 0.077
1993 09 15 0.068
1993 09 16 0.072
1993 09 17 0.069
1993 09 18 0.072
1993 09 19 0.070
1993 09 20 0.062
1993 09 21 0.059
1993 09 22 0.061
1993 09 23 0.050
1993 09 24 0.045
1993 09 25 0.048
1993 09 26 0.044
1993 09 27 0.522
1993 09 28 0.476
1993 09 29 0.368
1993 09 30 0.280
1993 10 01 0.199
1993 10 02 0.147
1993 10 03 0.108
1993 10 04 0.105
1993 10 05 0.109
1993 10 06 0.114
1993 10 07 0.104
1993 10 08 0.688
1993 10 09 1.283
1993 10 10 1.232
1993 10 11 0.896
1993 10 12 0.583
1993 10 13 0.301
1993 10 14 0.357
1993 10 15 0.279
1993 10 16 0.186
1993 10 17 0.176
1993 10 18 0.164
1993 10 19 0.148
1993 10 20 0.127
1993 10 21 0.117
1993 10 22 0.141
1993 10 23 0.170
1993 10 24 0.162
1993 10 25 0.131
1993 10 26 0.095
1993 10 27 0.108
1993 10 28 0.106
1993 10 29 0.086
1993 10 30 0.093
1993 10 31 1.216
1993 11 01 1.073
1993 11 02 0.981
1993 11 03 0.636
1993 11 04 0.441
1993 11 05 0.346
1993 11 06 0.256
1993 11 07 0.174
1993 11 08 0.166
1993 11 09 0.125
1993 11 10 0.129
1993 11 11 0.108
1993 11 12 0.089
1993 11 13 0.086
1993 11 14 0.103
1993 11 15 0.206
1993 11 16 0.205
1993 11 17 0.200
1993 11 18 0.174
1993 11 19 0.126
1993 11 20 0.625
1993 11 21 0.588
1993 11 22 0.459
1993 11 23 0.308
1993 11 24 0.307
1993 11 25 0.232
1993 11 26 0.176
1993 11 27 0.154
1993 11 28 0.146
1993 11 29 0.135
1993 11 30 0.189
1993 12 01 0.126
1993 12 02 0.111
1993 12 03 0.101
1993 12 04 0.089
1993 12 05 0.085
1993 12 06 0.093
1993 12 07 0.092
1993 12 08 0.091
1993 12 09 0.086
1993 12 10 0.083
1993 12 11 0.066
1993 12 12 0.066
1993 12 13 0.064
1993 12 14 0.065
1993 12 15 0.064
1993 12 16 0.060
1993 12 17 0.056
1993 12 18 0.051
1993 12 19 0.050
1993 12 20 0.052
1993 12 21 0.056
1993 12 22 0.044
1993 12 23 0.047
1993 12 24 0.032
1993 12 25 0.047
1993 12 26 0.040
1993 12 27 0.032
1993 12 28 0.045
1993 12 29 0.040
1993 12 30 0.039
1993 12 31 0.034
1994 01 01 0.037
1994 01 02 0.033
1994 01 03 0.032
1994 01 04 1.206
1994 01 05 2.167
1994 01 06 2.071
1994 01 07 1.645
1994 01 08 1.214
1994 01 09 0.895
1994 01 10 0.660
1994 01 11 0.657
1994 01 12 0.446
1994 01 13 0.503
1994 01 14 1.228
1994 01 15 1.368
1994 01 16 1.355
1994 01 17 1.107
1994 01 18 1.697
1994 01 19 2.328
1994 01 20 1.959
1994 01 21 1.898
1994 01 22 2.722
1994 01 23 2.429
1994 01 24 2.082
1994 01 25 1.720
1994 01 26 1.404
1994 01 27 1.230
1994 01 28 1.116
1994 01 29 1.133
1994 01 30 1.005
1994 01 31 0.929
1994 02 01 0.933
1994 02 02 1.026
1994 02 03 1.283
1994 02 04 1.186
1994 02 05 1.931
1994 02 06 1.991
1994 02 07 1.451
1994 02 08 1.673
1994 02 09 2.066
1994 02 10 1.943
1994 02 11 1.678
1994 02 12 2.917
1994 02 13 2.671
1994 02 14 2.820
1994 02 15 3.403
1994 02 16 2.607
1994 02 17 1.746
1994 02 18 2.230
1994 02 19 2.289
1994 02 20 2.809
1994 02 21 3.240
1994 02 22 2.270
1994 02 23 2.143
1994 02 24 1.527
1994 02 25 1.833
1994 02 26 1.883
1994 02 27 2.064
1994 02 28 1.790
1994 03 01 2.363
1994 03 02 2.884
1994 03 03 3.012
1994 03 04 3.457
1994 03 05 2.557
1994 03 06 2.375
1994 03 07 1.853
1994 03 08 2.933
1994 03 09 2.940
1994 03 10 2.769
1994 03 11 2.309
1994 03 12 2.541
1994 03 13 3.035
1994 03 14 2.559
1994 03 15 2.813
1994 03 16 2.127
1994 03 17 2.465
1994 03 18 2.461
1994 03 19 2.172
1994 03 20 2.612
1994 03 21 2.258
1994 03 22 2.594
1994 03 23 2.868
1994 03 24 2.358
1994 03 25 2.150
1994 03 26 2.983
1994 03 27 2.942
1994 03 28 2.986
1994 03 29 2.851
1994 03 30 2.255
1994 03 31 2.818
1994 04 01 3.322
1994 04 02 2.318
1994 04 03 3.063
1994 04 04 3.552
1994 04 05 2.935
1994 04 06 3.168
1994 04 07 3.079
1994 04 08 2.344
1994 04 09 2.514
1994 04 10 2.505
1994 04 11 2.651
1994 04 12 2.132
1994 04 13 2.166
1994 04 14 2.482
1994 04 15 1.848
1994 04 16 2.176
1994 04 17 1.970
1994 04 18 2.614
1994 04 19 2.380
1994 04 20 2.472
1994 04 21 2.347
1994 04 22 2.467
1994 04 23 2.331
1994 04 24 2.357
1994 04 25 1.855
1994 04 26 1.973
1994 04 27 2.007
1994 04 28 1.652
1994 04 29 2.336
1994 04 30 1.783
1994 05 01 1.735
1994 05 02 1.511
1994 05 03 2.841
1994 05 04 2.742
1994 05 05 2.812
1994 05 06 2.659
1994 05 07 2.315
1994 05 08 2.021
1994 05 09 2.521
1994 05 10 2.420
1994 05 11 2.257
1994 05 12 3.003
1994 05 13 1.891
1994 05 14 2.013
1994 05 15 2.298
1994 05 16 2.067
1994 05 17 2.377
1994 05 18 1.610
1994 05 19 1.910
1994 05 20 1.919
1994 05 21 1.725
1994 05 22 2.116
1994 05 23 2.361
1994 05 24 2.262
1994 05 25 2.055
1994 05 26 2.196
1994 05 27 2.079
1994 05 28 1.673
1994 05 29 1.987
1994 05 30 1.991
1994 05 31 2.086
1994 06 01 1.357
1994 06 02 1.813
1994 06 03 2.038
1994 06 04 2.441
1994 06 05 2.062
1994 06 06 2.386
1994 06 07 2.052
1994 06 08 1.682
1994 06 09 2.206
1994 06 10 2.145
1994 06 11 1.466
1994 06 12 1.352
1994 06 13 1.571
1994 06 14 1.691
1994 06 15 2.342
1994 06 16 2.109
1994 06 17 1.539
1994 06 18 2.361
1994 06 19 2.257
1994 06 20 1.613
1994 06 21 2.223
1994 06 22 2.010
1994 06 23 2.135
1994 06 24 2.829
1994 06 25 2.399
1994 06 26 1.979
1994 06 27 2.408
1994 06 28 2.157
1994 06 29 1.840
1994 06 30 1.894
1994 07 01 2.264
1994 07 02 2.325
1994 07 03 1.844
1994 07 04 2.005
1994 07 05 1.480
1994 07 06 1.476
1994 07 07 1.756
1994 07 08 2.311
1994 07 09 2.592
1994 07 10 2.306
1994 07 11 2.219
1994 07 12 1.372
1994 07 13 2.411
1994 07 14 1.292
1994 07 15 1.395
1994 07 16 1.114
1994 07 17 1.795
1994 07 18 1.817
1994 07 19 1.535
1994 07 20 1.812
1994 07 21 2.130
1994 07 22 1.844
1994 07 23 1.442
1994 07 24 1.950
1994 07 25 1.311
1994 07 26 1.689
1994 07 27 1.749
1994 07 28 1.354
1994 07 29 1.218
1994 07 30 1.978
1994 07 31 1.541
1994 08 01 1.717
1994 08 02 1.790
1994 08 03 1.769
1994 08 04 1.790
1994 08 05 1.827
1994 08 06 1.632
1994 08 07 1.630
1994 08 08 1.463
1994 08 09 1.333
1994 08 10 0.890
1994 08 11 1.152
1994 08 12 1.168
1994 08 13 1.376
1994 08 14 1.540
1994 08 15 1.140
1994 08 16 1.333
1994 08 17 0.995
1994 08 18 0.508
1994 08 19 1.408
1994 08 20 1.437
1994 08 21 1.370
1994 08 22 1.097
1994 08 23 1.393
1994 08 24 1.358
1994 08 25 1.312
1994 08 26 1.411
1994 08 27 0.905
1994 08 28 1.133
1994 08 29 1.148
1994 08 30 1.267
1994 08 31 1.241
1994 09 01 1.025
1994 09 02 1.192
1994 09 03 1.159
1994 09 04 0.906
1994 09 05 1.053
1994 09 06 0.808
1994 09 07 0.821
1994 09 08 0.806
1994 09 09 1.012
1994 09 10 0.795
1994 09 11 1.017
1994 09 12 0.808
1994 09 13 0.693
1994 09 14 0.892
1994 09 15 0.892
1994 09 16 0.926
1994 09 17 0.965
1994 09 18 0.863
1994 09 19 0.702
1994 09 20 0.641
1994 09 21 0.706
1994 09 22 0.847
1994 09 23 0.820
1994 09 24 0.760
1994 09 25 0.733
1994 09 26 0.818
1994 09 27 0.754
1994 09 28 0.561
1994 09 29 0.538
1994 09 30 0.746
1994 10 01 0.727
1994 10 02 0.680
1994 10 03 0.634
1994 10 04 0.547
1994 10 05 0.586
1994 10 06 0.466
1994 10 07 0.545
1994 10 08 0.550
1994 10 09 0.533
1994 10 10 0.412
1994 10 11 0.406
1994 10 12 0.435
1994 10 13 0.386
1994 10 14 0.381
1994 10 15 0.412
1994 10 16 0.367
1994 10 17 0.337
1994 10 18 0.501
1994 10 19 0.470
1994 10 20 0.306
1994 10 21 0.362
1994 10 22 0.329
1994 10 23 0.326
1994 10 24 0.266
1994 10 25 0.301
1994 10 26 0.311
1994 10 27 0.282
1994 10 28 0.248
1994 10 29 0.222
1994 10 30 0.270
1994 10 31 0.217
1994 11 01 0.194
1994 11 02 0.242
1994 11 03 0.232
1994 11 04 0.227
1994 11 05 0.210
1994 11 06 0.201
1994 11 07 0.162
1994 11 08 0.191
1994 11 09 0.164
1994 11 10 0.170
1994 11 11 0.174
1994 11 12 0.156
1994 11 13 0.145
1994 11 14 0.149
1994 11 15 0.144
1994 11 16 0.120
1994 11 17 0.108
1994 11 18 0.128
1994 11 19 0.135
1994 11 20 0.124
1994 11 21 0.119
1994 11 22 0.094
1994 11 23 0.113
1994 11 24 0.104
1994 11 25 0.103
1994 11 26 0.099
1994 11 27 0.088
1994 11 28 0.092
1994 11 29 0.084
1994 11 30 0.086
1994 12 01 0.078
1994 12 02 0.086
1994 12 03 0.074
1994 12 04 0.080
1994 12 05 0.068
1994 12 06 0.084
1994 12 07 0.082
1994 12 08 0.076
1994 12 09 0.073
1994 12 10 0.064
1994 12 11 0.057
1994 12 12 0.056
1994 12 13 0.059
1994 12 14 0.049
1994 12 15 0.056
1994 12 16 0.052
1994 12 17 0.049
1994 12 18 0.048
1994 12 19 0.056
1994 12 20 0.209
1994 12 21 0.246
1994 12 22 0.315
1994 12 23 0.872
1994 12 24 0.577
1994 12 25 0.548
1994 12 26 0.367
1994 12 27 0.454
1994 12 28 1.235
1994 12 29 2.428
1994 12 30 1.831
1994 12 31 1.649
1995 01 01 1.703
1995 01 02 1.153
1995 01 03 1.031
1995 01 04 1.015
1995 01 05 0.555
1995 01 06 1.107
1995 01 07 1.910
1995 01 08 2.731
1995 01 09 2.463
1995 01 10 1.542
1995 01 11 1.455
1995 01 12 0.952
1995 01 13 0.631
1995 01 14 0.633
1995 01 15 0.660
1995 01 16 0.608
1995 01 17 0.516
1995 01 18 0.540
1995 01 19 0.523
1995 01 20 0.466
1995 01 21 0.400
1995 01 22 0.657
1995 01 23 1.317
1995 01 24 1.074
1995 01 25 0.658
1995 01 26 0.515
1995 01 27 0.467
1995 01 28 0.338
1995 01 29 1.632
1995 01 30 2.296
1995 01 31 1.743
1995 02 01 1.195
1995 02 02 1.281
1995 02 03 1.631
1995 02 04 1.485
1995 02 05 1.664
1995 02 06 2.254
1995 02 07 2.938
1995 02 08 3.094
1995 02 09 3.109
1995 02 10 2.785
1995 02 11 2.628
1995 02 12 1.804
1995 02 13 1.453
1995 02 14 1.212
1995 02 15 1.175
1995 02 16 2.925
1995 02 17 3.415
1995 02 18 2.813
1995 02 19 2.603
1995 02 20 2.140
1995 02 21 1.941
1995 02 22 1.657
1995 02 23 1.296
1995 02 24 1.341
1995 02 25 1.721
1995 02 26 1.101
1995 02 27 1.108
1995 02 28 1.079
1995 03 01 0.937
1995 03 02 0.987
1995 03 03 1.052
1995 03 04 0.953
1995 03 05 0.794
1995 03 06 0.783
1995 03 07 1.199
1995 03 08 2.498
1995 03 09 2.749
1995 03 10 1.988
1995 03 11 1.715
1995 03 12 1.137
1995 03 13 1.852
1995 03 14 1.677
1995 03 15 2.798
1995 03 16 2.863
1995 03 17 2.896
1995 03 18 2.272
1995 03 19 1.496
1995 03 20 1.513
1995 03 21 1.434
1995 03 22 2.942
1995 03 23 2.535
1995 03 24 2.800
1995 03 25 3.584
1995 03 26 3.172
1995 03 27 3.082
1995 03 28 3.770
1995 03 29 3.026
1995 03 30 2.994
1995 03 31 2.451
1995 04 01 3.108
1995 04 02 2.506
1995 04 03 2.375
1995 04 04 2.840
1995 04 05 2.451
1995 04 06 2.838
1995 04 07 2.774
1995 04 08 2.951
1995 04 09 3.052
1995 04 10 2.164
1995 04 11 1.868
1995 04 12 2.563
1995 04 13 2.837
1995 04 14 2.834
1995 04 15 3.124
1995 04 16 3.377
1995 04 17 2.667
1995 04 18 2.869
1995 04 19 2.797
1995 04 20 2.541
1995 04 21 3.283
1995 04 22 2.935
1995 04 23 2.883
1995 04 24 2.592
1995 04 25 2.691
1995 04 26 2.425
1995 04 27 2.702
1995 04 28 2.170
1995 04 29 2.477
1995 04 30 1.342
1995 05 01 1.981
1995 05 02 3.206
1995 05 03 2.525
1995 05 04 3.030
1995 05 05 2.606
1995 05 06 2.611
1995 05 07 2.727
1995 05 08 2.539
1995 05 09 2.680
1995 05 10 2.556
1995 05 11 2.073
1995 05 12 1.652
1995 05 13 2.333
1995 05 14 2.347
1995 05 15 2.078
1995 05 16 2.027
1995 05 17 1.710
1995 05 18 1.864
1995 05 19 1.906
1995 05 20 2.732
1995 05 21 1.816
1995 05 22 2.406
1995 05 23 2.676
1995 05 24 2.680
1995 05 25 2.347
1995 05 26 2.649
1995 05 27 2.631
1995 05 28 2.199
1995 05 29 1.886
1995 05 30 2.324
1995 05 31 2.007
1995 06 01 2.295
1995 06 02 1.738
1995 06 03 2.080
1995 06 04 1.540
1995 06 05 2.382
1995 06 06 1.948
1995 06 07 1.443
1995 06 08 1.422
1995 06 09 1.362
1995 06 10 1.536
1995 06 11 1.299
1995 06 12 2.106
1995 06 13 1.774
1995 06 14 0.763
1995 06 15 1.368
1995 06 16 1.814
1995 06 17 1.194
1995 06 18 2.154
1995 06 19 2.124
1995 06 20 1.418
1995 06 21 1.643
1995 06 22 2.069
1995 06 23 1.288
1995 06 24 1.650
1995 06 25 1.456
1995 06 26 1.697
1995 06 27 2.566
1995 06 28 1.882
1995 06 29 1.780
1995 06 30 0.487
1995 07 01 2.485
1995 07 02 2.715
1995 07 03 2.186
1995 07 04 2.452
1995 07 05 2.821
1995 07 06 2.436
1995 07 07 2.369
1995 07 08 1.339
1995 07 09 2.073
1995 07 10 2.768
1995 07 11 2.405
1995 07 12 2.175
1995 07 13 1.857
1995 07 14 1.150
1995 07 15 1.698
1995 07 16 2.008
1995 07 17 1.897
1995 07 18 2.188
1995 07 19 1.567
1995 07 20 2.113
1995 07 21 2.067
1995 07 22 1.879
1995 07 23 1.944
1995 07 24 2.032
1995 07 25 1.266
1995 07 26 1.581
1995 07 27 1.316
1995 07 28 2.076
1995 07 29 1.950
1995 07 30 2.306
1995 07 31 1.494
1995 08 01 2.653
1995 08 02 2.489
1995 08 03 2.316
1995 08 04 1.947
1995 08 05 2.149
1995 08 06 2.555
1995 08 07 1.854
1995 08 08 2.202
1995 08 09 1.475
1995 08 10 2.278
1995 08 11 1.998
1995 08 12 2.228
1995 08 13 2.133
1995 08 14 2.090
1995 08 15 2.186
1995 08 16 2.004
1995 08 17 2.006
1995 08 18 1.847
1995 08 19 2.038
1995 08 20 1.200
1995 08 21 1.616
1995 08 22 1.458
1995 08 23 1.893
1995 08 24 1.808
1995 08 25 1.029
1995 08 26 1.401
1995 08 27 1.209
1995 08 28 1.559
1995 08 29 1.597
1995 08 30 1.394
1995 08 31 1.624
1995 09 01 1.412
1995 09 02 1.464
1995 09 03 1.584
1995 09 04 1.140
1995 09 05 1.240
1995 09 06 1.109
1995 09 07 0.874
1995 09 08 0.852
1995 09 09 1.143
1995 09 10 1.212
1995 09 11 1.180
1995 09 12 1.314
1995 09 13 1.232
1995 09 14 1.264
1995 09 15 1.115
1995 09 16 0.956
1995 09 17 1.036
1995 09 18 1.055
1995 09 19 0.997
1995 09 20 0.819
1995 09 21 0.988
1995 09 22 0.971
1995 09 23 0.898
1995 09 24 0.881
1995 09 25 0.857
1995 09 26 0.868
1995 09 27 0.755
1995 09 28 0.775
1995 09 29 0.546
1995 09 30 0.472
1995 10 01 0.726
1995 10 02 0.635
1995 10 03 0.644
1995 10 04 0.545
1995 10 05 0.595
1995 10 06 0.570
1995 10 07 0.522
1995 10 08 0.477
1995 10 09 0.544
1995 10 10 0.485
1995 10 11 0.507
1995 10 12 0.495
1995 10 13 0.424
1995 10 14 0.383
1995 10 15 0.394
1995 10 16 0.314
1995 10 17 0.368
1995 10 18 0.361
1995 10 19 0.323
1995 10 20 0.345
1995 10 21 0.301
1995 10 22 0.321
1995 10 23 0.311
1995 10 24 0.293
1995 10 25 0.233
1995 10 26 0.255
1995 10 27 0.259
1995 10 28 0.242
1995 10 29 0.244
1995 10 30 0.215
1995 10 31 0.172
1995 11 01 0.191
1995 11 02 0.209
1995 11 03 0.252
1995 11 04 0.198
1995 11 05 0.216
1995 11 06 0.134
1995 11 07 0.122
1995 11 08 0.183
1995 11 09 0.176
1995 11 10 0.146
1995 11 11 0.150
1995 11 12 0.135
1995 11 13 0.147
1995 11 14 0.128
1995 11 15 0.121
1995 11 16 0.124
1995 11 17 0.199
1995 11 18 0.153
1995 11 19 0.130
1995 11 20 0.121
1995 11 21 0.089
1995 11 22 1.138
1995 11 23 0.907
1995 11 24 3.125
1995 11 25 2.676
1995 11 26 2.162
1995 11 27 0.845
1995 11 28 1.659
1995 11 29 1.074
1995 11 30 1.026
1995 12 01 0.876
1995 12 02 0.856
1995 12 03 0.689
1995 12 04 0.535
1995 12 05 0.620
1995 12 06 0.656
1995 12 07 0.609
1995 12 08 0.538
1995 12 09 0.569
1995 12 10 0.478
1995 12 11 0.533
1995 12 12 0.480
1995 12 13 0.465
1995 12 14 0.446
1995 12 15 0.364
1995 12 16 0.378
1995 12 17 0.395
1995 12 18 0.343
1995 12 19 0.356
1995 12 20 0.312
1995 12 21 0.339
1995 12 22 0.523
1995 12 23 0.342
1995 12 24 0.541
1995 12 25 0.466
1995 12 26 0.351
1995 12 27 0.401
1995 12 28 0.961
1995 12 29 0.489
1995 12 30 0.328
1995 12 31 0.319
1996 01 01 0.256
1996 01 02 0.242
1996 01 03 0.238
1996 01 04 0.195
1996 01 05 0.269
1996 01 06 0.381
1996 01 07 0.298
1996 01 08 0.321
1996 01 09 0.258
1996 01 10 0.200
1996 01 11 0.203
1996 01 12 0.180
1996 01 13 0.180
1996 01 14 0.981
1996 01 15 1.685
1996 01 16 1.937
1996 01 17 1.666
1996 01 18 1.589
1996 01 19 1.206
1996 01 20 0.829
1996 01 21 0.485
1996 01 22 0.735
1996 01 23 1.126
1996 01 24 0.920
1996 01 25 0.602
1996 01 26 0.450
1996 01 27 0.374
1996 01 28 0.414
1996 01 29 0.373
1996 01 30 0.332
1996 01 31 0.677
1996 02 01 1.413
1996 02 02 1.795
1996 02 03 2.232
1996 02 04 2.148
1996 02 05 1.726
1996 02 06 1.678
1996 02 07 1.484
1996 02 08 0.921
1996 02 09 0.824
1996 02 10 0.649
1996 02 11 0.790
1996 02 12 0.944
1996 02 13 0.709
1996 02 14 0.766
1996 02 15 1.729
1996 02 16 1.764
1996 02 17 1.320
1996 02 18 1.147
1996 02 19 0.874
1996 02 20 1.146
1996 02 21 0.820
1996 02 22 0.668
1996 02 23 2.478
1996 02 24 3.112
1996 02 25 1.871
1996 02 26 2.066
1996 02 27 1.333
1996 02 28 1.921
1996 02 29 2.147
1996 03 01 3.026
1996 03 02 3.077
1996 03 03 2.473
1996 03 04 2.546
1996 03 05 3.392
1996 03 06 3.513
1996 03 07 3.275
1996 03 08 2.641
1996 03 09 2.130
1996 03 10 2.417
1996 03 11 1.300
1996 03 12 2.885
1996 03 13 3.744
1996 03 14 3.480
1996 03 15 2.731
1996 03 16 2.542
1996 03 17 2.484
1996 03 18 2.683
1996 03 19 2.978
1996 03 20 3.107
1996 03 21 2.585
1996 03 22 2.717
1996 03 23 2.677
1996 03 24 2.889
1996 03 25 3.154
1996 03 26 3.146
1996 03 27 3.246
1996 03 28 2.334
1996 03 29 2.818
1996 03 30 2.793
1996 03 31 2.346
1996 04 01 2.448
1996 04 02 2.573
1996 04 03 2.536
1996 04 04 2.020
1996 04 05 2.544
1996 04 06 2.387
1996 04 07 3.566
1996 04 08 3.007
1996 04 09 3.251
1996 04 10 3.258
1996 04 11 2.987
1996 04 12 2.887
1996 04 13 2.859
1996 04 14 1.937
1996 04 15 2.099
1996 04 16 2.242
1996 04 17 2.972
1996 04 18 3.201
1996 04 19 2.724
1996 04 20 2.647
1996 04 21 2.831
1996 04 22 2.691
1996 04 23 2.538
1996 04 24 1.789
1996 04 25 2.548
1996 04 26 1.179
1996 04 27 1.072
1996 04 28 1.901
1996 04 29 1.033
1996 04 30 3.055
1996 05 01 2.372
1996 05 02 3.015
1996 05 03 3.467
1996 05 04 2.950
1996 05 05 3.355
1996 05 06 2.979
1996 05 07 1.902
1996 05 08 2.296
1996 05 09 2.495
1996 05 10 2.630
1996 05 11 2.845
1996 05 12 3.033
1996 05 13 2.068
1996 05 14 1.781
1996 05 15 2.717
1996 05 16 3.139
1996 05 17 2.677
1996 05 18 2.170
1996 05 19 2.710
1996 05 20 2.622
1996 05 21 2.565
1996 05 22 2.640
1996 05 23 2.405
1996 05 24 2.326
1996 05 25 2.281
1996 05 26 1.624
1996 05 27 2.099
1996 05 28 1.669
1996 05 29 1.439
1996 05 30 1.146
1996 05 31 1.518
1996 06 01 1.800
1996 06 02 1.901
1996 06 03 1.853
1996 06 04 1.245
1996 06 05 2.324
1996 06 06 0.839
1996 06 07 1.639
1996 06 08 1.806
1996 06 09 1.801
1996 06 10 2.256
1996 06 11 0.517
1996 06 12 1.972
1996 06 13 1.192
1996 06 14 1.579
1996 06 15 1.329
1996 06 16 2.110
1996 06 17 1.538
1996 06 18 1.300
1996 06 19 1.490
1996 06 20 2.090
1996 06 21 1.704
1996 06 22 1.810
1996 06 23 1.822
1996 06 24 1.575
1996 06 25 1.129
1996 06 26 1.186
1996 06 27 1.997
1996 06 28 1.755
1996 06 29 1.724
1996 06 30 1.762
1996 07 01 0.436
1996 07 02 0.844
1996 07 03 1.864
1996 07 04 1.332
1996 07 05 1.640
1996 07 06 0.897
1996 07 07 1.562
1996 07 08 1.003
1996 07 09 1.099
1996 07 10 1.452
1996 07 11 1.377
1996 07 12 0.955
1996 07 13 1.140
1996 07 14 1.056
1996 07 15 1.348
1996 07 16 1.078
1996 07 17 1.063
1996 07 18 1.632
1996 07 19 0.662
1996 07 20 0.943
1996 07 21 1.077
1996 07 22 1.369
1996 07 23 1.259
1996 07 24 0.711
1996 07 25 0.638
1996 07 26 0.652
1996 07 27 0.737
1996 07 28 0.804
1996 07 29 1.201
1996 07 30 1.044
1996 07 31 1.078
1996 08 01 0.737
1996 08 02 0.382
1996 08 03 0.934
1996 08 04 1.909
1996 08 05 1.633
1996 08 06 1.472
1996 08 07 1.694
1996 08 08 1.441
1996 08 09 1.434
1996 08 10 1.627
1996 08 11 1.267
1996 08 12 1.367
1996 08 13 1.237
1996 08 14 1.159
1996 08 15 1.085
1996 08 16 1.099
1996 08 17 0.893
1996 08 18 0.520
1996 08 19 0.757
1996 08 20 0.803
1996 08 21 0.546
1996 08 22 0.904
1996 08 23 1.282
1996 08 24 0.767
1996 08 25 0.758
1996 08 26 0.842
1996 08 27 0.962
1996 08 28 0.696
1996 08 29 0.998
1996 08 30 0.890
1996 08 31 0.749
1996 09 01 0.855
1996 09 02 0.775
1996 09 03 0.760
1996 09 04 0.668
1996 09 05 0.748
1996 09 06 0.571
1996 09 07 0.613
1996 09 08 0.672
1996 09 09 0.573
1996 09 10 0.506
1996 09 11 0.646
1996 09 12 0.461
1996 09 13 0.599
1996 09 14 0.392
1996 09 15 0.395
1996 09 16 0.446
1996 09 17 0.715
1996 09 18 0.891
1996 09 19 0.749
1996 09 20 0.634
1996 09 21 0.388
1996 09 22 0.441
1996 09 23 0.405
1996 09 24 0.452
1996 09 25 0.484
1996 09 26 0.441
1996 09 27 0.432
1996 09 28 0.440
1996 09 29 0.380
1996 09 30 0.342
1996 10 01 0.382
1996 10 02 0.367
1996 10 03 0.319
1996 10 04 0.258
1996 10 05 0.306
1996 10 06 0.299
1996 10 07 0.299
1996 10 08 0.292
1996 10 09 0.256
1996 10 10 0.250
1996 10 11 0.258
1996 10 12 0.250
1996 10 13 0.216
1996 10 14 0.235
1996 10 15 0.200
1996 10 16 0.163
1996 10 17 0.155
1996 10 18 0.195
1996 10 19 0.176
1996 10 20 0.149
1996 10 21 0.286
1996 10 22 0.225
1996 10 23 0.202
1996 10 24 0.146
1996 10 25 0.140
1996 10 26 0.146
1996 10 27 0.147
1996 10 28 0.133
1996 10 29 0.133
1996 10 30 0.138
1996 10 31 0.118
1996 11 01 0.115
1996 11 02 0.109
1996 11 03 0.102
1996 11 04 0.110
1996 11 05 0.100
1996 11 06 0.087
1996 11 07 0.102
1996 11 08 0.186
1996 11 09 0.255
1996 11 10 0.384
1996 11 11 0.411
1996 11 12 1.432
1996 11 13 0.858
1996 11 14 0.699
1996 11 15 0.474
1996 11 16 2.085
1996 11 17 1.693
1996 11 18 0.810
