year month day evapotransp_gleam
2001 12 23 2.738
2001 12 24 3.187
2001 12 25 2.856
2001 12 26 2.939
2001 12 27 3.371
2001 12 28 3.888
2001 12 29 4.416
2001 12 30 3.954
2001 12 31 4.759
2002 01 01 5.103
2002 01 02 4.659
2002 01 03 4.818
2002 01 04 4.012
2002 01 05 4.570
2002 01 06 3.351
2002 01 07 5.109
2002 01 08 3.832
2002 01 09 4.563
2002 01 10 3.155
2002 01 11 3.400
2002 01 12 1.836
2002 01 13 2.197
2002 01 14 4.941
2002 01 15 4.459
2002 01 16 3.923
2002 01 17 3.310
2002 01 18 4.247
2002 01 19 2.724
2002 01 20 3.281
2002 01 21 4.546
2002 01 22 3.159
2002 01 23 4.770
2002 01 24 5.208
2002 01 25 2.676
2002 01 26 2.712
2002 01 27 3.692
2002 01 28 3.297
2002 01 29 3.702
2002 01 30 4.101
2002 01 31 4.471
2002 02 01 4.116
2002 02 02 4.507
2002 02 03 3.231
2002 02 04 3.607
2002 02 05 4.279
2002 02 06 3.626
2002 02 07 3.109
2002 02 08 4.733
2002 02 09 4.579
2002 02 10 4.879
2002 02 11 4.785
2002 02 12 4.135
2002 02 13 3.666
2002 02 14 4.482
2002 02 15 4.920
2002 02 16 4.294
2002 02 17 4.021
2002 02 18 2.822
2002 02 19 3.359
2002 02 20 2.541
2002 02 21 1.603
2002 02 22 4.415
2002 02 23 3.872
2002 02 24 3.198
2002 02 25 2.674
2002 02 26 3.628
2002 02 27 4.037
2002 02 28 3.912
2002 03 01 4.549
2002 03 02 2.228
2002 03 03 2.984
2002 03 04 3.442
2002 03 05 4.355
2002 03 06 2.724
2002 03 07 3.351
2002 03 08 4.470
2002 03 09 4.925
2002 03 10 4.480
2002 03 11 4.398
2002 03 12 4.819
2002 03 13 4.723
2002 03 14 4.306
2002 03 15 4.085
2002 03 16 4.469
2002 03 17 4.064
2002 03 18 4.513
2002 03 19 3.682
2002 03 20 2.700
2002 03 21 2.559
2002 03 22 2.513
2002 03 23 2.525
2002 03 24 2.494
2002 03 25 3.803
2002 03 26 3.712
2002 03 27 3.048
2002 03 28 2.830
2002 03 29 2.712
2002 03 30 3.800
2002 03 31 3.376
2002 04 01 2.492
2002 04 02 2.809
2002 04 03 3.484
2002 04 04 1.772
2002 04 05 2.049
2002 04 06 2.648
2002 04 07 3.012
2002 04 08 2.316
2002 04 09 2.301
2002 04 10 2.814
2002 04 11 3.173
2002 04 12 3.288
2002 04 13 1.753
2002 04 14 2.001
2002 04 15 2.162
2002 04 16 2.141
2002 04 17 2.954
2002 04 18 2.547
2002 04 19 3.687
2002 04 20 3.399
2002 04 21 1.149
2002 04 22 0.930
2002 04 23 2.217
2002 04 24 2.613
2002 04 25 2.481
2002 04 26 2.366
2002 04 27 1.624
2002 04 28 1.612
2002 04 29 2.795
2002 04 30 3.097
2002 05 01 1.139
2002 05 02 1.417
2002 05 03 1.756
2002 05 04 2.018
2002 05 05 1.406
2002 05 06 1.549
2002 05 07 1.522
2002 05 08 2.256
2002 05 09 1.875
2002 05 10 1.179
2002 05 11 1.917
2002 05 12 1.814
2002 05 13 1.872
2002 05 14 1.862
2002 05 15 2.262
2002 05 16 3.681
2002 05 17 1.991
2002 05 18 2.049
2002 05 19 2.841
2002 05 20 1.490
2002 05 21 2.013
2002 05 22 0.978
2002 05 23 1.258
2002 05 24 1.097
2002 05 25 0.419
2002 05 26 1.288
2002 05 27 1.148
2002 05 28 1.348
2002 05 29 1.086
2002 05 30 1.524
2002 05 31 1.271
2002 06 01 0.797
2002 06 02 1.155
2002 06 03 1.476
2002 06 04 1.484
2002 06 05 1.299
2002 06 06 1.430
2002 06 07 2.137
2002 06 08 1.009
2002 06 09 1.652
2002 06 10 0.828
2002 06 11 1.937
2002 06 12 1.683
2002 06 13 0.833
2002 06 14 2.351
2002 06 15 2.699
2002 06 16 0.968
2002 06 17 1.414
2002 06 18 1.083
2002 06 19 0.519
2002 06 20 0.982
2002 06 21 1.621
2002 06 22 0.626
2002 06 23 0.438
2002 06 24 1.197
2002 06 25 0.735
2002 06 26 0.690
2002 06 27 1.154
2002 06 28 1.257
2002 06 29 1.325
2002 06 30 1.572
2002 07 01 1.735
2002 07 02 1.448
2002 07 03 1.182
2002 07 04 1.220
2002 07 05 1.472
2002 07 06 1.256
2002 07 07 2.611
2002 07 08 1.216
2002 07 09 0.244
2002 07 10 0.961
2002 07 11 0.952
2002 07 12 0.549
2002 07 13 1.254
2002 07 14 1.008
2002 07 15 1.083
2002 07 16 1.196
2002 07 17 0.911
2002 07 18 0.674
2002 07 19 0.989
2002 07 20 1.078
2002 07 21 1.970
2002 07 22 1.577
2002 07 23 1.345
2002 07 24 1.421
2002 07 25 1.887
2002 07 26 1.504
2002 07 27 1.585
2002 07 28 1.047
2002 07 29 1.118
2002 07 30 2.038
2002 07 31 4.113
2002 08 01 1.719
2002 08 02 1.867
2002 08 03 2.243
2002 08 04 1.372
2002 08 05 3.065
2002 08 06 1.901
2002 08 07 1.961
2002 08 08 2.145
2002 08 09 1.268
2002 08 10 1.294
2002 08 11 1.584
2002 08 12 1.934
2002 08 13 2.009
2002 08 14 3.153
2002 08 15 1.745
2002 08 16 1.373
2002 08 17 2.060
2002 08 18 2.102
2002 08 19 2.239
2002 08 20 2.414
2002 08 21 1.901
2002 08 22 2.590
2002 08 23 2.719
2002 08 24 3.125
2002 08 25 2.524
2002 08 26 2.401
2002 08 27 2.136
2002 08 28 2.176
2002 08 29 2.349
2002 08 30 2.495
2002 08 31 1.757
2002 09 01 1.716
2002 09 02 1.782
2002 09 03 1.915
2002 09 04 2.126
2002 09 05 1.774
2002 09 06 2.656
2002 09 07 3.739
2002 09 08 1.803
2002 09 09 1.796
2002 09 10 1.835
2002 09 11 1.900
2002 09 12 3.064
2002 09 13 2.320
2002 09 14 3.997
2002 09 15 1.349
2002 09 16 1.935
2002 09 17 2.184
2002 09 18 2.209
2002 09 19 3.057
2002 09 20 2.254
2002 09 21 2.638
2002 09 22 2.071
2002 09 23 2.526
2002 09 24 1.984
2002 09 25 2.750
2002 09 26 3.178
2002 09 27 3.296
2002 09 28 3.227
2002 09 29 3.390
2002 09 30 2.780
2002 10 01 3.628
2002 10 02 2.700
2002 10 03 2.392
2002 10 04 2.916
2002 10 05 4.627
2002 10 06 3.794
2002 10 07 4.476
2002 10 08 4.864
2002 10 09 2.427
2002 10 10 4.412
2002 10 11 4.959
2002 10 12 3.096
2002 10 13 2.498
2002 10 14 4.196
2002 10 15 3.938
2002 10 16 4.819
2002 10 17 2.153
2002 10 18 1.387
2002 10 19 2.487
2002 10 20 4.140
2002 10 21 3.478
2002 10 22 2.032
2002 10 23 2.818
2002 10 24 3.505
2002 10 25 2.573
2002 10 26 3.100
2002 10 27 3.971
2002 10 28 1.844
2002 10 29 3.606
2002 10 30 1.913
2002 10 31 1.749
2002 11 01 1.366
2002 11 02 2.757
2002 11 03 4.541
2002 11 04 2.558
2002 11 05 1.464
2002 11 06 2.366
2002 11 07 2.518
2002 11 08 2.916
2002 11 09 3.966
2002 11 10 3.218
2002 11 11 4.365
2002 11 12 4.097
2002 11 13 4.253
2002 11 14 2.088
2002 11 15 5.291
2002 11 16 3.883
2002 11 17 4.050
2002 11 18 4.509
2002 11 19 3.524
2002 11 20 5.186
2002 11 21 5.393
2002 11 22 3.794
2002 11 23 3.500
2002 11 24 4.543
2002 11 25 3.710
2002 11 26 5.413
2002 11 27 4.852
2002 11 28 3.835
2002 11 29 2.795
2002 11 30 4.153
2002 12 01 4.707
2002 12 02 2.742
2002 12 03 1.784
2002 12 04 2.655
2002 12 05 4.649
2002 12 06 5.443
2002 12 07 4.935
2002 12 08 2.117
2002 12 09 1.989
2002 12 10 2.241
2002 12 11 2.765
2002 12 12 4.785
2002 12 13 4.371
2002 12 14 4.723
2002 12 15 4.615
2002 12 16 4.420
2002 12 17 4.716
2002 12 18 3.465
2002 12 19 4.701
2002 12 20 4.289
2002 12 21 2.758
2002 12 22 2.685
2002 12 23 4.578
2002 12 24 2.919
2002 12 25 1.878
2002 12 26 3.833
2002 12 27 4.646
2002 12 28 4.608
2002 12 29 4.714
2002 12 30 5.867
2002 12 31 5.375
2003 01 01 4.995
2003 01 02 3.271
2003 01 03 1.884
2003 01 04 3.330
2003 01 05 4.662
2003 01 06 5.298
2003 01 07 4.427
2003 01 08 3.809
2003 01 09 4.939
2003 01 10 4.350
2003 01 11 4.659
2003 01 12 3.320
2003 01 13 3.027
2003 01 14 3.270
2003 01 15 3.760
2003 01 16 3.547
2003 01 17 4.622
2003 01 18 5.075
2003 01 19 4.417
2003 01 20 4.446
2003 01 21 4.310
2003 01 22 3.020
2003 01 23 3.821
2003 01 24 1.298
2003 01 25 1.514
2003 01 26 2.256
2003 01 27 2.268
2003 01 28 4.562
2003 01 29 3.691
2003 01 30 4.172
2003 01 31 4.241
2003 02 01 3.263
2003 02 02 4.043
2003 02 03 5.068
2003 02 04 4.832
2003 02 05 5.153
2003 02 06 5.031
2003 02 07 4.905
2003 02 08 5.132
2003 02 09 4.630
2003 02 10 3.810
2003 02 11 3.860
2003 02 12 4.000
2003 02 13 4.070
2003 02 14 3.622
2003 02 15 4.074
2003 02 16 4.362
2003 02 17 4.563
2003 02 18 4.567
2003 02 19 3.040
2003 02 20 3.413
2003 02 21 2.043
2003 02 22 1.579
2003 02 23 2.790
2003 02 24 4.171
2003 02 25 5.027
2003 02 26 4.635
2003 02 27 4.552
2003 02 28 4.408
2003 03 01 4.598
2003 03 02 4.888
2003 03 03 5.305
2003 03 04 4.097
2003 03 05 3.859
2003 03 06 4.481
2003 03 07 3.105
2003 03 08 3.325
2003 03 09 3.140
2003 03 10 3.367
2003 03 11 3.442
2003 03 12 3.931
2003 03 13 3.451
2003 03 14 2.628
2003 03 15 3.457
2003 03 16 3.106
2003 03 17 2.410
2003 03 18 3.109
2003 03 19 3.121
2003 03 20 4.170
2003 03 21 3.538
2003 03 22 2.259
2003 03 23 2.841
2003 03 24 2.032
2003 03 25 2.379
2003 03 26 2.317
2003 03 27 2.290
2003 03 28 2.594
2003 03 29 3.092
2003 03 30 3.380
2003 03 31 3.002
2003 04 01 3.112
2003 04 02 2.510
2003 04 03 1.590
2003 04 04 2.873
2003 04 05 3.220
2003 04 06 2.610
2003 04 07 2.428
2003 04 08 1.836
2003 04 09 2.587
2003 04 10 2.226
2003 04 11 2.456
2003 04 12 2.081
2003 04 13 2.147
2003 04 14 1.387
2003 04 15 2.657
2003 04 16 2.508
2003 04 17 2.507
2003 04 18 3.305
2003 04 19 2.033
2003 04 20 2.424
2003 04 21 0.663
2003 04 22 1.565
2003 04 23 1.923
2003 04 24 2.448
2003 04 25 2.674
2003 04 26 2.052
2003 04 27 2.480
2003 04 28 2.313
2003 04 29 2.078
2003 04 30 3.442
2003 05 01 2.470
2003 05 02 1.741
2003 05 03 1.578
2003 05 04 1.013
2003 05 05 1.023
2003 05 06 1.567
2003 05 07 1.400
2003 05 08 1.420
2003 05 09 1.492
2003 05 10 1.374
2003 05 11 0.851
2003 05 12 1.587
2003 05 13 1.373
2003 05 14 1.182
2003 05 15 2.013
2003 05 16 1.733
2003 05 17 1.816
2003 05 18 1.678
2003 05 19 1.006
2003 05 20 1.077
2003 05 21 1.698
2003 05 22 1.503
2003 05 23 3.999
2003 05 24 1.022
2003 05 25 0.977
2003 05 26 0.981
2003 05 27 1.027
2003 05 28 1.010
2003 05 29 1.099
2003 05 30 1.167
2003 05 31 1.247
2003 06 01 1.394
2003 06 02 1.376
2003 06 03 2.748
2003 06 04 0.594
2003 06 05 2.553
2003 06 06 1.994
2003 06 07 1.626
2003 06 08 1.550
2003 06 09 2.152
2003 06 10 1.401
2003 06 11 0.949
2003 06 12 1.107
2003 06 13 1.687
2003 06 14 0.606
2003 06 15 1.269
2003 06 16 1.402
2003 06 17 1.258
2003 06 18 1.606
2003 06 19 2.668
2003 06 20 0.762
2003 06 21 1.196
2003 06 22 1.251
2003 06 23 1.506
2003 06 24 1.145
2003 06 25 0.875
2003 06 26 1.191
2003 06 27 1.107
2003 06 28 1.121
2003 06 29 1.088
2003 06 30 1.331
2003 07 01 1.126
2003 07 02 0.975
2003 07 03 1.256
2003 07 04 1.117
2003 07 05 0.829
2003 07 06 2.142
2003 07 07 1.856
2003 07 08 1.258
2003 07 09 1.235
2003 07 10 0.270
2003 07 11 1.034
2003 07 12 0.669
2003 07 13 0.921
2003 07 14 0.660
2003 07 15 2.439
2003 07 16 1.965
2003 07 17 0.791
2003 07 18 1.730
2003 07 19 1.477
2003 07 20 1.491
2003 07 21 1.316
2003 07 22 0.952
2003 07 23 1.719
2003 07 24 1.110
2003 07 25 1.392
2003 07 26 0.904
2003 07 27 1.128
2003 07 28 0.903
2003 07 29 1.010
2003 07 30 1.277
2003 07 31 1.552
2003 08 01 0.999
2003 08 02 1.341
2003 08 03 1.277
2003 08 04 1.912
2003 08 05 2.139
2003 08 06 2.144
2003 08 07 1.938
2003 08 08 1.368
2003 08 09 1.646
2003 08 10 1.209
2003 08 11 1.474
2003 08 12 1.526
2003 08 13 1.766
2003 08 14 1.718
2003 08 15 1.877
2003 08 16 1.646
2003 08 17 1.404
2003 08 18 1.635
2003 08 19 1.735
2003 08 20 2.145
2003 08 21 2.198
2003 08 22 2.231
2003 08 23 2.180
2003 08 24 3.043
2003 08 25 1.923
2003 08 26 1.318
2003 08 27 0.682
2003 08 28 0.605
2003 08 29 1.156
2003 08 30 0.679
2003 08 31 1.017
2003 09 01 1.886
2003 09 02 2.217
2003 09 03 2.209
2003 09 04 1.981
2003 09 05 2.624
2003 09 06 2.845
2003 09 07 2.949
2003 09 08 1.550
2003 09 09 2.005
2003 09 10 1.772
2003 09 11 2.105
2003 09 12 2.174
2003 09 13 1.467
2003 09 14 1.224
2003 09 15 1.793
2003 09 16 2.702
2003 09 17 1.446
2003 09 18 2.475
2003 09 19 2.973
2003 09 20 2.591
2003 09 21 2.733
2003 09 22 3.339
2003 09 23 3.437
2003 09 24 3.391
2003 09 25 1.892
2003 09 26 1.775
2003 09 27 2.965
2003 09 28 3.107
2003 09 29 3.051
2003 09 30 1.713
2003 10 01 2.519
2003 10 02 3.147
2003 10 03 3.399
2003 10 04 3.377
2003 10 05 3.257
2003 10 06 2.653
2003 10 07 2.645
2003 10 08 3.168
2003 10 09 2.544
2003 10 10 3.035
2003 10 11 1.859
2003 10 12 1.757
2003 10 13 2.087
2003 10 14 3.264
2003 10 15 2.709
2003 10 16 3.482
2003 10 17 3.658
2003 10 18 3.392
2003 10 19 3.968
2003 10 20 2.213
2003 10 21 2.087
2003 10 22 3.522
2003 10 23 1.892
2003 10 24 2.930
2003 10 25 3.164
2003 10 26 3.877
2003 10 27 1.851
2003 10 28 2.450
2003 10 29 2.691
2003 10 30 2.859
2003 10 31 3.909
2003 11 01 3.341
2003 11 02 1.726
2003 11 03 3.569
2003 11 04 3.315
2003 11 05 2.590
2003 11 06 3.262
2003 11 07 2.454
2003 11 08 4.079
2003 11 09 4.469
2003 11 10 4.221
2003 11 11 3.976
2003 11 12 5.599
2003 11 13 6.269
2003 11 14 1.520
2003 11 15 2.630
2003 11 16 2.770
2003 11 17 3.793
2003 11 18 4.191
2003 11 19 4.656
2003 11 20 4.213
2003 11 21 3.062
2003 11 22 4.454
2003 11 23 4.285
2003 11 24 5.227
2003 11 25 3.992
2003 11 26 2.775
2003 11 27 2.216
2003 11 28 4.590
2003 11 29 4.521
2003 11 30 4.031
2003 12 01 3.820
2003 12 02 3.626
2003 12 03 3.635
2003 12 04 2.978
2003 12 05 4.681
2003 12 06 4.731
2003 12 07 2.811
2003 12 08 3.592
2003 12 09 6.226
2003 12 10 3.304
2003 12 11 4.178
2003 12 12 2.752
2003 12 13 1.770
2003 12 14 2.313
2003 12 15 5.336
2003 12 16 2.520
2003 12 17 2.946
2003 12 18 2.251
2003 12 19 1.897
2003 12 20 3.399
2003 12 21 3.251
2003 12 22 4.331
2003 12 23 5.008
2003 12 24 4.037
2003 12 25 3.531
2003 12 26 2.736
2003 12 27 3.256
2003 12 28 4.140
2003 12 29 3.835
2003 12 30 3.087
2003 12 31 3.547
2004 01 01 1.886
2004 01 02 2.842
2004 01 03 3.812
2004 01 04 3.081
2004 01 05 3.272
2004 01 06 2.979
2004 01 07 3.860
2004 01 08 4.229
2004 01 09 4.456
2004 01 10 4.041
2004 01 11 4.327
2004 01 12 3.414
2004 01 13 3.506
2004 01 14 3.857
2004 01 15 4.958
2004 01 16 4.385
2004 01 17 4.114
2004 01 18 3.565
2004 01 19 3.776
2004 01 20 3.250
2004 01 21 4.028
2004 01 22 3.442
2004 01 23 3.498
2004 01 24 4.335
2004 01 25 3.576
2004 01 26 3.826
2004 01 27 3.913
2004 01 28 4.151
2004 01 29 4.219
2004 01 30 3.868
2004 01 31 4.812
2004 02 01 5.311
2004 02 02 5.437
2004 02 03 4.191
2004 02 04 4.832
2004 02 05 4.463
2004 02 06 4.006
2004 02 07 3.523
2004 02 08 3.433
2004 02 09 3.545
2004 02 10 3.417
2004 02 11 3.654
2004 02 12 3.838
2004 02 13 3.601
2004 02 14 1.897
2004 02 15 4.332
2004 02 16 3.959
2004 02 17 4.381
2004 02 18 4.947
2004 02 19 2.927
2004 02 20 3.362
2004 02 21 2.839
2004 02 22 3.017
2004 02 23 3.406
2004 02 24 3.049
2004 02 25 2.803
2004 02 26 3.366
2004 02 27 4.639
2004 02 28 3.701
2004 02 29 3.164
2004 03 01 2.271
2004 03 02 3.810
2004 03 03 4.375
2004 03 04 2.874
2004 03 05 2.269
2004 03 06 3.020
2004 03 07 3.302
2004 03 08 4.528
2004 03 09 3.902
2004 03 10 3.890
2004 03 11 2.257
2004 03 12 2.268
2004 03 13 2.601
2004 03 14 2.106
2004 03 15 3.721
2004 03 16 2.905
2004 03 17 3.003
2004 03 18 2.535
2004 03 19 3.258
2004 03 20 3.158
2004 03 21 2.770
2004 03 22 3.079
2004 03 23 2.319
2004 03 24 3.129
2004 03 25 3.069
2004 03 26 2.792
2004 03 27 3.452
2004 03 28 2.548
2004 03 29 2.420
2004 03 30 2.772
2004 03 31 2.958
2004 04 01 3.289
2004 04 02 3.121
2004 04 03 2.745
2004 04 04 1.458
2004 04 05 3.893
2004 04 06 3.325
2004 04 07 3.041
2004 04 08 2.683
2004 04 09 2.996
2004 04 10 2.488
2004 04 11 2.243
2004 04 12 2.186
2004 04 13 2.890
2004 04 14 2.347
2004 04 15 2.773
2004 04 16 2.519
2004 04 17 3.513
2004 04 18 2.339
2004 04 19 2.484
2004 04 20 1.207
2004 04 21 1.583
2004 04 22 2.023
2004 04 23 2.989
2004 04 24 1.707
2004 04 25 1.145
2004 04 26 1.119
2004 04 27 1.452
2004 04 28 1.656
2004 04 29 2.293
2004 04 30 2.269
2004 05 01 2.855
2004 05 02 1.445
2004 05 03 2.930
2004 05 04 2.295
2004 05 05 1.545
2004 05 06 1.756
2004 05 07 3.053
2004 05 08 1.294
2004 05 09 1.621
2004 05 10 1.135
2004 05 11 1.597
2004 05 12 2.612
2004 05 13 1.354
2004 05 14 1.703
2004 05 15 1.030
2004 05 16 1.162
2004 05 17 1.340
2004 05 18 0.757
2004 05 19 0.640
2004 05 20 0.774
2004 05 21 0.891
2004 05 22 1.381
2004 05 23 1.500
2004 05 24 1.454
2004 05 25 2.722
2004 05 26 0.716
2004 05 27 1.199
2004 05 28 0.468
2004 05 29 1.084
2004 05 30 1.373
2004 05 31 0.975
2004 06 01 0.839
2004 06 02 0.996
2004 06 03 1.691
2004 06 04 0.634
2004 06 05 1.065
2004 06 06 1.010
2004 06 07 0.999
2004 06 08 1.127
2004 06 09 1.321
2004 06 10 2.981
2004 06 11 3.531
2004 06 12 2.622
2004 06 13 0.619
2004 06 14 0.776
2004 06 15 0.896
2004 06 16 1.166
2004 06 17 1.359
2004 06 18 1.085
2004 06 19 0.839
2004 06 20 1.338
2004 06 21 1.345
2004 06 22 1.140
2004 06 23 1.375
2004 06 24 0.526
2004 06 25 1.353
2004 06 26 1.302
2004 06 27 1.818
2004 06 28 1.014
2004 06 29 1.121
2004 06 30 1.383
2004 07 01 2.699
2004 07 02 1.485
2004 07 03 1.718
2004 07 04 3.438
2004 07 05 1.247
2004 07 06 1.063
2004 07 07 1.316
2004 07 08 2.207
2004 07 09 0.576
2004 07 10 1.369
2004 07 11 0.671
2004 07 12 0.846
2004 07 13 1.203
2004 07 14 1.302
2004 07 15 2.608
2004 07 16 2.482
2004 07 17 0.447
2004 07 18 0.450
2004 07 19 1.437
2004 07 20 1.120
2004 07 21 0.759
2004 07 22 1.085
2004 07 23 0.955
2004 07 24 0.918
2004 07 25 0.952
2004 07 26 1.569
2004 07 27 1.284
2004 07 28 1.002
2004 07 29 1.089
2004 07 30 2.067
2004 07 31 1.256
2004 08 01 1.333
2004 08 02 1.459
2004 08 03 1.769
2004 08 04 1.660
2004 08 05 1.774
2004 08 06 1.923
2004 08 07 0.679
2004 08 08 1.210
2004 08 09 0.990
2004 08 10 1.025
2004 08 11 1.679
2004 08 12 1.434
2004 08 13 1.678
2004 08 14 1.411
2004 08 15 1.614
2004 08 16 1.878
2004 08 17 2.291
2004 08 18 2.151
2004 08 19 1.729
2004 08 20 1.814
2004 08 21 1.944
2004 08 22 0.890
2004 08 23 0.788
2004 08 24 1.853
2004 08 25 2.072
2004 08 26 1.395
2004 08 27 2.684
2004 08 28 3.333
2004 08 29 2.359
2004 08 30 2.269
2004 08 31 2.374
2004 09 01 2.159
2004 09 02 2.652
2004 09 03 2.376
2004 09 04 1.343
2004 09 05 2.849
2004 09 06 2.975
2004 09 07 3.085
2004 09 08 3.092
2004 09 09 2.799
2004 09 10 2.227
2004 09 11 1.380
2004 09 12 1.152
2004 09 13 1.758
2004 09 14 4.389
2004 09 15 2.294
2004 09 16 2.478
2004 09 17 1.435
2004 09 18 2.027
2004 09 19 3.324
2004 09 20 3.087
2004 09 21 3.763
2004 09 22 3.691
2004 09 23 2.027
2004 09 24 3.067
2004 09 25 1.560
2004 09 26 4.081
2004 09 27 2.827
2004 09 28 1.961
2004 09 29 3.000
2004 09 30 1.221
2004 10 01 2.609
2004 10 02 3.113
2004 10 03 3.178
2004 10 04 2.409
2004 10 05 2.569
2004 10 06 2.289
2004 10 07 2.717
2004 10 08 3.195
2004 10 09 3.792
2004 10 10 3.237
2004 10 11 3.159
2004 10 12 1.543
2004 10 13 2.797
2004 10 14 2.956
2004 10 15 2.678
2004 10 16 3.064
2004 10 17 4.366
2004 10 18 2.138
2004 10 19 4.361
2004 10 20 2.396
2004 10 21 2.508
2004 10 22 1.639
2004 10 23 2.187
2004 10 24 3.549
2004 10 25 2.920
2004 10 26 2.611
2004 10 27 4.043
2004 10 28 3.326
2004 10 29 3.758
2004 10 30 4.187
2004 10 31 2.122
2004 11 01 2.520
2004 11 02 2.493
2004 11 03 5.193
2004 11 04 4.200
2004 11 05 3.085
2004 11 06 3.907
2004 11 07 1.775
2004 11 08 1.958
2004 11 09 2.151
2004 11 10 3.125
2004 11 11 2.689
2004 11 12 3.646
2004 11 13 3.012
2004 11 14 1.398
2004 11 15 2.057
2004 11 16 2.211
2004 11 17 3.631
2004 11 18 4.639
2004 11 19 4.460
2004 11 20 4.018
2004 11 21 3.054
2004 11 22 4.187
2004 11 23 4.332
2004 11 24 3.440
2004 11 25 4.778
2004 11 26 3.322
2004 11 27 4.011
2004 11 28 4.521
2004 11 29 4.064
2004 11 30 2.940
2004 12 01 2.595
2004 12 02 3.057
2004 12 03 2.764
2004 12 04 4.261
2004 12 05 5.347
2004 12 06 4.046
2004 12 07 3.730
2004 12 08 4.745
2004 12 09 3.404
2004 12 10 2.977
2004 12 11 2.999
2004 12 12 3.271
2004 12 13 4.438
2004 12 14 2.833
2004 12 15 4.085
2004 12 16 5.584
2004 12 17 2.389
2004 12 18 2.404
2004 12 19 5.154
2004 12 20 5.539
2004 12 21 2.171
2004 12 22 1.827
2004 12 23 1.903
2004 12 24 3.290
2004 12 25 4.816
2004 12 26 5.134
2004 12 27 3.902
2004 12 28 3.801
2004 12 29 3.398
2004 12 30 4.922
2004 12 31 4.850
2005 01 01 4.351
2005 01 02 4.154
2005 01 03 3.411
2005 01 04 3.399
2005 01 05 4.241
2005 01 06 5.297
2005 01 07 4.727
2005 01 08 4.900
2005 01 09 4.950
2005 01 10 3.781
2005 01 11 3.692
2005 01 12 3.981
2005 01 13 4.900
2005 01 14 4.483
2005 01 15 4.443
2005 01 16 2.745
2005 01 17 3.749
2005 01 18 4.115
2005 01 19 2.639
2005 01 20 4.258
2005 01 21 3.163
2005 01 22 3.295
2005 01 23 4.780
2005 01 24 2.674
2005 01 25 5.871
2005 01 26 4.339
2005 01 27 2.231
2005 01 28 1.590
2005 01 29 3.219
2005 01 30 3.795
2005 01 31 4.286
2005 02 01 3.992
2005 02 02 3.514
2005 02 03 2.794
2005 02 04 2.190
2005 02 05 2.452
2005 02 06 3.855
2005 02 07 4.111
2005 02 08 3.302
2005 02 09 3.261
2005 02 10 3.480
2005 02 11 4.519
2005 02 12 4.340
2005 02 13 4.453
2005 02 14 3.990
2005 02 15 3.552
2005 02 16 3.724
2005 02 17 4.287
2005 02 18 4.116
2005 02 19 3.953
2005 02 20 3.624
2005 02 21 3.835
2005 02 22 4.367
2005 02 23 3.869
2005 02 24 3.893
2005 02 25 2.574
2005 02 26 3.662
2005 02 27 4.098
2005 02 28 4.081
2005 03 01 3.392
2005 03 02 2.109
2005 03 03 2.833
2005 03 04 2.827
2005 03 05 3.024
2005 03 06 2.967
2005 03 07 4.067
2005 03 08 4.197
2005 03 09 3.760
2005 03 10 2.973
2005 03 11 4.281
2005 03 12 3.690
2005 03 13 2.631
2005 03 14 2.544
2005 03 15 2.816
2005 03 16 2.938
2005 03 17 3.275
2005 03 18 3.273
2005 03 19 3.434
2005 03 20 2.907
2005 03 21 3.835
2005 03 22 4.182
2005 03 23 2.320
2005 03 24 2.257
2005 03 25 2.310
2005 03 26 3.288
2005 03 27 2.491
2005 03 28 2.817
2005 03 29 3.482
2005 03 30 2.778
2005 03 31 2.712
2005 04 01 3.299
2005 04 02 3.644
2005 04 03 3.790
2005 04 04 2.111
2005 04 05 1.458
2005 04 06 1.643
2005 04 07 2.571
2005 04 08 4.027
2005 04 09 2.011
2005 04 10 2.393
2005 04 11 3.014
2005 04 12 3.463
2005 04 13 1.980
2005 04 14 2.664
2005 04 15 2.791
2005 04 16 2.452
2005 04 17 1.404
2005 04 18 1.407
2005 04 19 3.965
2005 04 20 3.018
2005 04 21 2.043
2005 04 22 1.862
2005 04 23 1.941
2005 04 24 2.496
2005 04 25 1.939
2005 04 26 1.134
2005 04 27 1.191
2005 04 28 2.446
2005 04 29 2.862
2005 04 30 2.114
2005 05 01 1.868
2005 05 02 1.210
2005 05 03 1.700
2005 05 04 1.579
2005 05 05 1.542
2005 05 06 1.880
2005 05 07 2.025
2005 05 08 1.675
2005 05 09 2.529
2005 05 10 2.034
2005 05 11 3.082
2005 05 12 3.163
2005 05 13 2.083
2005 05 14 1.985
2005 05 15 1.952
2005 05 16 2.094
2005 05 17 1.784
2005 05 18 6.340
2005 05 19 5.349
2005 05 20 3.846
2005 05 21 3.653
2005 05 22 0.931
2005 05 23 0.801
2005 05 24 3.241
2005 05 25 1.595
2005 05 26 0.994
2005 05 27 1.085
2005 05 28 1.225
2005 05 29 1.628
2005 05 30 1.823
2005 05 31 1.390
2005 06 01 1.287
2005 06 02 1.467
2005 06 03 1.252
2005 06 04 1.364
2005 06 05 1.347
2005 06 06 1.327
2005 06 07 1.397
2005 06 08 1.258
2005 06 09 1.176
2005 06 10 1.526
2005 06 11 1.467
2005 06 12 1.617
2005 06 13 2.142
2005 06 14 2.245
2005 06 15 3.135
