year month day evapotransp_gleam
2001 08 17 0.852
2001 08 18 1.132
2001 08 19 1.212
2001 08 20 0.949
2001 08 21 0.729
2001 08 22 0.779
2001 08 23 0.761
2001 08 24 0.501
2001 08 25 0.982
2001 08 26 1.008
2001 08 27 0.836
2001 08 28 1.101
2001 08 29 1.031
2001 08 30 1.240
2001 08 31 2.818
2001 09 01 1.401
2001 09 02 1.319
2001 09 03 1.584
2001 09 04 1.200
2001 09 05 1.129
2001 09 06 1.165
2001 09 07 1.120
2001 09 08 0.927
2001 09 09 1.060
2001 09 10 1.046
2001 09 11 1.291
2001 09 12 0.824
2001 09 13 0.979
2001 09 14 0.991
2001 09 15 1.245
2001 09 16 1.302
2001 09 17 4.259
2001 09 18 0.687
2001 09 19 1.034
2001 09 20 1.127
2001 09 21 1.879
2001 09 22 1.469
2001 09 23 0.917
2001 09 24 1.413
2001 09 25 1.152
2001 09 26 1.454
2001 09 27 1.418
2001 09 28 1.189
2001 09 29 1.068
2001 09 30 0.953
2001 10 01 1.316
2001 10 02 1.546
2001 10 03 1.502
2001 10 04 1.494
2001 10 05 1.541
2001 10 06 1.437
2001 10 07 1.022
2001 10 08 1.059
2001 10 09 1.427
2001 10 10 0.900
2001 10 11 2.110
2001 10 12 0.855
2001 10 13 1.700
2001 10 14 0.759
2001 10 15 0.659
2001 10 16 1.480
2001 10 17 2.146
2001 10 18 2.132
2001 10 19 3.290
2001 10 20 3.451
2001 10 21 3.505
2001 10 22 3.200
2001 10 23 2.181
2001 10 24 2.855
2001 10 25 2.903
2001 10 26 2.702
2001 10 27 1.824
2001 10 28 2.304
2001 10 29 2.404
2001 10 30 2.285
2001 10 31 2.520
2001 11 01 2.408
2001 11 02 3.521
2001 11 03 2.654
2001 11 04 2.912
2001 11 05 2.290
2001 11 06 2.150
2001 11 07 1.766
2001 11 08 2.263
2001 11 09 1.885
2001 11 10 2.113
2001 11 11 2.497
2001 11 12 2.253
2001 11 13 2.238
2001 11 14 1.982
2001 11 15 1.177
2001 11 16 1.424
2001 11 17 1.489
2001 11 18 1.910
2001 11 19 1.825
2001 11 20 1.949
2001 11 21 1.648
2001 11 22 1.676
2001 11 23 1.636
2001 11 24 1.642
2001 11 25 1.547
2001 11 26 1.548
2001 11 27 1.565
2001 11 28 1.445
2001 11 29 1.626
2001 11 30 3.205
2001 12 01 4.639
2001 12 02 4.574
2001 12 03 2.227
2001 12 04 1.337
2001 12 05 3.546
2001 12 06 3.295
2001 12 07 3.453
2001 12 08 3.031
2001 12 09 3.253
2001 12 10 3.218
2001 12 11 3.351
2001 12 12 2.822
2001 12 13 3.095
2001 12 14 2.822
2001 12 15 2.882
2001 12 16 3.411
2001 12 17 2.742
2001 12 18 3.053
2001 12 19 2.673
2001 12 20 2.110
2001 12 21 2.869
2001 12 22 2.477
2001 12 23 2.714
2001 12 24 2.530
2001 12 25 2.470
2001 12 26 2.371
2001 12 27 2.082
2001 12 28 2.365
2001 12 29 3.261
2001 12 30 3.523
2001 12 31 4.049
2002 01 01 3.396
2002 01 02 3.981
2002 01 03 4.333
2002 01 04 4.709
2002 01 05 4.792
2002 01 06 4.371
2002 01 07 3.735
2002 01 08 3.762
2002 01 09 4.324
2002 01 10 2.729
2002 01 11 4.127
2002 01 12 4.131
2002 01 13 4.182
2002 01 14 5.749
2002 01 15 3.227
2002 01 16 2.896
2002 01 17 2.359
2002 01 18 4.213
2002 01 19 4.121
2002 01 20 3.332
2002 01 21 4.002
2002 01 22 3.794
2002 01 23 3.490
2002 01 24 4.302
2002 01 25 3.741
2002 01 26 3.858
2002 01 27 3.641
2002 01 28 4.303
2002 01 29 3.217
2002 01 30 4.246
2002 01 31 4.126
2002 02 01 4.228
2002 02 02 4.406
2002 02 03 4.143
2002 02 04 4.580
2002 02 05 4.249
2002 02 06 3.116
2002 02 07 2.538
2002 02 08 3.940
2002 02 09 4.004
2002 02 10 3.453
2002 02 11 4.209
2002 02 12 3.786
2002 02 13 3.503
2002 02 14 4.470
2002 02 15 4.040
2002 02 16 2.580
2002 02 17 3.774
2002 02 18 4.106
2002 02 19 3.538
2002 02 20 3.276
2002 02 21 3.815
2002 02 22 4.271
2002 02 23 4.521
2002 02 24 4.367
2002 02 25 3.978
2002 02 26 4.148
2002 02 27 3.896
2002 02 28 3.104
2002 03 01 3.612
2002 03 02 3.529
2002 03 03 4.506
2002 03 04 4.029
2002 03 05 3.314
2002 03 06 3.482
2002 03 07 3.901
2002 03 08 3.572
2002 03 09 3.529
2002 03 10 3.460
2002 03 11 3.824
2002 03 12 3.378
2002 03 13 3.459
2002 03 14 3.280
2002 03 15 3.733
2002 03 16 3.445
2002 03 17 2.905
2002 03 18 2.946
2002 03 19 2.831
2002 03 20 3.081
2002 03 21 3.632
2002 03 22 3.137
2002 03 23 3.393
2002 03 24 3.023
2002 03 25 2.933
2002 03 26 2.976
2002 03 27 2.760
2002 03 28 2.824
2002 03 29 2.500
2002 03 30 3.083
2002 03 31 3.296
2002 04 01 2.908
2002 04 02 3.074
2002 04 03 2.785
2002 04 04 2.821
2002 04 05 2.564
2002 04 06 2.657
2002 04 07 2.888
2002 04 08 2.859
2002 04 09 2.345
2002 04 10 2.427
2002 04 11 3.047
2002 04 12 2.883
2002 04 13 2.747
2002 04 14 2.447
2002 04 15 2.091
2002 04 16 2.138
2002 04 17 2.270
2002 04 18 2.482
2002 04 19 2.288
2002 04 20 2.275
2002 04 21 2.210
2002 04 22 2.329
2002 04 23 2.534
2002 04 24 2.347
2002 04 25 2.709
2002 04 26 2.201
2002 04 27 2.354
2002 04 28 2.243
2002 04 29 1.469
2002 04 30 1.653
2002 05 01 1.850
2002 05 02 1.121
2002 05 03 1.577
2002 05 04 1.740
2002 05 05 1.667
2002 05 06 1.155
2002 05 07 1.593
2002 05 08 1.625
2002 05 09 1.815
2002 05 10 1.742
2002 05 11 1.506
2002 05 12 1.579
2002 05 13 1.621
2002 05 14 1.853
2002 05 15 1.909
2002 05 16 1.466
2002 05 17 1.592
2002 05 18 1.421
2002 05 19 1.148
2002 05 20 1.343
2002 05 21 1.383
2002 05 22 2.114
2002 05 23 2.481
2002 05 24 3.077
2002 05 25 2.184
2002 05 26 1.983
2002 05 27 1.753
2002 05 28 1.432
2002 05 29 1.173
2002 05 30 1.241
2002 05 31 1.424
2002 06 01 1.410
2002 06 02 1.226
2002 06 03 1.347
2002 06 04 1.509
2002 06 05 1.506
2002 06 06 1.243
2002 06 07 2.223
2002 06 08 1.380
2002 06 09 1.331
2002 06 10 1.494
2002 06 11 1.123
2002 06 12 1.062
2002 06 13 1.307
2002 06 14 0.969
2002 06 15 1.221
2002 06 16 1.115
2002 06 17 1.385
2002 06 18 1.455
2002 06 19 2.108
2002 06 20 1.345
2002 06 21 1.657
2002 06 22 2.944
2002 06 23 1.911
2002 06 24 1.423
2002 06 25 1.519
2002 06 26 2.044
2002 06 27 1.782
2002 06 28 1.418
2002 06 29 1.488
2002 06 30 1.139
2002 07 01 0.991
2002 07 02 1.257
2002 07 03 1.083
2002 07 04 1.148
2002 07 05 1.299
2002 07 06 1.298
2002 07 07 1.216
2002 07 08 1.503
2002 07 09 1.299
2002 07 10 0.854
2002 07 11 1.149
2002 07 12 0.902
2002 07 13 1.354
2002 07 14 1.462
2002 07 15 1.392
2002 07 16 1.044
2002 07 17 1.378
2002 07 18 1.450
2002 07 19 0.999
2002 07 20 1.100
2002 07 21 0.627
2002 07 22 1.737
2002 07 23 1.304
2002 07 24 3.472
2002 07 25 2.294
2002 07 26 1.206
2002 07 27 1.020
2002 07 28 1.583
2002 07 29 1.923
2002 07 30 0.819
2002 07 31 1.103
2002 08 01 1.578
2002 08 02 1.556
2002 08 03 1.301
2002 08 04 1.358
2002 08 05 1.069
2002 08 06 1.335
2002 08 07 0.912
2002 08 08 1.349
2002 08 09 1.591
2002 08 10 1.303
2002 08 11 1.349
2002 08 12 1.301
2002 08 13 1.091
2002 08 14 1.001
2002 08 15 1.372
2002 08 16 1.050
2002 08 17 1.878
2002 08 18 1.673
2002 08 19 2.362
2002 08 20 1.781
2002 08 21 1.287
2002 08 22 1.471
2002 08 23 1.629
2002 08 24 1.756
2002 08 25 1.659
2002 08 26 1.510
2002 08 27 1.892
2002 08 28 1.674
2002 08 29 1.632
2002 08 30 1.302
2002 08 31 1.318
2002 09 01 1.563
2002 09 02 1.736
2002 09 03 1.365
2002 09 04 1.218
2002 09 05 2.213
2002 09 06 1.715
2002 09 07 1.389
2002 09 08 1.690
2002 09 09 1.615
2002 09 10 1.430
2002 09 11 1.835
2002 09 12 1.577
2002 09 13 1.390
2002 09 14 1.801
2002 09 15 1.510
2002 09 16 1.536
2002 09 17 1.268
2002 09 18 1.236
2002 09 19 1.252
2002 09 20 1.125
2002 09 21 1.501
2002 09 22 1.357
2002 09 23 1.894
2002 09 24 1.366
2002 09 25 4.669
2002 09 26 3.669
2002 09 27 1.968
2002 09 28 1.617
2002 09 29 2.305
2002 09 30 2.759
2002 10 01 2.227
2002 10 02 2.372
2002 10 03 1.937
2002 10 04 1.954
2002 10 05 1.867
2002 10 06 1.717
2002 10 07 2.026
2002 10 08 1.820
2002 10 09 2.184
2002 10 10 1.690
2002 10 11 1.903
2002 10 12 1.885
2002 10 13 1.643
2002 10 14 1.867
2002 10 15 1.710
2002 10 16 1.587
2002 10 17 1.763
2002 10 18 1.251
2002 10 19 1.806
2002 10 20 1.949
2002 10 21 1.770
2002 10 22 1.600
2002 10 23 1.308
2002 10 24 1.562
2002 10 25 1.687
2002 10 26 1.493
2002 10 27 1.414
2002 10 28 1.292
2002 10 29 1.818
2002 10 30 1.644
2002 10 31 1.491
2002 11 01 1.578
2002 11 02 5.723
2002 11 03 4.090
2002 11 04 3.551
2002 11 05 3.450
2002 11 06 2.980
2002 11 07 1.780
2002 11 08 1.038
2002 11 09 2.248
2002 11 10 2.708
2002 11 11 3.069
2002 11 12 2.900
2002 11 13 2.472
2002 11 14 2.651
2002 11 15 2.979
2002 11 16 2.540
2002 11 17 2.800
2002 11 18 2.482
2002 11 19 2.413
2002 11 20 2.017
2002 11 21 1.683
2002 11 22 2.032
2002 11 23 2.307
2002 11 24 2.307
2002 11 25 2.087
2002 11 26 2.106
2002 11 27 1.810
2002 11 28 2.191
2002 11 29 1.887
2002 11 30 1.951
2002 12 01 1.651
2002 12 02 2.071
2002 12 03 1.727
2002 12 04 1.785
2002 12 05 1.678
2002 12 06 1.889
2002 12 07 2.133
2002 12 08 2.860
2002 12 09 4.425
2002 12 10 2.587
2002 12 11 3.626
2002 12 12 2.933
2002 12 13 2.859
2002 12 14 2.248
2002 12 15 1.997
2002 12 16 2.184
2002 12 17 1.948
2002 12 18 2.398
2002 12 19 1.859
2002 12 20 1.800
2002 12 21 2.200
2002 12 22 2.043
2002 12 23 2.105
2002 12 24 1.696
2002 12 25 2.670
2002 12 26 5.852
2002 12 27 5.876
2002 12 28 3.751
2002 12 29 2.896
2002 12 30 2.604
2002 12 31 3.984
2003 01 01 3.736
2003 01 02 3.757
2003 01 03 4.008
2003 01 04 3.889
2003 01 05 4.764
2003 01 06 4.855
2003 01 07 4.116
2003 01 08 3.122
2003 01 09 3.265
2003 01 10 3.922
2003 01 11 4.022
2003 01 12 4.016
2003 01 13 3.247
2003 01 14 1.854
2003 01 15 3.518
2003 01 16 3.414
2003 01 17 3.903
2003 01 18 3.589
2003 01 19 3.530
2003 01 20 3.232
2003 01 21 2.939
2003 01 22 3.329
2003 01 23 3.089
2003 01 24 3.313
2003 01 25 2.756
2003 01 26 3.035
2003 01 27 2.867
2003 01 28 3.163
2003 01 29 4.179
2003 01 30 3.421
2003 01 31 2.907
2003 02 01 3.418
2003 02 02 3.667
2003 02 03 3.931
2003 02 04 2.926
2003 02 05 3.050
2003 02 06 2.505
2003 02 07 3.044
2003 02 08 2.879
2003 02 09 3.630
2003 02 10 3.014
2003 02 11 2.362
2003 02 12 2.508
2003 02 13 2.174
2003 02 14 2.385
2003 02 15 2.424
2003 02 16 2.626
2003 02 17 2.251
2003 02 18 2.287
2003 02 19 2.480
2003 02 20 2.022
2003 02 21 2.409
2003 02 22 2.008
2003 02 23 2.140
2003 02 24 2.572
2003 02 25 2.618
2003 02 26 2.026
2003 02 27 1.935
2003 02 28 1.920
2003 03 01 2.060
2003 03 02 1.864
2003 03 03 3.027
2003 03 04 2.487
2003 03 05 3.035
2003 03 06 2.707
2003 03 07 2.233
2003 03 08 1.803
2003 03 09 1.515
2003 03 10 1.956
2003 03 11 3.426
2003 03 12 2.894
2003 03 13 2.131
2003 03 14 1.979
2003 03 15 1.892
2003 03 16 1.951
2003 03 17 1.797
2003 03 18 3.552
2003 03 19 2.624
2003 03 20 2.316
2003 03 21 2.264
2003 03 22 2.115
2003 03 23 3.648
2003 03 24 2.927
2003 03 25 2.756
2003 03 26 2.161
2003 03 27 2.097
2003 03 28 1.427
2003 03 29 1.663
2003 03 30 1.488
2003 03 31 1.626
2003 04 01 1.914
2003 04 02 1.617
2003 04 03 1.753
2003 04 04 1.532
2003 04 05 1.405
2003 04 06 1.534
2003 04 07 1.475
2003 04 08 3.342
2003 04 09 2.693
2003 04 10 2.682
2003 04 11 2.077
2003 04 12 1.824
2003 04 13 1.574
2003 04 14 1.991
2003 04 15 1.095
2003 04 16 1.523
2003 04 17 1.008
2003 04 18 1.820
2003 04 19 1.965
2003 04 20 1.735
2003 04 21 1.782
2003 04 22 1.803
2003 04 23 2.757
2003 04 24 1.661
2003 04 25 1.978
2003 04 26 3.252
2003 04 27 2.232
2003 04 28 1.831
2003 04 29 1.387
2003 04 30 1.462
2003 05 01 1.482
2003 05 02 1.469
2003 05 03 3.152
2003 05 04 1.233
2003 05 05 0.982
2003 05 06 1.295
2003 05 07 1.774
2003 05 08 1.369
2003 05 09 2.887
2003 05 10 1.062
2003 05 11 1.003
2003 05 12 1.023
2003 05 13 0.653
2003 05 14 0.579
2003 05 15 1.886
2003 05 16 2.137
2003 05 17 1.191
2003 05 18 0.535
2003 05 19 2.024
2003 05 20 1.678
2003 05 21 1.646
2003 05 22 1.053
2003 05 23 1.194
2003 05 24 1.240
2003 05 25 1.296
2003 05 26 6.394
2003 05 27 2.361
2003 05 28 3.197
2003 05 29 1.821
2003 05 30 1.413
2003 05 31 1.001
2003 06 01 0.988
2003 06 02 1.613
2003 06 03 1.928
2003 06 04 2.045
2003 06 05 1.724
2003 06 06 1.664
2003 06 07 1.503
2003 06 08 1.100
2003 06 09 1.892
2003 06 10 1.463
2003 06 11 1.389
2003 06 12 1.407
2003 06 13 1.299
2003 06 14 1.269
2003 06 15 1.273
2003 06 16 0.943
2003 06 17 0.915
2003 06 18 1.107
2003 06 19 1.399
2003 06 20 0.772
2003 06 21 1.173
2003 06 22 1.246
2003 06 23 1.048
2003 06 24 1.033
2003 06 25 1.482
2003 06 26 1.187
2003 06 27 0.955
2003 06 28 0.652
2003 06 29 1.118
2003 06 30 1.092
2003 07 01 0.798
2003 07 02 0.812
2003 07 03 0.936
2003 07 04 0.973
2003 07 05 0.615
2003 07 06 1.067
2003 07 07 0.886
2003 07 08 1.036
2003 07 09 0.754
2003 07 10 0.923
2003 07 11 0.867
2003 07 12 0.948
2003 07 13 0.916
2003 07 14 1.055
2003 07 15 0.675
2003 07 16 0.648
2003 07 17 0.958
2003 07 18 0.700
2003 07 19 0.905
2003 07 20 0.925
2003 07 21 0.851
2003 07 22 1.382
2003 07 23 1.237
2003 07 24 1.433
2003 07 25 1.515
2003 07 26 1.597
2003 07 27 1.474
2003 07 28 0.891
2003 07 29 1.352
2003 07 30 1.733
2003 07 31 1.679
2003 08 01 1.630
2003 08 02 1.108
2003 08 03 1.270
2003 08 04 1.759
2003 08 05 0.905
2003 08 06 1.348
2003 08 07 0.983
2003 08 08 1.142
2003 08 09 1.319
2003 08 10 1.007
2003 08 11 0.788
2003 08 12 0.982
2003 08 13 1.043
2003 08 14 0.817
2003 08 15 0.854
2003 08 16 1.149
2003 08 17 1.626
2003 08 18 3.381
2003 08 19 2.689
2003 08 20 1.910
2003 08 21 0.811
2003 08 22 2.018
2003 08 23 2.171
2003 08 24 1.556
2003 08 25 1.693
2003 08 26 1.526
2003 08 27 1.320
2003 08 28 1.040
2003 08 29 1.517
2003 08 30 1.198
2003 08 31 1.698
2003 09 01 1.724
2003 09 02 1.096
2003 09 03 1.299
2003 09 04 1.485
2003 09 05 1.148
2003 09 06 1.212
2003 09 07 1.345
2003 09 08 1.708
2003 09 09 1.804
2003 09 10 2.025
2003 09 11 1.679
2003 09 12 1.348
2003 09 13 1.497
2003 09 14 1.443
2003 09 15 1.278
2003 09 16 1.156
2003 09 17 1.139
2003 09 18 1.161
2003 09 19 1.491
2003 09 20 1.091
2003 09 21 1.426
2003 09 22 1.848
2003 09 23 1.425
2003 09 24 1.272
2003 09 25 1.338
2003 09 26 1.439
2003 09 27 1.457
2003 09 28 1.280
2003 09 29 1.282
2003 09 30 1.158
2003 10 01 1.532
2003 10 02 1.569
2003 10 03 1.749
2003 10 04 1.880
2003 10 05 1.839
2003 10 06 1.751
2003 10 07 1.450
2003 10 08 1.237
2003 10 09 1.316
2003 10 10 1.320
2003 10 11 1.160
2003 10 12 1.365
2003 10 13 0.830
2003 10 14 0.917
2003 10 15 1.192
2003 10 16 0.704
2003 10 17 1.429
2003 10 18 1.314
2003 10 19 1.365
2003 10 20 1.293
2003 10 21 1.137
2003 10 22 1.212
2003 10 23 1.410
2003 10 24 1.005
2003 10 25 1.598
2003 10 26 1.680
2003 10 27 0.932
2003 10 28 1.291
2003 10 29 1.256
2003 10 30 0.989
2003 10 31 1.167
2003 11 01 0.982
2003 11 02 0.923
2003 11 03 5.156
2003 11 04 2.059
2003 11 05 1.291
2003 11 06 1.559
2003 11 07 1.750
2003 11 08 2.115
2003 11 09 2.683
2003 11 10 2.404
2003 11 11 2.160
2003 11 12 2.201
2003 11 13 2.279
2003 11 14 2.368
2003 11 15 2.122
2003 11 16 1.946
2003 11 17 2.178
2003 11 18 1.967
2003 11 19 1.899
2003 11 20 1.993
2003 11 21 1.631
2003 11 22 1.611
2003 11 23 1.726
2003 11 24 1.922
2003 11 25 1.565
2003 11 26 1.553
2003 11 27 1.397
2003 11 28 1.394
2003 11 29 2.932
2003 11 30 1.973
2003 12 01 1.773
2003 12 02 1.391
2003 12 03 1.549
2003 12 04 1.225
2003 12 05 1.305
2003 12 06 1.725
2003 12 07 1.401
2003 12 08 1.870
2003 12 09 1.444
2003 12 10 1.652
2003 12 11 1.313
2003 12 12 1.438
2003 12 13 1.574
2003 12 14 1.170
2003 12 15 1.606
2003 12 16 1.346
2003 12 17 1.349
2003 12 18 1.329
2003 12 19 1.921
2003 12 20 1.649
2003 12 21 1.731
2003 12 22 1.718
2003 12 23 2.449
2003 12 24 1.996
2003 12 25 1.164
2003 12 26 1.765
2003 12 27 1.453
2003 12 28 1.949
2003 12 29 3.440
2003 12 30 3.747
2003 12 31 2.386
2004 01 01 2.294
2004 01 02 1.864
2004 01 03 2.346
2004 01 04 1.775
2004 01 05 1.866
2004 01 06 1.669
2004 01 07 1.203
2004 01 08 1.032
2004 01 09 1.620
2004 01 10 3.291
2004 01 11 2.981
2004 01 12 4.267
2004 01 13 4.170
2004 01 14 2.655
2004 01 15 3.646
2004 01 16 3.441
2004 01 17 2.737
2004 01 18 2.096
2004 01 19 3.250
2004 01 20 2.886
2004 01 21 2.103
2004 01 22 3.427
2004 01 23 3.531
2004 01 24 3.309
2004 01 25 2.560
2004 01 26 3.655
2004 01 27 3.264
2004 01 28 3.185
2004 01 29 3.602
2004 01 30 4.125
2004 01 31 3.127
2004 02 01 3.577
2004 02 02 4.087
2004 02 03 1.946
2004 02 04 2.923
2004 02 05 3.430
2004 02 06 3.406
2004 02 07 3.388
2004 02 08 3.395
2004 02 09 4.896
2004 02 10 2.952
2004 02 11 3.649
2004 02 12 2.780
2004 02 13 3.347
2004 02 14 2.971
2004 02 15 3.516
2004 02 16 3.553
2004 02 17 4.173
2004 02 18 4.943
2004 02 19 3.293
2004 02 20 2.942
2004 02 21 3.152
2004 02 22 3.308
2004 02 23 3.192
2004 02 24 3.388
2004 02 25 3.637
2004 02 26 3.258
2004 02 27 3.210
2004 02 28 5.350
2004 02 29 4.168
2004 03 01 4.376
2004 03 02 3.911
2004 03 03 3.114
2004 03 04 4.323
2004 03 05 3.154
2004 03 06 3.513
2004 03 07 3.188
2004 03 08 3.180
2004 03 09 2.889
2004 03 10 3.349
2004 03 11 3.237
2004 03 12 2.785
2004 03 13 2.243
2004 03 14 3.046
2004 03 15 3.518
2004 03 16 3.577
2004 03 17 4.753
2004 03 18 3.650
2004 03 19 4.706
2004 03 20 3.019
2004 03 21 3.255
2004 03 22 4.340
2004 03 23 5.212
2004 03 24 3.829
2004 03 25 3.380
2004 03 26 3.779
2004 03 27 3.127
2004 03 28 4.062
2004 03 29 3.017
2004 03 30 3.381
2004 03 31 3.024
2004 04 01 2.197
2004 04 02 3.137
2004 04 03 2.989
2004 04 04 3.220
2004 04 05 3.083
2004 04 06 2.884
2004 04 07 3.057
2004 04 08 3.025
2004 04 09 3.173
2004 04 10 2.955
2004 04 11 3.075
2004 04 12 4.011
2004 04 13 4.082
2004 04 14 2.897
2004 04 15 3.142
2004 04 16 3.984
2004 04 17 2.395
2004 04 18 2.863
2004 04 19 2.760
2004 04 20 1.831
2004 04 21 3.032
2004 04 22 2.634
2004 04 23 3.345
2004 04 24 2.736
2004 04 25 2.612
2004 04 26 2.551
2004 04 27 1.812
2004 04 28 1.232
2004 04 29 1.434
2004 04 30 1.884
2004 05 01 1.919
2004 05 02 2.805
2004 05 03 2.742
2004 05 04 2.713
2004 05 05 1.702
2004 05 06 2.110
2004 05 07 2.098
2004 05 08 2.527
2004 05 09 2.646
2004 05 10 2.931
2004 05 11 2.318
2004 05 12 1.632
2004 05 13 1.766
2004 05 14 2.281
2004 05 15 2.269
2004 05 16 3.245
2004 05 17 2.586
2004 05 18 2.470
2004 05 19 1.720
2004 05 20 2.196
2004 05 21 2.166
2004 05 22 0.944
2004 05 23 1.575
2004 05 24 1.409
2004 05 25 2.243
2004 05 26 2.120
2004 05 27 2.334
2004 05 28 2.179
2004 05 29 2.355
2004 05 30 2.094
2004 05 31 1.979
2004 06 01 1.839
2004 06 02 2.166
2004 06 03 1.923
2004 06 04 1.858
2004 06 05 2.938
2004 06 06 2.018
2004 06 07 0.873
2004 06 08 0.618
2004 06 09 1.852
2004 06 10 1.707
2004 06 11 1.941
2004 06 12 2.030
2004 06 13 1.627
2004 06 14 1.349
2004 06 15 1.350
2004 06 16 1.887
2004 06 17 1.696
2004 06 18 2.616
2004 06 19 2.075
2004 06 20 2.014
2004 06 21 1.336
2004 06 22 2.053
2004 06 23 1.688
2004 06 24 1.504
2004 06 25 1.705
2004 06 26 1.601
2004 06 27 1.686
2004 06 28 1.675
2004 06 29 1.734
2004 06 30 1.615
2004 07 01 1.612
2004 07 02 1.414
2004 07 03 1.672
2004 07 04 1.373
2004 07 05 1.519
2004 07 06 1.757
2004 07 07 1.446
2004 07 08 1.098
2004 07 09 1.454
2004 07 10 1.723
2004 07 11 1.917
2004 07 12 1.931
2004 07 13 1.636
2004 07 14 1.990
2004 07 15 1.592
2004 07 16 1.733
2004 07 17 1.881
2004 07 18 1.877
2004 07 19 1.734
2004 07 20 1.185
2004 07 21 1.186
2004 07 22 1.212
2004 07 23 1.065
2004 07 24 1.386
2004 07 25 1.111
2004 07 26 0.615
2004 07 27 1.399
2004 07 28 1.541
2004 07 29 1.018
2004 07 30 1.149
2004 07 31 1.152
2004 08 01 1.666
2004 08 02 1.700
2004 08 03 1.684
2004 08 04 1.294
2004 08 05 0.511
2004 08 06 1.210
2004 08 07 1.597
2004 08 08 1.843
2004 08 09 1.522
2004 08 10 0.869
2004 08 11 1.862
2004 08 12 1.234
2004 08 13 1.033
2004 08 14 1.206
2004 08 15 0.961
2004 08 16 1.186
2004 08 17 1.647
2004 08 18 1.355
2004 08 19 1.452
2004 08 20 1.729
2004 08 21 1.557
2004 08 22 1.447
2004 08 23 1.238
2004 08 24 1.741
2004 08 25 1.615
2004 08 26 1.675
2004 08 27 1.340
2004 08 28 1.473
2004 08 29 1.881
2004 08 30 1.266
2004 08 31 1.430
2004 09 01 1.441
2004 09 02 1.177
2004 09 03 1.497
2004 09 04 1.667
2004 09 05 1.067
2004 09 06 1.364
2004 09 07 1.358
2004 09 08 1.005
2004 09 09 0.941
2004 09 10 1.313
2004 09 11 1.254
2004 09 12 1.137
2004 09 13 2.304
2004 09 14 2.330
2004 09 15 1.624
2004 09 16 1.388
2004 09 17 1.767
2004 09 18 1.272
2004 09 19 1.195
2004 09 20 2.295
2004 09 21 2.117
2004 09 22 1.709
2004 09 23 1.398
2004 09 24 1.252
2004 09 25 1.569
2004 09 26 1.370
2004 09 27 1.184
2004 09 28 1.326
2004 09 29 1.271
2004 09 30 1.309
2004 10 01 1.445
2004 10 02 1.244
2004 10 03 1.501
2004 10 04 1.320
2004 10 05 1.240
2004 10 06 3.302
2004 10 07 4.441
2004 10 08 1.911
2004 10 09 1.766
2004 10 10 3.703
2004 10 11 2.902
2004 10 12 2.602
2004 10 13 1.669
2004 10 14 1.711
2004 10 15 1.692
2004 10 16 2.031
2004 10 17 2.082
2004 10 18 1.976
2004 10 19 1.738
2004 10 20 1.543
2004 10 21 1.557
2004 10 22 0.694
2004 10 23 1.754
2004 10 24 1.963
2004 10 25 2.104
2004 10 26 1.542
2004 10 27 2.609
2004 10 28 2.124
2004 10 29 3.361
2004 10 30 2.841
2004 10 31 3.161
2004 11 01 2.120
2004 11 02 1.832
2004 11 03 2.212
2004 11 04 2.816
2004 11 05 2.255
2004 11 06 2.034
2004 11 07 1.646
2004 11 08 1.999
2004 11 09 1.687
2004 11 10 1.516
2004 11 11 1.436
2004 11 12 1.857
2004 11 13 1.865
2004 11 14 1.587
2004 11 15 2.654
2004 11 16 1.972
2004 11 17 3.204
2004 11 18 3.230
2004 11 19 6.681
2004 11 20 9.092
2004 11 21 4.813
2004 11 22 3.184
2004 11 23 2.267
2004 11 24 2.924
2004 11 25 3.858
2004 11 26 3.753
2004 11 27 3.677
2004 11 28 3.599
2004 11 29 4.056
2004 11 30 3.392
2004 12 01 3.834
2004 12 02 3.524
2004 12 03 3.414
2004 12 04 3.641
2004 12 05 3.068
2004 12 06 3.890
2004 12 07 3.908
2004 12 08 3.390
2004 12 09 3.831
2004 12 10 3.566
2004 12 11 3.267
2004 12 12 3.434
2004 12 13 2.808
2004 12 14 2.979
2004 12 15 2.768
2004 12 16 2.934
2004 12 17 3.769
2004 12 18 3.455
2004 12 19 3.171
2004 12 20 3.126
2004 12 21 3.327
2004 12 22 2.491
2004 12 23 3.391
2004 12 24 2.627
2004 12 25 2.969
2004 12 26 2.903
2004 12 27 2.993
2004 12 28 3.394
2004 12 29 2.878
2004 12 30 2.958
2004 12 31 2.628
2005 01 01 2.669
2005 01 02 2.704
2005 01 03 2.487
2005 01 04 2.619
2005 01 05 2.816
2005 01 06 2.601
2005 01 07 2.782
2005 01 08 2.132
2005 01 09 2.576
2005 01 10 2.642
2005 01 11 2.741
2005 01 12 2.576
2005 01 13 5.276
2005 01 14 3.382
2005 01 15 4.177
2005 01 16 3.833
2005 01 17 3.448
2005 01 18 3.201
2005 01 19 2.958
2005 01 20 2.652
2005 01 21 3.099
2005 01 22 2.557
2005 01 23 2.792
2005 01 24 2.856
2005 01 25 2.848
2005 01 26 3.075
2005 01 27 2.541
2005 01 28 3.714
2005 01 29 3.273
2005 01 30 3.408
2005 01 31 4.036
2005 02 01 3.302
2005 02 02 3.075
2005 02 03 2.364
2005 02 04 2.689
2005 02 05 2.727
2005 02 06 2.687
2005 02 07 2.370
