year month day evapotransp_gleam
1991 01 12 1.006
1991 01 13 1.201
1991 01 14 1.152
1991 01 15 1.290
1991 01 16 2.456
1991 01 17 3.687
1991 01 18 3.269
1991 01 19 3.631
1991 01 20 4.207
1991 01 21 4.843
1991 01 22 4.462
1991 01 23 3.607
1991 01 24 4.264
1991 01 25 4.143
1991 01 26 4.221
1991 01 27 3.005
1991 01 28 3.265
1991 01 29 4.294
1991 01 30 4.116
1991 01 31 3.928
1991 02 01 2.393
1991 02 02 3.499
1991 02 03 4.269
1991 02 04 4.622
1991 02 05 3.751
1991 02 06 4.036
1991 02 07 3.782
1991 02 08 3.376
1991 02 09 2.760
1991 02 10 4.268
1991 02 11 4.287
1991 02 12 4.175
1991 02 13 3.835
1991 02 14 3.077
1991 02 15 4.216
1991 02 16 4.757
1991 02 17 3.628
1991 02 18 3.976
1991 02 19 3.242
1991 02 20 3.899
1991 02 21 4.284
1991 02 22 4.785
1991 02 23 4.264
1991 02 24 4.190
1991 02 25 4.338
1991 02 26 3.505
1991 02 27 3.524
1991 02 28 3.557
1991 03 01 4.279
1991 03 02 2.139
1991 03 03 2.878
1991 03 04 3.627
1991 03 05 2.880
1991 03 06 2.433
1991 03 07 3.290
1991 03 08 2.856
1991 03 09 4.139
1991 03 10 4.359
1991 03 11 3.996
1991 03 12 4.066
1991 03 13 4.501
1991 03 14 2.944
1991 03 15 3.286
1991 03 16 4.184
1991 03 17 3.320
1991 03 18 2.553
1991 03 19 1.713
1991 03 20 2.574
1991 03 21 3.052
1991 03 22 1.534
1991 03 23 1.857
1991 03 24 1.220
1991 03 25 2.059
1991 03 26 3.819
1991 03 27 3.005
1991 03 28 1.724
1991 03 29 2.440
1991 03 30 3.043
1991 03 31 2.734
1991 04 01 3.653
1991 04 02 3.251
1991 04 03 3.928
1991 04 04 3.805
1991 04 05 3.985
1991 04 06 3.897
1991 04 07 2.838
1991 04 08 3.829
1991 04 09 3.327
1991 04 10 3.458
1991 04 11 3.644
1991 04 12 3.676
1991 04 13 3.760
1991 04 14 3.295
1991 04 15 2.812
1991 04 16 2.874
1991 04 17 3.853
1991 04 18 3.316
1991 04 19 3.559
1991 04 20 3.741
1991 04 21 3.144
1991 04 22 3.139
1991 04 23 2.912
1991 04 24 3.626
1991 04 25 3.154
1991 04 26 2.634
1991 04 27 2.499
1991 04 28 2.936
1991 04 29 3.103
1991 04 30 3.072
1991 05 01 2.797
1991 05 02 2.807
1991 05 03 2.730
1991 05 04 2.947
1991 05 05 2.723
1991 05 06 2.783
1991 05 07 2.849
1991 05 08 2.823
1991 05 09 2.798
1991 05 10 2.485
1991 05 11 2.482
1991 05 12 2.485
1991 05 13 2.503
1991 05 14 2.271
1991 05 15 2.638
1991 05 16 1.955
1991 05 17 2.252
1991 05 18 2.557
1991 05 19 1.798
1991 05 20 2.388
1991 05 21 2.233
1991 05 22 2.428
1991 05 23 2.367
1991 05 24 2.447
1991 05 25 2.193
1991 05 26 2.367
1991 05 27 2.296
1991 05 28 2.119
1991 05 29 2.043
1991 05 30 1.907
1991 05 31 2.130
1991 06 01 2.030
1991 06 02 2.019
1991 06 03 1.917
1991 06 04 1.998
1991 06 05 1.826
1991 06 06 1.871
1991 06 07 1.912
1991 06 08 1.902
1991 06 09 1.978
1991 06 10 1.949
1991 06 11 1.709
1991 06 12 1.497
1991 06 13 1.693
1991 06 14 1.704
1991 06 15 1.560
1991 06 16 1.538
1991 06 17 1.930
1991 06 18 1.829
1991 06 19 1.839
1991 06 20 1.887
1991 06 21 1.612
1991 06 22 1.677
1991 06 23 1.549
1991 06 24 1.704
1991 06 25 1.489
1991 06 26 1.504
1991 06 27 1.507
1991 06 28 1.189
1991 06 29 1.313
1991 06 30 1.510
1991 07 01 1.178
1991 07 02 1.433
1991 07 03 1.206
1991 07 04 1.375
1991 07 05 1.428
1991 07 06 1.422
1991 07 07 1.389
1991 07 08 1.393
1991 07 09 1.352
1991 07 10 1.507
1991 07 11 1.326
1991 07 12 1.394
1991 07 13 1.511
1991 07 14 1.384
1991 07 15 1.441
1991 07 16 1.346
1991 07 17 1.285
1991 07 18 1.229
1991 07 19 1.308
1991 07 20 1.207
1991 07 21 1.197
1991 07 22 1.154
1991 07 23 1.257
1991 07 24 1.164
1991 07 25 1.218
1991 07 26 1.177
1991 07 27 1.142
1991 07 28 1.147
1991 07 29 1.113
1991 07 30 0.817
1991 07 31 1.033
1991 08 01 1.271
1991 08 02 1.116
1991 08 03 1.189
1991 08 04 1.142
1991 08 05 0.747
1991 08 06 1.201
1991 08 07 1.122
1991 08 08 1.142
1991 08 09 1.237
1991 08 10 1.026
1991 08 11 1.111
1991 08 12 1.085
1991 08 13 1.013
1991 08 14 1.058
1991 08 15 0.968
1991 08 16 0.962
1991 08 17 0.933
1991 08 18 0.963
1991 08 19 0.803
1991 08 20 0.815
1991 08 21 0.802
1991 08 22 0.893
1991 08 23 0.824
1991 08 24 0.733
1991 08 25 0.704
1991 08 26 0.743
1991 08 27 0.975
1991 08 28 1.032
1991 08 29 0.994
1991 08 30 1.014
1991 08 31 0.959
1991 09 01 0.948
1991 09 02 0.945
1991 09 03 0.928
1991 09 04 0.896
1991 09 05 0.801
1991 09 06 0.789
1991 09 07 0.872
1991 09 08 0.894
1991 09 09 0.819
1991 09 10 0.819
1991 09 11 0.802
1991 09 12 0.876
1991 09 13 0.844
1991 09 14 0.785
1991 09 15 1.073
1991 09 16 2.611
1991 09 17 1.761
1991 09 18 1.273
1991 09 19 2.272
1991 09 20 1.848
1991 09 21 2.009
1991 09 22 2.226
1991 09 23 2.028
1991 09 24 1.490
1991 09 25 1.411
1991 09 26 1.317
1991 09 27 1.313
1991 09 28 1.509
1991 09 29 3.050
1991 09 30 3.035
1991 10 01 1.982
1991 10 02 3.639
1991 10 03 2.528
1991 10 04 1.910
1991 10 05 2.525
1991 10 06 3.799
1991 10 07 2.987
1991 10 08 3.705
1991 10 09 3.513
1991 10 10 3.871
1991 10 11 3.308
1991 10 12 3.025
1991 10 13 2.901
1991 10 14 2.510
1991 10 15 2.567
1991 10 16 2.998
1991 10 17 2.682
1991 10 18 3.964
1991 10 19 3.696
1991 10 20 3.253
1991 10 21 2.596
1991 10 22 2.537
1991 10 23 2.782
1991 10 24 2.432
1991 10 25 2.821
1991 10 26 2.153
1991 10 27 2.605
1991 10 28 2.336
1991 10 29 2.082
1991 10 30 1.959
1991 10 31 2.253
1991 11 01 2.488
1991 11 02 4.128
1991 11 03 2.519
1991 11 04 2.557
1991 11 05 2.493
1991 11 06 3.718
1991 11 07 3.791
1991 11 08 2.584
1991 11 09 2.930
1991 11 10 2.859
1991 11 11 2.672
1991 11 12 3.167
1991 11 13 2.709
1991 11 14 3.269
1991 11 15 3.313
1991 11 16 2.223
1991 11 17 2.287
1991 11 18 3.619
1991 11 19 4.066
1991 11 20 4.172
1991 11 21 3.601
1991 11 22 3.488
1991 11 23 3.461
1991 11 24 3.864
1991 11 25 3.383
1991 11 26 3.411
1991 11 27 3.222
1991 11 28 3.184
1991 11 29 3.910
1991 11 30 3.500
1991 12 01 2.099
1991 12 02 0.992
1991 12 03 3.723
1991 12 04 3.088
1991 12 05 1.893
1991 12 06 3.339
1991 12 07 3.816
1991 12 08 4.241
1991 12 09 3.728
1991 12 10 2.800
1991 12 11 3.230
1991 12 12 2.681
1991 12 13 4.274
1991 12 14 2.546
1991 12 15 3.318
1991 12 16 4.889
1991 12 17 4.314
1991 12 18 4.037
1991 12 19 4.107
1991 12 20 4.423
1991 12 21 3.498
1991 12 22 4.289
1991 12 23 4.136
1991 12 24 4.271
1991 12 25 4.185
1991 12 26 4.156
1991 12 27 4.385
1991 12 28 2.896
1991 12 29 3.083
1991 12 30 2.819
1991 12 31 3.285
1992 01 01 2.642
1992 01 02 3.479
1992 01 03 4.193
1992 01 04 4.563
1992 01 05 3.340
1992 01 06 3.672
1992 01 07 4.417
1992 01 08 4.194
1992 01 09 3.283
1992 01 10 2.867
1992 01 11 2.996
1992 01 12 1.106
1992 01 13 1.288
1992 01 14 2.062
1992 01 15 2.801
1992 01 16 2.324
1992 01 17 1.484
1992 01 18 1.760
1992 01 19 2.063
1992 01 20 2.154
1992 01 21 1.053
1992 01 22 1.037
1992 01 23 1.393
1992 01 24 3.941
1992 01 25 1.508
1992 01 26 2.692
1992 01 27 3.604
1992 01 28 3.837
1992 01 29 3.330
1992 01 30 2.817
1992 01 31 1.622
1992 02 01 0.999
1992 02 02 1.972
1992 02 03 1.897
1992 02 04 1.719
1992 02 05 2.877
1992 02 06 2.138
1992 02 07 1.726
1992 02 08 1.820
1992 02 09 2.176
1992 02 10 2.925
1992 02 11 4.011
1992 02 12 3.875
1992 02 13 3.482
1992 02 14 4.031
1992 02 15 2.986
1992 02 16 2.297
1992 02 17 4.534
1992 02 18 4.434
1992 02 19 4.033
1992 02 20 4.222
1992 02 21 4.035
1992 02 22 4.464
1992 02 23 4.261
1992 02 24 4.265
1992 02 25 4.497
1992 02 26 4.194
1992 02 27 4.593
1992 02 28 4.258
1992 02 29 4.690
1992 03 01 3.204
1992 03 02 3.318
1992 03 03 1.857
1992 03 04 3.861
1992 03 05 3.849
1992 03 06 3.528
1992 03 07 4.158
1992 03 08 4.306
1992 03 09 3.796
1992 03 10 4.217
1992 03 11 3.114
1992 03 12 3.223
1992 03 13 3.087
1992 03 14 4.661
1992 03 15 3.792
1992 03 16 4.055
1992 03 17 4.108
1992 03 18 4.129
1992 03 19 3.990
1992 03 20 3.793
1992 03 21 3.600
1992 03 22 3.062
1992 03 23 3.812
1992 03 24 3.267
1992 03 25 2.074
1992 03 26 2.518
1992 03 27 3.337
1992 03 28 4.063
1992 03 29 4.341
1992 03 30 3.603
1992 03 31 3.768
1992 04 01 3.678
1992 04 02 3.523
1992 04 03 3.233
1992 04 04 3.422
1992 04 05 3.377
1992 04 06 2.787
1992 04 07 3.560
1992 04 08 3.882
1992 04 09 4.113
1992 04 10 3.718
1992 04 11 3.485
1992 04 12 3.847
1992 04 13 3.944
1992 04 14 2.594
1992 04 15 2.942
1992 04 16 3.231
1992 04 17 3.259
1992 04 18 3.190
1992 04 19 3.260
1992 04 20 3.961
1992 04 21 2.808
1992 04 22 3.142
1992 04 23 3.483
1992 04 24 3.212
1992 04 25 3.704
1992 04 26 3.388
1992 04 27 3.251
1992 04 28 2.871
1992 04 29 3.184
1992 04 30 3.082
1992 05 01 3.033
1992 05 02 3.170
1992 05 03 2.954
1992 05 04 3.418
1992 05 05 3.232
1992 05 06 3.444
1992 05 07 2.667
1992 05 08 2.695
1992 05 09 2.443
1992 05 10 2.452
1992 05 11 2.590
1992 05 12 2.510
1992 05 13 2.671
1992 05 14 2.177
1992 05 15 2.472
1992 05 16 2.618
1992 05 17 2.507
1992 05 18 2.547
1992 05 19 2.380
1992 05 20 2.348
1992 05 21 2.458
1992 05 22 2.387
1992 05 23 2.193
1992 05 24 2.203
1992 05 25 2.275
1992 05 26 2.165
1992 05 27 2.321
1992 05 28 2.367
1992 05 29 2.330
1992 05 30 2.250
1992 05 31 1.721
1992 06 01 2.170
1992 06 02 2.144
1992 06 03 2.157
1992 06 04 2.102
1992 06 05 2.104
1992 06 06 2.114
1992 06 07 2.213
1992 06 08 1.881
1992 06 09 1.826
1992 06 10 1.949
1992 06 11 1.690
1992 06 12 1.964
1992 06 13 1.855
1992 06 14 1.733
1992 06 15 1.720
1992 06 16 1.679
1992 06 17 1.473
1992 06 18 1.524
1992 06 19 1.120
1992 06 20 1.485
1992 06 21 1.228
1992 06 22 1.593
1992 06 23 1.772
1992 06 24 1.681
1992 06 25 1.614
1992 06 26 1.536
1992 06 27 1.393
1992 06 28 1.552
1992 06 29 1.614
1992 06 30 1.772
1992 07 01 1.787
1992 07 02 1.635
1992 07 03 1.674
1992 07 04 1.559
1992 07 05 1.515
1992 07 06 1.439
1992 07 07 1.259
1992 07 08 1.309
1992 07 09 1.437
1992 07 10 1.416
1992 07 11 1.261
1992 07 12 1.167
1992 07 13 1.339
1992 07 14 1.489
1992 07 15 1.546
1992 07 16 1.472
1992 07 17 1.478
1992 07 18 1.439
1992 07 19 1.395
1992 07 20 1.417
1992 07 21 1.267
1992 07 22 1.150
1992 07 23 1.228
1992 07 24 1.278
1992 07 25 1.279
1992 07 26 1.308
1992 07 27 1.278
1992 07 28 1.170
1992 07 29 1.032
1992 07 30 1.231
1992 07 31 1.358
1992 08 01 1.329
1992 08 02 1.338
1992 08 03 1.387
1992 08 04 1.268
1992 08 05 1.210
1992 08 06 1.135
1992 08 07 1.213
1992 08 08 1.078
1992 08 09 1.180
1992 08 10 1.243
1992 08 11 1.093
1992 08 12 1.015
1992 08 13 1.071
1992 08 14 1.272
1992 08 15 0.632
1992 08 16 1.068
1992 08 17 1.154
1992 08 18 0.953
1992 08 19 1.031
1992 08 20 0.978
1992 08 21 1.176
1992 08 22 0.935
1992 08 23 1.048
1992 08 24 2.165
1992 08 25 1.991
1992 08 26 1.493
1992 08 27 1.323
1992 08 28 1.872
1992 08 29 1.562
1992 08 30 1.269
1992 08 31 1.257
1992 09 01 1.149
1992 09 02 1.005
1992 09 03 1.218
1992 09 04 1.276
1992 09 05 1.242
1992 09 06 1.337
1992 09 07 1.214
1992 09 08 1.233
1992 09 09 1.146
1992 09 10 1.673
1992 09 11 1.728
1992 09 12 1.512
1992 09 13 1.828
1992 09 14 0.919
1992 09 15 1.056
1992 09 16 3.312
1992 09 17 3.020
1992 09 18 3.234
1992 09 19 3.110
1992 09 20 3.129
1992 09 21 3.753
1992 09 22 2.470
1992 09 23 2.316
1992 09 24 2.368
1992 09 25 2.644
1992 09 26 2.870
1992 09 27 2.714
1992 09 28 3.019
1992 09 29 2.877
1992 09 30 3.815
1992 10 01 3.155
1992 10 02 1.487
1992 10 03 3.859
1992 10 04 2.761
1992 10 05 3.616
1992 10 06 3.436
1992 10 07 2.673
1992 10 08 2.788
1992 10 09 3.968
1992 10 10 4.397
1992 10 11 4.046
1992 10 12 3.899
1992 10 13 4.003
1992 10 14 3.590
1992 10 15 3.864
1992 10 16 4.138
1992 10 17 3.873
1992 10 18 2.525
1992 10 19 3.633
1992 10 20 4.111
1992 10 21 4.538
1992 10 22 4.528
1992 10 23 3.335
1992 10 24 4.137
1992 10 25 3.621
1992 10 26 4.043
1992 10 27 4.005
1992 10 28 2.309
1992 10 29 2.811
1992 10 30 2.476
1992 10 31 2.088
1992 11 01 3.378
1992 11 02 3.043
1992 11 03 3.345
1992 11 04 2.196
1992 11 05 1.850
1992 11 06 1.885
1992 11 07 2.884
1992 11 08 4.091
1992 11 09 3.425
1992 11 10 4.229
1992 11 11 4.283
1992 11 12 4.398
1992 11 13 3.503
1992 11 14 3.735
1992 11 15 3.977
1992 11 16 4.440
1992 11 17 4.518
1992 11 18 3.089
1992 11 19 4.109
1992 11 20 4.157
1992 11 21 3.810
1992 11 22 3.657
1992 11 23 4.359
1992 11 24 4.161
1992 11 25 3.324
1992 11 26 3.433
1992 11 27 1.871
1992 11 28 2.491
1992 11 29 2.546
1992 11 30 3.490
1992 12 01 3.288
1992 12 02 3.334
1992 12 03 3.261
1992 12 04 4.283
1992 12 05 3.291
1992 12 06 3.627
1992 12 07 3.819
1992 12 08 2.679
1992 12 09 2.255
1992 12 10 2.206
1992 12 11 1.269
1992 12 12 1.576
1992 12 13 3.022
1992 12 14 3.513
1992 12 15 4.357
1992 12 16 2.792
1992 12 17 1.655
1992 12 18 2.427
1992 12 19 3.442
1992 12 20 2.276
1992 12 21 3.993
1992 12 22 3.668
1992 12 23 3.575
1992 12 24 4.308
1992 12 25 4.357
1992 12 26 3.377
1992 12 27 3.225
1992 12 28 2.411
1992 12 29 3.725
1992 12 30 2.249
1992 12 31 4.241
1993 01 01 4.425
1993 01 02 4.843
1993 01 03 4.742
1993 01 04 4.326
1993 01 05 3.929
1993 01 06 3.187
1993 01 07 3.167
1993 01 08 4.552
1993 01 09 3.865
1993 01 10 4.545
1993 01 11 3.585
1993 01 12 3.860
1993 01 13 3.874
1993 01 14 4.757
1993 01 15 4.046
1993 01 16 3.677
1993 01 17 4.511
1993 01 18 4.216
1993 01 19 4.996
1993 01 20 4.847
1993 01 21 4.379
1993 01 22 2.703
1993 01 23 3.410
1993 01 24 3.826
1993 01 25 3.974
1993 01 26 5.066
1993 01 27 3.941
1993 01 28 2.968
1993 01 29 4.229
1993 01 30 4.245
1993 01 31 4.356
1993 02 01 4.680
1993 02 02 4.234
1993 02 03 4.226
1993 02 04 3.806
1993 02 05 2.313
1993 02 06 2.638
1993 02 07 2.690
1993 02 08 3.268
1993 02 09 3.066
1993 02 10 2.893
1993 02 11 3.453
1993 02 12 3.462
1993 02 13 3.530
1993 02 14 3.449
1993 02 15 2.358
1993 02 16 1.305
1993 02 17 2.237
1993 02 18 1.801
1993 02 19 3.373
1993 02 20 3.818
1993 02 21 4.488
1993 02 22 3.382
1993 02 23 3.737
1993 02 24 2.561
1993 02 25 3.845
1993 02 26 4.163
1993 02 27 3.684
1993 02 28 4.464
1993 03 01 3.196
1993 03 02 4.281
1993 03 03 4.403
1993 03 04 4.436
1993 03 05 3.419
1993 03 06 3.548
1993 03 07 3.842
1993 03 08 4.094
1993 03 09 4.067
1993 03 10 4.417
1993 03 11 3.743
1993 03 12 4.550
1993 03 13 4.571
1993 03 14 4.035
1993 03 15 4.481
1993 03 16 3.593
1993 03 17 3.923
1993 03 18 4.459
1993 03 19 4.485
1993 03 20 4.369
1993 03 21 4.435
1993 03 22 4.108
1993 03 23 4.449
1993 03 24 4.459
1993 03 25 4.018
1993 03 26 3.849
1993 03 27 3.773
1993 03 28 3.366
1993 03 29 3.418
1993 03 30 3.556
1993 03 31 3.319
1993 04 01 3.114
1993 04 02 2.672
1993 04 03 3.195
1993 04 04 2.909
1993 04 05 3.151
1993 04 06 3.132
1993 04 07 3.349
1993 04 08 3.916
1993 04 09 3.532
1993 04 10 3.845
1993 04 11 3.255
1993 04 12 3.481
1993 04 13 3.102
1993 04 14 3.722
1993 04 15 3.672
1993 04 16 3.223
1993 04 17 3.238
1993 04 18 2.970
1993 04 19 3.029
1993 04 20 3.047
1993 04 21 2.937
1993 04 22 2.607
1993 04 23 2.651
1993 04 24 3.278
1993 04 25 3.178
1993 04 26 3.025
1993 04 27 3.234
1993 04 28 2.925
1993 04 29 2.732
1993 04 30 2.639
1993 05 01 2.787
1993 05 02 2.634
1993 05 03 2.120
1993 05 04 0.714
1993 05 05 2.340
1993 05 06 2.825
1993 05 07 2.630
1993 05 08 2.648
1993 05 09 2.810
1993 05 10 2.442
1993 05 11 2.653
1993 05 12 2.563
1993 05 13 2.692
1993 05 14 2.804
1993 05 15 3.504
1993 05 16 2.591
1993 05 17 2.029
1993 05 18 2.731
1993 05 19 2.317
1993 05 20 2.251
1993 05 21 2.114
1993 05 22 2.090
1993 05 23 2.080
1993 05 24 2.034
1993 05 25 2.000
1993 05 26 2.058
1993 05 27 2.187
1993 05 28 2.184
1993 05 29 1.933
1993 05 30 2.116
1993 05 31 2.029
1993 06 01 2.257
1993 06 02 2.134
1993 06 03 2.731
1993 06 04 1.939
1993 06 05 2.292
1993 06 06 2.607
1993 06 07 2.614
1993 06 08 1.992
1993 06 09 1.999
1993 06 10 1.832
1993 06 11 1.965
1993 06 12 1.966
1993 06 13 1.704
1993 06 14 1.619
1993 06 15 1.347
1993 06 16 1.637
1993 06 17 1.691
1993 06 18 1.184
1993 06 19 1.551
1993 06 20 1.619
1993 06 21 1.643
1993 06 22 1.731
1993 06 23 1.591
1993 06 24 1.615
1993 06 25 1.521
1993 06 26 1.397
1993 06 27 1.484
1993 06 28 1.557
1993 06 29 1.539
1993 06 30 1.482
1993 07 01 1.531
1993 07 02 1.615
1993 07 03 1.564
1993 07 04 1.505
1993 07 05 1.504
1993 07 06 1.484
1993 07 07 1.589
1993 07 08 1.562
1993 07 09 1.544
1993 07 10 1.455
1993 07 11 1.361
1993 07 12 1.456
1993 07 13 1.137
1993 07 14 1.422
1993 07 15 1.528
1993 07 16 1.600
1993 07 17 1.408
1993 07 18 1.422
1993 07 19 1.450
1993 07 20 1.389
1993 07 21 1.366
1993 07 22 1.381
1993 07 23 1.212
1993 07 24 1.005
1993 07 25 1.076
1993 07 26 1.247
1993 07 27 1.220
1993 07 28 1.359
1993 07 29 1.272
1993 07 30 1.369
1993 07 31 1.174
1993 08 01 1.280
1993 08 02 1.166
1993 08 03 1.478
1993 08 04 1.325
1993 08 05 1.257
1993 08 06 1.192
1993 08 07 1.270
1993 08 08 1.310
1993 08 09 1.349
1993 08 10 1.136
1993 08 11 1.286
1993 08 12 1.168
1993 08 13 1.111
1993 08 14 1.248
1993 08 15 2.925
1993 08 16 2.085
1993 08 17 1.910
1993 08 18 1.682
1993 08 19 1.520
1993 08 20 1.473
1993 08 21 1.509
1993 08 22 3.790
1993 08 23 1.630
1993 08 24 1.295
1993 08 25 2.257
1993 08 26 2.034
1993 08 27 1.967
1993 08 28 2.036
1993 08 29 1.928
1993 08 30 1.717
1993 08 31 1.776
1993 09 01 2.114
1993 09 02 1.929
1993 09 03 1.904
1993 09 04 1.815
1993 09 05 1.639
1993 09 06 1.380
1993 09 07 1.475
1993 09 08 1.582
1993 09 09 1.892
1993 09 10 1.893
1993 09 11 1.615
1993 09 12 1.550
1993 09 13 1.555
1993 09 14 1.659
1993 09 15 1.461
1993 09 16 1.498
1993 09 17 1.367
1993 09 18 1.495
1993 09 19 1.583
1993 09 20 3.628
1993 09 21 3.897
1993 09 22 3.010
1993 09 23 3.949
1993 09 24 3.196
1993 09 25 3.047
1993 09 26 3.059
1993 09 27 2.354
1993 09 28 2.597
1993 09 29 3.017
1993 09 30 3.765
1993 10 01 3.528
1993 10 02 3.414
1993 10 03 3.426
1993 10 04 4.162
1993 10 05 2.037
1993 10 06 2.858
1993 10 07 3.724
1993 10 08 3.125
1993 10 09 3.558
1993 10 10 3.565
1993 10 11 2.944
1993 10 12 2.994
1993 10 13 3.148
1993 10 14 2.947
1993 10 15 2.656
1993 10 16 3.262
1993 10 17 2.507
1993 10 18 3.005
1993 10 19 3.437
1993 10 20 3.263
1993 10 21 3.855
1993 10 22 3.968
1993 10 23 2.811
1993 10 24 4.209
1993 10 25 4.287
1993 10 26 3.804
1993 10 27 4.312
1993 10 28 4.232
1993 10 29 4.306
1993 10 30 3.623
1993 10 31 3.065
1993 11 01 3.265
1993 11 02 3.915
1993 11 03 3.918
1993 11 04 3.982
1993 11 05 3.755
1993 11 06 3.999
1993 11 07 3.312
1993 11 08 3.030
1993 11 09 3.634
1993 11 10 3.537
1993 11 11 3.501
1993 11 12 3.378
1993 11 13 2.819
1993 11 14 2.763
1993 11 15 4.271
1993 11 16 4.043
1993 11 17 3.515
1993 11 18 4.415
1993 11 19 4.506
1993 11 20 4.137
1993 11 21 4.204
1993 11 22 3.161
1993 11 23 3.514
1993 11 24 4.111
1993 11 25 2.967
1993 11 26 4.386
1993 11 27 4.112
1993 11 28 4.497
1993 11 29 4.789
1993 11 30 4.354
1993 12 01 4.213
1993 12 02 4.880
1993 12 03 5.213
1993 12 04 4.332
1993 12 05 4.259
1993 12 06 4.570
1993 12 07 3.504
1993 12 08 3.162
1993 12 09 2.711
1993 12 10 4.256
1993 12 11 2.806
1993 12 12 2.794
1993 12 13 3.161
1993 12 14 3.618
1993 12 15 3.989
1993 12 16 4.242
1993 12 17 3.891
1993 12 18 4.289
1993 12 19 2.267
1993 12 20 1.313
1993 12 21 1.598
1993 12 22 1.209
1993 12 23 1.949
1993 12 24 1.147
1993 12 25 1.773
1993 12 26 2.350
1993 12 27 3.955
1993 12 28 4.568
1993 12 29 3.397
1993 12 30 3.701
1993 12 31 3.158
1994 01 01 3.046
1994 01 02 3.945
1994 01 03 3.004
1994 01 04 2.000
1994 01 05 2.468
1994 01 06 2.332
1994 01 07 3.950
1994 01 08 2.596
1994 01 09 2.334
1994 01 10 2.467
1994 01 11 1.574
1994 01 12 2.395
1994 01 13 3.103
1994 01 14 2.399
1994 01 15 2.108
1994 01 16 2.680
1994 01 17 4.107
1994 01 18 3.853
1994 01 19 3.992
1994 01 20 4.231
1994 01 21 4.317
1994 01 22 3.884
1994 01 23 2.580
1994 01 24 3.801
1994 01 25 3.615
1994 01 26 4.882
1994 01 27 4.473
1994 01 28 4.205
1994 01 29 4.491
1994 01 30 4.458
1994 01 31 3.834
1994 02 01 4.409
1994 02 02 4.665
1994 02 03 4.802
1994 02 04 4.459
1994 02 05 4.305
1994 02 06 3.414
1994 02 07 3.957
1994 02 08 4.542
1994 02 09 4.528
1994 02 10 4.389
1994 02 11 3.785
1994 02 12 4.610
1994 02 13 4.388
1994 02 14 4.703
1994 02 15 4.456
1994 02 16 3.731
1994 02 17 4.314
1994 02 18 4.501
1994 02 19 4.893
1994 02 20 4.586
1994 02 21 4.174
1994 02 22 4.484
1994 02 23 3.565
1994 02 24 4.188
1994 02 25 2.989
1994 02 26 2.555
1994 02 27 4.198
1994 02 28 4.305
1994 03 01 4.289
1994 03 02 3.653
1994 03 03 3.381
1994 03 04 0.930
1994 03 05 1.367
1994 03 06 2.389
1994 03 07 3.527
1994 03 08 2.294
1994 03 09 3.777
1994 03 10 3.166
1994 03 11 3.450
1994 03 12 3.942
1994 03 13 2.948
1994 03 14 3.491
1994 03 15 3.115
1994 03 16 2.760
1994 03 17 2.442
1994 03 18 4.232
1994 03 19 3.197
1994 03 20 3.357
1994 03 21 3.584
1994 03 22 3.812
1994 03 23 3.145
1994 03 24 3.400
1994 03 25 3.516
1994 03 26 4.280
1994 03 27 4.367
1994 03 28 3.751
1994 03 29 4.008
1994 03 30 4.079
1994 03 31 3.499
1994 04 01 3.670
1994 04 02 3.628
1994 04 03 3.156
1994 04 04 3.229
1994 04 05 3.428
1994 04 06 4.956
1994 04 07 3.541
1994 04 08 2.723
1994 04 09 3.396
1994 04 10 2.841
1994 04 11 2.932
1994 04 12 4.320
1994 04 13 3.870
1994 04 14 3.032
1994 04 15 2.880
1994 04 16 2.909
1994 04 17 3.125
1994 04 18 3.741
1994 04 19 3.234
1994 04 20 3.183
1994 04 21 3.845
1994 04 22 3.525
1994 04 23 3.403
1994 04 24 3.271
1994 04 25 3.253
1994 04 26 3.292
1994 04 27 3.255
1994 04 28 3.126
1994 04 29 2.735
1994 04 30 3.183
1994 05 01 3.125
1994 05 02 2.659
1994 05 03 2.723
1994 05 04 3.056
1994 05 05 3.026
1994 05 06 2.684
1994 05 07 2.635
1994 05 08 2.589
1994 05 09 2.793
1994 05 10 2.647
1994 05 11 2.581
1994 05 12 2.646
1994 05 13 2.736
1994 05 14 3.193
1994 05 15 2.557
1994 05 16 2.391
1994 05 17 2.301
1994 05 18 2.471
1994 05 19 2.301
1994 05 20 2.329
1994 05 21 2.364
1994 05 22 2.805
1994 05 23 2.822
1994 05 24 2.454
1994 05 25 2.128
1994 05 26 2.267
1994 05 27 2.061
1994 05 28 2.137
1994 05 29 1.989
1994 05 30 2.200
1994 05 31 2.144
1994 06 01 1.947
1994 06 02 1.994
1994 06 03 1.996
1994 06 04 1.478
1994 06 05 1.883
1994 06 06 1.976
1994 06 07 1.447
1994 06 08 1.485
1994 06 09 1.552
1994 06 10 1.722
1994 06 11 1.675
1994 06 12 1.522
1994 06 13 1.478
1994 06 14 1.265
1994 06 15 1.404
1994 06 16 1.343
1994 06 17 1.603
1994 06 18 1.701
1994 06 19 1.532
1994 06 20 1.636
1994 06 21 1.334
1994 06 22 1.372
1994 06 23 2.479
1994 06 24 2.237
1994 06 25 2.161
1994 06 26 1.881
1994 06 27 1.805
1994 06 28 1.849
1994 06 29 1.696
1994 06 30 1.598
1994 07 01 1.520
1994 07 02 1.444
1994 07 03 1.577
1994 07 04 1.429
1994 07 05 1.485
