year month day evapotransp_gleam
2002 04 10 3.440
2002 04 11 3.432
2002 04 12 2.984
2002 04 13 2.805
2002 04 14 3.354
2002 04 15 3.328
2002 04 16 3.263
2002 04 17 3.102
2002 04 18 3.204
2002 04 19 3.141
2002 04 20 2.724
2002 04 21 2.899
2002 04 22 2.852
2002 04 23 2.722
2002 04 24 2.494
2002 04 25 2.355
2002 04 26 1.910
2002 04 27 2.660
2002 04 28 2.256
2002 04 29 2.556
2002 04 30 1.903
2002 05 01 2.659
2002 05 02 2.595
2002 05 03 2.686
2002 05 04 2.038
2002 05 05 2.701
2002 05 06 2.783
2002 05 07 2.257
2002 05 08 2.657
2002 05 09 2.806
2002 05 10 2.746
2002 05 11 2.247
2002 05 12 2.354
2002 05 13 2.528
2002 05 14 2.049
2002 05 15 2.326
2002 05 16 1.935
2002 05 17 2.534
2002 05 18 2.439
2002 05 19 2.072
2002 05 20 1.856
2002 05 21 1.057
2002 05 22 1.939
2002 05 23 1.486
2002 05 24 2.067
2002 05 25 2.037
2002 05 26 1.890
2002 05 27 2.045
2002 05 28 1.815
2002 05 29 1.687
2002 05 30 1.838
2002 05 31 1.971
2002 06 01 1.984
2002 06 02 1.901
2002 06 03 1.922
2002 06 04 1.805
2002 06 05 1.705
2002 06 06 1.667
2002 06 07 1.657
2002 06 08 1.649
2002 06 09 1.579
2002 06 10 1.770
2002 06 11 1.641
2002 06 12 1.656
2002 06 13 1.538
2002 06 14 1.606
2002 06 15 1.488
2002 06 16 1.484
2002 06 17 1.299
2002 06 18 1.513
2002 06 19 1.497
2002 06 20 1.354
2002 06 21 1.342
2002 06 22 1.421
2002 06 23 1.354
2002 06 24 1.113
2002 06 25 1.189
2002 06 26 1.121
2002 06 27 1.315
2002 06 28 1.394
2002 06 29 1.371
2002 06 30 1.432
2002 07 01 1.362
2002 07 02 1.164
2002 07 03 1.133
2002 07 04 1.212
2002 07 05 0.874
2002 07 06 1.310
2002 07 07 1.140
2002 07 08 0.920
2002 07 09 0.709
2002 07 10 0.944
2002 07 11 1.471
2002 07 12 1.290
2002 07 13 1.344
2002 07 14 1.141
2002 07 15 1.243
2002 07 16 1.134
2002 07 17 1.248
2002 07 18 1.184
2002 07 19 0.856
2002 07 20 1.220
2002 07 21 1.435
2002 07 22 0.475
2002 07 23 2.295
2002 07 24 2.075
2002 07 25 1.930
2002 07 26 1.676
2002 07 27 1.690
2002 07 28 1.953
2002 07 29 1.406
2002 07 30 1.887
2002 07 31 2.096
2002 08 01 1.320
2002 08 02 1.188
2002 08 03 1.767
2002 08 04 1.904
2002 08 05 1.813
2002 08 06 1.902
2002 08 07 1.816
2002 08 08 1.894
2002 08 09 1.629
2002 08 10 1.837
2002 08 11 1.583
2002 08 12 1.742
2002 08 13 1.408
2002 08 14 1.496
2002 08 15 1.701
2002 08 16 1.579
2002 08 17 1.690
2002 08 18 1.604
2002 08 19 1.758
2002 08 20 1.705
2002 08 21 1.501
2002 08 22 1.211
2002 08 23 1.774
2002 08 24 1.516
2002 08 25 1.535
2002 08 26 1.527
2002 08 27 1.239
2002 08 28 1.208
2002 08 29 1.024
2002 08 30 1.970
2002 08 31 1.815
2002 09 01 1.524
2002 09 02 2.028
2002 09 03 1.747
2002 09 04 2.227
2002 09 05 2.234
2002 09 06 2.277
2002 09 07 1.551
2002 09 08 2.266
2002 09 09 2.109
2002 09 10 2.133
2002 09 11 1.802
2002 09 12 1.797
2002 09 13 1.736
2002 09 14 1.590
2002 09 15 1.079
2002 09 16 1.878
2002 09 17 2.333
2002 09 18 2.195
2002 09 19 1.921
2002 09 20 2.011
2002 09 21 1.616
2002 09 22 1.803
2002 09 23 2.800
2002 09 24 2.634
2002 09 25 2.752
2002 09 26 2.494
2002 09 27 2.128
2002 09 28 2.357
2002 09 29 2.465
2002 09 30 2.244
2002 10 01 1.897
2002 10 02 2.051
2002 10 03 2.819
2002 10 04 3.235
2002 10 05 2.989
2002 10 06 3.052
2002 10 07 3.380
2002 10 08 2.783
2002 10 09 2.752
2002 10 10 2.052
2002 10 11 2.156
2002 10 12 2.536
2002 10 13 2.954
2002 10 14 3.507
2002 10 15 3.439
2002 10 16 2.797
2002 10 17 3.404
2002 10 18 3.540
2002 10 19 3.477
2002 10 20 2.572
2002 10 21 2.756
2002 10 22 2.593
2002 10 23 3.271
2002 10 24 3.090
2002 10 25 4.176
2002 10 26 3.760
2002 10 27 3.083
2002 10 28 2.939
2002 10 29 2.551
2002 10 30 2.225
2002 10 31 2.626
2002 11 01 2.957
2002 11 02 3.604
2002 11 03 3.624
2002 11 04 2.531
2002 11 05 1.264
2002 11 06 3.229
2002 11 07 3.677
2002 11 08 3.869
2002 11 09 3.750
2002 11 10 3.488
2002 11 11 1.937
2002 11 12 3.458
2002 11 13 4.305
2002 11 14 4.131
2002 11 15 4.448
2002 11 16 4.354
2002 11 17 4.106
2002 11 18 3.845
2002 11 19 3.778
2002 11 20 4.077
2002 11 21 3.723
2002 11 22 3.721
2002 11 23 3.693
2002 11 24 2.593
2002 11 25 4.799
2002 11 26 4.340
2002 11 27 5.020
2002 11 28 4.065
2002 11 29 3.417
2002 11 30 2.890
2002 12 01 4.407
2002 12 02 3.854
2002 12 03 2.243
2002 12 04 4.292
2002 12 05 4.741
2002 12 06 4.704
2002 12 07 4.545
2002 12 08 4.259
2002 12 09 3.650
2002 12 10 1.824
2002 12 11 2.145
2002 12 12 2.541
2002 12 13 3.200
2002 12 14 4.318
2002 12 15 2.518
2002 12 16 2.100
2002 12 17 3.662
2002 12 18 4.733
2002 12 19 4.257
2002 12 20 4.422
2002 12 21 4.423
2002 12 22 4.465
2002 12 23 4.432
2002 12 24 3.895
2002 12 25 3.445
2002 12 26 4.279
2002 12 27 3.449
2002 12 28 3.947
2002 12 29 4.228
2002 12 30 4.035
2002 12 31 4.433
2003 01 01 3.979
2003 01 02 2.917
2003 01 03 2.941
2003 01 04 3.382
2003 01 05 3.867
2003 01 06 2.246
2003 01 07 3.607
2003 01 08 4.004
2003 01 09 4.213
2003 01 10 4.834
2003 01 11 4.622
2003 01 12 4.688
2003 01 13 2.954
2003 01 14 2.594
2003 01 15 2.821
2003 01 16 2.373
2003 01 17 2.910
2003 01 18 3.979
2003 01 19 3.369
2003 01 20 3.571
2003 01 21 1.831
2003 01 22 3.632
2003 01 23 2.136
2003 01 24 2.635
2003 01 25 2.421
2003 01 26 3.559
2003 01 27 1.854
2003 01 28 3.084
2003 01 29 4.505
2003 01 30 4.599
2003 01 31 3.878
2003 02 01 1.377
2003 02 02 4.729
2003 02 03 4.565
2003 02 04 4.729
2003 02 05 3.846
2003 02 06 4.827
2003 02 07 3.390
2003 02 08 3.951
2003 02 09 4.227
2003 02 10 4.970
2003 02 11 4.928
2003 02 12 4.772
2003 02 13 3.944
2003 02 14 2.598
2003 02 15 4.090
2003 02 16 3.617
2003 02 17 3.294
2003 02 18 3.265
2003 02 19 4.068
2003 02 20 3.819
2003 02 21 3.999
2003 02 22 2.519
2003 02 23 4.010
2003 02 24 3.656
2003 02 25 3.799
2003 02 26 4.372
2003 02 27 4.370
2003 02 28 4.913
2003 03 01 4.699
2003 03 02 4.378
2003 03 03 4.612
2003 03 04 4.370
2003 03 05 4.585
2003 03 06 4.791
2003 03 07 4.566
2003 03 08 4.309
2003 03 09 3.986
2003 03 10 4.170
2003 03 11 2.784
2003 03 12 2.936
2003 03 13 3.376
2003 03 14 3.916
2003 03 15 4.337
2003 03 16 4.292
2003 03 17 3.693
2003 03 18 2.357
2003 03 19 2.956
2003 03 20 4.283
2003 03 21 3.710
2003 03 22 2.928
2003 03 23 2.913
2003 03 24 2.902
2003 03 25 2.421
2003 03 26 0.828
2003 03 27 2.599
2003 03 28 3.341
2003 03 29 3.671
2003 03 30 3.468
2003 03 31 4.053
2003 04 01 3.272
2003 04 02 3.272
2003 04 03 3.346
2003 04 04 2.566
2003 04 05 2.356
2003 04 06 1.631
2003 04 07 2.453
2003 04 08 3.141
2003 04 09 2.972
2003 04 10 3.246
2003 04 11 1.773
2003 04 12 3.356
2003 04 13 2.882
2003 04 14 3.108
2003 04 15 3.342
2003 04 16 3.499
2003 04 17 3.059
2003 04 18 3.655
2003 04 19 1.563
2003 04 20 2.091
2003 04 21 3.338
2003 04 22 3.344
2003 04 23 3.279
2003 04 24 2.493
2003 04 25 2.828
2003 04 26 2.813
2003 04 27 2.830
2003 04 28 2.755
2003 04 29 3.107
2003 04 30 2.751
2003 05 01 2.934
2003 05 02 2.514
2003 05 03 2.601
2003 05 04 2.070
2003 05 05 2.145
2003 05 06 2.460
2003 05 07 2.061
2003 05 08 1.924
2003 05 09 1.913
2003 05 10 1.259
2003 05 11 2.212
2003 05 12 2.313
2003 05 13 2.075
2003 05 14 2.292
2003 05 15 2.379
2003 05 16 2.368
2003 05 17 2.320
2003 05 18 2.333
2003 05 19 2.009
2003 05 20 1.935
2003 05 21 1.880
2003 05 22 2.355
2003 05 23 1.593
2003 05 24 2.209
2003 05 25 1.949
2003 05 26 1.810
2003 05 27 1.486
2003 05 28 1.531
2003 05 29 2.057
2003 05 30 1.966
2003 05 31 1.917
2003 06 01 1.833
2003 06 02 2.083
2003 06 03 2.026
2003 06 04 1.513
2003 06 05 2.241
2003 06 06 2.183
2003 06 07 2.008
2003 06 08 1.737
2003 06 09 2.014
2003 06 10 1.870
2003 06 11 1.839
2003 06 12 1.824
2003 06 13 1.740
2003 06 14 1.702
2003 06 15 1.762
2003 06 16 1.816
2003 06 17 1.612
2003 06 18 1.589
2003 06 19 1.597
2003 06 20 1.641
2003 06 21 1.331
2003 06 22 1.572
2003 06 23 1.375
2003 06 24 1.423
2003 06 25 1.368
2003 06 26 1.431
2003 06 27 1.457
2003 06 28 1.543
2003 06 29 1.721
2003 06 30 1.363
2003 07 01 1.336
2003 07 02 1.427
2003 07 03 1.374
2003 07 04 1.373
2003 07 05 1.446
2003 07 06 1.611
2003 07 07 1.695
2003 07 08 1.518
2003 07 09 1.470
2003 07 10 1.624
2003 07 11 0.223
2003 07 12 1.405
2003 07 13 1.652
2003 07 14 1.189
2003 07 15 1.814
2003 07 16 1.298
2003 07 17 1.678
2003 07 18 1.517
2003 07 19 1.665
2003 07 20 1.612
2003 07 21 1.620
2003 07 22 1.705
2003 07 23 1.422
2003 07 24 1.486
2003 07 25 1.630
2003 07 26 1.375
2003 07 27 1.512
2003 07 28 1.542
2003 07 29 1.477
2003 07 30 1.710
2003 07 31 1.561
2003 08 01 1.622
2003 08 02 1.144
2003 08 03 1.080
2003 08 04 1.039
2003 08 05 1.536
2003 08 06 1.458
2003 08 07 1.232
2003 08 08 1.538
2003 08 09 1.405
2003 08 10 1.920
2003 08 11 1.738
2003 08 12 1.923
2003 08 13 1.812
2003 08 14 1.977
2003 08 15 1.574
2003 08 16 1.631
2003 08 17 1.506
2003 08 18 1.509
2003 08 19 1.604
2003 08 20 1.737
2003 08 21 1.805
2003 08 22 1.815
2003 08 23 1.572
2003 08 24 1.778
2003 08 25 0.697
2003 08 26 2.005
2003 08 27 1.859
2003 08 28 1.773
2003 08 29 1.810
2003 08 30 1.920
2003 08 31 2.156
2003 09 01 1.943
2003 09 02 1.971
2003 09 03 2.021
2003 09 04 1.912
2003 09 05 1.882
2003 09 06 1.933
2003 09 07 1.811
2003 09 08 1.466
2003 09 09 1.831
2003 09 10 0.420
2003 09 11 2.767
2003 09 12 2.580
2003 09 13 1.815
2003 09 14 2.618
2003 09 15 2.434
2003 09 16 2.397
2003 09 17 2.579
2003 09 18 2.888
2003 09 19 2.704
2003 09 20 2.410
2003 09 21 2.543
2003 09 22 2.627
2003 09 23 2.616
2003 09 24 2.358
2003 09 25 2.329
2003 09 26 2.718
2003 09 27 2.486
2003 09 28 2.686
2003 09 29 2.759
2003 09 30 2.178
2003 10 01 2.934
2003 10 02 2.653
2003 10 03 2.608
2003 10 04 2.376
2003 10 05 2.842
2003 10 06 2.578
2003 10 07 3.023
2003 10 08 3.874
2003 10 09 3.480
2003 10 10 2.785
2003 10 11 2.041
2003 10 12 3.747
2003 10 13 3.429
2003 10 14 3.431
2003 10 15 3.564
2003 10 16 3.597
2003 10 17 3.335
2003 10 18 3.086
2003 10 19 2.583
2003 10 20 3.317
2003 10 21 3.658
2003 10 22 1.836
2003 10 23 2.776
2003 10 24 4.219
2003 10 25 4.016
2003 10 26 3.914
2003 10 27 2.384
2003 10 28 3.036
2003 10 29 3.758
2003 10 30 3.933
2003 10 31 3.299
2003 11 01 2.453
2003 11 02 2.984
2003 11 03 2.765
2003 11 04 3.425
2003 11 05 3.355
2003 11 06 3.654
2003 11 07 4.368
2003 11 08 4.189
2003 11 09 4.214
2003 11 10 3.918
2003 11 11 3.695
2003 11 12 4.066
2003 11 13 1.772
2003 11 14 3.879
2003 11 15 4.120
2003 11 16 2.860
2003 11 17 3.186
2003 11 18 3.922
2003 11 19 2.597
2003 11 20 4.250
2003 11 21 3.321
2003 11 22 3.672
2003 11 23 3.587
2003 11 24 4.426
2003 11 25 4.415
2003 11 26 4.473
2003 11 27 4.138
2003 11 28 3.536
2003 11 29 3.072
2003 11 30 3.739
2003 12 01 2.945
2003 12 02 3.688
2003 12 03 3.764
2003 12 04 3.376
2003 12 05 3.288
2003 12 06 2.631
2003 12 07 3.475
2003 12 08 4.282
2003 12 09 2.019
2003 12 10 3.645
2003 12 11 4.936
2003 12 12 4.679
2003 12 13 4.843
2003 12 14 4.714
2003 12 15 4.828
2003 12 16 4.676
2003 12 17 3.918
2003 12 18 5.075
2003 12 19 5.207
2003 12 20 5.130
2003 12 21 4.334
2003 12 22 5.079
2003 12 23 3.588
2003 12 24 3.946
2003 12 25 4.408
2003 12 26 4.544
2003 12 27 4.580
2003 12 28 4.019
2003 12 29 4.651
2003 12 30 4.683
2003 12 31 3.511
2004 01 01 2.979
2004 01 02 3.707
2004 01 03 3.940
2004 01 04 3.341
2004 01 05 4.104
2004 01 06 3.801
2004 01 07 3.430
2004 01 08 4.107
2004 01 09 3.035
2004 01 10 4.452
2004 01 11 4.029
2004 01 12 4.039
2004 01 13 4.820
2004 01 14 4.464
2004 01 15 3.372
2004 01 16 4.045
2004 01 17 4.099
2004 01 18 4.509
2004 01 19 3.020
2004 01 20 3.215
2004 01 21 2.379
2004 01 22 4.068
2004 01 23 4.250
2004 01 24 3.899
2004 01 25 2.756
2004 01 26 4.051
2004 01 27 4.771
2004 01 28 4.810
2004 01 29 4.252
2004 01 30 4.465
2004 01 31 3.833
2004 02 01 2.343
2004 02 02 2.128
2004 02 03 3.383
2004 02 04 3.705
2004 02 05 3.910
2004 02 06 3.725
2004 02 07 3.197
2004 02 08 3.966
2004 02 09 4.746
2004 02 10 3.787
2004 02 11 3.978
2004 02 12 3.998
2004 02 13 2.919
2004 02 14 3.185
2004 02 15 3.003
2004 02 16 4.262
2004 02 17 4.401
2004 02 18 4.382
2004 02 19 4.149
2004 02 20 3.986
2004 02 21 3.136
2004 02 22 3.112
2004 02 23 3.512
2004 02 24 3.394
2004 02 25 4.243
2004 02 26 4.627
2004 02 27 4.966
2004 02 28 4.558
2004 02 29 4.414
2004 03 01 4.741
2004 03 02 4.902
2004 03 03 4.353
2004 03 04 4.166
2004 03 05 3.677
2004 03 06 4.010
2004 03 07 3.827
2004 03 08 4.205
2004 03 09 4.311
2004 03 10 4.321
2004 03 11 3.771
2004 03 12 4.123
2004 03 13 4.288
2004 03 14 2.620
2004 03 15 3.923
2004 03 16 3.973
2004 03 17 3.837
2004 03 18 2.916
2004 03 19 3.487
2004 03 20 3.731
2004 03 21 3.527
2004 03 22 3.526
2004 03 23 3.975
2004 03 24 3.731
2004 03 25 3.704
2004 03 26 3.367
2004 03 27 3.400
2004 03 28 3.598
2004 03 29 3.306
2004 03 30 3.418
2004 03 31 3.470
2004 04 01 3.534
2004 04 02 3.312
2004 04 03 3.584
2004 04 04 3.116
2004 04 05 3.745
2004 04 06 3.588
2004 04 07 3.590
2004 04 08 3.615
2004 04 09 3.626
2004 04 10 3.474
2004 04 11 3.377
2004 04 12 3.310
2004 04 13 3.662
2004 04 14 2.853
2004 04 15 3.309
2004 04 16 3.324
2004 04 17 3.346
2004 04 18 3.763
2004 04 19 2.826
2004 04 20 2.874
2004 04 21 3.168
2004 04 22 3.518
2004 04 23 2.582
2004 04 24 2.305
2004 04 25 1.928
2004 04 26 2.095
2004 04 27 2.817
2004 04 28 3.318
2004 04 29 3.115
2004 04 30 2.258
2004 05 01 2.040
2004 05 02 3.106
2004 05 03 2.941
2004 05 04 2.531
2004 05 05 0.883
2004 05 06 1.242
2004 05 07 1.061
2004 05 08 1.869
2004 05 09 2.037
2004 05 10 2.048
2004 05 11 2.780
2004 05 12 2.894
2004 05 13 1.528
2004 05 14 1.593
2004 05 15 0.849
2004 05 16 2.210
2004 05 17 2.164
2004 05 18 2.340
2004 05 19 2.477
2004 05 20 2.620
2004 05 21 2.513
2004 05 22 2.240
2004 05 23 2.382
2004 05 24 2.131
2004 05 25 1.219
2004 05 26 1.587
2004 05 27 1.616
2004 05 28 2.145
2004 05 29 2.086
2004 05 30 2.017
2004 05 31 2.079
2004 06 01 2.177
2004 06 02 1.968
2004 06 03 1.569
2004 06 04 1.836
2004 06 05 1.640
2004 06 06 1.691
2004 06 07 1.677
2004 06 08 1.685
2004 06 09 1.928
2004 06 10 1.553
2004 06 11 2.019
2004 06 12 1.418
2004 06 13 1.452
2004 06 14 1.703
2004 06 15 1.863
2004 06 16 1.904
2004 06 17 1.747
2004 06 18 1.802
2004 06 19 1.709
2004 06 20 1.668
2004 06 21 1.459
2004 06 22 1.587
2004 06 23 1.674
2004 06 24 1.523
2004 06 25 1.240
2004 06 26 1.987
2004 06 27 1.783
2004 06 28 1.578
2004 06 29 1.846
2004 06 30 1.842
2004 07 01 1.876
2004 07 02 1.793
2004 07 03 1.471
2004 07 04 1.826
2004 07 05 1.715
2004 07 06 1.660
2004 07 07 1.680
2004 07 08 1.003
2004 07 09 2.118
2004 07 10 1.283
2004 07 11 1.302
2004 07 12 2.092
2004 07 13 2.042
2004 07 14 2.120
2004 07 15 2.111
2004 07 16 1.937
2004 07 17 0.956
2004 07 18 2.119
2004 07 19 1.922
2004 07 20 1.418
2004 07 21 1.780
2004 07 22 1.646
2004 07 23 1.572
2004 07 24 1.590
2004 07 25 1.499
2004 07 26 1.566
2004 07 27 1.581
2004 07 28 1.650
2004 07 29 1.716
2004 07 30 1.598
2004 07 31 1.751
2004 08 01 1.925
2004 08 02 2.101
2004 08 03 2.138
2004 08 04 1.574
2004 08 05 1.840
2004 08 06 1.759
2004 08 07 1.706
2004 08 08 1.728
2004 08 09 1.353
2004 08 10 1.802
2004 08 11 1.595
2004 08 12 1.770
2004 08 13 1.709
2004 08 14 1.722
2004 08 15 1.664
2004 08 16 1.763
2004 08 17 1.886
2004 08 18 1.841
2004 08 19 1.868
2004 08 20 1.995
2004 08 21 1.989
2004 08 22 1.951
2004 08 23 1.456
2004 08 24 1.334
2004 08 25 1.973
2004 08 26 1.753
2004 08 27 1.649
2004 08 28 1.957
2004 08 29 1.922
2004 08 30 1.867
2004 08 31 1.813
2004 09 01 1.954
2004 09 02 2.137
2004 09 03 1.771
2004 09 04 1.713
2004 09 05 1.768
2004 09 06 1.893
2004 09 07 1.919
2004 09 08 1.706
2004 09 09 1.767
2004 09 10 1.911
2004 09 11 1.610
2004 09 12 0.404
2004 09 13 1.831
2004 09 14 1.916
2004 09 15 1.778
2004 09 16 1.751
2004 09 17 1.927
2004 09 18 1.949
2004 09 19 1.694
2004 09 20 1.988
2004 09 21 2.076
2004 09 22 1.639
2004 09 23 1.723
2004 09 24 2.048
2004 09 25 2.722
2004 09 26 2.205
2004 09 27 1.937
2004 09 28 1.799
2004 09 29 1.779
2004 09 30 1.871
2004 10 01 1.651
2004 10 02 1.670
2004 10 03 2.738
2004 10 04 3.389
2004 10 05 2.782
2004 10 06 2.537
2004 10 07 2.288
2004 10 08 2.237
2004 10 09 2.162
2004 10 10 2.269
2004 10 11 1.503
2004 10 12 1.842
2004 10 13 2.051
2004 10 14 2.441
2004 10 15 2.496
2004 10 16 3.097
2004 10 17 2.531
2004 10 18 2.614
2004 10 19 2.194
2004 10 20 3.342
2004 10 21 3.653
2004 10 22 3.269
2004 10 23 3.803
2004 10 24 3.541
2004 10 25 1.637
2004 10 26 1.965
2004 10 27 2.626
2004 10 28 3.845
2004 10 29 3.667
2004 10 30 3.368
2004 10 31 3.691
2004 11 01 3.731
2004 11 02 3.815
2004 11 03 3.398
2004 11 04 3.983
2004 11 05 4.153
2004 11 06 3.222
2004 11 07 3.465
2004 11 08 3.911
2004 11 09 3.794
2004 11 10 3.989
2004 11 11 1.459
2004 11 12 2.871
2004 11 13 2.822
2004 11 14 4.006
2004 11 15 2.928
2004 11 16 3.546
2004 11 17 2.036
2004 11 18 3.281
2004 11 19 2.494
2004 11 20 4.414
2004 11 21 4.160
2004 11 22 4.173
2004 11 23 3.627
2004 11 24 3.764
2004 11 25 3.768
2004 11 26 3.959
2004 11 27 3.827
2004 11 28 2.893
2004 11 29 3.006
2004 11 30 3.371
2004 12 01 3.859
2004 12 02 4.093
2004 12 03 3.953
2004 12 04 4.457
2004 12 05 4.131
2004 12 06 4.221
2004 12 07 4.065
2004 12 08 4.487
2004 12 09 2.713
2004 12 10 3.647
2004 12 11 4.028
2004 12 12 3.509
2004 12 13 3.202
2004 12 14 3.832
2004 12 15 3.712
2004 12 16 4.327
2004 12 17 4.317
2004 12 18 3.774
2004 12 19 3.561
2004 12 20 3.320
2004 12 21 3.431
2004 12 22 2.686
2004 12 23 3.051
2004 12 24 4.050
2004 12 25 3.204
2004 12 26 2.577
2004 12 27 2.860
2004 12 28 4.070
2004 12 29 4.173
2004 12 30 4.031
2004 12 31 4.189
2005 01 01 4.624
2005 01 02 3.699
2005 01 03 2.449
2005 01 04 1.577
2005 01 05 1.991
2005 01 06 3.378
2005 01 07 4.634
2005 01 08 4.601
2005 01 09 3.389
2005 01 10 3.506
2005 01 11 2.059
2005 01 12 2.075
2005 01 13 3.182
2005 01 14 3.437
2005 01 15 3.475
2005 01 16 3.129
2005 01 17 3.267
2005 01 18 2.414
2005 01 19 1.088
2005 01 20 2.478
2005 01 21 2.563
2005 01 22 3.681
2005 01 23 3.767
2005 01 24 4.014
2005 01 25 2.251
2005 01 26 2.160
2005 01 27 3.046
2005 01 28 3.921
2005 01 29 2.498
2005 01 30 4.113
2005 01 31 4.130
2005 02 01 4.570
2005 02 02 4.025
2005 02 03 3.269
2005 02 04 4.178
2005 02 05 4.385
2005 02 06 4.394
2005 02 07 4.682
2005 02 08 4.932
2005 02 09 4.355
2005 02 10 4.488
2005 02 11 3.975
2005 02 12 4.249
2005 02 13 4.645
2005 02 14 3.981
2005 02 15 3.078
2005 02 16 3.257
2005 02 17 4.038
2005 02 18 3.948
2005 02 19 3.736
2005 02 20 4.263
2005 02 21 4.269
2005 02 22 4.635
2005 02 23 4.151
2005 02 24 4.415
2005 02 25 4.488
2005 02 26 3.817
2005 02 27 2.945
2005 02 28 3.116
2005 03 01 4.419
2005 03 02 4.168
2005 03 03 3.552
2005 03 04 3.666
2005 03 05 4.513
2005 03 06 4.424
2005 03 07 3.708
2005 03 08 4.083
2005 03 09 4.063
2005 03 10 3.830
2005 03 11 4.212
2005 03 12 4.367
2005 03 13 3.341
2005 03 14 2.263
2005 03 15 2.318
2005 03 16 3.729
2005 03 17 3.773
2005 03 18 2.869
2005 03 19 2.739
2005 03 20 2.737
2005 03 21 1.165
2005 03 22 2.859
2005 03 23 3.263
2005 03 24 2.655
2005 03 25 1.634
2005 03 26 3.794
2005 03 27 3.618
2005 03 28 4.011
2005 03 29 3.950
2005 03 30 3.143
2005 03 31 3.628
2005 04 01 3.849
2005 04 02 3.854
2005 04 03 2.916
2005 04 04 3.117
2005 04 05 3.678
2005 04 06 3.604
2005 04 07 3.555
2005 04 08 3.481
2005 04 09 3.738
2005 04 10 3.536
2005 04 11 3.329
2005 04 12 3.251
2005 04 13 3.211
2005 04 14 2.996
2005 04 15 2.559
2005 04 16 2.757
2005 04 17 2.710
2005 04 18 2.716
2005 04 19 2.851
2005 04 20 3.163
2005 04 21 3.069
2005 04 22 3.035
2005 04 23 2.686
2005 04 24 2.442
2005 04 25 1.474
2005 04 26 0.862
2005 04 27 1.362
2005 04 28 1.061
2005 04 29 1.789
2005 04 30 1.336
2005 05 01 2.048
2005 05 02 2.068
2005 05 03 2.461
2005 05 04 2.604
2005 05 05 2.362
2005 05 06 2.208
2005 05 07 2.197
2005 05 08 2.037
2005 05 09 2.300
2005 05 10 2.424
2005 05 11 2.054
2005 05 12 2.367
2005 05 13 2.300
2005 05 14 2.258
2005 05 15 2.109
2005 05 16 2.176
2005 05 17 2.138
2005 05 18 2.089
2005 05 19 2.091
2005 05 20 2.112
2005 05 21 1.680
2005 05 22 1.302
2005 05 23 1.450
2005 05 24 2.449
2005 05 25 0.789
2005 05 26 1.756
2005 05 27 1.789
2005 05 28 2.012
2005 05 29 2.015
2005 05 30 2.395
2005 05 31 2.008
2005 06 01 1.626
2005 06 02 2.007
2005 06 03 2.082
2005 06 04 1.980
2005 06 05 1.990
2005 06 06 1.775
2005 06 07 1.764
2005 06 08 1.811
2005 06 09 1.477
2005 06 10 1.758
2005 06 11 1.531
2005 06 12 1.799
2005 06 13 1.708
2005 06 14 1.608
2005 06 15 1.801
2005 06 16 1.636
2005 06 17 1.683
2005 06 18 1.463
2005 06 19 1.411
2005 06 20 1.765
2005 06 21 1.051
2005 06 22 0.955
2005 06 23 1.741
2005 06 24 1.665
2005 06 25 1.497
2005 06 26 1.402
2005 06 27 1.115
2005 06 28 1.613
2005 06 29 1.954
2005 06 30 1.890
2005 07 01 1.765
2005 07 02 1.605
2005 07 03 1.584
2005 07 04 1.609
2005 07 05 0.501
2005 07 06 1.694
2005 07 07 1.536
2005 07 08 1.500
2005 07 09 1.221
2005 07 10 1.358
2005 07 11 1.201
2005 07 12 1.377
2005 07 13 1.386
2005 07 14 1.522
2005 07 15 1.204
2005 07 16 1.497
2005 07 17 0.681
2005 07 18 0.680
2005 07 19 1.296
2005 07 20 1.885
2005 07 21 1.971
2005 07 22 1.800
2005 07 23 1.895
2005 07 24 1.916
2005 07 25 1.706
2005 07 26 1.804
2005 07 27 1.880
2005 07 28 1.693
2005 07 29 2.004
2005 07 30 1.822
2005 07 31 1.668
2005 08 01 1.608
2005 08 02 1.738
2005 08 03 1.806
2005 08 04 1.792
2005 08 05 1.815
2005 08 06 1.823
2005 08 07 1.760
2005 08 08 1.688
2005 08 09 1.799
2005 08 10 1.516
2005 08 11 1.575
2005 08 12 1.651
2005 08 13 1.692
2005 08 14 1.744
2005 08 15 1.547
2005 08 16 1.612
2005 08 17 1.446
2005 08 18 1.493
2005 08 19 1.854
2005 08 20 1.913
2005 08 21 1.864
2005 08 22 1.563
2005 08 23 1.836
2005 08 24 1.330
2005 08 25 1.890
2005 08 26 1.982
2005 08 27 2.191
2005 08 28 2.134
2005 08 29 2.052
2005 08 30 1.603
2005 08 31 2.071
2005 09 01 1.434
2005 09 02 2.143
2005 09 03 2.279
2005 09 04 2.398
2005 09 05 2.026
2005 09 06 1.906
2005 09 07 2.109
2005 09 08 1.907
2005 09 09 2.148
2005 09 10 2.380
2005 09 11 1.706
2005 09 12 1.718
2005 09 13 2.354
2005 09 14 2.203
2005 09 15 2.377
2005 09 16 2.348
2005 09 17 1.902
2005 09 18 2.289
2005 09 19 2.305
2005 09 20 2.329
2005 09 21 2.331
2005 09 22 2.501
2005 09 23 2.942
2005 09 24 3.165
2005 09 25 1.265
2005 09 26 1.739
2005 09 27 2.327
2005 09 28 3.129
2005 09 29 3.211
2005 09 30 3.389
2005 10 01 3.197
