year month day evapotransp_gleam
1991 05 05 2.507
1991 05 06 2.519
1991 05 07 2.114
1991 05 08 2.629
1991 05 09 2.193
1991 05 10 1.929
1991 05 11 1.931
1991 05 12 1.657
1991 05 13 1.770
1991 05 14 1.772
1991 05 15 1.889
1991 05 16 1.582
1991 05 17 1.803
1991 05 18 1.815
1991 05 19 1.718
1991 05 20 2.015
1991 05 21 1.933
1991 05 22 2.030
1991 05 23 2.300
1991 05 24 2.045
1991 05 25 2.142
1991 05 26 2.146
1991 05 27 1.814
1991 05 28 1.941
1991 05 29 1.793
1991 05 30 1.845
1991 05 31 1.728
1991 06 01 1.909
1991 06 02 1.918
1991 06 03 1.591
1991 06 04 1.803
1991 06 05 1.714
1991 06 06 1.506
1991 06 07 1.627
1991 06 08 1.642
1991 06 09 1.544
1991 06 10 1.208
1991 06 11 1.501
1991 06 12 1.263
1991 06 13 1.370
1991 06 14 1.328
1991 06 15 1.506
1991 06 16 1.545
1991 06 17 1.549
1991 06 18 1.642
1991 06 19 1.626
1991 06 20 1.660
1991 06 21 1.577
1991 06 22 1.665
1991 06 23 1.456
1991 06 24 1.384
1991 06 25 1.421
1991 06 26 1.413
1991 06 27 1.322
1991 06 28 1.180
1991 06 29 1.407
1991 06 30 1.351
1991 07 01 1.330
1991 07 02 1.322
1991 07 03 1.405
1991 07 04 1.383
1991 07 05 1.186
1991 07 06 1.220
1991 07 07 1.377
1991 07 08 1.288
1991 07 09 1.269
1991 07 10 1.348
1991 07 11 1.363
1991 07 12 1.433
1991 07 13 1.460
1991 07 14 1.344
1991 07 15 1.067
1991 07 16 1.071
1991 07 17 1.197
1991 07 18 1.075
1991 07 19 1.350
1991 07 20 0.824
1991 07 21 1.236
1991 07 22 1.202
1991 07 23 0.854
1991 07 24 1.040
1991 07 25 1.293
1991 07 26 0.941
1991 07 27 0.836
1991 07 28 0.936
1991 07 29 0.722
1991 07 30 1.110
1991 07 31 1.145
1991 08 01 1.119
1991 08 02 1.103
1991 08 03 0.525
1991 08 04 0.849
1991 08 05 1.089
1991 08 06 1.240
1991 08 07 1.286
1991 08 08 1.290
1991 08 09 1.338
1991 08 10 1.332
1991 08 11 1.332
1991 08 12 1.214
1991 08 13 1.020
1991 08 14 0.742
1991 08 15 1.164
1991 08 16 0.960
1991 08 17 0.640
1991 08 18 1.070
1991 08 19 0.488
1991 08 20 0.884
1991 08 21 1.076
1991 08 22 0.808
1991 08 23 1.001
1991 08 24 1.110
1991 08 25 1.120
1991 08 26 1.052
1991 08 27 1.099
1991 08 28 1.128
1991 08 29 1.116
1991 08 30 1.146
1991 08 31 1.114
1991 09 01 1.019
1991 09 02 0.618
1991 09 03 0.620
1991 09 04 0.679
1991 09 05 0.803
1991 09 06 1.050
1991 09 07 1.000
1991 09 08 1.042
1991 09 09 1.041
1991 09 10 0.902
1991 09 11 0.859
1991 09 12 1.021
1991 09 13 0.939
1991 09 14 1.002
1991 09 15 1.665
1991 09 16 1.337
1991 09 17 1.230
1991 09 18 1.203
1991 09 19 1.370
1991 09 20 1.260
1991 09 21 1.792
1991 09 22 2.417
1991 09 23 2.513
1991 09 24 2.309
1991 09 25 2.274
1991 09 26 2.340
1991 09 27 1.708
1991 09 28 1.854
1991 09 29 2.326
1991 09 30 2.446
1991 10 01 2.692
1991 10 02 3.134
1991 10 03 2.398
1991 10 04 1.929
1991 10 05 1.987
1991 10 06 2.996
1991 10 07 3.184
1991 10 08 2.400
1991 10 09 2.307
1991 10 10 2.654
1991 10 11 2.939
1991 10 12 2.328
1991 10 13 2.104
1991 10 14 2.184
1991 10 15 2.371
1991 10 16 2.994
1991 10 17 3.019
1991 10 18 3.137
1991 10 19 2.296
1991 10 20 2.639
1991 10 21 2.578
1991 10 22 2.467
1991 10 23 2.339
1991 10 24 1.982
1991 10 25 1.831
1991 10 26 1.920
1991 10 27 2.059
1991 10 28 1.920
1991 10 29 1.923
1991 10 30 1.990
1991 10 31 2.243
1991 11 01 2.140
1991 11 02 2.682
1991 11 03 3.388
1991 11 04 3.445
1991 11 05 3.597
1991 11 06 3.354
1991 11 07 4.186
1991 11 08 2.446
1991 11 09 3.137
1991 11 10 3.447
1991 11 11 3.317
1991 11 12 2.085
1991 11 13 2.848
1991 11 14 2.042
1991 11 15 2.946
1991 11 16 2.919
1991 11 17 2.563
1991 11 18 4.346
1991 11 19 4.589
1991 11 20 4.532
1991 11 21 3.414
1991 11 22 3.701
1991 11 23 3.591
1991 11 24 3.992
1991 11 25 4.393
1991 11 26 4.232
1991 11 27 4.501
1991 11 28 4.147
1991 11 29 4.181
1991 11 30 3.560
1991 12 01 3.159
1991 12 02 3.345
1991 12 03 2.564
1991 12 04 2.197
1991 12 05 2.794
1991 12 06 3.778
1991 12 07 2.330
1991 12 08 3.248
1991 12 09 2.719
1991 12 10 3.540
1991 12 11 3.224
1991 12 12 2.503
1991 12 13 3.421
1991 12 14 3.435
1991 12 15 3.860
1991 12 16 4.839
1991 12 17 4.696
1991 12 18 4.445
1991 12 19 3.974
1991 12 20 4.477
1991 12 21 4.325
1991 12 22 4.598
1991 12 23 4.373
1991 12 24 4.569
1991 12 25 4.846
1991 12 26 4.844
1991 12 27 4.916
1991 12 28 2.990
1991 12 29 2.616
1991 12 30 2.539
1991 12 31 3.205
1992 01 01 2.348
1992 01 02 3.998
1992 01 03 4.659
1992 01 04 4.358
1992 01 05 3.013
1992 01 06 3.973
1992 01 07 3.614
1992 01 08 3.785
1992 01 09 3.909
1992 01 10 3.518
1992 01 11 4.062
1992 01 12 3.525
1992 01 13 1.221
1992 01 14 2.077
1992 01 15 1.541
1992 01 16 1.700
1992 01 17 1.019
1992 01 18 1.229
1992 01 19 2.220
1992 01 20 2.381
1992 01 21 2.615
1992 01 22 2.852
1992 01 23 1.693
1992 01 24 1.879
1992 01 25 1.659
1992 01 26 2.591
1992 01 27 3.849
1992 01 28 3.666
1992 01 29 2.621
1992 01 30 2.645
1992 01 31 2.291
1992 02 01 1.820
1992 02 02 0.930
1992 02 03 1.325
1992 02 04 1.093
1992 02 05 1.185
1992 02 06 2.004
1992 02 07 2.800
1992 02 08 1.888
1992 02 09 1.433
1992 02 10 3.111
1992 02 11 4.046
1992 02 12 4.076
1992 02 13 4.390
1992 02 14 4.014
1992 02 15 4.439
1992 02 16 4.580
1992 02 17 4.712
1992 02 18 4.443
1992 02 19 4.537
1992 02 20 3.774
1992 02 21 4.128
1992 02 22 4.028
1992 02 23 4.532
1992 02 24 3.280
1992 02 25 4.202
1992 02 26 4.047
1992 02 27 4.595
1992 02 28 4.638
1992 02 29 3.640
1992 03 01 2.684
1992 03 02 3.531
1992 03 03 2.489
1992 03 04 4.315
1992 03 05 4.051
1992 03 06 4.234
1992 03 07 3.752
1992 03 08 4.023
1992 03 09 3.737
1992 03 10 3.900
1992 03 11 3.634
1992 03 12 3.348
1992 03 13 4.190
1992 03 14 4.042
1992 03 15 3.641
1992 03 16 3.716
1992 03 17 3.580
1992 03 18 2.212
1992 03 19 3.612
1992 03 20 3.605
1992 03 21 3.764
1992 03 22 3.318
1992 03 23 3.454
1992 03 24 3.363
1992 03 25 3.382
1992 03 26 3.256
1992 03 27 3.586
1992 03 28 3.241
1992 03 29 3.331
1992 03 30 3.308
1992 03 31 3.341
1992 04 01 2.915
1992 04 02 3.028
1992 04 03 2.786
1992 04 04 3.096
1992 04 05 2.847
1992 04 06 2.601
1992 04 07 2.893
1992 04 08 3.105
1992 04 09 2.937
1992 04 10 2.119
1992 04 11 2.719
1992 04 12 2.688
1992 04 13 2.804
1992 04 14 2.697
1992 04 15 3.245
1992 04 16 3.101
1992 04 17 3.086
1992 04 18 3.187
1992 04 19 2.648
1992 04 20 2.788
1992 04 21 1.887
1992 04 22 2.237
1992 04 23 2.902
1992 04 24 3.015
1992 04 25 2.770
1992 04 26 2.859
1992 04 27 2.496
1992 04 28 2.281
1992 04 29 1.837
1992 04 30 2.823
1992 05 01 2.568
1992 05 02 2.246
1992 05 03 2.449
1992 05 04 1.899
1992 05 05 2.552
1992 05 06 2.705
1992 05 07 2.245
1992 05 08 2.152
1992 05 09 2.089
1992 05 10 1.870
1992 05 11 1.972
1992 05 12 2.092
1992 05 13 2.030
1992 05 14 2.103
1992 05 15 1.856
1992 05 16 2.041
1992 05 17 2.104
1992 05 18 2.034
1992 05 19 1.974
1992 05 20 1.968
1992 05 21 2.114
1992 05 22 1.838
1992 05 23 1.913
1992 05 24 1.641
1992 05 25 1.578
1992 05 26 1.378
1992 05 27 1.346
1992 05 28 1.418
1992 05 29 1.520
1992 05 30 1.530
1992 05 31 1.570
1992 06 01 1.358
1992 06 02 1.074
1992 06 03 1.223
1992 06 04 1.368
1992 06 05 1.440
1992 06 06 1.471
1992 06 07 1.546
1992 06 08 1.310
1992 06 09 1.322
1992 06 10 1.255
1992 06 11 1.270
1992 06 12 1.188
1992 06 13 1.040
1992 06 14 1.097
1992 06 15 0.870
1992 06 16 0.939
1992 06 17 0.719
1992 06 18 0.752
1992 06 19 1.119
1992 06 20 0.919
1992 06 21 1.137
1992 06 22 0.796
1992 06 23 1.046
1992 06 24 1.097
1992 06 25 1.036
1992 06 26 1.057
1992 06 27 0.842
1992 06 28 0.998
1992 06 29 1.184
1992 06 30 1.217
1992 07 01 1.161
1992 07 02 1.152
1992 07 03 0.962
1992 07 04 1.017
1992 07 05 1.006
1992 07 06 0.889
1992 07 07 0.881
1992 07 08 0.678
1992 07 09 0.939
1992 07 10 0.977
1992 07 11 0.894
1992 07 12 0.928
1992 07 13 0.823
1992 07 14 0.930
1992 07 15 1.119
1992 07 16 1.091
1992 07 17 0.995
1992 07 18 0.983
1992 07 19 0.908
1992 07 20 0.955
1992 07 21 0.937
1992 07 22 0.752
1992 07 23 0.721
1992 07 24 0.623
1992 07 25 0.491
1992 07 26 0.690
1992 07 27 0.790
1992 07 28 0.750
1992 07 29 0.846
1992 07 30 0.960
1992 07 31 0.996
1992 08 01 1.002
1992 08 02 1.020
1992 08 03 0.753
1992 08 04 0.647
1992 08 05 0.439
1992 08 06 0.772
1992 08 07 0.745
1992 08 08 0.873
1992 08 09 0.778
1992 08 10 0.764
1992 08 11 0.908
1992 08 12 0.741
1992 08 13 1.197
1992 08 14 0.891
1992 08 15 0.720
1992 08 16 0.672
1992 08 17 0.962
1992 08 18 0.904
1992 08 19 1.009
1992 08 20 0.763
1992 08 21 0.806
1992 08 22 0.782
1992 08 23 1.100
1992 08 24 0.946
1992 08 25 0.781
1992 08 26 0.585
1992 08 27 0.660
1992 08 28 0.912
1992 08 29 1.037
1992 08 30 0.936
1992 08 31 0.843
1992 09 01 0.887
1992 09 02 0.937
1992 09 03 0.880
1992 09 04 1.774
1992 09 05 2.638
1992 09 06 1.358
1992 09 07 2.075
1992 09 08 1.674
1992 09 09 1.986
1992 09 10 1.571
1992 09 11 1.121
1992 09 12 1.239
1992 09 13 1.342
1992 09 14 0.938
1992 09 15 0.820
1992 09 16 1.592
1992 09 17 2.155
1992 09 18 2.734
1992 09 19 2.933
1992 09 20 1.557
1992 09 21 1.886
1992 09 22 1.451
1992 09 23 1.619
1992 09 24 1.598
1992 09 25 2.196
1992 09 26 2.268
1992 09 27 1.688
1992 09 28 2.660
1992 09 29 2.147
1992 09 30 2.275
1992 10 01 2.215
1992 10 02 2.684
1992 10 03 2.695
1992 10 04 2.672
1992 10 05 1.979
1992 10 06 2.270
1992 10 07 2.185
1992 10 08 2.621
1992 10 09 2.809
1992 10 10 2.464
1992 10 11 2.424
1992 10 12 2.916
1992 10 13 3.327
1992 10 14 2.791
1992 10 15 2.457
1992 10 16 2.818
1992 10 17 2.863
1992 10 18 2.628
1992 10 19 2.733
1992 10 20 3.007
1992 10 21 4.065
1992 10 22 3.319
1992 10 23 2.249
1992 10 24 2.965
1992 10 25 3.003
1992 10 26 2.794
1992 10 27 3.071
1992 10 28 3.645
1992 10 29 2.716
1992 10 30 1.717
1992 10 31 2.233
1992 11 01 2.142
1992 11 02 1.560
1992 11 03 1.637
1992 11 04 2.560
1992 11 05 1.457
1992 11 06 1.443
1992 11 07 2.433
1992 11 08 2.927
1992 11 09 2.320
1992 11 10 3.651
1992 11 11 4.211
1992 11 12 3.906
1992 11 13 3.843
1992 11 14 4.253
1992 11 15 4.224
1992 11 16 4.135
1992 11 17 4.441
1992 11 18 2.844
1992 11 19 3.741
1992 11 20 3.913
1992 11 21 3.976
1992 11 22 4.522
1992 11 23 4.517
1992 11 24 4.657
1992 11 25 4.287
1992 11 26 4.219
1992 11 27 2.072
1992 11 28 1.654
1992 11 29 2.059
1992 11 30 3.643
1992 12 01 2.892
1992 12 02 2.016
1992 12 03 3.617
1992 12 04 3.147
1992 12 05 3.134
1992 12 06 4.172
1992 12 07 4.368
1992 12 08 3.075
1992 12 09 3.216
1992 12 10 2.486
1992 12 11 1.600
1992 12 12 2.475
1992 12 13 2.753
1992 12 14 2.368
1992 12 15 3.466
1992 12 16 3.524
1992 12 17 3.602
1992 12 18 2.401
1992 12 19 3.353
1992 12 20 2.672
1992 12 21 4.355
1992 12 22 4.353
1992 12 23 4.040
1992 12 24 3.915
1992 12 25 4.386
1992 12 26 4.055
1992 12 27 1.988
1992 12 28 3.343
1992 12 29 2.774
1992 12 30 4.526
1992 12 31 4.900
1993 01 01 4.988
1993 01 02 4.922
1993 01 03 4.959
1993 01 04 3.115
1993 01 05 3.134
1993 01 06 3.903
1993 01 07 4.654
1993 01 08 4.592
1993 01 09 4.528
1993 01 10 3.830
1993 01 11 4.377
1993 01 12 4.705
1993 01 13 4.980
1993 01 14 4.737
1993 01 15 4.316
1993 01 16 3.945
1993 01 17 4.827
1993 01 18 3.543
1993 01 19 2.754
1993 01 20 3.743
1993 01 21 4.083
1993 01 22 3.039
1993 01 23 2.402
1993 01 24 4.692
1993 01 25 4.880
1993 01 26 4.708
1993 01 27 4.276
1993 01 28 4.035
1993 01 29 4.285
1993 01 30 4.581
1993 01 31 4.324
1993 02 01 4.222
1993 02 02 4.129
1993 02 03 4.062
1993 02 04 3.735
1993 02 05 3.129
1993 02 06 3.938
1993 02 07 3.558
1993 02 08 3.945
1993 02 09 4.473
1993 02 10 4.608
1993 02 11 4.485
1993 02 12 4.009
1993 02 13 3.574
1993 02 14 2.652
1993 02 15 2.005
1993 02 16 2.464
1993 02 17 4.401
1993 02 18 4.259
1993 02 19 4.363
1993 02 20 4.459
1993 02 21 4.475
1993 02 22 4.377
1993 02 23 4.428
1993 02 24 4.528
1993 02 25 4.369
1993 02 26 4.351
1993 02 27 4.352
1993 02 28 4.596
1993 03 01 4.396
1993 03 02 4.299
1993 03 03 4.007
1993 03 04 4.385
1993 03 05 4.196
1993 03 06 4.029
1993 03 07 3.997
1993 03 08 4.334
1993 03 09 4.115
1993 03 10 3.886
1993 03 11 4.029
1993 03 12 4.247
1993 03 13 4.092
1993 03 14 4.004
1993 03 15 4.084
1993 03 16 4.156
1993 03 17 4.023
1993 03 18 4.063
1993 03 19 3.684
1993 03 20 3.393
1993 03 21 3.298
1993 03 22 3.400
1993 03 23 3.427
1993 03 24 3.318
1993 03 25 3.180
1993 03 26 3.490
1993 03 27 2.973
1993 03 28 3.378
1993 03 29 2.981
1993 03 30 3.071
1993 03 31 3.436
1993 04 01 3.256
1993 04 02 2.221
1993 04 03 1.500
1993 04 04 2.979
1993 04 05 2.815
1993 04 06 3.428
1993 04 07 3.247
1993 04 08 3.407
1993 04 09 3.192
1993 04 10 2.328
1993 04 11 2.592
1993 04 12 2.260
1993 04 13 2.599
1993 04 14 2.765
1993 04 15 2.923
1993 04 16 3.172
1993 04 17 2.697
1993 04 18 2.655
1993 04 19 2.408
1993 04 20 2.386
1993 04 21 2.492
1993 04 22 2.342
1993 04 23 2.338
1993 04 24 2.658
1993 04 25 2.600
1993 04 26 2.318
1993 04 27 2.084
1993 04 28 2.056
1993 04 29 1.861
1993 04 30 1.923
1993 05 01 1.964
1993 05 02 2.128
1993 05 03 1.892
1993 05 04 1.718
1993 05 05 1.604
1993 05 06 2.252
1993 05 07 1.867
1993 05 08 1.984
1993 05 09 1.623
1993 05 10 1.849
1993 05 11 1.764
1993 05 12 1.879
1993 05 13 1.926
1993 05 14 1.955
1993 05 15 1.614
1993 05 16 0.957
1993 05 17 0.838
1993 05 18 1.188
1993 05 19 1.218
1993 05 20 1.549
1993 05 21 1.423
1993 05 22 1.028
1993 05 23 1.508
1993 05 24 1.366
1993 05 25 1.129
1993 05 26 1.442
1993 05 27 1.551
1993 05 28 1.452
1993 05 29 1.152
1993 05 30 1.417
1993 05 31 1.805
1993 06 01 1.813
1993 06 02 0.980
1993 06 03 1.006
1993 06 04 0.933
1993 06 05 1.287
1993 06 06 1.210
1993 06 07 1.628
1993 06 08 1.197
1993 06 09 1.216
1993 06 10 1.271
1993 06 11 1.105
1993 06 12 0.647
1993 06 13 0.778
1993 06 14 1.157
1993 06 15 1.066
1993 06 16 0.787
1993 06 17 1.097
1993 06 18 1.043
1993 06 19 0.952
1993 06 20 1.003
1993 06 21 1.005
1993 06 22 1.105
1993 06 23 1.089
1993 06 24 1.075
1993 06 25 1.072
1993 06 26 0.997
1993 06 27 1.108
1993 06 28 1.153
1993 06 29 1.107
1993 06 30 1.096
1993 07 01 1.111
1993 07 02 1.170
1993 07 03 1.167
1993 07 04 1.156
1993 07 05 1.150
1993 07 06 1.098
1993 07 07 1.094
1993 07 08 1.000
1993 07 09 1.119
1993 07 10 1.034
1993 07 11 1.009
1993 07 12 1.041
1993 07 13 0.792
1993 07 14 0.927
1993 07 15 0.950
1993 07 16 0.956
1993 07 17 0.795
1993 07 18 0.998
1993 07 19 1.014
1993 07 20 0.876
1993 07 21 1.027
1993 07 22 0.977
1993 07 23 1.013
1993 07 24 1.018
1993 07 25 0.848
1993 07 26 0.765
1993 07 27 0.746
1993 07 28 0.997
1993 07 29 0.966
1993 07 30 0.964
1993 07 31 0.855
1993 08 01 0.932
1993 08 02 0.866
1993 08 03 0.937
1993 08 04 0.913
1993 08 05 0.874
1993 08 06 0.958
1993 08 07 0.975
1993 08 08 0.984
1993 08 09 1.021
1993 08 10 1.039
1993 08 11 0.893
1993 08 12 0.649
1993 08 13 0.505
1993 08 14 0.705
1993 08 15 0.802
1993 08 16 0.651
1993 08 17 0.720
1993 08 18 0.890
1993 08 19 0.905
1993 08 20 1.196
1993 08 21 0.925
1993 08 22 0.665
1993 08 23 0.722
1993 08 24 0.766
1993 08 25 1.265
1993 08 26 0.936
1993 08 27 1.041
1993 08 28 1.079
1993 08 29 1.075
1993 08 30 1.036
1993 08 31 1.041
1993 09 01 1.065
1993 09 02 1.014
1993 09 03 0.993
1993 09 04 0.858
1993 09 05 0.974
1993 09 06 1.039
1993 09 07 0.979
1993 09 08 1.005
1993 09 09 0.994
1993 09 10 0.985
1993 09 11 1.034
1993 09 12 0.600
1993 09 13 0.922
1993 09 14 0.868
1993 09 15 0.876
1993 09 16 1.058
1993 09 17 1.307
1993 09 18 1.044
1993 09 19 1.024
1993 09 20 0.947
1993 09 21 1.900
1993 09 22 2.760
1993 09 23 2.889
1993 09 24 4.132
1993 09 25 2.778
1993 09 26 1.378
1993 09 27 1.489
1993 09 28 2.434
1993 09 29 2.796
1993 09 30 2.864
1993 10 01 3.268
1993 10 02 3.901
1993 10 03 3.461
1993 10 04 3.020
1993 10 05 2.960
1993 10 06 1.928
1993 10 07 2.149
1993 10 08 2.011
1993 10 09 2.275
1993 10 10 2.126
1993 10 11 2.054
1993 10 12 2.032
1993 10 13 1.967
1993 10 14 1.859
1993 10 15 1.829
1993 10 16 1.840
1993 10 17 2.895
1993 10 18 2.618
1993 10 19 2.745
1993 10 20 2.293
1993 10 21 2.245
1993 10 22 1.941
1993 10 23 2.729
1993 10 24 2.320
1993 10 25 3.273
1993 10 26 3.301
1993 10 27 2.007
1993 10 28 2.264
1993 10 29 2.312
1993 10 30 2.352
1993 10 31 2.282
1993 11 01 2.604
1993 11 02 2.548
1993 11 03 3.093
1993 11 04 3.657
1993 11 05 3.280
1993 11 06 3.134
1993 11 07 3.341
1993 11 08 2.232
1993 11 09 3.419
1993 11 10 2.570
1993 11 11 2.348
1993 11 12 2.739
1993 11 13 2.192
1993 11 14 2.219
1993 11 15 2.398
1993 11 16 2.456
1993 11 17 2.743
1993 11 18 3.076
1993 11 19 4.173
1993 11 20 3.851
1993 11 21 2.592
1993 11 22 3.223
1993 11 23 2.975
1993 11 24 3.364
1993 11 25 3.114
1993 11 26 3.595
1993 11 27 3.897
1993 11 28 3.736
1993 11 29 3.591
1993 11 30 3.278
1993 12 01 3.154
1993 12 02 3.421
1993 12 03 3.087
1993 12 04 3.066
1993 12 05 2.825
1993 12 06 3.283
1993 12 07 2.987
1993 12 08 2.699
1993 12 09 3.442
1993 12 10 3.351
1993 12 11 1.539
1993 12 12 1.759
1993 12 13 3.645
1993 12 14 3.603
1993 12 15 4.029
1993 12 16 4.102
1993 12 17 4.074
1993 12 18 2.870
1993 12 19 2.806
1993 12 20 2.530
1993 12 21 2.093
1993 12 22 1.363
1993 12 23 1.412
1993 12 24 1.415
1993 12 25 3.142
1993 12 26 2.844
1993 12 27 4.325
1993 12 28 4.529
1993 12 29 4.493
1993 12 30 4.369
1993 12 31 2.540
1994 01 01 3.491
1994 01 02 2.934
1994 01 03 2.178
1994 01 04 2.047
1994 01 05 1.733
1994 01 06 3.513
1994 01 07 3.368
1994 01 08 3.296
1994 01 09 3.506
1994 01 10 3.573
1994 01 11 2.489
1994 01 12 3.240
1994 01 13 4.173
1994 01 14 3.389
1994 01 15 3.025
1994 01 16 3.047
1994 01 17 4.014
1994 01 18 3.921
1994 01 19 4.065
1994 01 20 4.577
1994 01 21 4.521
1994 01 22 4.403
1994 01 23 4.076
1994 01 24 3.934
1994 01 25 4.396
1994 01 26 4.718
1994 01 27 4.421
1994 01 28 4.360
1994 01 29 5.194
1994 01 30 4.149
1994 01 31 4.312
1994 02 01 4.601
1994 02 02 4.858
1994 02 03 4.886
1994 02 04 4.510
1994 02 05 4.813
1994 02 06 4.380
1994 02 07 4.626
1994 02 08 4.331
1994 02 09 4.188
1994 02 10 4.241
1994 02 11 4.311
1994 02 12 4.371
1994 02 13 4.401
1994 02 14 4.538
1994 02 15 4.723
1994 02 16 4.137
1994 02 17 4.604
1994 02 18 4.489
1994 02 19 4.572
1994 02 20 3.970
1994 02 21 4.150
1994 02 22 3.985
1994 02 23 3.532
1994 02 24 3.361
1994 02 25 3.191
1994 02 26 3.912
1994 02 27 4.415
1994 02 28 4.624
1994 03 01 4.461
1994 03 02 4.359
1994 03 03 1.378
1994 03 04 1.618
1994 03 05 1.770
1994 03 06 1.368
1994 03 07 2.155
1994 03 08 2.474
1994 03 09 3.181
1994 03 10 3.220
1994 03 11 3.469
1994 03 12 3.742
1994 03 13 2.405
1994 03 14 2.389
1994 03 15 2.833
1994 03 16 3.448
1994 03 17 3.011
1994 03 18 3.267
1994 03 19 3.676
1994 03 20 2.827
1994 03 21 4.180
1994 03 22 4.169
1994 03 23 2.918
1994 03 24 2.999
1994 03 25 4.319
1994 03 26 3.957
1994 03 27 3.463
1994 03 28 3.278
1994 03 29 3.122
1994 03 30 3.671
1994 03 31 3.814
1994 04 01 3.387
1994 04 02 2.491
1994 04 03 2.247
1994 04 04 2.589
1994 04 05 3.149
1994 04 06 3.594
1994 04 07 3.485
1994 04 08 2.525
1994 04 09 1.596
1994 04 10 2.457
1994 04 11 1.798
1994 04 12 3.311
1994 04 13 3.051
1994 04 14 2.716
1994 04 15 2.860
1994 04 16 3.168
1994 04 17 2.927
1994 04 18 3.430
1994 04 19 3.405
1994 04 20 3.320
1994 04 21 3.434
1994 04 22 3.178
1994 04 23 3.079
1994 04 24 2.760
1994 04 25 2.392
1994 04 26 2.894
1994 04 27 2.821
1994 04 28 2.506
1994 04 29 2.689
1994 04 30 2.550
1994 05 01 2.492
1994 05 02 1.969
1994 05 03 2.188
1994 05 04 2.416
1994 05 05 2.245
1994 05 06 2.416
1994 05 07 2.245
1994 05 08 2.301
1994 05 09 2.354
1994 05 10 2.515
1994 05 11 2.633
1994 05 12 2.375
1994 05 13 2.481
1994 05 14 1.760
1994 05 15 2.708
1994 05 16 2.108
1994 05 17 2.198
1994 05 18 2.159
1994 05 19 2.186
1994 05 20 2.213
1994 05 21 2.293
1994 05 22 2.308
1994 05 23 1.774
1994 05 24 2.163
1994 05 25 2.258
1994 05 26 2.128
1994 05 27 2.401
1994 05 28 2.340
1994 05 29 2.053
1994 05 30 1.773
1994 05 31 1.731
1994 06 01 1.591
1994 06 02 1.862
1994 06 03 1.680
1994 06 04 1.658
1994 06 05 1.685
1994 06 06 1.598
1994 06 07 1.754
1994 06 08 1.574
1994 06 09 1.592
1994 06 10 1.143
1994 06 11 1.532
1994 06 12 1.402
1994 06 13 1.560
1994 06 14 1.313
1994 06 15 1.337
1994 06 16 1.405
1994 06 17 1.441
1994 06 18 1.507
1994 06 19 1.512
1994 06 20 1.458
1994 06 21 1.574
1994 06 22 1.583
1994 06 23 1.313
1994 06 24 1.672
1994 06 25 2.280
1994 06 26 1.405
1994 06 27 1.235
1994 06 28 1.479
1994 06 29 1.436
1994 06 30 1.450
1994 07 01 1.040
1994 07 02 1.375
1994 07 03 1.360
1994 07 04 0.855
1994 07 05 1.356
1994 07 06 1.029
1994 07 07 1.440
1994 07 08 1.442
1994 07 09 1.033
1994 07 10 0.961
1994 07 11 1.102
1994 07 12 1.072
1994 07 13 1.010
1994 07 14 0.945
1994 07 15 1.201
1994 07 16 1.276
1994 07 17 1.103
1994 07 18 1.255
1994 07 19 1.379
1994 07 20 1.317
1994 07 21 1.242
1994 07 22 1.220
1994 07 23 1.454
1994 07 24 1.325
1994 07 25 1.444
1994 07 26 1.177
1994 07 27 1.364
1994 07 28 1.334
1994 07 29 1.308
1994 07 30 1.244
1994 07 31 1.266
1994 08 01 1.217
1994 08 02 1.112
1994 08 03 1.275
1994 08 04 1.223
1994 08 05 1.103
1994 08 06 1.135
1994 08 07 1.133
1994 08 08 1.188
1994 08 09 1.239
1994 08 10 1.220
1994 08 11 1.240
1994 08 12 1.032
1994 08 13 1.165
1994 08 14 1.180
1994 08 15 1.160
1994 08 16 1.220
1994 08 17 1.248
1994 08 18 1.003
1994 08 19 1.143
1994 08 20 1.141
1994 08 21 1.135
1994 08 22 1.166
1994 08 23 1.225
1994 08 24 1.205
1994 08 25 1.199
1994 08 26 1.213
1994 08 27 1.163
1994 08 28 0.986
1994 08 29 1.086
1994 08 30 1.081
1994 08 31 1.150
1994 09 01 1.127
1994 09 02 1.098
1994 09 03 1.076
1994 09 04 0.995
1994 09 05 0.883
1994 09 06 0.949
1994 09 07 1.027
1994 09 08 1.015
1994 09 09 0.897
1994 09 10 0.647
1994 09 11 0.784
1994 09 12 1.013
1994 09 13 1.013
1994 09 14 1.016
1994 09 15 1.003
1994 09 16 1.017
1994 09 17 0.790
1994 09 18 0.727
1994 09 19 0.774
1994 09 20 0.945
1994 09 21 0.951
1994 09 22 0.943
1994 09 23 0.918
1994 09 24 0.770
1994 09 25 0.928
1994 09 26 0.911
1994 09 27 0.908
1994 09 28 0.651
1994 09 29 0.738
1994 09 30 0.931
1994 10 01 0.886
1994 10 02 0.863
1994 10 03 0.850
1994 10 04 0.813
1994 10 05 0.835
1994 10 06 1.108
1994 10 07 0.919
1994 10 08 2.687
1994 10 09 1.895
1994 10 10 1.694
1994 10 11 1.410
1994 10 12 0.967
1994 10 13 1.074
1994 10 14 1.101
1994 10 15 1.023
1994 10 16 0.751
1994 10 17 0.925
1994 10 18 1.531
1994 10 19 1.768
1994 10 20 1.700
1994 10 21 1.358
1994 10 22 1.105
1994 10 23 0.941
1994 10 24 0.812
1994 10 25 0.756
1994 10 26 0.938
