year month day evapotransp_gleam
1991 05 05 2.371
1991 05 06 1.588
1991 05 07 1.710
1991 05 08 2.207
1991 05 09 2.438
1991 05 10 2.015
1991 05 11 1.665
1991 05 12 0.885
1991 05 13 1.650
1991 05 14 1.222
1991 05 15 1.711
1991 05 16 1.884
1991 05 17 1.651
1991 05 18 1.391
1991 05 19 1.725
1991 05 20 1.385
1991 05 21 1.815
1991 05 22 2.030
1991 05 23 1.619
1991 05 24 1.663
1991 05 25 1.487
1991 05 26 1.893
1991 05 27 1.571
1991 05 28 1.579
1991 05 29 1.692
1991 05 30 1.635
1991 05 31 1.535
1991 06 01 1.566
1991 06 02 1.503
1991 06 03 1.474
1991 06 04 1.737
1991 06 05 1.243
1991 06 06 1.786
1991 06 07 1.567
1991 06 08 0.825
1991 06 09 1.489
1991 06 10 1.188
1991 06 11 1.393
1991 06 12 1.053
1991 06 13 1.402
1991 06 14 1.057
1991 06 15 1.202
1991 06 16 1.298
1991 06 17 1.608
1991 06 18 1.576
1991 06 19 1.399
1991 06 20 1.866
1991 06 21 1.445
1991 06 22 1.614
1991 06 23 1.461
1991 06 24 1.220
1991 06 25 2.122
1991 06 26 1.468
1991 06 27 1.411
1991 06 28 1.101
1991 06 29 1.576
1991 06 30 1.152
1991 07 01 1.687
1991 07 02 1.534
1991 07 03 1.564
1991 07 04 1.441
1991 07 05 1.353
1991 07 06 1.552
1991 07 07 1.437
1991 07 08 1.447
1991 07 09 1.443
1991 07 10 1.530
1991 07 11 1.717
1991 07 12 1.321
1991 07 13 1.895
1991 07 14 0.786
1991 07 15 0.933
1991 07 16 1.518
1991 07 17 1.448
1991 07 18 1.824
1991 07 19 1.481
1991 07 20 1.367
1991 07 21 1.460
1991 07 22 1.179
1991 07 23 1.445
1991 07 24 1.350
1991 07 25 1.550
1991 07 26 1.737
1991 07 27 1.649
1991 07 28 1.600
1991 07 29 1.778
1991 07 30 1.892
1991 07 31 1.800
1991 08 01 2.081
1991 08 02 0.697
1991 08 03 0.304
1991 08 04 1.051
1991 08 05 1.743
1991 08 06 1.878
1991 08 07 1.956
1991 08 08 1.458
1991 08 09 2.129
1991 08 10 2.251
1991 08 11 2.051
1991 08 12 1.486
1991 08 13 1.136
1991 08 14 1.256
1991 08 15 1.442
1991 08 16 1.482
1991 08 17 1.753
1991 08 18 1.833
1991 08 19 1.292
1991 08 20 1.384
1991 08 21 2.068
1991 08 22 1.790
1991 08 23 1.803
1991 08 24 2.095
1991 08 25 2.022
1991 08 26 1.847
1991 08 27 1.705
1991 08 28 1.517
1991 08 29 2.058
1991 08 30 2.162
1991 08 31 2.192
1991 09 01 1.524
1991 09 02 0.949
1991 09 03 1.296
1991 09 04 2.146
1991 09 05 2.038
1991 09 06 2.021
1991 09 07 2.029
1991 09 08 2.142
1991 09 09 1.887
1991 09 10 1.921
1991 09 11 2.193
1991 09 12 2.322
1991 09 13 2.184
1991 09 14 2.204
1991 09 15 2.374
1991 09 16 1.745
1991 09 17 1.975
1991 09 18 2.084
1991 09 19 1.821
1991 09 20 1.712
1991 09 21 1.750
1991 09 22 2.022
1991 09 23 2.177
1991 09 24 2.356
1991 09 25 2.327
1991 09 26 1.553
1991 09 27 3.459
1991 09 28 3.165
1991 09 29 2.214
1991 09 30 2.323
1991 10 01 3.739
1991 10 02 1.593
1991 10 03 1.966
1991 10 04 1.967
1991 10 05 2.003
1991 10 06 3.488
1991 10 07 1.839
1991 10 08 1.327
1991 10 09 1.908
1991 10 10 3.176
1991 10 11 3.591
1991 10 12 3.221
1991 10 13 3.834
1991 10 14 3.566
1991 10 15 3.255
1991 10 16 3.951
1991 10 17 3.676
1991 10 18 3.582
1991 10 19 3.706
1991 10 20 3.380
1991 10 21 4.116
1991 10 22 3.793
1991 10 23 3.865
1991 10 24 3.882
1991 10 25 3.185
1991 10 26 4.101
1991 10 27 3.616
1991 10 28 3.241
1991 10 29 3.979
1991 10 30 4.663
1991 10 31 3.812
1991 11 01 1.840
1991 11 02 1.568
1991 11 03 3.160
1991 11 04 3.447
1991 11 05 3.636
1991 11 06 3.363
1991 11 07 4.029
1991 11 08 3.027
1991 11 09 2.317
1991 11 10 3.195
1991 11 11 3.898
1991 11 12 3.159
1991 11 13 3.636
1991 11 14 4.134
1991 11 15 3.479
1991 11 16 4.582
1991 11 17 3.530
1991 11 18 4.329
1991 11 19 4.378
1991 11 20 3.960
1991 11 21 3.679
1991 11 22 4.075
1991 11 23 3.157
1991 11 24 3.552
1991 11 25 4.456
1991 11 26 4.185
1991 11 27 3.413
1991 11 28 3.271
1991 11 29 3.382
1991 11 30 2.467
1991 12 01 3.491
1991 12 02 3.530
1991 12 03 3.436
1991 12 04 3.827
1991 12 05 3.787
1991 12 06 3.990
1991 12 07 1.504
1991 12 08 3.180
1991 12 09 3.675
1991 12 10 3.575
1991 12 11 3.362
1991 12 12 2.593
1991 12 13 4.082
1991 12 14 4.432
1991 12 15 3.832
1991 12 16 4.664
1991 12 17 3.913
1991 12 18 4.107
1991 12 19 2.702
1991 12 20 3.415
1991 12 21 4.595
1991 12 22 3.584
1991 12 23 4.418
1991 12 24 4.630
1991 12 25 4.981
1991 12 26 5.024
1991 12 27 4.319
1991 12 28 2.819
1991 12 29 4.217
1991 12 30 4.300
1991 12 31 3.553
1992 01 01 3.758
1992 01 02 3.768
1992 01 03 4.835
1992 01 04 3.869
1992 01 05 3.761
1992 01 06 4.770
1992 01 07 3.629
1992 01 08 3.820
1992 01 09 2.477
1992 01 10 3.791
1992 01 11 4.292
1992 01 12 4.724
1992 01 13 3.842
1992 01 14 4.213
1992 01 15 4.143
1992 01 16 2.736
1992 01 17 1.416
1992 01 18 1.383
1992 01 19 1.319
1992 01 20 2.599
1992 01 21 1.764
1992 01 22 1.952
1992 01 23 2.296
1992 01 24 2.808
1992 01 25 4.310
1992 01 26 3.778
1992 01 27 4.057
1992 01 28 4.223
1992 01 29 3.711
1992 01 30 3.847
1992 01 31 3.748
1992 02 01 3.377
1992 02 02 1.040
1992 02 03 1.900
1992 02 04 1.601
1992 02 05 2.046
1992 02 06 2.326
1992 02 07 3.246
1992 02 08 3.917
1992 02 09 2.839
1992 02 10 4.421
1992 02 11 4.133
1992 02 12 4.378
1992 02 13 4.145
1992 02 14 4.175
1992 02 15 4.329
1992 02 16 4.398
1992 02 17 4.009
1992 02 18 4.101
1992 02 19 4.276
1992 02 20 4.211
1992 02 21 4.345
1992 02 22 3.631
1992 02 23 4.383
1992 02 24 4.042
1992 02 25 4.087
1992 02 26 2.460
1992 02 27 3.856
1992 02 28 4.158
1992 02 29 2.844
1992 03 01 2.117
1992 03 02 1.681
1992 03 03 2.908
1992 03 04 3.357
1992 03 05 4.065
1992 03 06 4.166
1992 03 07 4.186
1992 03 08 3.935
1992 03 09 4.044
1992 03 10 4.101
1992 03 11 3.146
1992 03 12 3.380
1992 03 13 3.569
1992 03 14 3.934
1992 03 15 3.340
1992 03 16 4.156
1992 03 17 2.493
1992 03 18 3.547
1992 03 19 3.864
1992 03 20 3.535
1992 03 21 3.785
1992 03 22 3.444
1992 03 23 3.604
1992 03 24 3.302
1992 03 25 2.942
1992 03 26 2.044
1992 03 27 3.624
1992 03 28 2.552
1992 03 29 3.214
1992 03 30 3.695
1992 03 31 3.457
1992 04 01 3.485
1992 04 02 2.929
1992 04 03 2.653
1992 04 04 2.750
1992 04 05 2.585
1992 04 06 2.583
1992 04 07 3.278
1992 04 08 3.078
1992 04 09 2.002
1992 04 10 1.783
1992 04 11 2.459
1992 04 12 2.522
1992 04 13 2.908
1992 04 14 3.242
1992 04 15 2.696
1992 04 16 2.489
1992 04 17 2.792
1992 04 18 2.754
1992 04 19 2.683
1992 04 20 1.857
1992 04 21 1.777
1992 04 22 1.517
1992 04 23 2.400
1992 04 24 2.626
1992 04 25 2.505
1992 04 26 2.077
1992 04 27 1.802
1992 04 28 2.152
1992 04 29 1.628
1992 04 30 2.309
1992 05 01 2.399
1992 05 02 2.882
1992 05 03 2.043
1992 05 04 3.201
1992 05 05 2.603
1992 05 06 2.254
1992 05 07 1.642
1992 05 08 1.994
1992 05 09 2.037
1992 05 10 1.294
1992 05 11 1.804
1992 05 12 1.904
1992 05 13 1.754
1992 05 14 1.785
1992 05 15 2.616
1992 05 16 2.048
1992 05 17 2.083
1992 05 18 1.711
1992 05 19 1.657
1992 05 20 1.501
1992 05 21 0.980
1992 05 22 1.959
1992 05 23 1.329
1992 05 24 1.513
1992 05 25 1.601
1992 05 26 1.771
1992 05 27 1.490
1992 05 28 1.648
1992 05 29 1.661
1992 05 30 1.840
1992 05 31 1.534
1992 06 01 1.634
1992 06 02 1.597
1992 06 03 1.324
1992 06 04 1.724
1992 06 05 1.497
1992 06 06 1.646
1992 06 07 1.760
1992 06 08 1.767
1992 06 09 1.481
1992 06 10 1.310
1992 06 11 1.672
1992 06 12 1.373
1992 06 13 1.447
1992 06 14 1.326
1992 06 15 1.260
1992 06 16 1.219
1992 06 17 1.244
1992 06 18 1.381
1992 06 19 1.373
1992 06 20 1.008
1992 06 21 0.804
1992 06 22 1.473
1992 06 23 1.442
1992 06 24 1.492
1992 06 25 1.475
1992 06 26 1.246
1992 06 27 1.408
1992 06 28 1.411
1992 06 29 1.568
1992 06 30 1.690
1992 07 01 1.765
1992 07 02 1.727
1992 07 03 0.812
1992 07 04 1.223
1992 07 05 1.316
1992 07 06 1.398
1992 07 07 0.867
1992 07 08 2.366
1992 07 09 2.258
1992 07 10 1.841
1992 07 11 1.053
1992 07 12 1.540
1992 07 13 1.087
1992 07 14 1.554
1992 07 15 1.474
1992 07 16 1.564
1992 07 17 1.744
1992 07 18 1.849
1992 07 19 1.730
1992 07 20 1.629
1992 07 21 1.692
1992 07 22 1.391
1992 07 23 1.001
1992 07 24 0.515
1992 07 25 0.799
1992 07 26 0.879
1992 07 27 1.324
1992 07 28 1.253
1992 07 29 1.524
1992 07 30 1.708
1992 07 31 1.928
1992 08 01 1.941
1992 08 02 1.594
1992 08 03 0.960
1992 08 04 1.485
1992 08 05 1.785
1992 08 06 1.801
1992 08 07 1.457
1992 08 08 1.213
1992 08 09 1.369
1992 08 10 1.055
1992 08 11 1.865
1992 08 12 1.916
1992 08 13 1.917
1992 08 14 1.999
1992 08 15 1.318
1992 08 16 1.466
1992 08 17 1.682
1992 08 18 1.671
1992 08 19 2.075
1992 08 20 1.915
1992 08 21 1.686
1992 08 22 1.506
1992 08 23 2.135
1992 08 24 2.647
1992 08 25 2.191
1992 08 26 1.522
1992 08 27 1.461
1992 08 28 2.574
1992 08 29 2.788
1992 08 30 2.383
1992 08 31 2.479
1992 09 01 2.213
1992 09 02 2.420
1992 09 03 2.882
1992 09 04 2.554
1992 09 05 2.468
1992 09 06 2.068
1992 09 07 2.361
1992 09 08 1.939
1992 09 09 1.814
1992 09 10 1.941
1992 09 11 1.889
1992 09 12 1.566
1992 09 13 2.327
1992 09 14 1.852
1992 09 15 1.349
1992 09 16 2.173
1992 09 17 2.022
1992 09 18 3.598
1992 09 19 2.707
1992 09 20 2.927
1992 09 21 2.704
1992 09 22 3.032
1992 09 23 2.267
1992 09 24 3.123
1992 09 25 3.656
1992 09 26 1.638
1992 09 27 2.064
1992 09 28 3.017
1992 09 29 3.304
1992 09 30 2.362
1992 10 01 2.911
1992 10 02 2.299
1992 10 03 2.034
1992 10 04 2.696
1992 10 05 2.907
1992 10 06 3.780
1992 10 07 3.465
1992 10 08 2.767
1992 10 09 2.041
1992 10 10 2.957
1992 10 11 2.577
1992 10 12 3.481
1992 10 13 2.976
1992 10 14 3.318
1992 10 15 3.746
1992 10 16 3.849
1992 10 17 4.071
1992 10 18 3.939
1992 10 19 2.767
1992 10 20 4.122
1992 10 21 3.409
1992 10 22 2.082
1992 10 23 2.211
1992 10 24 3.588
1992 10 25 3.752
1992 10 26 3.684
1992 10 27 4.634
1992 10 28 3.069
1992 10 29 4.252
1992 10 30 2.756
1992 10 31 2.700
1992 11 01 2.941
1992 11 02 2.996
1992 11 03 2.760
1992 11 04 2.770
1992 11 05 1.787
1992 11 06 1.491
1992 11 07 1.911
1992 11 08 3.935
1992 11 09 3.876
1992 11 10 3.076
1992 11 11 3.816
1992 11 12 3.965
1992 11 13 4.248
1992 11 14 3.853
1992 11 15 3.891
1992 11 16 4.709
1992 11 17 2.744
1992 11 18 3.360
1992 11 19 3.572
1992 11 20 4.428
1992 11 21 3.788
1992 11 22 5.135
1992 11 23 3.733
1992 11 24 3.122
1992 11 25 4.341
1992 11 26 2.255
1992 11 27 2.531
1992 11 28 2.486
1992 11 29 3.206
1992 11 30 3.455
1992 12 01 2.595
1992 12 02 2.928
1992 12 03 3.796
1992 12 04 3.620
1992 12 05 3.539
1992 12 06 3.902
1992 12 07 4.055
1992 12 08 4.051
1992 12 09 3.509
1992 12 10 4.087
1992 12 11 1.820
1992 12 12 3.381
1992 12 13 4.129
1992 12 14 3.854
1992 12 15 3.383
1992 12 16 4.060
1992 12 17 3.763
1992 12 18 2.724
1992 12 19 4.389
1992 12 20 4.773
1992 12 21 4.489
1992 12 22 4.387
1992 12 23 4.629
1992 12 24 4.667
1992 12 25 3.603
1992 12 26 3.953
1992 12 27 2.983
1992 12 28 3.364
1992 12 29 3.785
1992 12 30 4.363
1992 12 31 4.948
1993 01 01 4.849
1993 01 02 4.121
1993 01 03 4.109
1993 01 04 4.265
1993 01 05 4.008
1993 01 06 4.387
1993 01 07 3.911
1993 01 08 4.018
1993 01 09 3.643
1993 01 10 3.005
1993 01 11 2.148
1993 01 12 2.615
1993 01 13 4.357
1993 01 14 3.732
1993 01 15 4.166
1993 01 16 5.372
1993 01 17 4.885
1993 01 18 3.388
1993 01 19 2.140
1993 01 20 2.058
1993 01 21 4.325
1993 01 22 3.864
1993 01 23 3.028
1993 01 24 3.698
1993 01 25 5.055
1993 01 26 5.128
1993 01 27 4.824
1993 01 28 4.677
1993 01 29 4.618
1993 01 30 4.761
1993 01 31 4.368
1993 02 01 4.874
1993 02 02 4.454
1993 02 03 3.534
1993 02 04 1.944
1993 02 05 2.692
1993 02 06 2.525
1993 02 07 2.608
1993 02 08 3.906
1993 02 09 4.564
1993 02 10 4.377
1993 02 11 3.943
1993 02 12 3.023
1993 02 13 4.299
1993 02 14 3.869
1993 02 15 1.801
1993 02 16 3.869
1993 02 17 4.793
1993 02 18 4.334
1993 02 19 4.625
1993 02 20 4.000
1993 02 21 4.285
1993 02 22 4.152
1993 02 23 3.440
1993 02 24 2.347
1993 02 25 3.823
1993 02 26 3.236
1993 02 27 2.674
1993 02 28 3.207
1993 03 01 3.760
1993 03 02 3.740
1993 03 03 4.247
1993 03 04 3.566
1993 03 05 3.394
1993 03 06 3.976
1993 03 07 4.056
1993 03 08 3.790
1993 03 09 3.764
1993 03 10 4.572
1993 03 11 4.259
1993 03 12 3.993
1993 03 13 3.532
1993 03 14 3.587
1993 03 15 3.714
1993 03 16 3.833
1993 03 17 4.195
1993 03 18 4.250
1993 03 19 4.150
1993 03 20 3.473
1993 03 21 2.633
1993 03 22 3.243
1993 03 23 3.621
1993 03 24 3.740
1993 03 25 2.853
1993 03 26 3.314
1993 03 27 3.358
1993 03 28 3.247
1993 03 29 3.517
1993 03 30 2.201
1993 03 31 3.225
1993 04 01 2.976
1993 04 02 2.099
1993 04 03 2.548
1993 04 04 3.316
1993 04 05 3.365
1993 04 06 3.329
1993 04 07 3.357
1993 04 08 4.070
1993 04 09 1.978
1993 04 10 1.838
1993 04 11 1.153
1993 04 12 1.792
1993 04 13 2.558
1993 04 14 2.846
1993 04 15 2.823
1993 04 16 2.705
1993 04 17 2.585
1993 04 18 2.565
1993 04 19 2.444
1993 04 20 2.749
1993 04 21 2.241
1993 04 22 2.734
1993 04 23 2.924
1993 04 24 2.662
1993 04 25 2.244
1993 04 26 2.372
1993 04 27 2.086
1993 04 28 2.208
1993 04 29 2.365
1993 04 30 1.853
1993 05 01 2.032
1993 05 02 2.564
1993 05 03 2.669
1993 05 04 1.848
1993 05 05 2.592
1993 05 06 2.434
1993 05 07 2.451
1993 05 08 2.089
1993 05 09 1.977
1993 05 10 1.997
1993 05 11 1.819
1993 05 12 1.783
1993 05 13 2.006
1993 05 14 2.365
1993 05 15 0.650
1993 05 16 0.691
1993 05 17 1.080
1993 05 18 1.413
1993 05 19 1.869
1993 05 20 1.662
1993 05 21 1.658
1993 05 22 1.414
1993 05 23 1.716
1993 05 24 1.788
1993 05 25 1.186
1993 05 26 1.578
1993 05 27 1.619
1993 05 28 1.177
1993 05 29 1.279
1993 05 30 1.915
1993 05 31 3.404
1993 06 01 1.546
1993 06 02 1.304
1993 06 03 1.049
1993 06 04 1.153
1993 06 05 3.577
1993 06 06 1.401
1993 06 07 1.933
1993 06 08 2.585
1993 06 09 2.163
1993 06 10 1.881
1993 06 11 1.855
1993 06 12 1.120
1993 06 13 0.979
1993 06 14 1.701
1993 06 15 1.032
1993 06 16 1.347
1993 06 17 1.000
1993 06 18 1.698
1993 06 19 2.339
1993 06 20 1.328
1993 06 21 1.335
1993 06 22 1.387
1993 06 23 1.389
1993 06 24 1.414
1993 06 25 1.494
1993 06 26 1.464
1993 06 27 1.491
1993 06 28 1.521
1993 06 29 1.526
1993 06 30 1.464
1993 07 01 1.928
1993 07 02 1.657
1993 07 03 1.720
1993 07 04 1.705
1993 07 05 1.612
1993 07 06 1.571
1993 07 07 1.520
1993 07 08 0.928
1993 07 09 1.058
1993 07 10 1.676
1993 07 11 1.582
1993 07 12 1.503
1993 07 13 1.423
1993 07 14 0.799
1993 07 15 1.607
1993 07 16 1.002
1993 07 17 1.333
1993 07 18 1.384
1993 07 19 1.658
1993 07 20 1.736
1993 07 21 1.669
1993 07 22 1.681
1993 07 23 1.691
1993 07 24 1.683
1993 07 25 1.131
1993 07 26 0.690
1993 07 27 0.867
1993 07 28 1.603
1993 07 29 1.664
1993 07 30 1.845
1993 07 31 0.874
1993 08 01 1.048
1993 08 02 0.952
1993 08 03 1.991
1993 08 04 1.802
1993 08 05 1.915
1993 08 06 1.929
1993 08 07 1.955
1993 08 08 1.989
1993 08 09 2.011
1993 08 10 1.877
1993 08 11 1.689
1993 08 12 1.780
1993 08 13 1.705
1993 08 14 1.671
1993 08 15 1.642
1993 08 16 1.745
1993 08 17 1.583
1993 08 18 1.741
1993 08 19 1.574
1993 08 20 1.643
1993 08 21 1.238
1993 08 22 1.250
1993 08 23 1.340
1993 08 24 1.276
1993 08 25 1.856
1993 08 26 2.261
1993 08 27 2.293
1993 08 28 2.394
1993 08 29 2.420
1993 08 30 2.527
1993 08 31 2.668
1993 09 01 2.585
1993 09 02 2.551
1993 09 03 2.302
1993 09 04 1.531
1993 09 05 2.522
1993 09 06 2.685
1993 09 07 2.737
1993 09 08 2.158
1993 09 09 2.509
1993 09 10 2.266
1993 09 11 1.595
1993 09 12 1.629
1993 09 13 2.851
1993 09 14 2.464
1993 09 15 2.018
1993 09 16 3.296
1993 09 17 3.032
1993 09 18 2.898
1993 09 19 2.847
1993 09 20 3.892
1993 09 21 2.004
1993 09 22 2.954
1993 09 23 3.165
1993 09 24 3.014
1993 09 25 2.831
1993 09 26 2.597
1993 09 27 1.829
1993 09 28 2.464
1993 09 29 2.549
1993 09 30 3.881
1993 10 01 4.366
1993 10 02 3.365
1993 10 03 3.799
1993 10 04 4.041
1993 10 05 3.123
1993 10 06 2.044
1993 10 07 3.272
1993 10 08 3.225
1993 10 09 3.271
1993 10 10 3.433
1993 10 11 3.479
1993 10 12 3.498
1993 10 13 3.748
1993 10 14 3.364
1993 10 15 3.338
1993 10 16 4.186
1993 10 17 4.152
1993 10 18 3.817
1993 10 19 4.741
1993 10 20 4.022
1993 10 21 4.447
1993 10 22 4.538
1993 10 23 4.603
1993 10 24 2.408
1993 10 25 1.501
1993 10 26 3.520
1993 10 27 2.101
1993 10 28 1.777
1993 10 29 2.340
1993 10 30 3.864
1993 10 31 3.816
1993 11 01 3.705
1993 11 02 4.490
1993 11 03 3.306
1993 11 04 3.478
1993 11 05 3.487
1993 11 06 4.168
1993 11 07 2.435
1993 11 08 3.300
1993 11 09 4.338
1993 11 10 3.244
1993 11 11 3.102
1993 11 12 3.589
1993 11 13 3.905
1993 11 14 3.766
1993 11 15 3.849
1993 11 16 4.023
1993 11 17 4.857
1993 11 18 4.637
1993 11 19 2.892
1993 11 20 3.120
1993 11 21 3.688
1993 11 22 3.263
1993 11 23 4.617
1993 11 24 3.869
1993 11 25 2.896
1993 11 26 3.075
1993 11 27 2.608
1993 11 28 4.568
1993 11 29 4.561
1993 11 30 4.466
1993 12 01 4.237
1993 12 02 4.396
1993 12 03 4.660
1993 12 04 4.533
1993 12 05 4.276
1993 12 06 4.499
1993 12 07 4.766
1993 12 08 4.373
1993 12 09 4.325
1993 12 10 3.023
1993 12 11 2.249
1993 12 12 3.585
1993 12 13 4.290
1993 12 14 4.494
1993 12 15 4.982
1993 12 16 4.726
1993 12 17 3.491
1993 12 18 2.157
1993 12 19 2.291
1993 12 20 2.437
1993 12 21 4.558
1993 12 22 3.264
1993 12 23 2.795
1993 12 24 2.148
1993 12 25 2.935
1993 12 26 3.379
1993 12 27 3.579
1993 12 28 5.323
1993 12 29 3.568
1993 12 30 2.878
1993 12 31 1.558
1994 01 01 3.271
1994 01 02 3.587
1994 01 03 3.069
1994 01 04 2.070
1994 01 05 2.578
1994 01 06 2.593
1994 01 07 3.413
1994 01 08 3.907
1994 01 09 2.985
1994 01 10 1.870
1994 01 11 1.565
1994 01 12 1.576
1994 01 13 3.865
1994 01 14 2.250
1994 01 15 3.206
1994 01 16 4.169
1994 01 17 4.562
1994 01 18 4.895
1994 01 19 3.822
1994 01 20 2.642
1994 01 21 3.840
1994 01 22 3.855
1994 01 23 3.557
1994 01 24 3.896
1994 01 25 4.381
1994 01 26 4.665
1994 01 27 3.505
1994 01 28 3.859
1994 01 29 3.455
1994 01 30 4.325
1994 01 31 4.897
1994 02 01 4.924
1994 02 02 4.767
1994 02 03 4.903
1994 02 04 5.021
1994 02 05 4.969
1994 02 06 5.085
1994 02 07 4.628
1994 02 08 4.877
1994 02 09 4.562
1994 02 10 4.590
1994 02 11 4.560
1994 02 12 4.999
1994 02 13 4.667
1994 02 14 4.589
1994 02 15 5.060
1994 02 16 5.206
1994 02 17 5.063
1994 02 18 4.732
1994 02 19 4.548
1994 02 20 4.828
1994 02 21 4.553
1994 02 22 3.857
1994 02 23 3.654
1994 02 24 3.693
1994 02 25 3.531
1994 02 26 3.456
1994 02 27 3.738
1994 02 28 4.434
1994 03 01 4.019
1994 03 02 2.425
1994 03 03 3.184
1994 03 04 2.971
1994 03 05 3.333
1994 03 06 1.520
1994 03 07 2.392
1994 03 08 2.315
1994 03 09 2.317
1994 03 10 2.572
1994 03 11 2.736
1994 03 12 3.888
1994 03 13 2.717
1994 03 14 3.118
1994 03 15 3.901
1994 03 16 3.788
1994 03 17 3.768
1994 03 18 3.828
1994 03 19 3.689
1994 03 20 2.296
1994 03 21 2.910
1994 03 22 2.740
1994 03 23 3.690
1994 03 24 3.130
1994 03 25 3.712
1994 03 26 3.641
1994 03 27 2.552
1994 03 28 2.789
1994 03 29 2.843
1994 03 30 3.209
1994 03 31 3.499
1994 04 01 1.674
1994 04 02 2.626
1994 04 03 3.369
1994 04 04 3.306
1994 04 05 3.224
1994 04 06 3.291
1994 04 07 2.198
1994 04 08 3.089
1994 04 09 1.966
1994 04 10 2.276
1994 04 11 2.907
1994 04 12 3.052
1994 04 13 3.293
1994 04 14 3.138
1994 04 15 2.790
1994 04 16 2.393
1994 04 17 2.640
1994 04 18 2.906
1994 04 19 2.242
1994 04 20 2.255
1994 04 21 2.383
1994 04 22 2.718
1994 04 23 2.179
1994 04 24 2.107
1994 04 25 2.347
1994 04 26 2.054
1994 04 27 2.518
1994 04 28 2.513
1994 04 29 2.238
1994 04 30 2.072
1994 05 01 2.265
1994 05 02 1.718
1994 05 03 1.800
1994 05 04 2.045
1994 05 05 2.339
1994 05 06 2.082
1994 05 07 1.737
1994 05 08 2.142
1994 05 09 1.804
1994 05 10 1.833
1994 05 11 2.166
1994 05 12 1.757
1994 05 13 2.343
1994 05 14 2.470
1994 05 15 3.816
1994 05 16 1.769
1994 05 17 1.897
1994 05 18 1.912
1994 05 19 1.932
1994 05 20 1.710
1994 05 21 1.823
1994 05 22 1.858
1994 05 23 1.153
1994 05 24 1.738
1994 05 25 1.877
1994 05 26 1.907
1994 05 27 2.967
1994 05 28 1.302
1994 05 29 1.787
1994 05 30 1.133
1994 05 31 1.741
1994 06 01 1.463
1994 06 02 1.728
1994 06 03 1.705
1994 06 04 1.318
1994 06 05 1.541
1994 06 06 1.477
1994 06 07 1.639
1994 06 08 1.423
1994 06 09 1.337
1994 06 10 1.092
1994 06 11 1.523
1994 06 12 1.379
1994 06 13 1.432
1994 06 14 0.990
1994 06 15 1.457
1994 06 16 1.561
1994 06 17 1.538
1994 06 18 1.520
1994 06 19 1.564
1994 06 20 1.464
1994 06 21 1.613
1994 06 22 1.847
1994 06 23 2.096
1994 06 24 1.199
1994 06 25 1.000
1994 06 26 1.052
1994 06 27 1.082
1994 06 28 1.179
1994 06 29 1.188
1994 06 30 1.361
1994 07 01 1.427
1994 07 02 1.566
1994 07 03 1.558
1994 07 04 1.342
1994 07 05 1.323
1994 07 06 0.971
1994 07 07 1.514
1994 07 08 2.168
1994 07 09 2.097
1994 07 10 1.093
1994 07 11 1.284
1994 07 12 1.326
1994 07 13 1.451
1994 07 14 1.388
1994 07 15 1.580
1994 07 16 1.551
1994 07 17 1.683
1994 07 18 1.698
1994 07 19 1.771
1994 07 20 1.744
1994 07 21 1.685
1994 07 22 1.571
1994 07 23 1.693
1994 07 24 1.439
1994 07 25 1.734
1994 07 26 1.783
1994 07 27 1.735
1994 07 28 1.864
1994 07 29 1.997
1994 07 30 1.963
1994 07 31 1.979
1994 08 01 1.929
1994 08 02 1.883
1994 08 03 1.670
1994 08 04 1.920
1994 08 05 1.374
1994 08 06 1.652
1994 08 07 1.740
1994 08 08 1.861
1994 08 09 1.843
1994 08 10 1.996
1994 08 11 1.916
1994 08 12 1.272
1994 08 13 2.229
1994 08 14 1.797
1994 08 15 2.021
1994 08 16 2.105
1994 08 17 1.728
1994 08 18 1.602
1994 08 19 2.098
1994 08 20 2.118
1994 08 21 2.037
1994 08 22 2.109
1994 08 23 2.294
1994 08 24 1.963
1994 08 25 2.201
1994 08 26 2.442
1994 08 27 2.164
1994 08 28 1.865
1994 08 29 2.253
1994 08 30 2.128
1994 08 31 2.279
1994 09 01 2.390
1994 09 02 2.341
1994 09 03 1.997
1994 09 04 1.591
1994 09 05 2.039
1994 09 06 2.176
1994 09 07 2.293
1994 09 08 1.949
1994 09 09 1.296
1994 09 10 1.062
1994 09 11 2.259
1994 09 12 2.249
1994 09 13 2.324
1994 09 14 2.334
1994 09 15 2.405
1994 09 16 1.719
1994 09 17 1.639
1994 09 18 1.717
1994 09 19 2.447
1994 09 20 2.240
1994 09 21 2.307
1994 09 22 2.370
1994 09 23 2.294
1994 09 24 2.198
1994 09 25 1.981
1994 09 26 2.140
1994 09 27 1.545
1994 09 28 0.636
1994 09 29 2.311
1994 09 30 2.183
1994 10 01 2.325
1994 10 02 2.348
1994 10 03 2.258
1994 10 04 1.810
1994 10 05 1.688
1994 10 06 2.685
1994 10 07 2.425
1994 10 08 3.014
1994 10 09 2.821
1994 10 10 2.465
1994 10 11 2.151
1994 10 12 1.587
1994 10 13 2.379
1994 10 14 2.368
1994 10 15 2.059
1994 10 16 1.839
1994 10 17 3.617
1994 10 18 3.905
1994 10 19 3.212
1994 10 20 3.570
1994 10 21 3.524
1994 10 22 3.441
1994 10 23 3.210
1994 10 24 2.864
1994 10 25 2.055
1994 10 26 3.238
