year month day evapotransp_gleam
1993 04 26 0.246
1993 04 27 0.196
1993 04 28 0.421
1993 04 29 0.530
1993 04 30 0.685
1993 05 01 0.908
1993 05 02 0.604
1993 05 03 0.504
1993 05 04 0.837
1993 05 05 1.424
1993 05 06 0.981
1993 05 07 0.590
1993 05 08 1.016
1993 05 09 1.259
1993 05 10 1.236
1993 05 11 1.133
1993 05 12 1.194
1993 05 13 0.734
1993 05 14 0.734
1993 05 15 0.610
1993 05 16 0.419
1993 05 17 0.330
1993 05 18 0.346
1993 05 19 0.268
1993 05 20 0.253
1993 05 21 0.379
1993 05 22 1.284
1993 05 23 0.928
1993 05 24 1.083
1993 05 25 0.589
1993 05 26 0.769
1993 05 27 0.726
1993 05 28 0.619
1993 05 29 0.750
1993 05 30 0.452
1993 05 31 0.373
1993 06 01 0.560
1993 06 02 0.559
1993 06 03 0.502
1993 06 04 0.474
1993 06 05 0.480
1993 06 06 0.407
1993 06 07 0.395
1993 06 08 0.954
1993 06 09 0.814
1993 06 10 0.931
1993 06 11 0.686
1993 06 12 1.096
1993 06 13 0.742
1993 06 14 0.517
1993 06 15 0.730
1993 06 16 0.894
1993 06 17 0.781
1993 06 18 0.729
1993 06 19 0.809
1993 06 20 0.776
1993 06 21 0.837
1993 06 22 0.492
1993 06 23 0.463
1993 06 24 0.466
1993 06 25 0.463
1993 06 26 0.492
1993 06 27 0.316
1993 06 28 0.310
1993 06 29 0.441
1993 06 30 0.453
1993 07 01 0.444
1993 07 02 0.427
1993 07 03 0.416
1993 07 04 0.385
1993 07 05 0.233
1993 07 06 0.327
1993 07 07 0.327
1993 07 08 0.334
1993 07 09 0.283
1993 07 10 0.219
1993 07 11 0.218
1993 07 12 0.270
1993 07 13 1.152
1993 07 14 1.299
1993 07 15 0.822
1993 07 16 0.975
1993 07 17 1.252
1993 07 18 0.930
1993 07 19 0.904
1993 07 20 0.999
1993 07 21 0.740
1993 07 22 0.583
1993 07 23 0.574
1993 07 24 0.502
1993 07 25 0.416
1993 07 26 1.004
1993 07 27 0.764
1993 07 28 0.748
1993 07 29 0.373
1993 07 30 0.420
1993 07 31 0.332
1993 08 01 1.071
1993 08 02 1.138
1993 08 03 0.912
1993 08 04 1.394
1993 08 05 0.824
1993 08 06 0.758
1993 08 07 0.565
1993 08 08 0.487
1993 08 09 1.395
1993 08 10 1.357
1993 08 11 1.100
1993 08 12 0.841
1993 08 13 0.449
1993 08 14 0.469
1993 08 15 0.493
1993 08 16 0.330
1993 08 17 0.340
1993 08 18 0.732
1993 08 19 0.626
1993 08 20 0.555
1993 08 21 0.520
1993 08 22 0.919
1993 08 23 0.587
1993 08 24 0.848
1993 08 25 0.778
1993 08 26 1.001
1993 08 27 0.955
1993 08 28 0.716
1993 08 29 0.617
1993 08 30 0.579
1993 08 31 0.447
1993 09 01 0.506
1993 09 02 0.549
1993 09 03 0.439
1993 09 04 0.464
1993 09 05 0.478
1993 09 06 0.474
1993 09 07 0.420
1993 09 08 0.441
1993 09 09 0.306
1993 09 10 0.249
1993 09 11 0.275
1993 09 12 0.271
1993 09 13 0.306
1993 09 14 0.229
1993 09 15 0.493
1993 09 16 0.402
1993 09 17 0.495
1993 09 18 0.420
1993 09 19 0.361
1993 09 20 0.635
1993 09 21 0.834
1993 09 22 0.544
1993 09 23 0.381
1993 09 24 0.428
1993 09 25 0.372
1993 09 26 0.303
1993 09 27 0.145
1993 09 28 0.255
1993 09 29 0.259
1993 09 30 0.434
1993 10 01 0.507
1993 10 02 0.470
1993 10 03 0.437
1993 10 04 0.338
1993 10 05 0.627
1993 10 06 1.233
1993 10 07 3.715
1993 10 08 1.567
1993 10 09 1.521
1993 10 10 1.837
1993 10 11 2.565
1993 10 12 2.512
1993 10 13 2.324
1993 10 14 1.725
1993 10 15 1.597
1993 10 16 1.790
1993 10 17 1.554
1993 10 18 1.478
1993 10 19 1.449
1993 10 20 1.390
1993 10 21 1.118
1993 10 22 0.826
1993 10 23 1.075
1993 10 24 1.382
1993 10 25 1.025
1993 10 26 1.123
1993 10 27 0.902
1993 10 28 1.094
1993 10 29 0.918
1993 10 30 0.835
1993 10 31 1.133
1993 11 01 0.837
1993 11 02 0.845
1993 11 03 0.854
1993 11 04 0.881
1993 11 05 0.793
1993 11 06 0.779
1993 11 07 0.737
1993 11 08 0.577
1993 11 09 0.589
1993 11 10 0.525
1993 11 11 0.663
1993 11 12 0.687
1993 11 13 0.576
1993 11 14 0.433
1993 11 15 0.397
1993 11 16 0.411
1993 11 17 0.422
1993 11 18 0.524
1993 11 19 0.385
1993 11 20 0.483
1993 11 21 0.567
1993 11 22 0.767
1993 11 23 0.601
1993 11 24 0.500
1993 11 25 0.556
1993 11 26 0.451
1993 11 27 0.382
1993 11 28 0.728
1993 11 29 2.862
1993 11 30 2.830
1993 12 01 2.838
1993 12 02 2.599
1993 12 03 2.049
1993 12 04 1.848
1993 12 05 1.725
1993 12 06 1.272
1993 12 07 1.322
1993 12 08 1.393
1993 12 09 1.387
1993 12 10 1.251
1993 12 11 1.228
1993 12 12 1.010
1993 12 13 1.041
1993 12 14 0.825
1993 12 15 0.670
1993 12 16 0.781
1993 12 17 0.911
1993 12 18 0.797
1993 12 19 0.899
1993 12 20 1.443
1993 12 21 1.003
1993 12 22 0.847
1993 12 23 0.701
1993 12 24 0.686
1993 12 25 0.702
1993 12 26 0.707
1993 12 27 0.542
1993 12 28 0.534
1993 12 29 0.583
1993 12 30 0.649
1993 12 31 0.578
1994 01 01 0.544
1994 01 02 0.506
1994 01 03 0.424
1994 01 04 0.484
1994 01 05 0.632
1994 01 06 1.879
1994 01 07 1.454
1994 01 08 1.400
1994 01 09 0.833
1994 01 10 0.905
1994 01 11 0.907
1994 01 12 0.590
1994 01 13 0.809
1994 01 14 0.695
1994 01 15 1.730
1994 01 16 2.276
1994 01 17 1.892
1994 01 18 1.617
1994 01 19 1.311
1994 01 20 1.125
1994 01 21 1.022
1994 01 22 0.972
1994 01 23 0.866
1994 01 24 1.770
1994 01 25 1.304
1994 01 26 1.122
1994 01 27 0.918
1994 01 28 0.848
1994 01 29 0.813
1994 01 30 0.710
1994 01 31 0.803
1994 02 01 0.763
1994 02 02 1.337
1994 02 03 1.159
1994 02 04 1.076
1994 02 05 0.830
1994 02 06 0.998
1994 02 07 0.728
1994 02 08 0.755
1994 02 09 0.638
1994 02 10 0.619
1994 02 11 0.540
1994 02 12 0.719
1994 02 13 0.820
1994 02 14 0.584
1994 02 15 0.563
1994 02 16 0.458
1994 02 17 0.548
1994 02 18 0.463
1994 02 19 0.438
1994 02 20 0.461
1994 02 21 1.485
1994 02 22 2.192
1994 02 23 2.433
1994 02 24 2.009
1994 02 25 1.584
1994 02 26 1.341
1994 02 27 1.208
1994 02 28 1.097
1994 03 01 1.197
1994 03 02 2.368
1994 03 03 2.897
1994 03 04 2.768
1994 03 05 2.358
1994 03 06 2.899
1994 03 07 2.935
1994 03 08 2.595
1994 03 09 2.766
1994 03 10 2.777
1994 03 11 2.387
1994 03 12 2.006
1994 03 13 1.822
1994 03 14 3.142
1994 03 15 3.037
1994 03 16 2.817
1994 03 17 2.881
1994 03 18 2.900
1994 03 19 2.803
1994 03 20 2.347
1994 03 21 2.686
1994 03 22 2.834
1994 03 23 2.789
1994 03 24 2.415
1994 03 25 2.040
1994 03 26 2.143
1994 03 27 2.426
1994 03 28 2.284
1994 03 29 2.047
1994 03 30 1.893
1994 03 31 2.143
1994 04 01 2.554
1994 04 02 2.436
1994 04 03 2.082
1994 04 04 2.038
1994 04 05 1.675
1994 04 06 2.216
1994 04 07 2.325
1994 04 08 3.009
1994 04 09 2.632
1994 04 10 3.020
1994 04 11 2.905
1994 04 12 2.575
1994 04 13 2.704
1994 04 14 2.323
1994 04 15 2.170
1994 04 16 2.285
1994 04 17 2.186
1994 04 18 2.434
1994 04 19 2.432
1994 04 20 2.043
1994 04 21 1.797
1994 04 22 2.233
1994 04 23 2.096
1994 04 24 2.209
1994 04 25 2.187
1994 04 26 2.102
1994 04 27 1.860
1994 04 28 1.749
1994 04 29 1.876
1994 04 30 2.057
1994 05 01 1.857
1994 05 02 2.170
1994 05 03 1.842
1994 05 04 1.275
1994 05 05 2.052
1994 05 06 2.147
1994 05 07 2.545
1994 05 08 2.152
1994 05 09 1.767
1994 05 10 2.099
1994 05 11 2.567
1994 05 12 2.121
1994 05 13 2.257
1994 05 14 1.958
1994 05 15 2.000
1994 05 16 1.980
1994 05 17 2.120
1994 05 18 2.031
1994 05 19 1.873
1994 05 20 1.243
1994 05 21 1.797
1994 05 22 1.714
1994 05 23 1.291
1994 05 24 1.233
1994 05 25 1.592
1994 05 26 1.649
1994 05 27 1.404
1994 05 28 1.713
1994 05 29 1.347
1994 05 30 1.533
1994 05 31 1.368
1994 06 01 1.361
1994 06 02 0.893
1994 06 03 1.450
1994 06 04 1.295
1994 06 05 1.135
1994 06 06 1.086
1994 06 07 1.163
1994 06 08 1.175
1994 06 09 1.361
1994 06 10 1.355
1994 06 11 0.762
1994 06 12 0.937
1994 06 13 1.262
1994 06 14 1.325
1994 06 15 1.345
1994 06 16 1.521
1994 06 17 1.434
1994 06 18 1.453
1994 06 19 1.313
1994 06 20 1.413
1994 06 21 1.310
1994 06 22 0.916
1994 06 23 1.595
1994 06 24 1.294
1994 06 25 1.125
1994 06 26 1.123
1994 06 27 1.066
1994 06 28 0.830
1994 06 29 1.398
1994 06 30 1.531
1994 07 01 1.514
1994 07 02 1.354
1994 07 03 1.521
1994 07 04 1.690
1994 07 05 1.581
1994 07 06 1.703
1994 07 07 0.787
1994 07 08 1.524
1994 07 09 1.673
1994 07 10 1.708
1994 07 11 0.672
1994 07 12 0.914
1994 07 13 1.258
1994 07 14 1.579
1994 07 15 1.475
1994 07 16 1.264
1994 07 17 1.305
1994 07 18 1.301
1994 07 19 1.339
1994 07 20 1.215
1994 07 21 1.377
1994 07 22 1.129
1994 07 23 0.889
1994 07 24 1.365
1994 07 25 1.115
1994 07 26 1.124
1994 07 27 1.129
1994 07 28 1.269
1994 07 29 1.153
1994 07 30 1.111
1994 07 31 1.024
1994 08 01 1.410
1994 08 02 1.022
1994 08 03 1.384
1994 08 04 1.375
1994 08 05 1.117
1994 08 06 0.982
1994 08 07 0.766
1994 08 08 1.271
1994 08 09 1.062
1994 08 10 1.018
1994 08 11 1.211
1994 08 12 0.921
1994 08 13 0.903
1994 08 14 1.064
1994 08 15 1.069
1994 08 16 0.781
1994 08 17 0.739
1994 08 18 0.915
1994 08 19 1.017
1994 08 20 0.809
1994 08 21 1.042
1994 08 22 1.037
1994 08 23 1.195
1994 08 24 1.168
1994 08 25 0.991
1994 08 26 0.881
1994 08 27 1.134
1994 08 28 0.827
1994 08 29 1.134
1994 08 30 0.855
1994 08 31 0.743
1994 09 01 0.820
1994 09 02 0.721
1994 09 03 0.919
1994 09 04 0.719
1994 09 05 0.789
1994 09 06 1.055
1994 09 07 0.853
1994 09 08 0.969
1994 09 09 0.925
1994 09 10 0.757
1994 09 11 0.685
1994 09 12 0.413
1994 09 13 0.656
1994 09 14 0.656
1994 09 15 0.616
1994 09 16 0.977
1994 09 17 0.875
1994 09 18 0.812
1994 09 19 0.621
1994 09 20 0.614
1994 09 21 0.566
1994 09 22 0.560
1994 09 23 0.650
1994 09 24 0.840
1994 09 25 0.784
1994 09 26 0.548
1994 09 27 0.609
1994 09 28 0.778
1994 09 29 0.574
1994 09 30 0.653
1994 10 01 0.569
1994 10 02 0.602
1994 10 03 0.638
1994 10 04 0.581
1994 10 05 0.532
1994 10 06 0.502
1994 10 07 0.465
1994 10 08 0.395
1994 10 09 0.487
1994 10 10 0.442
1994 10 11 0.485
1994 10 12 0.400
1994 10 13 0.520
1994 10 14 0.435
1994 10 15 0.496
1994 10 16 0.459
1994 10 17 0.416
1994 10 18 0.688
1994 10 19 0.573
1994 10 20 0.500
1994 10 21 0.412
1994 10 22 0.402
1994 10 23 0.335
1994 10 24 0.221
1994 10 25 0.321
1994 10 26 0.329
1994 10 27 0.348
1994 10 28 0.292
1994 10 29 0.260
1994 10 30 0.271
1994 10 31 0.215
1994 11 01 0.279
1994 11 02 0.238
1994 11 03 0.269
1994 11 04 0.228
1994 11 05 0.215
1994 11 06 0.167
1994 11 07 0.180
1994 11 08 0.176
1994 11 09 0.207
1994 11 10 0.204
1994 11 11 0.192
1994 11 12 0.167
1994 11 13 0.179
1994 11 14 0.172
1994 11 15 0.154
1994 11 16 0.119
1994 11 17 0.118
1994 11 18 0.320
1994 11 19 0.684
1994 11 20 1.492
1994 11 21 2.417
1994 11 22 2.519
1994 11 23 1.594
1994 11 24 1.174
1994 11 25 0.912
1994 11 26 0.688
1994 11 27 0.405
1994 11 28 0.485
1994 11 29 0.452
1994 11 30 0.271
1994 12 01 0.402
1994 12 02 0.339
1994 12 03 0.382
1994 12 04 0.347
1994 12 05 0.372
1994 12 06 0.336
1994 12 07 0.302
1994 12 08 0.291
1994 12 09 0.289
1994 12 10 0.210
1994 12 11 0.354
1994 12 12 0.393
1994 12 13 0.396
1994 12 14 0.316
1994 12 15 0.235
1994 12 16 0.270
1994 12 17 0.218
1994 12 18 0.218
1994 12 19 0.251
1994 12 20 1.613
1994 12 21 1.263
1994 12 22 1.710
1994 12 23 0.919
1994 12 24 1.052
1994 12 25 1.134
1994 12 26 0.660
1994 12 27 0.987
1994 12 28 1.012
1994 12 29 0.995
1994 12 30 0.560
1994 12 31 0.379
1995 01 01 0.370
1995 01 02 0.368
1995 01 03 0.326
1995 01 04 1.278
1995 01 05 1.506
1995 01 06 2.435
1995 01 07 1.916
1995 01 08 1.702
1995 01 09 1.798
1995 01 10 1.449
1995 01 11 1.121
1995 01 12 0.772
1995 01 13 0.615
1995 01 14 0.622
1995 01 15 0.582
1995 01 16 0.591
1995 01 17 0.569
1995 01 18 0.502
1995 01 19 0.513
1995 01 20 0.472
1995 01 21 0.440
1995 01 22 0.531
1995 01 23 0.652
1995 01 24 2.856
1995 01 25 2.675
1995 01 26 1.930
1995 01 27 1.590
1995 01 28 1.136
1995 01 29 0.929
1995 01 30 1.029
1995 01 31 1.094
1995 02 01 0.948
1995 02 02 1.803
1995 02 03 1.518
1995 02 04 1.151
1995 02 05 1.298
1995 02 06 1.579
1995 02 07 1.153
1995 02 08 1.182
1995 02 09 1.436
1995 02 10 1.643
1995 02 11 1.918
1995 02 12 1.749
1995 02 13 1.434
1995 02 14 1.134
1995 02 15 1.061
1995 02 16 1.319
1995 02 17 2.465
1995 02 18 1.815
1995 02 19 1.730
1995 02 20 1.360
1995 02 21 1.399
1995 02 22 1.046
1995 02 23 0.984
1995 02 24 1.001
1995 02 25 1.157
1995 02 26 1.078
1995 02 27 0.963
1995 02 28 1.082
1995 03 01 0.957
1995 03 02 0.919
1995 03 03 0.802
1995 03 04 0.780
1995 03 05 0.741
1995 03 06 0.655
1995 03 07 0.670
1995 03 08 0.574
1995 03 09 0.588
1995 03 10 0.765
1995 03 11 0.639
1995 03 12 0.427
1995 03 13 0.631
1995 03 14 2.125
1995 03 15 2.576
1995 03 16 2.437
1995 03 17 2.424
1995 03 18 1.940
1995 03 19 1.373
1995 03 20 1.242
1995 03 21 1.335
1995 03 22 1.131
1995 03 23 1.162
1995 03 24 2.003
1995 03 25 2.347
1995 03 26 2.482
1995 03 27 2.197
1995 03 28 3.391
1995 03 29 2.445
1995 03 30 2.400
1995 03 31 2.216
1995 04 01 2.175
1995 04 02 2.028
1995 04 03 1.928
1995 04 04 1.865
1995 04 05 1.854
1995 04 06 1.898
1995 04 07 1.751
1995 04 08 1.572
1995 04 09 1.774
1995 04 10 1.755
1995 04 11 2.097
1995 04 12 1.781
1995 04 13 2.290
1995 04 14 2.400
1995 04 15 1.706
1995 04 16 2.045
1995 04 17 2.485
1995 04 18 2.577
1995 04 19 2.747
1995 04 20 2.265
1995 04 21 2.675
1995 04 22 2.593
1995 04 23 2.334
1995 04 24 2.092
1995 04 25 2.229
1995 04 26 1.770
1995 04 27 1.844
1995 04 28 1.803
1995 04 29 1.633
1995 04 30 1.668
1995 05 01 1.640
1995 05 02 1.658
1995 05 03 1.724
1995 05 04 1.757
1995 05 05 1.558
1995 05 06 1.307
1995 05 07 1.281
1995 05 08 1.647
1995 05 09 1.623
1995 05 10 1.333
1995 05 11 1.547
1995 05 12 1.351
1995 05 13 1.219
1995 05 14 1.202
1995 05 15 1.407
1995 05 16 1.238
1995 05 17 1.179
1995 05 18 1.159
1995 05 19 1.179
1995 05 20 1.177
1995 05 21 1.297
1995 05 22 1.275
1995 05 23 1.137
1995 05 24 1.366
1995 05 25 1.438
1995 05 26 1.225
1995 05 27 1.460
1995 05 28 1.084
1995 05 29 1.691
1995 05 30 1.543
1995 05 31 1.457
1995 06 01 1.046
1995 06 02 0.904
1995 06 03 1.137
1995 06 04 1.035
1995 06 05 0.994
1995 06 06 0.571
1995 06 07 0.991
1995 06 08 0.873
1995 06 09 1.343
1995 06 10 0.843
1995 06 11 1.044
1995 06 12 1.205
1995 06 13 1.100
1995 06 14 0.984
1995 06 15 0.992
1995 06 16 0.897
1995 06 17 0.978
1995 06 18 0.814
1995 06 19 1.016
1995 06 20 0.719
1995 06 21 0.898
1995 06 22 0.622
1995 06 23 0.737
1995 06 24 0.962
1995 06 25 0.886
1995 06 26 0.796
1995 06 27 0.843
1995 06 28 1.081
1995 06 29 1.064
1995 06 30 0.981
1995 07 01 1.113
1995 07 02 1.043
1995 07 03 1.076
1995 07 04 1.112
1995 07 05 1.213
1995 07 06 1.078
1995 07 07 1.025
1995 07 08 0.943
1995 07 09 1.285
1995 07 10 1.044
1995 07 11 1.063
1995 07 12 0.726
1995 07 13 0.714
1995 07 14 0.919
1995 07 15 1.179
1995 07 16 0.832
1995 07 17 1.115
1995 07 18 0.836
1995 07 19 1.042
1995 07 20 1.109
1995 07 21 0.849
1995 07 22 0.818
1995 07 23 0.808
1995 07 24 1.061
1995 07 25 1.086
1995 07 26 1.218
1995 07 27 0.786
1995 07 28 1.107
1995 07 29 0.887
1995 07 30 0.966
1995 07 31 1.148
1995 08 01 0.898
1995 08 02 1.157
1995 08 03 0.711
1995 08 04 0.787
1995 08 05 0.866
1995 08 06 1.061
1995 08 07 0.969
1995 08 08 0.706
1995 08 09 0.895
1995 08 10 0.924
1995 08 11 0.790
1995 08 12 0.875
1995 08 13 0.896
1995 08 14 0.777
1995 08 15 0.715
1995 08 16 0.833
1995 08 17 0.563
1995 08 18 0.801
1995 08 19 0.691
1995 08 20 0.632
1995 08 21 0.732
1995 08 22 0.594
1995 08 23 0.649
1995 08 24 0.663
1995 08 25 0.685
1995 08 26 0.645
1995 08 27 0.635
1995 08 28 0.565
1995 08 29 0.806
1995 08 30 0.778
1995 08 31 0.326
1995 09 01 0.769
1995 09 02 0.687
1995 09 03 0.557
1995 09 04 0.514
1995 09 05 0.627
1995 09 06 0.814
1995 09 07 0.640
1995 09 08 0.769
1995 09 09 0.725
1995 09 10 0.621
1995 09 11 0.474
1995 09 12 0.618
1995 09 13 0.604
1995 09 14 0.333
1995 09 15 0.549
1995 09 16 0.587
1995 09 17 0.493
1995 09 18 0.481
1995 09 19 0.446
1995 09 20 0.335
1995 09 21 0.354
1995 09 22 0.374
1995 09 23 0.562
1995 09 24 0.801
1995 09 25 0.848
1995 09 26 0.658
1995 09 27 0.634
1995 09 28 0.535
1995 09 29 0.453
1995 09 30 0.421
1995 10 01 0.422
1995 10 02 0.340
1995 10 03 0.412
1995 10 04 0.419
1995 10 05 0.412
1995 10 06 0.397
1995 10 07 0.372
1995 10 08 0.340
1995 10 09 0.328
1995 10 10 0.330
1995 10 11 0.305
1995 10 12 0.534
1995 10 13 0.316
1995 10 14 0.306
1995 10 15 0.321
1995 10 16 0.211
1995 10 17 0.274
1995 10 18 0.256
1995 10 19 0.250
1995 10 20 0.196
1995 10 21 0.225
1995 10 22 0.224
1995 10 23 0.374
1995 10 24 0.518
1995 10 25 0.509
1995 10 26 0.418
1995 10 27 0.217
1995 10 28 0.264
1995 10 29 0.214
1995 10 30 0.168
1995 10 31 0.159
1995 11 01 0.155
1995 11 02 0.150
1995 11 03 0.155
1995 11 04 0.154
1995 11 05 0.176
1995 11 06 0.175
1995 11 07 0.250
1995 11 08 0.216
1995 11 09 0.265
1995 11 10 0.219
1995 11 11 0.179
1995 11 12 0.356
1995 11 13 0.480
1995 11 14 0.262
1995 11 15 0.271
1995 11 16 0.198
1995 11 17 0.244
1995 11 18 1.607
1995 11 19 1.362
1995 11 20 2.221
1995 11 21 1.265
1995 11 22 1.324
1995 11 23 1.668
1995 11 24 1.253
1995 11 25 1.462
1995 11 26 1.855
1995 11 27 1.872
1995 11 28 3.284
1995 11 29 3.139
1995 11 30 2.491
1995 12 01 2.430
1995 12 02 2.466
1995 12 03 2.555
1995 12 04 2.346
1995 12 05 2.711
1995 12 06 3.062
1995 12 07 2.966
1995 12 08 2.503
1995 12 09 3.815
1995 12 10 2.507
1995 12 11 3.497
1995 12 12 3.637
1995 12 13 2.751
1995 12 14 3.164
1995 12 15 3.187
1995 12 16 3.351
1995 12 17 3.396
1995 12 18 3.193
1995 12 19 3.127
1995 12 20 3.097
1995 12 21 2.450
1995 12 22 2.565
1995 12 23 2.440
1995 12 24 2.590
1995 12 25 2.161
1995 12 26 2.296
1995 12 27 3.293
1995 12 28 3.114
1995 12 29 2.812
1995 12 30 3.027
1995 12 31 3.525
1996 01 01 2.990
1996 01 02 3.129
1996 01 03 2.924
1996 01 04 3.262
1996 01 05 2.229
1996 01 06 2.562
1996 01 07 2.576
1996 01 08 2.600
1996 01 09 2.421
1996 01 10 2.233
1996 01 11 2.363
1996 01 12 2.157
1996 01 13 2.031
1996 01 14 2.059
1996 01 15 1.718
1996 01 16 1.860
1996 01 17 1.538
1996 01 18 2.111
1996 01 19 2.091
1996 01 20 2.010
1996 01 21 1.936
1996 01 22 1.819
1996 01 23 1.865
1996 01 24 1.878
1996 01 25 2.001
1996 01 26 1.773
1996 01 27 1.258
1996 01 28 1.549
1996 01 29 1.655
1996 01 30 1.384
1996 01 31 1.494
1996 02 01 1.330
1996 02 02 1.256
1996 02 03 1.511
1996 02 04 2.392
1996 02 05 2.029
1996 02 06 1.996
1996 02 07 1.734
1996 02 08 1.303
1996 02 09 1.319
1996 02 10 1.438
1996 02 11 1.215
1996 02 12 1.157
1996 02 13 1.012
1996 02 14 1.121
1996 02 15 1.112
1996 02 16 1.122
1996 02 17 1.170
1996 02 18 1.028
1996 02 19 1.132
1996 02 20 1.121
1996 02 21 2.096
1996 02 22 2.630
1996 02 23 2.147
1996 02 24 1.647
1996 02 25 1.265
1996 02 26 1.137
1996 02 27 1.066
1996 02 28 1.068
1996 02 29 1.324
1996 03 01 1.006
1996 03 02 0.711
1996 03 03 0.876
1996 03 04 0.911
1996 03 05 0.833
1996 03 06 0.863
1996 03 07 0.843
1996 03 08 0.848
1996 03 09 0.827
1996 03 10 0.767
1996 03 11 0.980
1996 03 12 1.307
1996 03 13 0.958
1996 03 14 0.766
1996 03 15 0.662
1996 03 16 0.628
1996 03 17 0.537
1996 03 18 0.589
1996 03 19 0.687
1996 03 20 0.970
1996 03 21 0.711
1996 03 22 0.678
1996 03 23 0.519
1996 03 24 0.412
1996 03 25 0.694
1996 03 26 0.678
1996 03 27 0.595
1996 03 28 0.445
1996 03 29 0.447
1996 03 30 0.514
1996 03 31 0.901
1996 04 01 1.350
1996 04 02 1.163
1996 04 03 1.003
1996 04 04 0.958
1996 04 05 0.895
1996 04 06 1.235
1996 04 07 1.097
1996 04 08 1.942
1996 04 09 2.314
1996 04 10 2.048
1996 04 11 1.880
1996 04 12 2.444
1996 04 13 1.867
1996 04 14 1.625
1996 04 15 1.326
1996 04 16 1.257
1996 04 17 1.056
1996 04 18 1.222
1996 04 19 1.106
1996 04 20 1.024
1996 04 21 1.009
1996 04 22 0.858
1996 04 23 0.804
1996 04 24 1.247
1996 04 25 1.367
1996 04 26 1.247
1996 04 27 0.450
1996 04 28 0.809
1996 04 29 0.605
1996 04 30 0.884
1996 05 01 1.857
1996 05 02 1.363
1996 05 03 1.211
1996 05 04 1.738
1996 05 05 2.360
1996 05 06 1.942
1996 05 07 2.263
1996 05 08 2.217
1996 05 09 0.999
1996 05 10 1.136
1996 05 11 1.053
1996 05 12 1.521
1996 05 13 0.890
1996 05 14 1.278
1996 05 15 1.620
1996 05 16 1.464
1996 05 17 1.518
1996 05 18 1.317
1996 05 19 1.093
1996 05 20 1.749
1996 05 21 1.456
1996 05 22 1.310
1996 05 23 1.391
1996 05 24 1.227
1996 05 25 1.188
1996 05 26 0.724
1996 05 27 1.206
1996 05 28 0.476
1996 05 29 0.542
1996 05 30 1.060
1996 05 31 1.680
1996 06 01 0.871
1996 06 02 1.092
1996 06 03 1.080
1996 06 04 0.418
1996 06 05 0.775
1996 06 06 1.473
1996 06 07 1.621
1996 06 08 1.566
1996 06 09 1.571
1996 06 10 1.159
1996 06 11 0.781
1996 06 12 1.037
1996 06 13 0.763
1996 06 14 1.704
1996 06 15 0.751
1996 06 16 1.048
1996 06 17 1.664
1996 06 18 1.744
1996 06 19 0.672
1996 06 20 0.956
1996 06 21 1.209
1996 06 22 1.143
1996 06 23 1.455
1996 06 24 0.962
1996 06 25 1.102
1996 06 26 1.284
1996 06 27 1.144
1996 06 28 1.404
1996 06 29 1.249
1996 06 30 0.896
1996 07 01 0.543
1996 07 02 1.425
1996 07 03 1.340
1996 07 04 1.171
1996 07 05 1.304
1996 07 06 0.842
1996 07 07 0.982
1996 07 08 1.084
1996 07 09 0.815
1996 07 10 0.888
1996 07 11 0.936
1996 07 12 1.123
1996 07 13 1.174
1996 07 14 0.803
1996 07 15 0.946
1996 07 16 0.849
1996 07 17 1.046
1996 07 18 1.046
1996 07 19 1.060
1996 07 20 1.733
1996 07 21 1.769
1996 07 22 1.569
1996 07 23 0.841
1996 07 24 0.817
1996 07 25 0.862
1996 07 26 0.779
1996 07 27 0.973
1996 07 28 0.955
1996 07 29 0.868
1996 07 30 0.437
1996 07 31 1.205
1996 08 01 0.869
1996 08 02 0.870
1996 08 03 1.141
1996 08 04 1.007
1996 08 05 0.456
1996 08 06 0.944
1996 08 07 0.972
1996 08 08 1.193
1996 08 09 0.509
1996 08 10 1.151
1996 08 11 1.429
1996 08 12 0.861
1996 08 13 1.071
1996 08 14 1.282
1996 08 15 1.119
1996 08 16 0.881
1996 08 17 0.623
1996 08 18 0.610
1996 08 19 0.537
1996 08 20 0.724
1996 08 21 0.869
1996 08 22 0.995
1996 08 23 1.076
1996 08 24 1.437
1996 08 25 1.143
1996 08 26 0.813
1996 08 27 0.979
1996 08 28 0.771
1996 08 29 0.910
1996 08 30 0.820
1996 08 31 0.761
1996 09 01 0.893
1996 09 02 1.165
1996 09 03 1.024
1996 09 04 0.819
1996 09 05 0.944
1996 09 06 0.502
1996 09 07 0.609
1996 09 08 0.838
1996 09 09 0.703
1996 09 10 0.697
1996 09 11 0.675
1996 09 12 0.789
1996 09 13 0.984
1996 09 14 0.841
1996 09 15 1.183
1996 09 16 1.095
1996 09 17 0.979
1996 09 18 1.141
1996 09 19 1.221
1996 09 20 1.228
1996 09 21 1.070
1996 09 22 1.061
1996 09 23 0.965
1996 09 24 0.874
1996 09 25 0.676
1996 09 26 0.805
1996 09 27 0.675
1996 09 28 0.701
1996 09 29 1.068
1996 09 30 0.743
1996 10 01 0.744
1996 10 02 0.723
1996 10 03 0.641
1996 10 04 0.593
1996 10 05 1.795
1996 10 06 1.851
1996 10 07 1.526
1996 10 08 1.068
1996 10 09 0.922
1996 10 10 0.797
1996 10 11 0.900
1996 10 12 0.787
1996 10 13 0.644
1996 10 14 0.614
1996 10 15 0.690
1996 10 16 0.648
1996 10 17 0.479
